pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
UNH/PYPL,UNH,PYPL,long_term_kalman,-864.5345119869222,-0.6849614159934555,-1.2311364875338904,1.472361052736242e-07,8,4,2026-02-11
UNH/CMCSA,UNH,CMCSA,long_term_kalman,636.303567018588,0.2760127565602226,-1.2311364875338904,0.9950414582638908,6,4,2026-02-11
MGM/GDDY,MGM,GDDY,long_term_kalman,1075.439999999996,0.5022104021865768,-1.2311364875338904,0.9999441675295969,12,4,2026-02-11
MGM/FISV,MGM,FISV,long_term_kalman,1574.120000000002,0.4685738832789177,-1.2311364875338904,0.9999999985313289,14,4,2026-02-11
HST/MOS,HST,MOS,long_term_kalman,1009.457868860501,0.6390471012880677,-1.2311364875338904,0.9999999973049603,6,4,2026-02-11
HST/ADBE,HST,ADBE,long_term_kalman,991.455565927615,0.6780700516259872,-1.2311364875338904,0.9999999999958863,10,4,2026-02-11
MPC/ULTA,MPC,ULTA,long_term_kalman,-1993.936843611553,-1.526125816046379,-1.2311364875338904,7.459567805981477e-14,8,4,2026-02-11
MPC/ICE,MPC,ICE,long_term_kalman,413.9832888542189,0.2546716403988278,-1.2311364875338904,0.9876800370561887,4,4,2026-02-11
VLO/GPN,VLO,GPN,long_term_kalman,-140.1340021547123,-0.05744893177825626,-1.2311364875338904,0.00026809447091427635,12,4,2026-02-11
BWA/INTU,BWA,INTU,no_reversal_protection,3046.100858948078,1.090002750033733,-1.2417154165057758,0.9999999999956739,14,4,2026-02-11
BWA/BSX,BWA,BSX,no_reversal_protection,3474.738330713616,1.003104104822935,-1.2417154165057758,0.9997610094421899,16,4,2026-02-11
STLD/FMC,STLD,FMC,no_reversal_protection,5989.985120495707,1.0024200553767497,-1.2417154165057758,0.9928341184748622,14,4,2026-02-11
STLD/UHS,STLD,UHS,no_reversal_protection,668.4126779857684,0.3162061647667364,-1.2417154165057758,0.9971152950083536,6,4,2026-02-11
KLAC/JKHY,KLAC,JKHY,no_reversal_protection,-2778.584042556146,-0.9232845827631447,-1.2417154165057758,8.190301819368917e-18,16,4,2026-02-11
KLAC/NFLX,KLAC,NFLX,no_reversal_protection,3086.788450127263,1.0196410770378628,-1.2417154165057758,0.9999999999999071,12,4,2026-02-11
UNH/PYPL,UNH,PYPL,no_reversal_protection,-3297.597471726238,-0.6445482056770527,-1.2417154165057758,1.9127491921881084e-10,22,4,2026-02-11
UNH/CMCSA,UNH,CMCSA,no_reversal_protection,1214.115984048131,0.7615842307591314,-1.2417154165057758,0.9999999969235308,10,4,2026-02-11
MGM/GDDY,MGM,GDDY,no_reversal_protection,1249.490000000006,0.34277299991466614,-1.2417154165057758,0.9999458696498399,14,4,2026-02-11
MGM/FISV,MGM,FISV,no_reversal_protection,2593.240000000001,1.001274011419392,-1.2417154165057758,0.9999917239833681,10,4,2026-02-11
HST/MOS,HST,MOS,no_reversal_protection,-419.1474645944205,-0.3042301262966119,-1.2417154165057758,7.0195642876961005e-12,10,4,2026-02-11
HST/ADBE,HST,ADBE,no_reversal_protection,1573.20641724821,0.8756798690689648,-1.2417154165057758,0.9999999973108712,12,4,2026-02-11
MPC/ULTA,MPC,ULTA,no_reversal_protection,-1297.043477283497,-0.2884650040120871,-1.2417154165057758,2.8295281179986947e-05,10,4,2026-02-11
MPC/ICE,MPC,ICE,no_reversal_protection,-1719.653656387274,-0.6665280069139192,-1.2417154165057758,3.0558970417783885e-14,14,4,2026-02-11
VLO/GPN,VLO,GPN,no_reversal_protection,185.7544831136469,0.07327727971003391,-1.2417154165057758,0.27396685652935554,10,4,2026-02-11
BWA/INTU,BWA,INTU,trend_leverage,2428.023329252273,0.6387685650691923,-1.4051828625243876,0.9999999995394483,16,4,2026-02-11
BWA/BSX,BWA,BSX,trend_leverage,3760.0291217455,0.7340586391653846,-1.4051828625243876,0.9998230119712768,18,4,2026-02-11
STLD/FMC,STLD,FMC,trend_leverage,7021.004486414425,0.8212809425594881,-1.4051828625243876,0.9880307202717806,16,4,2026-02-11
STLD/UHS,STLD,UHS,trend_leverage,-276.7884722666888,-0.13191021791867222,-1.4051828625243876,5.071722168854336e-10,6,4,2026-02-11
KLAC/JKHY,KLAC,JKHY,trend_leverage,-3970.734377438906,-0.8656550112434,-1.4051828625243876,1.4634533097161792e-17,16,4,2026-02-11
KLAC/NFLX,KLAC,NFLX,trend_leverage,2952.055357967488,0.5687603980205967,-1.4051828625243876,0.9999501381405519,16,4,2026-02-11
UNH/PYPL,UNH,PYPL,trend_leverage,-3596.046412406817,-0.4821285190622967,-1.4051828625243876,2.005556825256223e-10,20,4,2026-02-11
UNH/CMCSA,UNH,CMCSA,trend_leverage,807.4170521542189,0.27198337886466795,-1.4051828625243876,0.9995952898661608,12,4,2026-02-11
MGM/GDDY,MGM,GDDY,trend_leverage,-1127.229999999997,-0.32205891428591665,-1.4051828625243876,7.962525440734919e-10,16,4,2026-02-11
MGM/FISV,MGM,FISV,trend_leverage,-1723.74,-0.780370140563975,-1.4051828625243876,1.7551662795466594e-13,12,4,2026-02-11
HST/MOS,HST,MOS,trend_leverage,591.0348148624088,0.2280963661510723,-1.4051828625243876,0.9978727419346273,10,4,2026-02-11
HST/ADBE,HST,ADBE,trend_leverage,788.7149647819793,0.3813632586043633,-1.4051828625243876,0.9999994458512219,14,4,2026-02-11
MPC/ULTA,MPC,ULTA,trend_leverage,-3048.454716255631,-0.4725851978785058,-1.4051828625243876,4.355415631473378e-05,12,4,2026-02-11
MPC/ICE,MPC,ICE,trend_leverage,-1527.935588783582,-0.4053364733786283,-1.4051828625243876,6.304317898944503e-16,14,4,2026-02-11
VLO/GPN,VLO,GPN,trend_leverage,-415.8275952620843,-0.16029036481550105,-1.4051828625243876,2.0880171690199032e-07,12,4,2026-02-11
BWA/INTU,BWA,INTU,let_profits_run,2767.804081551665,1.155690959812184,-1.5290104071550783,1.0,10,4,2026-02-11
BWA/BSX,BWA,BSX,let_profits_run,2610.618569742909,1.0789856728100038,-1.5290104071550783,1.0,16,4,2026-02-11
STLD/FMC,STLD,FMC,let_profits_run,6089.625650112839,1.140337362530369,-1.5290104071550783,0.9938460648845303,6,4,2026-02-11
STLD/UHS,STLD,UHS,let_profits_run,63.96939282278174,0.1335744149732721,-1.5290104071550783,0.7361504309196639,4,4,2026-02-11
KLAC/JKHY,KLAC,JKHY,let_profits_run,864.5385291775463,0.3023085295608767,-1.5290104071550783,0.9998491369537154,10,4,2026-02-11
KLAC/NFLX,KLAC,NFLX,let_profits_run,-1371.833560245903,-0.18590652192391746,-1.5290104071550783,6.481879781780242e-17,10,4,2026-02-11
UNH/PYPL,UNH,PYPL,let_profits_run,-5699.279605806457,-1.321687517903543,-1.5290104071550783,1.4692522308045991e-06,18,4,2026-02-11
UNH/CMCSA,UNH,CMCSA,let_profits_run,1310.646687832122,1.3965118132295875,-1.5290104071550783,0.9999999985028521,4,4,2026-02-11
MGM/GDDY,MGM,GDDY,let_profits_run,1641.369999999996,0.5688070935749413,-1.5290104071550783,0.9999999999640656,16,4,2026-02-11
MGM/FISV,MGM,FISV,let_profits_run,1635.660000000005,0.5004530023751121,-1.5290104071550783,0.9999999983143203,16,4,2026-02-11
HST/MOS,HST,MOS,let_profits_run,445.0021563711827,0.24650504851005345,-1.5290104071550783,0.9991436911481781,10,4,2026-02-11
HST/ADBE,HST,ADBE,let_profits_run,13.22639625644183,0.010313955158025391,-1.5290104071550783,0.03130726988703646,8,4,2026-02-11
MPC/ULTA,MPC,ULTA,let_profits_run,-2051.387222649949,-1.589228147651761,-1.5290104071550783,2.246705484085609e-17,8,4,2026-02-11
MPC/ICE,MPC,ICE,let_profits_run,510.0729529815462,0.28629784285164656,-1.5290104071550783,0.9970861628335738,10,4,2026-02-11
VLO/GPN,VLO,GPN,let_profits_run,-333.9051160195331,-0.10465819982168258,-1.5290104071550783,6.521182365822953e-05,16,4,2026-02-11
BWA/INTU,BWA,INTU,no_skip_month,2288.565922833074,0.8808732240657065,-1.5413173266285167,0.9999999997994755,18,4,2026-02-11
BWA/BSX,BWA,BSX,no_skip_month,1827.89756907242,0.5257529012050338,-1.5413173266285167,0.9998858858926516,22,4,2026-02-11
STLD/FMC,STLD,FMC,no_skip_month,1332.317504590039,0.21354873251886403,-1.5413173266285167,0.9908544738819511,22,4,2026-02-11
STLD/UHS,STLD,UHS,no_skip_month,-320.7918627827413,-0.20601048273854353,-1.5413173266285167,1.1325668158028783e-15,10,4,2026-02-11
KLAC/JKHY,KLAC,JKHY,no_skip_month,-2136.084945655678,-0.708963771193285,-1.5413173266285167,1.4175594664851572e-18,16,4,2026-02-11
KLAC/NFLX,KLAC,NFLX,no_skip_month,2835.781081316647,0.5655533486942772,-1.5413173266285167,0.9998490122228945,18,4,2026-02-11
UNH/PYPL,UNH,PYPL,no_skip_month,-4368.133226792708,-0.8189331762442674,-1.5413173266285167,1.3512957422767136e-10,24,4,2026-02-11
UNH/CMCSA,UNH,CMCSA,no_skip_month,836.654853103003,0.4129786414574383,-1.5413173266285167,0.9999994646673492,14,4,2026-02-11
MGM/GDDY,MGM,GDDY,no_skip_month,6873.429999999998,1.3240439456136734,-1.5413173266285167,0.9999975485374955,18,4,2026-02-11
MGM/FISV,MGM,FISV,no_skip_month,-838.5700000000047,-0.215284241726114,-1.5413173266285167,2.675652018821229e-06,16,4,2026-02-11
HST/MOS,HST,MOS,no_skip_month,-600.7713500227101,-0.2857311588289949,-1.5413173266285167,6.527108199091537e-13,14,4,2026-02-11
HST/ADBE,HST,ADBE,no_skip_month,1074.457742480638,0.755032338700469,-1.5413173266285167,0.9999999999999991,14,4,2026-02-11
MPC/ULTA,MPC,ULTA,no_skip_month,-1814.956217234392,-1.0731423645846683,-1.5413173266285167,2.1890698118808905e-16,14,4,2026-02-11
MPC/ICE,MPC,ICE,no_skip_month,-483.5548816767922,-0.19298792501753084,-1.5413173266285167,5.976865553980443e-13,14,4,2026-02-11
VLO/GPN,VLO,GPN,no_skip_month,-657.7396288318232,-0.37649907772876084,-1.5413173266285167,1.0728392639006917e-11,14,4,2026-02-11
BWA/INTU,BWA,INTU,beta_neutral_long_term,3705.367600379613,1.3325503165124821,-1.5719177315393515,0.9999999999999577,10,4,2026-02-11
BWA/BSX,BWA,BSX,beta_neutral_long_term,554.5972916630872,0.2536493698083512,-1.5719177315393515,0.9984940800856275,14,4,2026-02-11
STLD/FMC,STLD,FMC,beta_neutral_long_term,5510.853101508489,1.5681842364063692,-1.5719177315393515,1.0,8,4,2026-02-11
STLD/UHS,STLD,UHS,beta_neutral_long_term,1252.764135585397,0.6160454833495473,-1.5719177315393515,0.9999967366762037,4,4,2026-02-11
KLAC/JKHY,KLAC,JKHY,beta_neutral_long_term,95.68437129368886,0.023407611955070063,-1.5719177315393515,0.06010510769833013,8,4,2026-02-11
KLAC/NFLX,KLAC,NFLX,beta_neutral_long_term,-5589.144633302336,-0.5329366926802901,-1.5719177315393515,2.3947178964583666e-09,8,4,2026-02-11
UNH/PYPL,UNH,PYPL,beta_neutral_long_term,-535.3216116231309,-0.3469417082184593,-1.5719177315393515,1.63483625258287e-13,8,4,2026-02-11
UNH/CMCSA,UNH,CMCSA,beta_neutral_long_term,-391.09069394034,-0.1423840722599193,-1.5719177315393515,1.0115416462636561e-07,8,4,2026-02-11
MGM/GDDY,MGM,GDDY,beta_neutral_long_term,1254.299999999997,0.6157897840645395,-1.5719177315393515,0.9999863179500204,12,4,2026-02-11
MGM/FISV,MGM,FISV,beta_neutral_long_term,-97.75000000000159,-0.028387130298278797,-1.5719177315393515,0.004244139685280972,14,4,2026-02-11
HST/MOS,HST,MOS,beta_neutral_long_term,535.9433832738207,0.3672838300827344,-1.5719177315393515,0.9998556173977333,6,4,2026-02-11
HST/ADBE,HST,ADBE,beta_neutral_long_term,1023.420444436438,0.5438874019166595,-1.5719177315393515,0.9999999965195573,10,4,2026-02-11
MPC/ULTA,MPC,ULTA,beta_neutral_long_term,-2435.682408936075,-1.6584772545203843,-1.5719177315393515,6.031392358774754e-06,8,4,2026-02-11
MPC/ICE,MPC,ICE,beta_neutral_long_term,295.5001976883559,0.11399274848246777,-1.5719177315393515,0.6112047663140014,4,4,2026-02-11
VLO/GPN,VLO,GPN,beta_neutral_long_term,-291.2015640657849,-0.09011582138766895,-1.5719177315393515,3.0287793745679976e-05,12,4,2026-02-11
BWA/INTU,BWA,INTU,entry_threshold_strong,1719.389446794846,0.667409713619192,-1.765745685647286,0.9999999991618522,16,4,2026-02-11
BWA/BSX,BWA,BSX,entry_threshold_strong,4488.382062803483,1.3421136886631844,-1.765745685647286,0.999681974937595,16,4,2026-02-11
STLD/FMC,STLD,FMC,entry_threshold_strong,5891.40912379634,1.0214579415509797,-1.765745685647286,0.9896335960273671,14,4,2026-02-11
STLD/UHS,STLD,UHS,entry_threshold_strong,82.95735934225695,0.0564207526601809,-1.765745685647286,0.22002975195854585,4,4,2026-02-11
KLAC/JKHY,KLAC,JKHY,entry_threshold_strong,-3256.469323794198,-1.0094783332956094,-1.765745685647286,2.5374585831247923e-20,14,4,2026-02-11
KLAC/NFLX,KLAC,NFLX,entry_threshold_strong,2669.076565160913,0.9259805907097907,-1.765745685647286,1.0,14,4,2026-02-11
UNH/PYPL,UNH,PYPL,entry_threshold_strong,-3836.431366321943,-0.7735481866819318,-1.765745685647286,1.601900956153924e-08,18,4,2026-02-11
UNH/CMCSA,UNH,CMCSA,entry_threshold_strong,279.979293908953,0.14977649681462818,-1.765745685647286,0.8768948505548946,10,4,2026-02-11
MGM/GDDY,MGM,GDDY,entry_threshold_strong,-844.220000000003,-0.3513788995525863,-1.765745685647286,8.253219177989749e-11,16,4,2026-02-11
MGM/FISV,MGM,FISV,entry_threshold_strong,-1265.649999999999,-0.8638632569879535,-1.765745685647286,6.192121098680945e-13,12,4,2026-02-11
HST/MOS,HST,MOS,entry_threshold_strong,317.9272501645186,0.1803556079424961,-1.765745685647286,0.967934685878003,10,4,2026-02-11
HST/ADBE,HST,ADBE,entry_threshold_strong,659.3378071838231,0.45432999450931527,-1.765745685647286,0.9999999987155004,12,4,2026-02-11
MPC/ULTA,MPC,ULTA,entry_threshold_strong,-1310.711450425036,-0.30802046480654877,-1.765745685647286,6.780765767734284e-05,10,4,2026-02-11
MPC/ICE,MPC,ICE,entry_threshold_strong,139.3859840903677,0.0483109181614199,-1.765745685647286,0.15479687201020842,12,4,2026-02-11
VLO/GPN,VLO,GPN,entry_threshold_strong,1750.845626174998,0.7311948252048467,-1.765745685647286,0.9999958380375299,8,4,2026-02-11
BWA/INTU,BWA,INTU,entry_filter_kalman,1613.221760196928,0.6393928055539183,-1.7934678833878617,0.9999999997188512,16,4,2026-02-11
BWA/BSX,BWA,BSX,entry_filter_kalman,4490.586916637634,1.3415656772845195,-1.7934678833878617,0.9996812870256324,16,4,2026-02-11
STLD/FMC,STLD,FMC,entry_filter_kalman,5847.419569686075,1.0761203267995565,-1.7934678833878617,0.9903309853897554,14,4,2026-02-11
STLD/UHS,STLD,UHS,entry_filter_kalman,57.21717547815024,0.039110516963886816,-1.7934678833878617,0.12706328238645742,4,4,2026-02-11
KLAC/JKHY,KLAC,JKHY,entry_filter_kalman,-3323.799236126014,-1.0285206023546918,-1.7934678833878617,3.181086104024617e-20,14,4,2026-02-11
KLAC/NFLX,KLAC,NFLX,entry_filter_kalman,2672.476565160913,0.9119680784917822,-1.7934678833878617,1.0,14,4,2026-02-11
UNH/PYPL,UNH,PYPL,entry_filter_kalman,-3908.653072333578,-0.7662456873709139,-1.7934678833878617,4.6968010535162494e-08,18,4,2026-02-11
UNH/CMCSA,UNH,CMCSA,entry_filter_kalman,238.6091067673419,0.12612725880488426,-1.7934678833878617,0.7387924047359711,10,4,2026-02-11
MGM/GDDY,MGM,GDDY,entry_filter_kalman,-861.5000000000064,-0.3574170110449863,-1.7934678833878617,6.123041407318016e-11,16,4,2026-02-11
MGM/FISV,MGM,FISV,entry_filter_kalman,-1306.910000000001,-0.8868185017980796,-1.7934678833878617,6.219921104457876e-13,12,4,2026-02-11
HST/MOS,HST,MOS,entry_filter_kalman,437.7339388406979,0.2586459198939996,-1.7934678833878617,0.9996225320891238,10,4,2026-02-11
HST/ADBE,HST,ADBE,entry_filter_kalman,659.8929577324236,0.4541589683085185,-1.7934678833878617,0.9999999987277454,12,4,2026-02-11
MPC/ULTA,MPC,ULTA,entry_filter_kalman,-1310.711450425036,-0.30802046480654877,-1.7934678833878617,6.780765767734284e-05,10,4,2026-02-11
MPC/ICE,MPC,ICE,entry_filter_kalman,178.2365671474108,0.06133008550481913,-1.7934678833878617,0.2298858930319579,12,4,2026-02-11
VLO/GPN,VLO,GPN,entry_filter_kalman,1761.92239164184,0.7334808499729619,-1.7934678833878617,0.9999954302366147,8,4,2026-02-11
BWA/INTU,BWA,INTU,long_term_tilt,2764.762535403344,1.1834030368718134,-1.8413194844466456,1.0,10,4,2026-02-11
BWA/BSX,BWA,BSX,long_term_tilt,26.18095146172166,0.012622950311146153,-1.8413194844466456,0.034303595194752914,14,4,2026-02-11
STLD/FMC,STLD,FMC,long_term_tilt,2046.110841088107,0.8309311648844039,-1.8413194844466456,0.9999999999994418,8,4,2026-02-11
STLD/UHS,STLD,UHS,long_term_tilt,819.659392822781,0.46744688987478805,-1.8413194844466456,0.9994362794632707,4,4,2026-02-11
KLAC/JKHY,KLAC,JKHY,long_term_tilt,248.8850022663208,0.08674966690041987,-1.8413194844466456,0.40884741016105086,8,4,2026-02-11
KLAC/NFLX,KLAC,NFLX,long_term_tilt,-2028.35793720836,-0.27375600032765285,-1.8413194844466456,3.808409110504696e-12,12,4,2026-02-11
UNH/PYPL,UNH,PYPL,long_term_tilt,-868.3629363429368,-0.685463190004836,-1.8413194844466456,3.175829151391211e-07,8,4,2026-02-11
UNH/CMCSA,UNH,CMCSA,long_term_tilt,1247.555639875432,0.6030391436916603,-1.8413194844466456,0.9999999998496821,8,4,2026-02-11
MGM/GDDY,MGM,GDDY,long_term_tilt,1084.709999999997,0.5083136602309158,-1.8413194844466456,0.9999387628895117,12,4,2026-02-11
MGM/FISV,MGM,FISV,long_term_tilt,1685.440000000003,0.5199351340766217,-1.8413194844466456,0.9999999967733647,14,4,2026-02-11
HST/MOS,HST,MOS,long_term_tilt,527.9514012011025,0.39605129913204395,-1.8413194844466456,0.9999737316556623,6,4,2026-02-11
HST/ADBE,HST,ADBE,long_term_tilt,979.8742575445999,0.6750437296478333,-1.8413194844466456,0.9999999999957674,10,4,2026-02-11
MPC/ULTA,MPC,ULTA,long_term_tilt,-1011.085447709417,-0.9236997784559359,-1.8413194844466456,1.8579481742019454e-11,6,4,2026-02-11
MPC/ICE,MPC,ICE,long_term_tilt,418.0611252854439,0.2559226108355359,-1.8413194844466456,0.9883422534020437,4,4,2026-02-11
VLO/GPN,VLO,GPN,long_term_tilt,-157.2638787318094,-0.064835160606329,-1.8413194844466456,0.00013083393269193677,12,4,2026-02-11
BWA/INTU,BWA,INTU,slow_rebalance,2442.842221169564,1.041449035145925,-1.9082214514075184,0.9999999999999921,14,4,2026-02-11
BWA/BSX,BWA,BSX,slow_rebalance,1065.247634518588,0.4802265708054649,-1.9082214514075184,0.9999999985522375,14,4,2026-02-11
STLD/FMC,STLD,FMC,slow_rebalance,6185.427535122499,1.0551833344058739,-1.9082214514075184,0.9910230615903229,10,4,2026-02-11
STLD/UHS,STLD,UHS,slow_rebalance,-465.5128788625528,-0.5925196581915911,-1.9082214514075184,4.606743966114011e-10,6,4,2026-02-11
KLAC/JKHY,KLAC,JKHY,slow_rebalance,-783.1123213285118,-0.3322022329483964,-1.9082214514075184,2.7023757972556505e-11,10,4,2026-02-11
KLAC/NFLX,KLAC,NFLX,slow_rebalance,1788.921996833498,0.44642946909411096,-1.9082214514075184,0.9999898938753193,12,4,2026-02-11
UNH/PYPL,UNH,PYPL,slow_rebalance,-2344.168569046574,-0.4775508729709431,-1.9082214514075184,1.234047910068404e-10,16,4,2026-02-11
UNH/CMCSA,UNH,CMCSA,slow_rebalance,630.9870301717743,0.3322981116808368,-1.9082214514075184,0.9999739265151482,8,4,2026-02-11
MGM/GDDY,MGM,GDDY,slow_rebalance,-1575.989999999992,-0.48953221493940324,-1.9082214514075184,0.00017712755709723102,14,4,2026-02-11
MGM/FISV,MGM,FISV,slow_rebalance,1498.0,0.6016003704526357,-1.9082214514075184,0.9999653522099721,10,4,2026-02-11
HST/MOS,HST,MOS,slow_rebalance,-590.7491412893262,-0.2947407896187008,-1.9082214514075184,2.0955064989229654e-08,10,4,2026-02-11
HST/ADBE,HST,ADBE,slow_rebalance,5.643939617516651,0.004812947520150127,-1.9082214514075184,0.023686516472359153,12,4,2026-02-11
MPC/ULTA,MPC,ULTA,slow_rebalance,-1891.663542138889,-0.4149965500247815,-1.9082214514075184,1.0507870039452226e-05,8,4,2026-02-11
MPC/ICE,MPC,ICE,slow_rebalance,343.5597120860942,0.19655883991183606,-1.9082214514075184,0.9531910945722495,10,4,2026-02-11
VLO/GPN,VLO,GPN,slow_rebalance,-181.9980350158653,-0.09131800264013566,-1.9082214514075184,6.557676393867864e-05,8,4,2026-02-11
BWA/INTU,BWA,INTU,vol_weighted_sizing,2001.927311557029,0.8270151355131719,-2.157817590982832,0.999999998487823,16,4,2026-02-11
BWA/BSX,BWA,BSX,vol_weighted_sizing,2501.852293235111,0.7318375445359199,-2.157817590982832,0.9998263478559161,18,4,2026-02-11
STLD/FMC,STLD,FMC,vol_weighted_sizing,4691.935407994742,0.8209189327437085,-2.157817590982832,0.9879992705755539,16,4,2026-02-11
STLD/UHS,STLD,UHS,vol_weighted_sizing,-175.0626406577413,-0.1254062633728043,-2.157817590982832,1.779739382737824e-09,6,4,2026-02-11
KLAC/JKHY,KLAC,JKHY,vol_weighted_sizing,-2293.49608347367,-0.7708677772091456,-2.157817590982832,7.598127252025265e-18,16,4,2026-02-11
KLAC/NFLX,KLAC,NFLX,vol_weighted_sizing,1624.934318706584,0.49374192867240446,-2.157817590982832,0.9998828456084659,16,4,2026-02-11
UNH/PYPL,UNH,PYPL,vol_weighted_sizing,-2575.605072753751,-0.5213008948374752,-2.157817590982832,2.1514590471025084e-10,22,4,2026-02-11
UNH/CMCSA,UNH,CMCSA,vol_weighted_sizing,788.5763541425007,0.3991344662466433,-2.157817590982832,0.9999986177421074,12,4,2026-02-11
MGM/GDDY,MGM,GDDY,vol_weighted_sizing,-758.3700000000008,-0.3250043752737892,-2.157817590982832,7.006572484352532e-10,16,4,2026-02-11
MGM/FISV,MGM,FISV,vol_weighted_sizing,-1145.519999999999,-0.7911472038491226,-2.157817590982832,9.709782422478077e-13,12,4,2026-02-11
HST/MOS,HST,MOS,vol_weighted_sizing,-436.3655867878514,-0.3183561281114462,-2.157817590982832,4.368985056785454e-12,10,4,2026-02-11
HST/ADBE,HST,ADBE,vol_weighted_sizing,527.9958394617038,0.38294245001815785,-2.157817590982832,0.9999994915297274,14,4,2026-02-11
MPC/ULTA,MPC,ULTA,vol_weighted_sizing,-1978.452907139762,-0.46145922483404545,-2.157817590982832,4.49628838525997e-05,12,4,2026-02-11
MPC/ICE,MPC,ICE,vol_weighted_sizing,-1089.101805086156,-0.43252125333397945,-2.157817590982832,1.0079409281042456e-15,14,4,2026-02-11
VLO/GPN,VLO,GPN,vol_weighted_sizing,742.1672258591949,0.3079944439930314,-2.157817590982832,0.9998740245566059,10,4,2026-02-11
BWA/INTU,BWA,INTU,kalman_hedge,2009.346470869619,0.82834948576844,-2.200702677920413,0.9999999985945914,16,4,2026-02-11
