pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
VLO/HAS,VLO,HAS,vol_sized_conservative,-412.4730531207272,-1.3063157511705406,-5.544487575129955,0.00015331629423445597,4,2,2025-12-19
VLO/T,VLO,T,vol_sized_conservative,-1361.200367791621,-1.4534794278712817,-5.544487575129955,3.2450902257445387e-08,14,2,2025-12-19
STT/TAP,STT,TAP,vol_sized_conservative,-7.475201829011525,-0.004126664976486288,-5.544487575129955,0.013530382701527443,20,2,2025-12-19
STT/WYNN,STT,WYNN,vol_sized_conservative,-2425.149918578783,-0.9665397733347003,-5.544487575129955,0.003445361038214511,6,2,2025-12-19
CAH/CCI,CAH,CCI,vol_sized_conservative,-390.6782647443134,-0.6245068118314117,-5.544487575129955,3.461948919374206e-20,12,2,2025-12-19
CAH/DIS,CAH,DIS,vol_sized_conservative,2623.961127976991,1.8091960387151225,-5.544487575129955,0.9999948244437804,14,2,2025-12-19
MOH/APO,MOH,APO,vol_sized_conservative,952.8287915271235,0.6915282563256583,-5.544487575129955,0.9999847027268447,6,2,2025-12-19
MOH/WMT,MOH,WMT,vol_sized_conservative,-516.1154637906344,-0.8357585688543123,-5.544487575129955,2.047037022933621e-12,10,2,2025-12-19
BAX/ORLY,BAX,ORLY,vol_sized_conservative,760.1522338342437,0.4760320790339283,-5.544487575129955,0.9951735679269166,10,2,2025-12-19
BEN/PFE,BEN,PFE,vol_sized_conservative,-350.5607969311041,-1.506280546147747,-5.544487575129955,3.1529981475632e-05,4,2,2025-12-19
VLO/HAS,VLO,HAS,conservative,-412.4730531207272,-1.3063157511705406,-6.396822966226429,0.00015331629423445597,4,2,2025-12-19
VLO/T,VLO,T,conservative,-1042.936055890262,-1.1726665800239247,-6.396822966226429,1.9902154319060378e-07,14,2,2025-12-19
STT/TAP,STT,TAP,conservative,-291.3247187800955,-0.16611386604224104,-6.396822966226429,6.362742370646402e-13,22,2,2025-12-19
STT/WYNN,STT,WYNN,conservative,-2348.649918578783,-0.9391011674188182,-6.396822966226429,0.0034666905430613413,6,2,2025-12-19
CAH/CCI,CAH,CCI,conservative,-352.288472184683,-0.6403257168318017,-6.396822966226429,1.9579065863384337e-19,12,2,2025-12-19
CAH/DIS,CAH,DIS,conservative,1799.771663600427,1.3200662903728917,-6.396822966226429,0.9999660041866559,14,2,2025-12-19
MOH/APO,MOH,APO,conservative,290.1975606150264,0.27919250528266787,-6.396822966226429,0.9976104649597786,10,2,2025-12-19
MOH/WMT,MOH,WMT,conservative,-1032.969339881811,-1.4947925370201776,-6.396822966226429,2.258501697311741e-07,12,2,2025-12-19
BAX/ORLY,BAX,ORLY,conservative,-543.534096943652,-0.5850645755135631,-6.396822966226429,5.997068117681915e-23,12,2,2025-12-19
BEN/PFE,BEN,PFE,conservative,-350.4564553670923,-1.5063240516007872,-6.396822966226429,3.181128589480736e-05,4,2,2025-12-19
VLO/HAS,VLO,HAS,monthly_aligned_windows,-2084.285840148416,-0.73504256450259,0.2883182268307632,4.993277361918863e-20,26,3,2026-01-30
VLO/T,VLO,T,monthly_aligned_windows,2108.079999409125,0.3170331371163527,0.2883182268307632,0.9998314622860203,28,3,2026-01-30
STT/TAP,STT,TAP,monthly_aligned_windows,3048.87632672825,0.7218440262933913,0.2883182268307632,0.9999999999999969,28,3,2026-01-30
STT/WYNN,STT,WYNN,monthly_aligned_windows,-2817.951722641082,-0.6617412563895175,0.2883182268307632,9.497410988045094e-20,28,3,2026-01-30
CAH/CCI,CAH,CCI,monthly_aligned_windows,4516.69332584608,0.6997444540494911,0.2883182268307632,0.999969131704208,28,3,2026-01-30
CAH/DIS,CAH,DIS,monthly_aligned_windows,-6839.509146562936,-0.6780281267270529,0.2883182268307632,0.00026046766956747786,28,3,2026-01-30
MOH/APO,MOH,APO,monthly_aligned_windows,15454.51656602272,1.8226149568313155,0.2883182268307632,0.9999999999581485,28,3,2026-01-30
MOH/WMT,MOH,WMT,monthly_aligned_windows,11987.14091112862,1.2957858359375436,0.2883182268307632,0.9999999999999996,30,3,2026-01-30
BAX/ORLY,BAX,ORLY,monthly_aligned_windows,6809.421242970904,1.1143419142434696,0.2883182268307632,0.9999996830621334,28,3,2026-01-30
BEN/PFE,BEN,PFE,monthly_aligned_windows,4674.059244263106,0.4796688706899017,0.2883182268307632,0.999999997991108,26,3,2026-01-30
VLO/HAS,VLO,HAS,aggressive,-7220.408436842434,-0.6701415335068492,0.2437509047252999,2.151147751995992e-13,36,3,2026-01-30
VLO/T,VLO,T,aggressive,22730.53441906408,1.1053727454382525,0.2437509047252999,1.0,42,3,2026-01-30
STT/TAP,STT,TAP,aggressive,-3207.538363532686,-0.2901957987308487,0.2437509047252999,8.05667538029388e-20,40,3,2026-01-30
STT/WYNN,STT,WYNN,aggressive,-5340.334517275139,-0.413754523926428,0.2437509047252999,1.1415331224360313e-18,36,3,2026-01-30
CAH/CCI,CAH,CCI,aggressive,25185.32060867996,1.9056476580494646,0.2437509047252999,0.9999999904431304,40,3,2026-01-30
CAH/DIS,CAH,DIS,aggressive,2580.409114588188,0.20236282975506484,0.2437509047252999,0.9786301582172396,36,3,2026-01-30
MOH/APO,MOH,APO,aggressive,4379.59496068565,0.23233709478564582,0.2437509047252999,0.9989566770720139,42,3,2026-01-30
MOH/WMT,MOH,WMT,aggressive,4323.898829837146,0.2598274698076935,0.2437509047252999,0.9994462666201991,40,3,2026-01-30
BAX/ORLY,BAX,ORLY,aggressive,1915.520939937515,0.1346939932233604,0.2437509047252999,0.8059276882635364,44,3,2026-01-30
BEN/PFE,BEN,PFE,aggressive,-3699.105885747484,-0.4732969868014497,0.2437509047252999,1.7207381792659197e-15,38,3,2026-01-30
VLO/HAS,VLO,HAS,kalman_aggressive,-6458.269732591755,-0.6585341318420332,-0.090103125412134,1.0343392521053704e-09,34,3,2026-01-30
VLO/T,VLO,T,kalman_aggressive,7828.928391995433,0.45233883910871286,-0.090103125412134,0.999998357273066,44,3,2026-01-30
STT/TAP,STT,TAP,kalman_aggressive,7401.247404386106,0.7304286606243895,-0.090103125412134,0.9999999923929628,42,3,2026-01-30
STT/WYNN,STT,WYNN,kalman_aggressive,-11197.96491440713,-0.9764341575337283,-0.090103125412134,2.0295295548737473e-09,38,3,2026-01-30
CAH/CCI,CAH,CCI,kalman_aggressive,19396.93559637184,1.6872076635791067,-0.090103125412134,0.9999999942909807,42,3,2026-01-30
CAH/DIS,CAH,DIS,kalman_aggressive,-82.7100488142587,-0.007172577318651004,-0.090103125412134,0.012966765960333818,42,3,2026-01-30
MOH/APO,MOH,APO,kalman_aggressive,11183.02686093991,0.7151377685533786,-0.090103125412134,0.9999999999999996,44,3,2026-01-30
MOH/WMT,MOH,WMT,kalman_aggressive,-3258.607841057199,-0.23324321404748852,-0.090103125412134,5.255535285094365e-08,42,3,2026-01-30
BAX/ORLY,BAX,ORLY,kalman_aggressive,1025.545157123959,0.08654077692391642,-0.090103125412134,0.3656821071694587,46,3,2026-01-30
BEN/PFE,BEN,PFE,kalman_aggressive,-1992.288372389602,-0.29338490891862046,-0.090103125412134,9.971050451135844e-12,38,3,2026-01-30
VLO/HAS,VLO,HAS,weekly_aligned_windows,-2370.640063282778,-0.265583545513616,-0.694676734911117,1.7833656422619357e-13,72,3,2026-01-30
VLO/T,VLO,T,weekly_aligned_windows,6171.700432249467,0.8486916767713153,-0.694676734911117,0.9999999999999821,84,3,2026-01-30
STT/TAP,STT,TAP,weekly_aligned_windows,-86.7330877862043,-0.013697444683171725,-0.694676734911117,0.008472149601873435,70,3,2026-01-30
STT/WYNN,STT,WYNN,weekly_aligned_windows,-3298.923401263045,-0.4166395025031384,-0.694676734911117,5.3362886789629014e-17,68,3,2026-01-30
CAH/CCI,CAH,CCI,weekly_aligned_windows,6227.588165563713,1.0927450876768832,-0.694676734911117,0.999999999770187,76,3,2026-01-30
CAH/DIS,CAH,DIS,weekly_aligned_windows,1271.602130063413,0.22411238093238678,-0.694676734911117,0.988365043765856,68,3,2026-01-30
MOH/APO,MOH,APO,weekly_aligned_windows,4434.576773969303,0.41332669270641753,-0.694676734911117,0.9999999683481243,78,3,2026-01-30
MOH/WMT,MOH,WMT,weekly_aligned_windows,4174.441376624441,0.4659832763877708,-0.694676734911117,0.9999999998294015,70,3,2026-01-30
BAX/ORLY,BAX,ORLY,weekly_aligned_windows,-4946.868256973499,-0.7904597045231443,-0.694676734911117,1.2905441698147363e-28,70,3,2026-01-30
BEN/PFE,BEN,PFE,weekly_aligned_windows,-3276.310351205775,-0.6519862920893504,-0.694676734911117,3.897036971232336e-15,76,3,2026-01-30
VLO/HAS,VLO,HAS,beta_neutral_long_term,-1082.900000000001,-0.7637626158259732,-1.0740891225209823,0.004964092444624611,2,3,2026-01-30
VLO/T,VLO,T,beta_neutral_long_term,-132.6104291039037,-0.031880630409529424,-1.0740891225209823,0.007328666046207989,10,3,2026-01-30
STT/TAP,STT,TAP,beta_neutral_long_term,4626.372967979232,0.8627767916192045,-1.0740891225209823,0.9999999619780018,16,3,2026-01-30
STT/WYNN,STT,WYNN,beta_neutral_long_term,-4859.229852101898,-0.9235153079882422,-1.0740891225209823,0.002645187465343752,4,3,2026-01-30
CAH/CCI,CAH,CCI,beta_neutral_long_term,8496.185884173385,0.7438072735514842,-1.0740891225209823,0.999819144155377,8,3,2026-01-30
CAH/DIS,CAH,DIS,beta_neutral_long_term,7619.35906195726,1.2244432375898946,-1.0740891225209823,0.9959006457603818,8,3,2026-01-30
MOH/APO,MOH,APO,beta_neutral_long_term,-2639.566636292001,-0.7779526691173567,-1.0740891225209823,5.416960541715025e-07,4,3,2026-01-30
MOH/WMT,MOH,WMT,beta_neutral_long_term,-2851.336071538242,-0.561016445683483,-1.0740891225209823,1.6037341409933513e-05,12,3,2026-01-30
BAX/ORLY,BAX,ORLY,beta_neutral_long_term,-662.7294761945989,-0.14649814659656724,-1.0740891225209823,0.005105546944234129,12,3,2026-01-30
BEN/PFE,BEN,PFE,beta_neutral_long_term,-1113.645852634384,-0.39509424750167865,-1.0740891225209823,5.894324472192656e-16,4,3,2026-01-30
VLO/HAS,VLO,HAS,crash_tolerant,-3904.440302830749,-1.3879657398888778,-1.16897903665966,0.0001168128542206785,6,3,2026-01-30
VLO/T,VLO,T,crash_tolerant,-8151.102588398675,-1.4899200651926436,-1.16897903665966,1.2192226460102147e-09,16,3,2026-01-30
STT/TAP,STT,TAP,crash_tolerant,4017.790626822662,0.5973411090844212,-1.16897903665966,0.999999037200243,20,3,2026-01-30
STT/WYNN,STT,WYNN,crash_tolerant,-6704.781559822419,-0.9987586165513114,-1.16897903665966,1.7706475305034e-05,10,3,2026-01-30
CAH/CCI,CAH,CCI,crash_tolerant,-1395.933715819691,-0.33087108001562726,-1.16897903665966,5.848917026528347e-13,16,3,2026-01-30
CAH/DIS,CAH,DIS,crash_tolerant,10409.42090415911,1.2515597655663426,-1.16897903665966,0.9999986931623129,12,3,2026-01-30
MOH/APO,MOH,APO,crash_tolerant,8617.7923087041,0.7490730122156491,-1.16897903665966,0.999999759408212,10,3,2026-01-30
MOH/WMT,MOH,WMT,crash_tolerant,-7653.353895935966,-1.5286182905848393,-1.16897903665966,3.9840281343008454e-11,12,3,2026-01-30
BAX/ORLY,BAX,ORLY,crash_tolerant,4247.654246016638,0.47221689786747373,-1.16897903665966,0.996807501043774,12,3,2026-01-30
BEN/PFE,BEN,PFE,crash_tolerant,-2732.991421296417,-1.3888326420512676,-1.16897903665966,2.766204996477581e-05,6,3,2026-01-30
VLO/HAS,VLO,HAS,let_profits_run,-966.2105202120599,-0.7496453497158119,-1.2849784942212816,0.004772774366743507,2,3,2026-01-30
VLO/T,VLO,T,let_profits_run,18.3388705687704,0.00622169324239306,-1.2849784942212816,0.025673929457677033,8,3,2026-01-30
STT/TAP,STT,TAP,let_profits_run,-1857.311957918532,-0.3569267994656285,-1.2849784942212816,2.889313158470056e-16,20,3,2026-01-30
STT/WYNN,STT,WYNN,let_profits_run,-5295.244821717726,-0.9833283850687966,-1.2849784942212816,0.0019471054658205355,6,3,2026-01-30
CAH/CCI,CAH,CCI,let_profits_run,4024.377984304649,0.5549348573534904,-1.2849784942212816,0.9999652926336675,10,3,2026-01-30
CAH/DIS,CAH,DIS,let_profits_run,4624.349419936766,1.218039122602162,-1.2849784942212816,0.9999756566814243,6,3,2026-01-30
MOH/APO,MOH,APO,let_profits_run,3904.539254135811,0.6474463977739382,-1.2849784942212816,0.9999999796482397,6,3,2026-01-30
MOH/WMT,MOH,WMT,let_profits_run,2745.469278330369,0.4573899230389912,-1.2849784942212816,0.9999917007188779,14,3,2026-01-30
BAX/ORLY,BAX,ORLY,let_profits_run,-2658.729803707283,-1.260684685712667,-1.2849784942212816,5.454968103184004e-09,12,3,2026-01-30
BEN/PFE,BEN,PFE,let_profits_run,-51.94939582922274,-0.037461501391830056,-1.2849784942212816,0.002171895414039824,4,3,2026-01-30
VLO/HAS,VLO,HAS,slow_rebalance,-1700.804293960998,-0.7708083110550085,-1.2971673225797766,2.9201282752885337e-15,4,3,2026-01-30
VLO/T,VLO,T,slow_rebalance,424.0368409706768,0.23610399818373165,-1.2971673225797766,0.9959954392576603,8,3,2026-01-30
STT/TAP,STT,TAP,slow_rebalance,-2562.815240389685,-0.5284720519534447,-1.2971673225797766,2.166833760266629e-12,18,3,2026-01-30
STT/WYNN,STT,WYNN,slow_rebalance,-5263.554821717726,-0.9776681641638936,-1.2971673225797766,0.0019344812262094267,8,3,2026-01-30
CAH/CCI,CAH,CCI,slow_rebalance,2289.445440276771,0.6074311362365462,-1.2971673225797766,0.9970446794158899,12,3,2026-01-30
CAH/DIS,CAH,DIS,slow_rebalance,2382.929331569527,0.6702900826207271,-1.2971673225797766,0.9999836056328495,12,3,2026-01-30
MOH/APO,MOH,APO,slow_rebalance,-1350.300721142326,-0.1582283320091788,-1.2971673225797766,4.1810382310986596e-08,8,3,2026-01-30
MOH/WMT,MOH,WMT,slow_rebalance,9541.92168559111,0.6778031840311525,-1.2971673225797766,0.9998668825112339,14,3,2026-01-30
BAX/ORLY,BAX,ORLY,slow_rebalance,-2280.903670656033,-1.1752895759446709,-1.2971673225797766,1.7803631527490836e-16,10,3,2026-01-30
BEN/PFE,BEN,PFE,slow_rebalance,-1232.725244208777,-0.8660194530333675,-1.2971673225797766,3.7481598670550917e-22,6,3,2026-01-30
VLO/HAS,VLO,HAS,trend_leverage,-3361.284529336124,-1.3263363997910655,-1.612160982720776,3.4274141047278705e-07,6,3,2026-01-30
VLO/T,VLO,T,trend_leverage,-4740.557069228227,-1.064828409198289,-1.612160982720776,1.3254189176976042e-10,16,3,2026-01-30
STT/TAP,STT,TAP,trend_leverage,1376.857803953558,0.21561808855003223,-1.612160982720776,0.8941418822543341,20,3,2026-01-30
STT/WYNN,STT,WYNN,trend_leverage,-8407.069556550365,-1.023986676627222,-1.612160982720776,0.0015157413842133908,10,3,2026-01-30
CAH/CCI,CAH,CCI,trend_leverage,-1050.525114745302,-0.33325141178176687,-1.612160982720776,4.896907177378602e-13,16,3,2026-01-30
CAH/DIS,CAH,DIS,trend_leverage,7763.169238062902,1.2525911306805109,-1.612160982720776,0.9999986745434194,12,3,2026-01-30
MOH/APO,MOH,APO,trend_leverage,6435.309800838051,0.7501579545727222,-1.612160982720776,0.9999997598552932,10,3,2026-01-30
MOH/WMT,MOH,WMT,trend_leverage,-7083.673259725141,-1.4573450995553565,-1.612160982720776,2.018117885003675e-05,12,3,2026-01-30
BAX/ORLY,BAX,ORLY,trend_leverage,2536.468867807981,0.37505250674680335,-1.612160982720776,0.9969228829445618,12,3,2026-01-30
BEN/PFE,BEN,PFE,trend_leverage,-2467.300933438557,-1.6025063193799647,-1.612160982720776,7.494226929329073e-06,6,3,2026-01-30
VLO/HAS,VLO,HAS,short_term_beta_neutral,-2149.602689545486,-0.6009740693749198,-1.6351284562463322,1.3040686760183348e-05,10,3,2026-01-30
VLO/T,VLO,T,short_term_beta_neutral,-888.595907081831,-0.24079624515942635,-1.6351284562463322,1.3409330294095574e-08,20,3,2026-01-30
STT/TAP,STT,TAP,short_term_beta_neutral,2162.97443639864,0.2941579986850399,-1.6351284562463322,0.952386313949045,20,3,2026-01-30
STT/WYNN,STT,WYNN,short_term_beta_neutral,-1468.050434636811,-0.2591120925185172,-1.6351284562463322,5.339851172452934e-07,14,3,2026-01-30
CAH/CCI,CAH,CCI,short_term_beta_neutral,4391.896043180561,1.533005345088204,-1.6351284562463322,0.9999999999999954,22,3,2026-01-30
CAH/DIS,CAH,DIS,short_term_beta_neutral,333.5576150211373,0.10393414749990064,-1.6351284562463322,0.5245706043207354,24,3,2026-01-30
MOH/APO,MOH,APO,short_term_beta_neutral,-303.618139327573,-0.0463349371859939,-1.6351284562463322,0.0017104446686581152,22,3,2026-01-30
MOH/WMT,MOH,WMT,short_term_beta_neutral,379.5324130268102,0.0962203780615427,-1.6351284562463322,0.46507703263848266,16,3,2026-01-30
BAX/ORLY,BAX,ORLY,short_term_beta_neutral,-207.7025502599852,-0.06527616968904706,-1.6351284562463322,0.00027297161078520355,20,3,2026-01-30
BEN/PFE,BEN,PFE,short_term_beta_neutral,1104.326684504773,0.4626482688077748,-1.6351284562463322,0.9997353181337564,10,3,2026-01-30
VLO/HAS,VLO,HAS,no_reversal_protection,-2346.132627879223,-1.6353029677102169,-1.782978511803922,7.385774363887791e-05,6,3,2026-01-30
VLO/T,VLO,T,no_reversal_protection,-3175.630529959638,-0.973144061243653,-1.782978511803922,8.79004337933372e-18,14,3,2026-01-30
STT/TAP,STT,TAP,no_reversal_protection,1686.109888553957,0.26850280872780136,-1.782978511803922,0.9939399734250045,20,3,2026-01-30
STT/WYNN,STT,WYNN,no_reversal_protection,-6438.556488552225,-1.1645846548020993,-1.782978511803922,0.0015533730193255189,10,3,2026-01-30
CAH/CCI,CAH,CCI,no_reversal_protection,35.75502056789787,0.015772400208451717,-1.782978511803922,0.039095382105261714,14,3,2026-01-30
CAH/DIS,CAH,DIS,no_reversal_protection,4011.812330263218,0.9387712360015565,-1.782978511803922,0.999999530605959,12,3,2026-01-30
MOH/APO,MOH,APO,no_reversal_protection,4877.175408997198,0.8328861610267053,-1.782978511803922,0.9999999093773231,8,3,2026-01-30
MOH/WMT,MOH,WMT,no_reversal_protection,-1726.864776206645,-0.2087333087793563,-1.782978511803922,2.2033089562253407e-05,12,3,2026-01-30
BAX/ORLY,BAX,ORLY,no_reversal_protection,1322.930426562555,0.2871341990295375,-1.782978511803922,0.9967078487237165,10,3,2026-01-30
BEN/PFE,BEN,PFE,no_reversal_protection,-2076.129550182409,-1.4003880590483713,-1.782978511803922,1.2829191817513888e-14,6,3,2026-01-30
VLO/HAS,VLO,HAS,long_term_tilt,-996.3100000000011,-0.7637626158259733,-1.8328025008094384,0.004964092444624614,2,3,2026-01-30
VLO/T,VLO,T,long_term_tilt,-1775.459166322364,-0.6752580170102007,-1.8328025008094384,5.152871387622967e-16,10,3,2026-01-30
STT/TAP,STT,TAP,long_term_tilt,2573.909797749576,0.7327804415951128,-1.8328025008094384,0.9999999999547987,16,3,2026-01-30
STT/WYNN,STT,WYNN,long_term_tilt,-4167.729852101898,-0.8337300139963839,-1.8328025008094384,0.0051053741552134786,4,3,2026-01-30
CAH/CCI,CAH,CCI,long_term_tilt,5130.718557762877,0.721249300360987,-1.8328025008094384,0.9999851220139039,8,3,2026-01-30
CAH/DIS,CAH,DIS,long_term_tilt,3980.100364424984,0.9493968342103577,-1.8328025008094384,0.9999802704910686,8,3,2026-01-30
MOH/APO,MOH,APO,long_term_tilt,-1552.932069777531,-0.5376458850440415,-1.8328025008094384,2.4748683000755187e-05,4,3,2026-01-30
MOH/WMT,MOH,WMT,long_term_tilt,209.8852036500625,0.0448769111023579,-1.8328025008094384,0.09392420676264851,10,3,2026-01-30
BAX/ORLY,BAX,ORLY,long_term_tilt,-1154.331182695322,-0.24826458942849952,-1.8328025008094384,0.00272752258387875,12,3,2026-01-30
BEN/PFE,BEN,PFE,long_term_tilt,-611.6174342811066,-0.4804019020424364,-1.8328025008094384,2.1626177602087147e-16,4,3,2026-01-30
VLO/HAS,VLO,HAS,no_skip_month,-1939.998831769585,-1.3883195173511103,-1.855975849482559,0.00011439192626281125,6,3,2026-01-30
VLO/T,VLO,T,no_skip_month,-4066.786770510308,-1.4915745808114371,-1.855975849482559,1.3808154154859003e-09,16,3,2026-01-30
STT/TAP,STT,TAP,no_skip_month,3237.145811568024,0.9432406875442931,-1.855975849482559,0.999999999999997,24,3,2026-01-30
STT/WYNN,STT,WYNN,no_skip_month,-5015.29102243132,-0.9988971263051859,-1.855975849482559,0.00020576997118018425,14,3,2026-01-30
CAH/CCI,CAH,CCI,no_skip_month,681.0350843306948,0.2953214638958569,-1.855975849482559,0.9999604386262482,18,3,2026-01-30
CAH/DIS,CAH,DIS,no_skip_month,7594.640125331704,1.8283383096768386,-1.855975849482559,0.9999955999781892,16,3,2026-01-30
MOH/APO,MOH,APO,no_skip_month,337.7824834865812,0.035926048343204287,-1.855975849482559,0.11028707065740734,18,3,2026-01-30
MOH/WMT,MOH,WMT,no_skip_month,-3985.350285135246,-0.6921971290119857,-1.855975849482559,7.143828058772094e-11,14,3,2026-01-30
BAX/ORLY,BAX,ORLY,no_skip_month,-902.5912964594845,-0.13973256861481012,-1.855975849482559,0.00019067808367721913,16,3,2026-01-30
BEN/PFE,BEN,PFE,no_skip_month,-2064.172165270872,-1.5206401494485253,-1.855975849482559,1.0111038892006785e-09,10,3,2026-01-30
VLO/HAS,VLO,HAS,beta_neutral,-3621.108227768422,-1.1660646851992837,-1.9658454436715824,0.002619813938058616,6,3,2026-01-30
VLO/T,VLO,T,beta_neutral,-2588.100306816302,-0.466930964431868,-1.9658454436715824,1.690287849869733e-06,16,3,2026-01-30
STT/TAP,STT,TAP,beta_neutral,-232.6067795269619,-0.03266582140983173,-1.9658454436715824,0.0013966683664315034,20,3,2026-01-30
STT/WYNN,STT,WYNN,beta_neutral,-6113.481845976879,-1.125410548188157,-1.9658454436715824,0.0020516198109683274,10,3,2026-01-30
CAH/CCI,CAH,CCI,beta_neutral,-129.9388352406589,-0.06135868373876107,-1.9658454436715824,0.00046770051584659275,16,3,2026-01-30
CAH/DIS,CAH,DIS,beta_neutral,4408.468994991919,0.6591650412075138,-1.9658454436715824,0.9988733708117176,14,3,2026-01-30
MOH/APO,MOH,APO,beta_neutral,5254.099039789558,0.8627841041298004,-1.9658454436715824,0.9998450332038894,6,3,2026-01-30
MOH/WMT,MOH,WMT,beta_neutral,-2992.003088902296,-0.8486372337503141,-1.9658454436715824,7.667555646338245e-08,10,3,2026-01-30
BAX/ORLY,BAX,ORLY,beta_neutral,1912.384687002976,0.4243311160021082,-1.9658454436715824,0.9969138453218275,12,3,2026-01-30
BEN/PFE,BEN,PFE,beta_neutral,-879.701792610452,-0.5832855721754325,-1.9658454436715824,2.192239779430821e-05,6,3,2026-01-30
VLO/HAS,VLO,HAS,long_term_kalman,-993.7200000000012,-0.7637626158259733,-1.9867683966809675,0.0049640924446246295,2,3,2026-01-30
