pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
MGM/CMCSA,MGM,CMCSA,slow_rebalance,377.4619383845343,1.0627645417225537,-0.7953542001605763,0.9908910203394884,4,4,2026-02-09
MPC/LOW,MPC,LOW,slow_rebalance,-495.8147351466166,-0.246442464573197,-0.7953542001605763,6.135598675212968e-15,12,4,2026-02-09
STLD/INTU,STLD,INTU,short_term_tilt,852.4440774996754,0.24160250936674826,-0.8027447390397,0.9961591267402192,28,4,2026-02-09
STLD/MKTX,STLD,MKTX,short_term_tilt,1124.701871680681,0.37743083939962924,-0.8027447390397,0.9999979306708267,24,4,2026-02-09
NUE/BSX,NUE,BSX,short_term_tilt,4134.46272661303,1.0502860039884967,-0.8027447390397,0.9999986317673057,12,4,2026-02-09
NUE/UHS,NUE,UHS,short_term_tilt,1013.571537077224,0.36796530140961276,-0.8027447390397,0.9990920534922559,18,4,2026-02-09
BWA/FMC,BWA,FMC,short_term_tilt,1605.631764773369,0.6024421827489493,-0.8027447390397,0.9999998363612734,16,4,2026-02-09
BWA/HCA,BWA,HCA,short_term_tilt,-177.8896964937393,-0.12568511027682297,-0.8027447390397,2.9486692893924843e-06,12,4,2026-02-09
LRCX/JKHY,LRCX,JKHY,short_term_tilt,3792.197304956635,0.9128433235202749,-0.8027447390397,0.9999999997818025,24,4,2026-02-09
LRCX/HII,LRCX,HII,short_term_tilt,-978.5284940647689,-0.6521983961503688,-0.8027447390397,5.633682835236834e-09,8,4,2026-02-09
ORCL/CAG,ORCL,CAG,short_term_tilt,6339.943778011927,1.5458723399351793,-0.8027447390397,1.0,26,4,2026-02-09
ORCL/RMD,ORCL,RMD,short_term_tilt,1955.522758054518,0.8738459132028106,-0.8027447390397,0.9999999996219018,6,4,2026-02-09
KLAC/NFLX,KLAC,NFLX,short_term_tilt,3014.204004520155,1.0913473794443518,-0.8027447390397,0.9999999999999998,22,4,2026-02-09
KLAC/ULTA,KLAC,ULTA,short_term_tilt,-60.88783333390506,-0.020520093033980055,-0.8027447390397,0.00633325558492455,14,4,2026-02-09
MGM/PYPL,MGM,PYPL,short_term_tilt,-1501.601340172604,-0.5713333841071253,-0.8027447390397,2.953026791348961e-07,14,4,2026-02-09
MGM/CMCSA,MGM,CMCSA,short_term_tilt,-670.9118619105758,-0.4057412876150509,-0.8027447390397,1.2802976885509187e-15,10,4,2026-02-09
MPC/LOW,MPC,LOW,short_term_tilt,-297.4554549920334,-0.15568328025737765,-0.8027447390397,5.371863573048114e-10,22,4,2026-02-09
STLD/INTU,STLD,INTU,no_reversal_protection,1031.893742881392,0.31673956379660684,-0.8596230145919471,0.9997860641093621,18,4,2026-02-09
STLD/MKTX,STLD,MKTX,no_reversal_protection,4117.469122734409,1.3136884164048992,-0.8596230145919471,1.0,16,4,2026-02-09
NUE/BSX,NUE,BSX,no_reversal_protection,4849.866946038874,1.0812552262782418,-0.8596230145919471,0.9999999994822797,14,4,2026-02-09
NUE/UHS,NUE,UHS,no_reversal_protection,2884.097221377901,1.1088573419862553,-0.8596230145919471,0.9999998001426983,12,4,2026-02-09
BWA/FMC,BWA,FMC,no_reversal_protection,5439.703282989024,0.8417411910370273,-0.8596230145919471,0.9889034807591359,14,4,2026-02-09
BWA/HCA,BWA,HCA,no_reversal_protection,-145.7752543824222,-0.07119170049619498,-0.8596230145919471,0.00038877526090387685,10,4,2026-02-09
LRCX/JKHY,LRCX,JKHY,no_reversal_protection,-1119.674572794188,-0.2850226168736115,-0.8596230145919471,3.4716183563026186e-14,18,4,2026-02-09
LRCX/HII,LRCX,HII,no_reversal_protection,-362.0982376223402,-0.15312019805229451,-0.8596230145919471,8.233175329042477e-07,6,4,2026-02-09
ORCL/CAG,ORCL,CAG,no_reversal_protection,1059.95809817815,0.23416352278688027,-0.8596230145919471,0.9980603430511836,22,4,2026-02-09
ORCL/RMD,ORCL,RMD,no_reversal_protection,1345.825826417517,0.6530496591937142,-0.8596230145919471,0.9999719724555585,4,4,2026-02-09
KLAC/NFLX,KLAC,NFLX,no_reversal_protection,3086.788450127263,1.019641077037863,-0.8596230145919471,0.9999999999999071,12,4,2026-02-09
KLAC/ULTA,KLAC,ULTA,no_reversal_protection,-2360.973755889924,-1.254545299630514,-0.8596230145919471,3.287355854545305e-14,8,4,2026-02-09
MGM/PYPL,MGM,PYPL,no_reversal_protection,-739.4649959289886,-0.19644167760613618,-0.8596230145919471,9.727143726347311e-05,12,4,2026-02-09
MGM/CMCSA,MGM,CMCSA,no_reversal_protection,-636.3446720838174,-0.3643886017176269,-0.8596230145919471,4.508878696007957e-13,6,4,2026-02-09
MPC/LOW,MPC,LOW,no_reversal_protection,-1864.513691194679,-0.894423202429885,-0.8596230145919471,5.596840627563103e-17,12,4,2026-02-09
STLD/INTU,STLD,INTU,long_term_kalman,2639.00978443033,1.1066043449052883,-1.0702794048591724,0.9999999999999736,6,4,2026-02-09
STLD/MKTX,STLD,MKTX,long_term_kalman,1145.286588300369,0.45911584908062325,-1.0702794048591724,0.9999999615675426,6,4,2026-02-09
NUE/BSX,NUE,BSX,long_term_kalman,2591.429809059003,0.7800599408204733,-1.0702794048591724,0.999860755678432,10,4,2026-02-09
NUE/UHS,NUE,UHS,long_term_kalman,-220.5358759674407,-0.11577193128025225,-1.0702794048591724,2.0893731096484582e-12,8,4,2026-02-09
BWA/FMC,BWA,FMC,long_term_kalman,6150.507670689863,0.9988844197168859,-1.0702794048591724,0.9867659720660736,8,4,2026-02-09
BWA/HCA,BWA,HCA,long_term_kalman,-75.19512363253796,-0.046897695396217375,-1.0702794048591724,0.0025384179052549043,2,4,2026-02-09
LRCX/JKHY,LRCX,JKHY,long_term_kalman,2192.617279960412,0.5622832652021502,-1.0702794048591724,0.9999999971809597,10,4,2026-02-09
LRCX/HII,LRCX,HII,long_term_kalman,-857.0545683007238,-0.8988015449400328,-1.0702794048591724,0.0027575765093089686,2,4,2026-02-09
ORCL/CAG,ORCL,CAG,long_term_kalman,-900.9569350825137,-0.26463170078438214,-1.0702794048591724,5.232041674080886e-14,10,4,2026-02-09
ORCL/RMD,ORCL,RMD,long_term_kalman,0.0,-1.0702794048591724,-1.0702794048591724,1.788382029008034e-88,2,4,2026-02-09
KLAC/NFLX,KLAC,NFLX,long_term_kalman,3289.861057909173,0.8128947401075838,-1.0702794048591724,0.9999991314542601,10,4,2026-02-09
KLAC/ULTA,KLAC,ULTA,long_term_kalman,-768.3153595564469,-0.6417249896489087,-1.0702794048591724,0.00016964484656252436,4,4,2026-02-09
MGM/PYPL,MGM,PYPL,long_term_kalman,1926.844199641758,0.5348855306103277,-1.0702794048591724,0.9999930688446249,8,4,2026-02-09
MGM/CMCSA,MGM,CMCSA,long_term_kalman,-728.2141362359556,-0.6041308586119539,-1.0702794048591724,7.649023789780204e-09,2,4,2026-02-09
MPC/LOW,MPC,LOW,long_term_kalman,318.8977233287294,0.17580186315431404,-1.0702794048591724,0.9036472460311159,10,4,2026-02-09
STLD/INTU,STLD,INTU,beta_neutral,315.9157067992977,0.09691173431167782,-1.1311258826525905,0.4935308687357227,15,4,2026-02-09
STLD/MKTX,STLD,MKTX,beta_neutral,268.069290575633,0.08488977775390306,-1.1311258826525905,0.3939456024321213,20,4,2026-02-09
NUE/BSX,NUE,BSX,beta_neutral,4257.572731160833,0.7616085087565198,-1.1311258826525905,0.9999999997752608,16,4,2026-02-09
NUE/UHS,NUE,UHS,beta_neutral,259.5020825926329,0.10677089035926808,-1.1311258826525905,0.5603444303519655,10,4,2026-02-09
BWA/FMC,BWA,FMC,beta_neutral,846.2397244026,0.33126887876609706,-1.1311258826525905,0.9980596118671567,16,4,2026-02-09
BWA/HCA,BWA,HCA,beta_neutral,-328.3646271379391,-0.17716525568458463,-1.1311258826525905,5.142113084376626e-07,8,4,2026-02-09
LRCX/JKHY,LRCX,JKHY,beta_neutral,689.839425101082,0.1575158467660083,-1.1311258826525905,0.8559937164515101,18,4,2026-02-09
LRCX/HII,LRCX,HII,beta_neutral,456.3758069560312,0.10532467817245457,-1.1311258826525905,0.5545344682452077,6,4,2026-02-09
ORCL/CAG,ORCL,CAG,beta_neutral,4946.281303992742,0.8913625218572119,-1.1311258826525905,0.9999993554735196,22,4,2026-02-09
ORCL/RMD,ORCL,RMD,beta_neutral,1313.745826417516,0.6424179483640786,-1.1311258826525905,0.9999672557358198,4,4,2026-02-09
KLAC/NFLX,KLAC,NFLX,beta_neutral,-2351.43705403873,-0.48063539066966754,-1.1311258826525905,3.053400544434713e-07,10,4,2026-02-09
KLAC/ULTA,KLAC,ULTA,beta_neutral,-317.0808479217673,-0.1606184068611832,-1.1311258826525905,2.5532253347321523e-08,7,4,2026-02-09
MGM/PYPL,MGM,PYPL,beta_neutral,1022.799957661635,0.2340211463732325,-1.1311258826525905,0.9988271648625079,12,4,2026-02-09
MGM/CMCSA,MGM,CMCSA,beta_neutral,2928.016669336193,1.4514676169710092,-1.1311258826525905,0.9999467656865866,4,4,2026-02-09
MPC/LOW,MPC,LOW,beta_neutral,-3913.780212704312,-1.6647237163758664,-1.1311258826525905,3.717869921494095e-07,12,4,2026-02-09
STLD/INTU,STLD,INTU,entry_threshold_strong,182.757268931302,0.055364978648549175,-1.1706147485041531,0.17645235438847467,16,4,2026-02-09
STLD/MKTX,STLD,MKTX,entry_threshold_strong,1782.373448609102,0.6081475305376851,-1.1706147485041531,0.999999999999885,18,4,2026-02-09
NUE/BSX,NUE,BSX,entry_threshold_strong,2880.453530339109,0.6652108493856643,-1.1706147485041531,0.9999999479040288,14,4,2026-02-09
NUE/UHS,NUE,UHS,entry_threshold_strong,-1358.137512626103,-0.59062158273545,-1.1706147485041531,1.2523783332746284e-13,10,4,2026-02-09
BWA/FMC,BWA,FMC,entry_threshold_strong,251.4630388373175,0.10832314691820466,-1.1706147485041531,0.5858065186250182,14,4,2026-02-09
BWA/HCA,BWA,HCA,entry_threshold_strong,-346.130205516717,-0.17475450629358805,-1.1706147485041531,2.3491077698053473e-06,8,4,2026-02-09
LRCX/JKHY,LRCX,JKHY,entry_threshold_strong,653.6755885727231,0.1664677214660173,-1.1706147485041531,0.910887251332262,18,4,2026-02-09
LRCX/HII,LRCX,HII,entry_threshold_strong,279.4976450976878,0.11440007141152157,-1.1706147485041531,0.627131230514658,6,4,2026-02-09
ORCL/CAG,ORCL,CAG,entry_threshold_strong,3256.131981125206,0.7637890301934791,-1.1706147485041531,0.9999999999986433,22,4,2026-02-09
ORCL/RMD,ORCL,RMD,entry_threshold_strong,1313.745826417516,0.6424179483640786,-1.1706147485041531,0.9999672557358198,4,4,2026-02-09
KLAC/NFLX,KLAC,NFLX,entry_threshold_strong,2669.076565160913,0.9259805907097908,-1.1706147485041531,1.0,14,4,2026-02-09
KLAC/ULTA,KLAC,ULTA,entry_threshold_strong,455.468668352083,0.3822700217429147,-1.1706147485041531,0.9999920568850145,4,4,2026-02-09
MGM/PYPL,MGM,PYPL,entry_threshold_strong,1010.432033870713,0.2338108919086943,-1.1706147485041531,0.99985775015646,12,4,2026-02-09
MGM/CMCSA,MGM,CMCSA,entry_threshold_strong,70.45213419251286,0.050234405727054794,-1.1706147485041531,0.17198892468576255,4,4,2026-02-09
MPC/LOW,MPC,LOW,entry_threshold_strong,-317.9523661869086,-0.1454163313604776,-1.1706147485041531,1.7813658858462628e-08,8,4,2026-02-09
STLD/INTU,STLD,INTU,entry_filter_kalman,171.6645448478062,0.05189213311600835,-1.1837036082521302,0.15754539047029525,16,4,2026-02-09
STLD/MKTX,STLD,MKTX,entry_filter_kalman,1798.879850873629,0.6114720392250266,-1.1837036082521302,0.9999999999999156,18,4,2026-02-09
NUE/BSX,NUE,BSX,entry_filter_kalman,2731.534616543783,0.6413069685785323,-1.1837036082521302,0.9999999758194935,14,4,2026-02-09
NUE/UHS,NUE,UHS,entry_filter_kalman,-1363.036262612975,-0.5966142411307283,-1.1837036082521302,1.0050941721735052e-13,10,4,2026-02-09
BWA/FMC,BWA,FMC,entry_filter_kalman,404.9529386719023,0.17870743852954013,-1.1837036082521302,0.9391001140407854,14,4,2026-02-09
BWA/HCA,BWA,HCA,entry_filter_kalman,-348.0276738910353,-0.17644146265488414,-1.1837036082521302,2.389159399348238e-06,8,4,2026-02-09
LRCX/JKHY,LRCX,JKHY,entry_filter_kalman,704.4007773216626,0.17849952134404246,-1.1837036082521302,0.9415280408260391,18,4,2026-02-09
LRCX/HII,LRCX,HII,entry_filter_kalman,277.2678601331826,0.11440649832277988,-1.1837036082521302,0.6278869904016112,6,4,2026-02-09
ORCL/CAG,ORCL,CAG,entry_filter_kalman,3256.970222423388,0.7502923589052339,-1.1837036082521302,0.9999999999963564,22,4,2026-02-09
ORCL/RMD,ORCL,RMD,entry_filter_kalman,1281.710508727034,0.6170673488573118,-1.1837036082521302,0.9999535181013186,4,4,2026-02-09
KLAC/NFLX,KLAC,NFLX,entry_filter_kalman,2583.412790876086,0.872277450307955,-1.1837036082521302,0.9999999999999997,14,4,2026-02-09
KLAC/ULTA,KLAC,ULTA,entry_filter_kalman,455.468668352083,0.3822700217429147,-1.1837036082521302,0.9999920568850145,4,4,2026-02-09
MGM/PYPL,MGM,PYPL,entry_filter_kalman,901.7388340661207,0.20746415785421327,-1.1837036082521302,0.9986836035131997,12,4,2026-02-09
MGM/CMCSA,MGM,CMCSA,entry_filter_kalman,45.80470993330255,0.033320454191036325,-1.1837036082521302,0.09252897255528902,4,4,2026-02-09
MPC/LOW,MPC,LOW,entry_filter_kalman,-316.1095789549389,-0.14431942789462252,-1.1837036082521302,2.1103507603916942e-08,8,4,2026-02-09
STLD/INTU,STLD,INTU,vol_weighted_sizing,-303.1616522951688,-0.08988500028277048,-1.4605477633210668,0.00017981292381228652,20,4,2026-02-09
STLD/MKTX,STLD,MKTX,vol_weighted_sizing,1541.732361147946,0.550138991374807,-1.4605477633210668,0.9999999999776626,20,4,2026-02-09
NUE/BSX,NUE,BSX,vol_weighted_sizing,2680.781251981001,0.6506061011125546,-1.4605477633210668,0.9999998684857112,16,4,2026-02-09
NUE/UHS,NUE,UHS,vol_weighted_sizing,691.8601611120272,0.2630310964685508,-1.4605477633210668,0.9873498862462189,14,4,2026-02-09
BWA/FMC,BWA,FMC,vol_weighted_sizing,-239.3258928689472,-0.11860348150259167,-1.4605477633210668,2.779768094711384e-06,16,4,2026-02-09
BWA/HCA,BWA,HCA,vol_weighted_sizing,-164.1578945289416,-0.080426597341356,-1.4605477633210668,0.00022785289398122746,10,4,2026-02-09
LRCX/JKHY,LRCX,JKHY,vol_weighted_sizing,938.2726598596116,0.23899367208906908,-1.4605477633210668,0.9939211589618049,18,4,2026-02-09
LRCX/HII,LRCX,HII,vol_weighted_sizing,-362.0982376223402,-0.15312019805229451,-1.4605477633210668,8.233175329042477e-07,6,4,2026-02-09
ORCL/CAG,ORCL,CAG,vol_weighted_sizing,3169.361657122271,0.7596214075147089,-1.4605477633210668,0.9999999999879113,22,4,2026-02-09
ORCL/RMD,ORCL,RMD,vol_weighted_sizing,1313.745826417516,0.6424179483640786,-1.4605477633210668,0.9999672557358198,4,4,2026-02-09
KLAC/NFLX,KLAC,NFLX,vol_weighted_sizing,1631.034318706584,0.49544014305754935,-1.4605477633210668,0.9998868818434858,16,4,2026-02-09
KLAC/ULTA,KLAC,ULTA,vol_weighted_sizing,-207.1808069576249,-0.1518589868571383,-1.4605477633210668,9.715852028124951e-06,8,4,2026-02-09
MGM/PYPL,MGM,PYPL,vol_weighted_sizing,-746.7387184497493,-0.19837296290126846,-1.4605477633210668,9.442075287131735e-05,12,4,2026-02-09
MGM/CMCSA,MGM,CMCSA,vol_weighted_sizing,731.2131984449907,0.6541605588059491,-1.4605477633210668,0.9999719173681969,6,4,2026-02-09
MPC/LOW,MPC,LOW,vol_weighted_sizing,-1819.312770090499,-0.8791561751647473,-1.4605477633210668,7.238856561526611e-17,12,4,2026-02-09
STLD/INTU,STLD,INTU,beta_neutral_long_term,1013.396787514605,0.6254017905750937,-1.4886346383359224,0.9999999983045209,8,4,2026-02-09
STLD/MKTX,STLD,MKTX,beta_neutral_long_term,1259.015024961774,0.4968822171238164,-1.4886346383359224,0.9999995982964103,6,4,2026-02-09
NUE/BSX,NUE,BSX,beta_neutral_long_term,2635.256736492165,0.7897250797599725,-1.4886346383359224,0.999863428906442,10,4,2026-02-09
NUE/UHS,NUE,UHS,beta_neutral_long_term,-97.16023825981051,-0.050609213230942,-1.4886346383359224,6.643357883294118e-05,8,4,2026-02-09
BWA/FMC,BWA,FMC,beta_neutral_long_term,2258.249393986468,0.7599295068589739,-1.4886346383359224,0.999999983888302,10,4,2026-02-09
BWA/HCA,BWA,HCA,beta_neutral_long_term,-877.3232055351125,-0.6072162533976555,-1.4886346383359224,8.418520472657437e-07,2,4,2026-02-09
LRCX/JKHY,LRCX,JKHY,beta_neutral_long_term,5966.792231368106,1.1447439040748528,-1.4886346383359224,0.9999999984893099,10,4,2026-02-09
LRCX/HII,LRCX,HII,beta_neutral_long_term,-1250.747668014308,-1.1021340836674476,-1.4886346383359224,8.041754795868368e-05,2,4,2026-02-09
ORCL/CAG,ORCL,CAG,beta_neutral_long_term,659.9566426968263,0.19080653068061976,-1.4886346383359224,0.9560077806527766,10,4,2026-02-09
ORCL/RMD,ORCL,RMD,beta_neutral_long_term,0.0,-1.4886346383359224,-1.4886346383359224,6.247522742715705e-121,2,4,2026-02-09
KLAC/NFLX,KLAC,NFLX,beta_neutral_long_term,-495.8529961030977,-0.0725104423777637,-1.4886346383359224,8.116230479493273e-06,7,4,2026-02-09
KLAC/ULTA,KLAC,ULTA,beta_neutral_long_term,-1304.627759239624,-1.036010427744452,-1.4886346383359224,0.00010375739566680225,3,4,2026-02-09
MGM/PYPL,MGM,PYPL,beta_neutral_long_term,821.4330109102832,0.295894559911065,-1.4886346383359224,0.9999994989030677,10,4,2026-02-09
MGM/CMCSA,MGM,CMCSA,beta_neutral_long_term,-717.7137886235971,-0.7413258638362926,-1.4886346383359224,0.004939332926733348,2,4,2026-02-09
MPC/LOW,MPC,LOW,beta_neutral_long_term,-90.23347041416332,-0.044764073806302734,-1.4886346383359224,0.0004337118018785142,10,4,2026-02-09
STLD/INTU,STLD,INTU,default,67.25606264640874,0.021374725042505423,-1.4950516189570249,0.048924527045336,16,4,2026-02-09
STLD/MKTX,STLD,MKTX,default,633.8931408497269,0.21809871373820913,-1.4950516189570249,0.9915446611894283,20,4,2026-02-09
NUE/BSX,NUE,BSX,default,2645.671251981001,0.6441371037684629,-1.4950516189570249,0.999999842511988,16,4,2026-02-09
NUE/UHS,NUE,UHS,default,159.2138195633497,0.07060465998457659,-1.4950516189570249,0.31387781920009894,10,4,2026-02-09
BWA/FMC,BWA,FMC,default,488.982340787879,0.23174122367010846,-1.4950516189570249,0.9917712992898688,16,4,2026-02-09
BWA/HCA,BWA,HCA,default,-197.4020786052,-0.09714925167981858,-1.4950516189570249,9.150994992285693e-05,8,4,2026-02-09
LRCX/JKHY,LRCX,JKHY,default,599.5039934247108,0.1565553867239839,-1.4950516189570249,0.869394433960542,18,4,2026-02-09
LRCX/HII,LRCX,HII,default,5.663818899543514,0.002285297249596175,-1.4950516189570249,0.02095143748910441,6,4,2026-02-09
ORCL/CAG,ORCL,CAG,default,3169.640976041949,0.7595885617338206,-1.4950516189570249,0.9999999999879946,22,4,2026-02-09
ORCL/RMD,ORCL,RMD,default,1313.745826417516,0.6424179483640786,-1.4950516189570249,0.9999672557358198,4,4,2026-02-09
KLAC/NFLX,KLAC,NFLX,default,1834.664318706584,0.7105748485433495,-1.4950516189570249,0.999999999998454,14,4,2026-02-09
KLAC/ULTA,KLAC,ULTA,default,-127.3363597331451,-0.06187942024556017,-1.4950516189570249,0.0015654359049141297,8,4,2026-02-09
MGM/PYPL,MGM,PYPL,default,-748.6187184497494,-0.19880527027138883,-1.4950516189570249,9.333216139923467e-05,12,4,2026-02-09
MGM/CMCSA,MGM,CMCSA,default,1071.725013240111,1.0405262464826612,-1.4950516189570249,0.9999239849533664,4,4,2026-02-09
MPC/LOW,MPC,LOW,default,-2259.054692594224,-1.1579905301294862,-1.4950516189570249,3.0543754684403874e-13,12,4,2026-02-09
STLD/INTU,STLD,INTU,uniform_weights,-254.0772573651209,-0.07693670477686465,-1.550842776727142,0.0003676803395320223,18,4,2026-02-09
STLD/MKTX,STLD,MKTX,uniform_weights,1365.48885517164,0.48942850685536127,-1.550842776727142,0.9999999994236285,20,4,2026-02-09
NUE/BSX,NUE,BSX,uniform_weights,2686.501251981002,0.6520869206978992,-1.550842776727142,0.9999998680295901,16,4,2026-02-09
NUE/UHS,NUE,UHS,uniform_weights,-0.262938911191668,-0.00010693191445059571,-1.550842776727142,0.018429927895717967,12,4,2026-02-09
BWA/FMC,BWA,FMC,uniform_weights,-237.1046968633736,-0.11752681239386027,-1.550842776727142,3.0674423981006194e-06,16,4,2026-02-09
BWA/HCA,BWA,HCA,uniform_weights,-350.6449438357951,-0.17289001743477572,-1.550842776727142,2.094938523394487e-06,10,4,2026-02-09
LRCX/JKHY,LRCX,JKHY,uniform_weights,1163.795324491496,0.3004162728131422,-1.550842776727142,0.9995402082819106,18,4,2026-02-09
LRCX/HII,LRCX,HII,uniform_weights,-159.9603987377343,-0.06818992504273101,-1.550842776727142,0.0002447628356070846,6,4,2026-02-09
ORCL/CAG,ORCL,CAG,uniform_weights,2946.533506836327,0.7057207314454379,-1.550842776727142,0.9999999999771753,22,4,2026-02-09
ORCL/RMD,ORCL,RMD,uniform_weights,1313.745826417516,0.6424179483640786,-1.550842776727142,0.9999672557358198,4,4,2026-02-09
KLAC/NFLX,KLAC,NFLX,uniform_weights,1631.034318706584,0.49544014305754935,-1.550842776727142,0.9998868818434858,16,4,2026-02-09
KLAC/ULTA,KLAC,ULTA,uniform_weights,-124.6103980022359,-0.09152556109447672,-1.550842776727142,0.00015617880282227836,6,4,2026-02-09
MGM/PYPL,MGM,PYPL,uniform_weights,-747.5387184497486,-0.19857938091965804,-1.550842776727142,9.407619475149471e-05,12,4,2026-02-09
MGM/CMCSA,MGM,CMCSA,uniform_weights,1071.310690908651,1.040224552131322,-1.550842776727142,0.999923749602242,4,4,2026-02-09
MPC/LOW,MPC,LOW,uniform_weights,-2259.054692594224,-1.1579905301294862,-1.550842776727142,3.0543754684403874e-13,12,4,2026-02-09
STLD/INTU,STLD,INTU,kalman_hedge,-304.951652295169,-0.09032153235745022,-1.607160479811772,0.00017529032457931355,20,4,2026-02-09
STLD/MKTX,STLD,MKTX,kalman_hedge,1538.13776294426,0.5482269143519387,-1.607160479811772,0.9999999999777909,20,4,2026-02-09
NUE/BSX,NUE,BSX,kalman_hedge,1400.888454172383,0.41456065584141955,-1.607160479811772,0.9999979962337091,16,4,2026-02-09
NUE/UHS,NUE,UHS,kalman_hedge,717.1254605093914,0.2723481776455358,-1.607160479811772,0.9899808319922989,14,4,2026-02-09
BWA/FMC,BWA,FMC,kalman_hedge,-290.1791909424859,-0.1440465216667668,-1.607160479811772,2.913733441255384e-07,16,4,2026-02-09
BWA/HCA,BWA,HCA,kalman_hedge,-165.584424168189,-0.08128213918946064,-1.607160479811772,0.00022291885195666188,10,4,2026-02-09
LRCX/JKHY,LRCX,JKHY,kalman_hedge,944.8480584630933,0.24050014453837873,-1.607160479811772,0.9943858385162655,18,4,2026-02-09
LRCX/HII,LRCX,HII,kalman_hedge,-373.4249470134727,-0.15887062692872467,-1.607160479811772,5.803957655288935e-07,6,4,2026-02-09
ORCL/CAG,ORCL,CAG,kalman_hedge,3155.893217286124,0.7412528411522576,-1.607160479811772,0.9999999999451975,22,4,2026-02-09
ORCL/RMD,ORCL,RMD,kalman_hedge,1281.710508727034,0.6170673488573118,-1.607160479811772,0.9999535181013186,4,4,2026-02-09
