pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
AMG/BEN,AMG,BEN,short_term_beta_neutral,-831.5951700305656,-0.6795287432763915,-5.143887326293262,2.1316476874462278e-11,6,2,2025-08-26
LYFT/UBER,LYFT,UBER,short_term_beta_neutral,-1741.699999999996,-1.4861848831072255,-5.143887326293262,3.2425535938777985e-05,4,2,2025-08-26
TW/CME,TW,CME,short_term_beta_neutral,1031.965760632186,1.55776693024497,-5.143887326293262,0.9999613892370136,2,2,2025-08-26
CART/DASH,CART,DASH,short_term_beta_neutral,853.0699999999963,0.637382013899213,-5.143887326293262,0.9997035852404547,6,2,2025-08-26
MSCI/LII,MSCI,LII,raw_momentum,0.0,-5.204013383603134,-5.204013383603134,2.9543628094024952e-171,0,2,2025-08-26
D/MCHP,D,MCHP,raw_momentum,-2968.813914496119,-1.2032345396015038,-5.204013383603134,5.288409496794976e-07,4,2,2025-08-26
DG/MOS,DG,MOS,raw_momentum,-65.50321599618736,-0.792735093004465,-5.204013383603134,0.005003978554310146,2,2,2025-08-26
ESS/EXPD,ESS,EXPD,raw_momentum,0.0,-5.204013383603134,-5.204013383603134,2.9543628094024952e-171,0,2,2025-08-26
ACGL/UHS,ACGL,UHS,raw_momentum,0.0,-5.204013383603134,-5.204013383603134,2.9543628094024952e-171,0,2,2025-08-26
AAPL/META,AAPL,META,raw_momentum,-745.3724377945887,-0.5641818672839968,-5.204013383603134,9.544173011365103e-12,4,2,2025-08-26
YUM/MCD,YUM,MCD,raw_momentum,0.0,-5.204013383603134,-5.204013383603134,2.9543628094024952e-171,0,2,2025-08-26
GS/ALLY,GS,ALLY,raw_momentum,78.79572463423202,0.7927350930044653,-5.204013383603134,0.9761753926250614,2,2,2025-08-26
CL/USO,CL,USO,raw_momentum,867.6022026918965,0.5515245021241942,-5.204013383603134,0.999994809103154,6,2,2025-08-26
ALGN/UAL,ALGN,UAL,raw_momentum,-1359.54,-0.47583701850530813,-5.204013383603134,5.458720075102755e-17,10,2,2025-08-26
ARES/CG,ARES,CG,raw_momentum,0.0,-5.204013383603134,-5.204013383603134,2.9543628094024952e-171,0,2,2025-08-26
AMG/BEN,AMG,BEN,raw_momentum,1726.203485231282,0.3992655227859344,-5.204013383603134,0.997138184778285,2,2,2025-08-26
LYFT/UBER,LYFT,UBER,raw_momentum,-602.3799999999993,-0.9922417565718844,-5.204013383603134,0.0033091995640448365,2,2,2025-08-26
TW/CME,TW,CME,raw_momentum,1007.841314257098,1.3283883537784231,-5.204013383603134,0.999998750171509,2,2,2025-08-26
CART/DASH,CART,DASH,raw_momentum,0.0,-5.204013383603134,-5.204013383603134,2.9543628094024952e-171,0,2,2025-08-26
MSCI/LII,MSCI,LII,no_skip_month,0.0,-5.305527215794358,-5.305527215794358,1.4299103275782797e-171,0,2,2025-08-26
D/MCHP,D,MCHP,no_skip_month,-652.6320403267564,-0.37984233094360864,-5.305527215794358,8.307954359899671e-09,6,2,2025-08-26
DG/MOS,DG,MOS,no_skip_month,-878.5580172501047,-0.7923230237171223,-5.305527215794358,2.0248313719331427e-05,2,2,2025-08-26
ESS/EXPD,ESS,EXPD,no_skip_month,-252.7599999999996,-0.40461023470918567,-5.305527215794358,1.6933688657119437e-05,2,2,2025-08-26
ACGL/UHS,ACGL,UHS,no_skip_month,0.0,-5.305527215794358,-5.305527215794358,1.4299103275782797e-171,0,2,2025-08-26
AAPL/META,AAPL,META,no_skip_month,-872.7861844035924,-0.9866488274709933,-5.305527215794358,2.405983051834647e-08,4,2,2025-08-26
YUM/MCD,YUM,MCD,no_skip_month,-685.6809582296416,-1.2652470458578875,-5.305527215794358,1.1392935169851062e-08,4,2,2025-08-26
GS/ALLY,GS,ALLY,no_skip_month,0.0,-5.305527215794358,-5.305527215794358,1.4299103275782797e-171,0,2,2025-08-26
CL/USO,CL,USO,no_skip_month,-963.2941512581795,-0.3004438157601013,-5.305527215794358,9.37558673679644e-13,16,2,2025-08-26
ALGN/UAL,ALGN,UAL,no_skip_month,2738.839999999997,1.1694154720348038,-5.305527215794358,0.9999999999996967,6,2,2025-08-26
ARES/CG,ARES,CG,no_skip_month,-1020.328240862655,-0.5785381004316776,-5.305527215794358,0.00011840113391140175,4,2,2025-08-26
AMG/BEN,AMG,BEN,no_skip_month,898.8293124416758,0.8592795628135715,-5.305527215794358,0.9999999499215096,4,2,2025-08-26
LYFT/UBER,LYFT,UBER,no_skip_month,-1263.569999999999,-0.9296010004590466,-5.305527215794358,2.4905349194463433e-11,4,2,2025-08-26
TW/CME,TW,CME,no_skip_month,1183.387383607112,1.2753361006169521,-5.305527215794358,0.9999993506197731,2,2,2025-08-26
CART/DASH,CART,DASH,no_skip_month,-835.9900000000025,-1.0440409310426144,-5.305527215794358,0.002036778514326775,2,2,2025-08-26
MSCI/LII,MSCI,LII,entry_threshold_weak,0.0,-5.771283898306733,-5.771283898306733,8.42784488706235e-173,0,2,2025-08-26
D/MCHP,D,MCHP,entry_threshold_weak,-2202.066087678896,-1.6008930699309862,-5.771283898306733,2.462015990951133e-06,4,2,2025-08-26
DG/MOS,DG,MOS,entry_threshold_weak,-997.2731200152513,-0.7683118430554977,-5.771283898306733,4.310623820108128e-05,4,2,2025-08-26
ESS/EXPD,ESS,EXPD,entry_threshold_weak,0.0,-5.771283898306733,-5.771283898306733,8.42784488706235e-173,0,2,2025-08-26
ACGL/UHS,ACGL,UHS,entry_threshold_weak,0.0,-5.771283898306733,-5.771283898306733,8.42784488706235e-173,0,2,2025-08-26
AAPL/META,AAPL,META,entry_threshold_weak,68.05058378814601,0.7927350930044655,-5.771283898306733,0.9761753926250613,2,2,2025-08-26
YUM/MCD,YUM,MCD,entry_threshold_weak,-76.3747052402262,-0.07111478810365325,-5.771283898306733,9.382331778339376e-09,2,2,2025-08-26
GS/ALLY,GS,ALLY,entry_threshold_weak,-2455.171085203649,-0.6962489734903446,-5.771283898306733,2.031598802294474e-07,4,2,2025-08-26
CL/USO,CL,USO,entry_threshold_weak,-10.17291376230139,-0.004036131559415777,-5.771283898306733,0.015306418456246704,8,2,2025-08-26
ALGN/UAL,ALGN,UAL,entry_threshold_weak,929.9100000000035,0.36864741862655,-5.771283898306733,0.9995577662833485,6,2,2025-08-26
ARES/CG,ARES,CG,entry_threshold_weak,0.0,-5.771283898306733,-5.771283898306733,8.42784488706235e-173,0,2,2025-08-26
AMG/BEN,AMG,BEN,entry_threshold_weak,-132.3707537529656,-0.17925564578745357,-5.771283898306733,8.099057166484837e-12,2,2,2025-08-26
LYFT/UBER,LYFT,UBER,entry_threshold_weak,-600.1599999999993,-0.9906061265137566,-5.771283898306733,0.0033143317942477646,2,2,2025-08-26
TW/CME,TW,CME,entry_threshold_weak,720.9105127259552,0.7600747234858486,-5.771283898306733,0.9999999604396284,4,2,2025-08-26
CART/DASH,CART,DASH,entry_threshold_weak,-490.4500000000006,-0.49880496430534343,-5.771283898306733,1.7886673209167592e-05,4,2,2025-08-26
MSCI/LII,MSCI,LII,balanced,0.0,-5.856782767618785,-5.856782767618785,5.409525798989314e-173,0,2,2025-08-26
D/MCHP,D,MCHP,balanced,-2202.066087678896,-1.6008930699309862,-5.856782767618785,2.462015990951133e-06,4,2,2025-08-26
DG/MOS,DG,MOS,balanced,-997.2731200152513,-0.7683118430554977,-5.856782767618785,4.310623820108128e-05,4,2,2025-08-26
ESS/EXPD,ESS,EXPD,balanced,0.0,-5.856782767618785,-5.856782767618785,5.409525798989314e-173,0,2,2025-08-26
ACGL/UHS,ACGL,UHS,balanced,0.0,-5.856782767618785,-5.856782767618785,5.409525798989314e-173,0,2,2025-08-26
AAPL/META,AAPL,META,balanced,68.05058378814601,0.7927350930044655,-5.856782767618785,0.9761753926250613,2,2,2025-08-26
YUM/MCD,YUM,MCD,balanced,-76.3747052402262,-0.07111478810365325,-5.856782767618785,9.382331778339376e-09,2,2,2025-08-26
GS/ALLY,GS,ALLY,balanced,-2455.171085203649,-0.6962489734903446,-5.856782767618785,2.031598802294474e-07,4,2,2025-08-26
CL/USO,CL,USO,balanced,-381.8082782739931,-0.14849614845134596,-5.856782767618785,3.403850624097052e-07,8,2,2025-08-26
ALGN/UAL,ALGN,UAL,balanced,643.2200000000039,0.2524461031393048,-5.856782767618785,0.9877131212380822,6,2,2025-08-26
ARES/CG,ARES,CG,balanced,0.0,-5.856782767618785,-5.856782767618785,5.409525798989314e-173,0,2,2025-08-26
AMG/BEN,AMG,BEN,balanced,-132.3707537529656,-0.17925564578745357,-5.856782767618785,8.099057166484837e-12,2,2,2025-08-26
LYFT/UBER,LYFT,UBER,balanced,-600.1599999999993,-0.9906061265137566,-5.856782767618785,0.0033143317942477646,2,2,2025-08-26
TW/CME,TW,CME,balanced,720.9105127259552,0.7600747234858486,-5.856782767618785,0.9999999604396284,4,2,2025-08-26
CART/DASH,CART,DASH,balanced,-490.4500000000006,-0.49880496430534343,-5.856782767618785,1.7886673209167592e-05,4,2,2025-08-26
MSCI/LII,MSCI,LII,kalman_hedge,0.0,-5.951368970898549,-5.951368970898549,3.3919786837152736e-173,0,2,2025-08-26
D/MCHP,D,MCHP,kalman_hedge,-2187.698950092445,-1.593816979313568,-5.951368970898549,2.411445408316429e-06,4,2,2025-08-26
DG/MOS,DG,MOS,kalman_hedge,-2269.240623805732,-1.3125044622099762,-5.951368970898549,2.8488254152911766e-07,6,2,2025-08-26
ESS/EXPD,ESS,EXPD,kalman_hedge,0.0,-5.951368970898549,-5.951368970898549,3.3919786837152736e-173,0,2,2025-08-26
ACGL/UHS,ACGL,UHS,kalman_hedge,0.0,-5.951368970898549,-5.951368970898549,3.3919786837152736e-173,0,2,2025-08-26
AAPL/META,AAPL,META,kalman_hedge,68.05058378814601,0.7927350930044655,-5.951368970898549,0.9761753926250613,2,2,2025-08-26
YUM/MCD,YUM,MCD,kalman_hedge,-76.3747052402262,-0.07111478810365325,-5.951368970898549,9.382331778339376e-09,2,2,2025-08-26
GS/ALLY,GS,ALLY,kalman_hedge,-2400.061445216328,-0.6911282934627883,-5.951368970898549,1.4237458488155706e-07,4,2,2025-08-26
CL/USO,CL,USO,kalman_hedge,-90.49871890370218,-0.035183699557547354,-5.951368970898549,0.001978819780802631,8,2,2025-08-26
ALGN/UAL,ALGN,UAL,kalman_hedge,644.9300000000039,0.2536832765034243,-5.951368970898549,0.9883178406300385,6,2,2025-08-26
ARES/CG,ARES,CG,kalman_hedge,0.0,-5.951368970898549,-5.951368970898549,3.3919786837152736e-173,0,2,2025-08-26
AMG/BEN,AMG,BEN,kalman_hedge,-99.62133122131738,-0.13681897425232756,-5.951368970898549,7.725463936897531e-09,2,2,2025-08-26
LYFT/UBER,LYFT,UBER,kalman_hedge,0.0,-5.951368970898549,-5.951368970898549,3.3919786837152736e-173,0,2,2025-08-26
TW/CME,TW,CME,kalman_hedge,702.9427855526762,0.7422976117997852,-5.951368970898549,0.999999952289085,4,2,2025-08-26
CART/DASH,CART,DASH,kalman_hedge,-908.780000000002,-1.0950287763872684,-5.951368970898549,0.0014864883409645784,2,2,2025-08-26
MSCI/LII,MSCI,LII,vol_weighted_sizing,0.0,-5.951878816131981,-5.951878816131981,3.3836753001905096e-173,0,2,2025-08-26
D/MCHP,D,MCHP,vol_weighted_sizing,-2202.066087678896,-1.6008930699309862,-5.951878816131981,2.462015990951133e-06,4,2,2025-08-26
DG/MOS,DG,MOS,vol_weighted_sizing,-2147.31523254179,-1.2971744126650182,-5.951878816131981,3.3578594704626407e-07,6,2,2025-08-26
ESS/EXPD,ESS,EXPD,vol_weighted_sizing,0.0,-5.951878816131981,-5.951878816131981,3.3836753001905096e-173,0,2,2025-08-26
ACGL/UHS,ACGL,UHS,vol_weighted_sizing,0.0,-5.951878816131981,-5.951878816131981,3.3836753001905096e-173,0,2,2025-08-26
AAPL/META,AAPL,META,vol_weighted_sizing,68.05058378814601,0.7927350930044655,-5.951878816131981,0.9761753926250613,2,2,2025-08-26
YUM/MCD,YUM,MCD,vol_weighted_sizing,-76.3747052402262,-0.07111478810365325,-5.951878816131981,9.382331778339376e-09,2,2,2025-08-26
GS/ALLY,GS,ALLY,vol_weighted_sizing,-2455.171085203649,-0.6962489734903446,-5.951878816131981,2.031598802294474e-07,4,2,2025-08-26
CL/USO,CL,USO,vol_weighted_sizing,-9.4129137623014,-0.0037350773988562205,-5.951878816131981,0.015571187956908051,8,2,2025-08-26
ALGN/UAL,ALGN,UAL,vol_weighted_sizing,643.2200000000039,0.2524461031393048,-5.951878816131981,0.9877131212380822,6,2,2025-08-26
ARES/CG,ARES,CG,vol_weighted_sizing,0.0,-5.951878816131981,-5.951878816131981,3.3836753001905096e-173,0,2,2025-08-26
AMG/BEN,AMG,BEN,vol_weighted_sizing,-132.3707537529656,-0.17925564578745357,-5.951878816131981,8.099057166484837e-12,2,2,2025-08-26
LYFT/UBER,LYFT,UBER,vol_weighted_sizing,0.0,-5.951878816131981,-5.951878816131981,3.3836753001905096e-173,0,2,2025-08-26
TW/CME,TW,CME,vol_weighted_sizing,720.9105127259552,0.7600747234858486,-5.951878816131981,0.9999999604396284,4,2,2025-08-26
CART/DASH,CART,DASH,vol_weighted_sizing,-909.680000000002,-1.0998587071736596,-5.951878816131981,0.0014747118301345597,2,2,2025-08-26
MSCI/LII,MSCI,LII,default,0.0,-5.951878816131981,-5.951878816131981,3.3836753001905096e-173,0,2,2025-08-26
D/MCHP,D,MCHP,default,-2202.066087678896,-1.6008930699309862,-5.951878816131981,2.462015990951133e-06,4,2,2025-08-26
DG/MOS,DG,MOS,default,-2147.31523254179,-1.2971744126650182,-5.951878816131981,3.3578594704626407e-07,6,2,2025-08-26
ESS/EXPD,ESS,EXPD,default,0.0,-5.951878816131981,-5.951878816131981,3.3836753001905096e-173,0,2,2025-08-26
ACGL/UHS,ACGL,UHS,default,0.0,-5.951878816131981,-5.951878816131981,3.3836753001905096e-173,0,2,2025-08-26
AAPL/META,AAPL,META,default,68.05058378814601,0.7927350930044655,-5.951878816131981,0.9761753926250613,2,2,2025-08-26
YUM/MCD,YUM,MCD,default,-76.3747052402262,-0.07111478810365325,-5.951878816131981,9.382331778339376e-09,2,2,2025-08-26
GS/ALLY,GS,ALLY,default,-2455.171085203649,-0.6962489734903446,-5.951878816131981,2.031598802294474e-07,4,2,2025-08-26
CL/USO,CL,USO,default,-9.4129137623014,-0.0037350773988562205,-5.951878816131981,0.015571187956908051,8,2,2025-08-26
ALGN/UAL,ALGN,UAL,default,643.2200000000039,0.2524461031393048,-5.951878816131981,0.9877131212380822,6,2,2025-08-26
ARES/CG,ARES,CG,default,0.0,-5.951878816131981,-5.951878816131981,3.3836753001905096e-173,0,2,2025-08-26
AMG/BEN,AMG,BEN,default,-132.3707537529656,-0.17925564578745357,-5.951878816131981,8.099057166484837e-12,2,2,2025-08-26
LYFT/UBER,LYFT,UBER,default,0.0,-5.951878816131981,-5.951878816131981,3.3836753001905096e-173,0,2,2025-08-26
TW/CME,TW,CME,default,720.9105127259552,0.7600747234858486,-5.951878816131981,0.9999999604396284,4,2,2025-08-26
CART/DASH,CART,DASH,default,-909.680000000002,-1.0998587071736596,-5.951878816131981,0.0014747118301345597,2,2,2025-08-26
MSCI/LII,MSCI,LII,fast_rebalance,-1090.704388508311,-1.3646716257058742,-6.107527801624501,2.484215129787495e-08,4,2,2025-08-26
D/MCHP,D,MCHP,fast_rebalance,-3013.607496487762,-0.9173009517664594,-6.107527801624501,6.159316308557681e-15,12,2,2025-08-26
DG/MOS,DG,MOS,fast_rebalance,-1814.09485690047,-0.7118345914925982,-6.107527801624501,2.0400153284551182e-17,10,2,2025-08-26
ESS/EXPD,ESS,EXPD,fast_rebalance,-362.4184814651205,-0.6423560770577461,-6.107527801624501,2.7087649479511907e-06,2,2,2025-08-26
ACGL/UHS,ACGL,UHS,fast_rebalance,0.0,-6.107527801624501,-6.107527801624501,1.651264141865946e-173,0,2,2025-08-26
AAPL/META,AAPL,META,fast_rebalance,1366.711520271073,1.0544282288613251,-6.107527801624501,0.9999977732682617,4,2,2025-08-26
YUM/MCD,YUM,MCD,fast_rebalance,-1918.006361164879,-1.5655834190219238,-6.107527801624501,3.844576614082449e-05,6,2,2025-08-26
GS/ALLY,GS,ALLY,fast_rebalance,215.3230098664313,0.3752505967559759,-6.107527801624501,0.9991549420399444,8,2,2025-08-26
CL/USO,CL,USO,fast_rebalance,-887.2156831362342,-0.34962659064089535,-6.107527801624501,5.935799991559893e-14,12,2,2025-08-26
ALGN/UAL,ALGN,UAL,fast_rebalance,587.5000000000023,0.24424896593177817,-6.107527801624501,0.9894018169089254,10,2,2025-08-26
ARES/CG,ARES,CG,fast_rebalance,0.0,-6.107527801624501,-6.107527801624501,1.651264141865946e-173,0,2,2025-08-26
AMG/BEN,AMG,BEN,fast_rebalance,-462.0521944884158,-0.9700124637968637,-6.107527801624501,8.127802609619307e-05,4,2,2025-08-26
LYFT/UBER,LYFT,UBER,fast_rebalance,0.0,-6.107527801624501,-6.107527801624501,1.651264141865946e-173,0,2,2025-08-26
TW/CME,TW,CME,fast_rebalance,1035.856248702723,1.559282859957731,-6.107527801624501,0.9999727407450444,2,2,2025-08-26
CART/DASH,CART,DASH,fast_rebalance,500.0799999999974,0.5466669203526201,-6.107527801624501,0.9994588210396078,4,2,2025-08-26
MSCI/LII,MSCI,LII,short_term_tilt,-1090.704388508311,-1.3646716257058742,-6.1152184463980115,2.484215129787495e-08,4,2,2025-08-26
D/MCHP,D,MCHP,short_term_tilt,-3013.607496487762,-0.9173009517664594,-6.1152184463980115,6.159316308557681e-15,12,2,2025-08-26
DG/MOS,DG,MOS,short_term_tilt,-1815.754878627792,-0.7124153210193309,-6.1152184463980115,2.0234690669378564e-17,10,2,2025-08-26
ESS/EXPD,ESS,EXPD,short_term_tilt,-362.4184814651205,-0.6423560770577461,-6.1152184463980115,2.7087649479511907e-06,2,2,2025-08-26
ACGL/UHS,ACGL,UHS,short_term_tilt,0.0,-6.1152184463980115,-6.1152184463980115,1.5962070761209378e-173,0,2,2025-08-26
AAPL/META,AAPL,META,short_term_tilt,1366.711520271073,1.0544282288613251,-6.1152184463980115,0.9999977732682617,4,2,2025-08-26
YUM/MCD,YUM,MCD,short_term_tilt,-2005.826503712606,-1.5652167054086763,-6.1152184463980115,7.285294696922212e-06,8,2,2025-08-26
GS/ALLY,GS,ALLY,short_term_tilt,215.3230098664313,0.3752505967559759,-6.1152184463980115,0.9991549420399444,8,2,2025-08-26
CL/USO,CL,USO,short_term_tilt,-887.2156831362342,-0.34962659064089535,-6.1152184463980115,5.935799991559893e-14,12,2,2025-08-26
ALGN/UAL,ALGN,UAL,short_term_tilt,587.5000000000023,0.24424896593177817,-6.1152184463980115,0.9894018169089254,10,2,2025-08-26
ARES/CG,ARES,CG,short_term_tilt,0.0,-6.1152184463980115,-6.1152184463980115,1.5962070761209378e-173,0,2,2025-08-26
AMG/BEN,AMG,BEN,short_term_tilt,-462.0521944884158,-0.9700124637968637,-6.1152184463980115,8.127802609619307e-05,4,2,2025-08-26
LYFT/UBER,LYFT,UBER,short_term_tilt,0.0,-6.1152184463980115,-6.1152184463980115,1.5962070761209378e-173,0,2,2025-08-26
TW/CME,TW,CME,short_term_tilt,1035.856248702723,1.559282859957731,-6.1152184463980115,0.9999727407450444,2,2,2025-08-26
CART/DASH,CART,DASH,short_term_tilt,500.0799999999974,0.5466669203526201,-6.1152184463980115,0.9994588210396078,4,2,2025-08-26
MSCI/LII,MSCI,LII,sensitive_reversal,0.0,-6.248433531270677,-6.248433531270677,9.064458540173108e-174,0,2,2025-08-26
D/MCHP,D,MCHP,sensitive_reversal,-883.6455584840327,-0.6241762133083371,-6.248433531270677,7.705232981399388e-08,6,2,2025-08-26
DG/MOS,DG,MOS,sensitive_reversal,-1057.204563332377,-0.8096665173238852,-6.248433531270677,5.570868670298779e-05,4,2,2025-08-26
ESS/EXPD,ESS,EXPD,sensitive_reversal,-491.4651897311215,-0.836648425138673,-6.248433531270677,1.9292950133968293e-06,4,2,2025-08-26
ACGL/UHS,ACGL,UHS,sensitive_reversal,0.0,-6.248433531270677,-6.248433531270677,9.064458540173108e-174,0,2,2025-08-26
AAPL/META,AAPL,META,sensitive_reversal,618.5844795784168,0.6454393960807318,-6.248433531270677,0.9999980974279973,6,2,2025-08-26
YUM/MCD,YUM,MCD,sensitive_reversal,-146.5099999999985,-1.0463302615576846,-6.248433531270677,0.0019663814747169304,4,2,2025-08-26
GS/ALLY,GS,ALLY,sensitive_reversal,-2228.651626928584,-0.9719909328239319,-6.248433531270677,0.0040857025272472295,6,2,2025-08-26
CL/USO,CL,USO,sensitive_reversal,-219.3028310362683,-0.08969370453998755,-6.248433531270677,3.174370879528064e-05,14,2,2025-08-26
ALGN/UAL,ALGN,UAL,sensitive_reversal,1666.92,0.6843499970953778,-6.248433531270677,0.9999999913207652,8,2,2025-08-26
ARES/CG,ARES,CG,sensitive_reversal,0.0,-6.248433531270677,-6.248433531270677,9.064458540173108e-174,0,2,2025-08-26
AMG/BEN,AMG,BEN,sensitive_reversal,418.4513837466005,0.5769452696175295,-6.248433531270677,0.9980202040130763,2,2,2025-08-26
LYFT/UBER,LYFT,UBER,sensitive_reversal,-1076.07,-0.8673515030442722,-6.248433531270677,3.388886307185209e-05,6,2,2025-08-26
TW/CME,TW,CME,sensitive_reversal,568.3257578267896,0.7467308123362255,-6.248433531270677,0.9999270424973882,6,2,2025-08-26
CART/DASH,CART,DASH,sensitive_reversal,-347.1600000000004,-0.45696820357946305,-6.248433531270677,9.668922927476848e-05,4,2,2025-08-26
MSCI/LII,MSCI,LII,entry_threshold_strong,0.0,-6.2545315314465295,-6.2545315314465295,8.841030958316394e-174,0,2,2025-08-26
D/MCHP,D,MCHP,entry_threshold_strong,-2202.066087678896,-1.6008930699309862,-6.2545315314465295,2.462015990951133e-06,4,2,2025-08-26
DG/MOS,DG,MOS,entry_threshold_strong,-1241.882248706785,-0.9978455045641371,-6.2545315314465295,0.0002381510212173136,4,2,2025-08-26
ESS/EXPD,ESS,EXPD,entry_threshold_strong,0.0,-6.2545315314465295,-6.2545315314465295,8.841030958316394e-174,0,2,2025-08-26
ACGL/UHS,ACGL,UHS,entry_threshold_strong,0.0,-6.2545315314465295,-6.2545315314465295,8.841030958316394e-174,0,2,2025-08-26
AAPL/META,AAPL,META,entry_threshold_strong,-745.3724377945887,-0.5641818672839968,-6.2545315314465295,9.544173011365103e-12,4,2,2025-08-26
YUM/MCD,YUM,MCD,entry_threshold_strong,-76.3747052402262,-0.07111478810365325,-6.2545315314465295,9.382331778339376e-09,2,2,2025-08-26
GS/ALLY,GS,ALLY,entry_threshold_strong,-2455.171085203649,-0.6962489734903446,-6.2545315314465295,2.031598802294474e-07,4,2,2025-08-26
CL/USO,CL,USO,entry_threshold_strong,605.8068298301972,0.34475505759084896,-6.2545315314465295,0.9999649913944132,6,2,2025-08-26
ALGN/UAL,ALGN,UAL,entry_threshold_strong,1325.860000000003,0.5095690341963007,-6.2545315314465295,0.9999934893455789,6,2,2025-08-26
ARES/CG,ARES,CG,entry_threshold_strong,0.0,-6.2545315314465295,-6.2545315314465295,8.841030958316394e-174,0,2,2025-08-26
AMG/BEN,AMG,BEN,entry_threshold_strong,-132.3707537529656,-0.17925564578745357,-6.2545315314465295,8.099057166484837e-12,2,2,2025-08-26
LYFT/UBER,LYFT,UBER,entry_threshold_strong,-599.4199999999993,-0.990058781468829,-6.2545315314465295,0.0033160035734704236,2,2,2025-08-26
TW/CME,TW,CME,entry_threshold_strong,550.9955102333884,0.5613979137740917,-6.2545315314465295,0.9999998497084728,4,2,2025-08-26
CART/DASH,CART,DASH,entry_threshold_strong,-909.680000000002,-1.0998587071736596,-6.2545315314465295,0.0014747118301345597,2,2,2025-08-26
