pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
GLW/T,GLW,T,vol_sized_conservative,-243.9508651263912,-0.26676022776844077,-6.1039164481990875,5.458179130331754e-08,12,2,2025-12-16
GLW/KKR,GLW,KKR,vol_sized_conservative,762.6147801578558,1.1312302561799301,-6.1039164481990875,0.9999999999982534,8,2,2025-12-16
CNC/CME,CNC,CME,vol_sized_conservative,-399.1296043365301,-0.48818710910472485,-6.1039164481990875,5.891777597426185e-10,14,2,2025-12-16
CNC/CPRT,CNC,CPRT,vol_sized_conservative,314.259999999999,0.4698395164786105,-6.1039164481990875,0.9993624624087876,8,2,2025-12-16
AXON/WYNN,AXON,WYNN,vol_sized_conservative,-946.2282794761389,-1.3463265270530107,-6.1039164481990875,9.978273164531166e-13,12,2,2025-12-16
AXON/HAS,AXON,HAS,vol_sized_conservative,396.3951797901537,1.015561721572965,-6.1039164481990875,0.9999999919660009,6,2,2025-12-16
FFIV/APO,FFIV,APO,vol_sized_conservative,-200.6160128043441,-0.39838443567796483,-6.1039164481990875,4.6912375256175605e-12,12,2,2025-12-16
FFIV/CCI,FFIV,CCI,vol_sized_conservative,-1248.265317678995,-0.40114291582391737,-6.1039164481990875,4.921463067602067e-07,12,2,2025-12-16
CVS/NKE,CVS,NKE,vol_sized_conservative,492.0924034726448,0.37648104544873207,-6.1039164481990875,0.9999987001803076,14,2,2025-12-16
CVS/WMT,CVS,WMT,vol_sized_conservative,-194.8079995517344,-0.9972334242131184,-6.1039164481990875,1.2195622926883856e-07,4,2,2025-12-16
JBHT/IDXX,JBHT,IDXX,vol_sized_conservative,263.1579028750971,1.2874754633626584,-6.1039164481990875,0.9999999934771225,6,2,2025-12-16
JBHT/NDAQ,JBHT,NDAQ,vol_sized_conservative,-116.4272714682529,-0.2604028663784372,-6.1039164481990875,3.665846448497979e-13,12,2,2025-12-16
BAX/DVN,BAX,DVN,vol_sized_conservative,356.5243886005097,0.3519400967957021,-6.1039164481990875,0.9932072249716273,8,2,2025-12-16
AMAT/CSGP,AMAT,CSGP,conservative,287.9360159519181,0.32733820164408606,-6.250264415470192,0.9991197161246073,16,2,2025-12-16
AMAT/CBOE,AMAT,CBOE,conservative,-689.5706091890569,-0.6445647773152374,-6.250264415470192,5.21136448129328e-10,12,2,2025-12-16
GLW/T,GLW,T,conservative,-556.3302779306775,-0.6275725632004335,-6.250264415470192,7.506147006599048e-09,12,2,2025-12-16
GLW/KKR,GLW,KKR,conservative,689.1418898628174,1.0541201855080318,-6.250264415470192,0.9999999999603086,8,2,2025-12-16
CNC/CME,CNC,CME,conservative,32.92056176945316,0.044542102236390387,-6.250264415470192,0.11148080795823168,14,2,2025-12-16
CNC/CPRT,CNC,CPRT,conservative,377.0599999999988,0.5720331560158263,-6.250264415470192,0.9997714028503537,10,2,2025-12-16
AXON/WYNN,AXON,WYNN,conservative,-946.2282794761389,-1.3463265270530107,-6.250264415470192,9.978273164531166e-13,12,2,2025-12-16
AXON/HAS,AXON,HAS,conservative,228.4027944690516,0.6655554364842504,-6.250264415470192,0.9999956438035625,6,2,2025-12-16
FFIV/APO,FFIV,APO,conservative,128.2923898402943,0.3028518923483051,-6.250264415470192,0.9953253867233892,12,2,2025-12-16
FFIV/CCI,FFIV,CCI,conservative,-1404.393422788889,-0.4503201561717932,-6.250264415470192,1.3155905149975112e-06,14,2,2025-12-16
CVS/NKE,CVS,NKE,conservative,717.351960406058,0.5748010465207888,-6.250264415470192,0.9999999046350553,18,2,2025-12-16
CVS/WMT,CVS,WMT,conservative,-369.5754801036963,-1.268660128233177,-6.250264415470192,0.0007676443142114978,6,2,2025-12-16
JBHT/IDXX,JBHT,IDXX,conservative,-94.42146580876991,-0.32584178919323487,-6.250264415470192,2.5764878132738145e-14,8,2,2025-12-16
JBHT/NDAQ,JBHT,NDAQ,conservative,-34.7177629823546,-0.094272004546013,-6.250264415470192,4.735821646626701e-06,12,2,2025-12-16
BAX/DVN,BAX,DVN,conservative,19.85833316341058,0.01921536984589779,-6.250264415470192,0.02753564227478943,10,2,2025-12-16
AMAT/CSGP,AMAT,CSGP,monthly_aligned_windows,2043.49275855319,0.4867799138722574,-0.0479737529245415,0.9999999963001822,28,3,2026-01-27
AMAT/CBOE,AMAT,CBOE,monthly_aligned_windows,-5646.95574477069,-0.9431465246021913,-0.0479737529245415,7.164668504312343e-12,28,3,2026-01-27
GLW/T,GLW,T,monthly_aligned_windows,6425.835622054868,1.512479744445382,-0.0479737529245415,0.9999999999109243,28,3,2026-01-27
GLW/KKR,GLW,KKR,monthly_aligned_windows,2385.725410612253,0.823193494399685,-0.0479737529245415,0.9999999999450001,28,3,2026-01-27
CNC/CME,CNC,CME,monthly_aligned_windows,3048.738499061142,0.7417813332536302,-0.0479737529245415,0.9999999999138867,28,3,2026-01-27
CNC/CPRT,CNC,CPRT,monthly_aligned_windows,5274.709999999999,0.8851200775908411,-0.0479737529245415,0.9978899663071004,28,3,2026-01-27
AXON/WYNN,AXON,WYNN,monthly_aligned_windows,-993.6243244720886,-0.18303111044462123,-0.0479737529245415,0.0006056965981631438,28,3,2026-01-27
AXON/HAS,AXON,HAS,monthly_aligned_windows,18212.81892916822,0.8962920257607278,-0.0479737529245415,0.9943014790433033,28,3,2026-01-27
FFIV/APO,FFIV,APO,monthly_aligned_windows,2183.448094871003,0.3804931359646715,-0.0479737529245415,0.9997662014186802,28,3,2026-01-27
FFIV/CCI,FFIV,CCI,monthly_aligned_windows,3025.063430929694,0.47335637185480106,-0.0479737529245415,0.9998093256615934,28,3,2026-01-27
CVS/NKE,CVS,NKE,monthly_aligned_windows,146.5968006153438,0.041053985661365,-0.0479737529245415,0.10310056801094403,28,3,2026-01-27
CVS/WMT,CVS,WMT,monthly_aligned_windows,-6143.145834555437,-0.798351115310747,-0.0479737529245415,0.000969748318003398,28,3,2026-01-27
JBHT/IDXX,JBHT,IDXX,monthly_aligned_windows,18.45730358015902,0.003681207149964393,-0.0479737529245415,0.022221051105989657,28,3,2026-01-27
JBHT/NDAQ,JBHT,NDAQ,monthly_aligned_windows,-3144.809963062933,-0.9531906372756361,-0.0479737529245415,3.954085917441585e-05,30,3,2026-01-27
BAX/DVN,BAX,DVN,monthly_aligned_windows,594.5510907447401,0.1599914390857457,-0.0479737529245415,0.9350752919443603,28,3,2026-01-27
AMAT/CSGP,AMAT,CSGP,aggressive,5737.105315646867,0.40251911767873205,-0.2514265394456292,0.9999856515193513,38,3,2026-01-27
AMAT/CBOE,AMAT,CBOE,aggressive,-2686.345611532277,-0.21574841756387378,-0.2514265394456292,7.719231468907261e-10,40,3,2026-01-27
GLW/T,GLW,T,aggressive,13178.40784196386,1.3312039235787618,-0.2514265394456292,1.0,36,3,2026-01-27
GLW/KKR,GLW,KKR,aggressive,10111.49417045839,1.104317541975561,-0.2514265394456292,1.0,40,3,2026-01-27
CNC/CME,CNC,CME,aggressive,10639.35656260226,0.6715971162250991,-0.2514265394456292,0.9999706561945865,40,3,2026-01-27
CNC/CPRT,CNC,CPRT,aggressive,4756.670000000007,0.5514673566175856,-0.2514265394456292,0.9999999999323252,40,3,2026-01-27
AXON/WYNN,AXON,WYNN,aggressive,6029.705146887081,0.5013614582039837,-0.2514265394456292,0.9999918710571841,38,3,2026-01-27
AXON/HAS,AXON,HAS,aggressive,-1647.047108494651,-0.16770923048868724,-0.2514265394456292,7.07336793338154e-11,42,3,2026-01-27
FFIV/APO,FFIV,APO,aggressive,2569.110595054546,0.3309116899082012,-0.2514265394456292,0.9999981377334741,40,3,2026-01-27
FFIV/CCI,FFIV,CCI,aggressive,-15558.63569447057,-1.2534376782982117,-0.2514265394456292,1.2703767757682066e-08,42,3,2026-01-27
CVS/NKE,CVS,NKE,aggressive,12600.64619520011,1.1963321875171615,-0.2514265394456292,1.0,40,3,2026-01-27
CVS/WMT,CVS,WMT,aggressive,-9963.936696149272,-1.2107524567348258,-0.2514265394456292,4.6884773545356067e-23,32,3,2026-01-27
JBHT/IDXX,JBHT,IDXX,aggressive,7422.465728685143,0.7740969886293747,-0.2514265394456292,0.9998797032040279,40,3,2026-01-27
JBHT/NDAQ,JBHT,NDAQ,aggressive,-14477.66861434537,-1.6663729347148764,-0.2514265394456292,2.9263699788136406e-07,46,3,2026-01-27
BAX/DVN,BAX,DVN,aggressive,-13482.74710998536,-1.3023574546304384,-0.2514265394456292,8.272613744237589e-10,44,3,2026-01-27
AMAT/CSGP,AMAT,CSGP,kalman_aggressive,2202.752962245968,0.26695869571767805,-0.2870937123666383,0.9996807441711216,40,3,2026-01-27
AMAT/CBOE,AMAT,CBOE,kalman_aggressive,-9357.21746597152,-0.8654549988441332,-0.2870937123666383,1.7265762506134629e-35,46,3,2026-01-27
GLW/T,GLW,T,kalman_aggressive,12463.07804316561,1.4588353405450132,-0.2870937123666383,1.0,40,3,2026-01-27
GLW/KKR,GLW,KKR,kalman_aggressive,6666.315405718923,0.8074331357508402,-0.2870937123666383,0.9999990993147299,44,3,2026-01-27
CNC/CME,CNC,CME,kalman_aggressive,7927.598636675731,0.6198123900510457,-0.2870937123666383,0.999840799930489,42,3,2026-01-27
CNC/CPRT,CNC,CPRT,kalman_aggressive,4568.74000000001,0.6635158996697713,-0.2870937123666383,0.999999999999056,40,3,2026-01-27
AXON/WYNN,AXON,WYNN,kalman_aggressive,-1639.152081203194,-0.18242474072823955,-0.2870937123666383,2.0992844580924738e-11,42,3,2026-01-27
AXON/HAS,AXON,HAS,kalman_aggressive,3612.338312509078,0.3787767688225411,-0.2870937123666383,0.999964153403719,42,3,2026-01-27
FFIV/APO,FFIV,APO,kalman_aggressive,-4021.575268486483,-0.6551697915120261,-0.2870937123666383,1.4086835239001913e-23,38,3,2026-01-27
FFIV/CCI,FFIV,CCI,kalman_aggressive,-5806.240076365244,-0.4911678661363516,-0.2870937123666383,1.3219870872163332e-10,42,3,2026-01-27
CVS/NKE,CVS,NKE,kalman_aggressive,11933.49755783921,1.3937156863539004,-0.2870937123666383,1.0,44,3,2026-01-27
CVS/WMT,CVS,WMT,kalman_aggressive,-3199.440335294142,-0.46835582259065195,-0.2870937123666383,2.5769472306765663e-21,40,3,2026-01-27
JBHT/IDXX,JBHT,IDXX,kalman_aggressive,7543.957218713869,0.9686376653100922,-0.2870937123666383,0.9999736574645314,40,3,2026-01-27
JBHT/NDAQ,JBHT,NDAQ,kalman_aggressive,-7410.056438218361,-1.0720469342166654,-0.2870937123666383,9.445680251903697e-07,48,3,2026-01-27
BAX/DVN,BAX,DVN,kalman_aggressive,-9974.171402081514,-0.9248612174327454,-0.2870937123666383,5.507822612225367e-11,44,3,2026-01-27
AMAT/CSGP,AMAT,CSGP,crash_tolerant,2273.96770291918,0.3376104083976641,-1.008140771217921,0.9999993577309242,20,3,2026-01-27
AMAT/CBOE,AMAT,CBOE,crash_tolerant,-416.435953033267,-0.09327898325028239,-1.008140771217921,0.00020043585417371126,10,3,2026-01-27
GLW/T,GLW,T,crash_tolerant,-293.9460671626266,-0.05401139604989375,-1.008140771217921,0.0008382230737955749,18,3,2026-01-27
GLW/KKR,GLW,KKR,crash_tolerant,4167.613340954799,1.0976852630865173,-1.008140771217921,0.9999999999981426,8,3,2026-01-27
CNC/CME,CNC,CME,crash_tolerant,9148.004853290386,0.7859160666131586,-1.008140771217921,0.9961276756746397,16,3,2026-01-27
CNC/CPRT,CNC,CPRT,crash_tolerant,-775.8700000000022,-0.22687341940994415,-1.008140771217921,3.5702931509387907e-09,12,3,2026-01-27
AXON/WYNN,AXON,WYNN,crash_tolerant,-5308.254612657722,-1.335555537317365,-1.008140771217921,2.7772280136344346e-13,12,3,2026-01-27
AXON/HAS,AXON,HAS,crash_tolerant,379.3452552017329,0.12587280184936062,-1.008140771217921,0.6652826731783109,8,3,2026-01-27
FFIV/APO,FFIV,APO,crash_tolerant,-243.7110019768593,-0.08237227824289697,-1.008140771217921,7.88842461020823e-05,12,3,2026-01-27
FFIV/CCI,FFIV,CCI,crash_tolerant,-6392.225715210431,-0.8403226899571742,-1.008140771217921,7.136434657167825e-08,18,3,2026-01-27
CVS/NKE,CVS,NKE,crash_tolerant,2985.78959629487,0.39295378875351844,-1.008140771217921,0.9999996587607296,16,3,2026-01-27
CVS/WMT,CVS,WMT,crash_tolerant,-2663.861249878129,-1.3988272106928987,-1.008140771217921,1.5451299830570346e-05,6,3,2026-01-27
JBHT/IDXX,JBHT,IDXX,crash_tolerant,76.8022004706495,0.04096420561983816,-1.008140771217921,0.11580621638035415,10,3,2026-01-27
JBHT/NDAQ,JBHT,NDAQ,crash_tolerant,-562.3505091365662,-0.22433168074233867,-1.008140771217921,8.524847997101976e-12,12,3,2026-01-27
BAX/DVN,BAX,DVN,crash_tolerant,1930.119637873111,0.34136561913561303,-1.008140771217921,0.9931503752266939,8,3,2026-01-27
AMAT/CSGP,AMAT,CSGP,short_term_beta_neutral,3929.959366584443,1.0227649145184121,-1.0272620589784354,1.0,24,3,2026-01-27
AMAT/CBOE,AMAT,CBOE,short_term_beta_neutral,159.970379219435,0.05299309702896094,-1.0272620589784354,0.15295012944498443,16,3,2026-01-27
GLW/T,GLW,T,short_term_beta_neutral,2659.909702752068,0.9529735658001502,-1.0272620589784354,0.9999999999121633,20,3,2026-01-27
GLW/KKR,GLW,KKR,short_term_beta_neutral,2979.617896103029,1.5809434599922132,-1.0272620589784354,0.9999999999999862,14,3,2026-01-27
CNC/CME,CNC,CME,short_term_beta_neutral,181.2587550073176,0.058630172781869605,-1.0272620589784354,0.2039495336404223,24,3,2026-01-27
CNC/CPRT,CNC,CPRT,short_term_beta_neutral,2712.780000000001,0.5422083154636776,-1.0272620589784354,0.9999802038980657,20,3,2026-01-27
AXON/WYNN,AXON,WYNN,short_term_beta_neutral,2678.64076838231,1.124000980693229,-1.0272620589784354,0.9999999999995989,17,3,2026-01-27
AXON/HAS,AXON,HAS,short_term_beta_neutral,364.5078984022345,0.1575870318664593,-1.0272620589784354,0.8303204953047749,12,3,2026-01-27
FFIV/APO,FFIV,APO,short_term_beta_neutral,862.9951697596485,0.37461344431670485,-1.0272620589784354,0.9998378568105104,16,3,2026-01-27
FFIV/CCI,FFIV,CCI,short_term_beta_neutral,-508.1150575392335,-0.19495801770729387,-1.0272620589784354,2.0839097629866082e-09,19,3,2026-01-27
CVS/NKE,CVS,NKE,short_term_beta_neutral,320.1075248616258,0.08969338090883018,-1.0272620589784354,0.41688004119050603,26,3,2026-01-27
CVS/WMT,CVS,WMT,short_term_beta_neutral,-1073.748486625534,-1.1543344050260074,-1.0272620589784354,1.9712460962508815e-11,16,3,2026-01-27
JBHT/IDXX,JBHT,IDXX,short_term_beta_neutral,938.9427421400121,0.4767713665880051,-1.0272620589784354,0.9999928290807167,16,3,2026-01-27
JBHT/NDAQ,JBHT,NDAQ,short_term_beta_neutral,-342.6679141243712,-0.21276948886296418,-1.0272620589784354,3.912088556723146e-12,10,3,2026-01-27
BAX/DVN,BAX,DVN,short_term_beta_neutral,-130.2470182556274,-0.027595424208379685,-1.0272620589784354,0.013490199228836316,14,3,2026-01-27
AMAT/CSGP,AMAT,CSGP,no_reversal_protection,4722.144397332265,1.1644485707603371,-1.0402174172527066,0.9999999999998043,18,3,2026-01-27
AMAT/CBOE,AMAT,CBOE,no_reversal_protection,-314.3165811160382,-0.11728775384930229,-1.0402174172527066,1.0924794353653487e-05,10,3,2026-01-27
GLW/T,GLW,T,no_reversal_protection,92.24740896318639,0.03797925689911097,-1.0402174172527066,0.10338801969980288,14,3,2026-01-27
GLW/KKR,GLW,KKR,no_reversal_protection,1357.35228731908,0.6609097761762165,-1.0402174172527066,0.9999999958753107,8,3,2026-01-27
CNC/CME,CNC,CME,no_reversal_protection,4699.478357502892,0.8008430055459147,-1.0402174172527066,0.9960965794533583,16,3,2026-01-27
CNC/CPRT,CNC,CPRT,no_reversal_protection,1328.06,0.5978166093700018,-1.0402174172527066,0.9999999999975152,10,3,2026-01-27
AXON/WYNN,AXON,WYNN,no_reversal_protection,-4965.756808177504,-1.7422726650643223,-1.0402174172527066,9.707331551794026e-08,12,3,2026-01-27
AXON/HAS,AXON,HAS,no_reversal_protection,-96.36945951211692,-0.06345617723252915,-1.0402174172527066,0.00014933995456194995,8,3,2026-01-27
FFIV/APO,FFIV,APO,no_reversal_protection,1364.651807489987,0.6148481712234765,-1.0402174172527066,0.999982010383771,10,3,2026-01-27
FFIV/CCI,FFIV,CCI,no_reversal_protection,4613.589734038454,0.4062000444579516,-1.0402174172527066,0.9986491075203797,14,3,2026-01-27
CVS/NKE,CVS,NKE,no_reversal_protection,-104.1193905231346,-0.025297862188281582,-1.0402174172527066,0.005301969073724879,16,3,2026-01-27
CVS/WMT,CVS,WMT,no_reversal_protection,-1737.217396648601,-1.5825955352094307,-1.0402174172527066,1.2278198990397967e-07,6,3,2026-01-27
JBHT/IDXX,JBHT,IDXX,no_reversal_protection,506.3636497557883,0.3961883031833247,-1.0402174172527066,0.9999999478592573,10,3,2026-01-27
JBHT/NDAQ,JBHT,NDAQ,no_reversal_protection,-1649.444888540115,-0.882282755658191,-1.0402174172527066,1.9511765665751668e-25,12,3,2026-01-27
BAX/DVN,BAX,DVN,no_reversal_protection,941.5336685746954,0.3043605385367506,-1.0402174172527066,0.9978647554276109,8,3,2026-01-27
AMAT/CSGP,AMAT,CSGP,trend_leverage,967.0498221083267,0.185732273015386,-1.138237377446073,0.9672482823672003,20,3,2026-01-27
AMAT/CBOE,AMAT,CBOE,trend_leverage,-314.0018482796249,-0.09395869460898032,-1.138237377446073,0.00019391261771445315,10,3,2026-01-27
GLW/T,GLW,T,trend_leverage,-218.9809067036381,-0.053725596838457026,-1.138237377446073,0.0008530019698366048,18,3,2026-01-27
GLW/KKR,GLW,KKR,trend_leverage,3117.187334998333,1.0972357861010513,-1.138237377446073,0.9999999999983222,8,3,2026-01-27
CNC/CME,CNC,CME,trend_leverage,8917.069916545679,1.019580649521758,-1.138237377446073,0.9961896197154534,16,3,2026-01-27
CNC/CPRT,CNC,CPRT,trend_leverage,2101.949999999999,0.5597640541542666,-1.138237377446073,0.9999999645394103,10,3,2026-01-27
AXON/WYNN,AXON,WYNN,trend_leverage,-1485.149781323196,-0.4215556663621378,-1.138237377446073,1.3706965600966884e-12,12,3,2026-01-27
AXON/HAS,AXON,HAS,trend_leverage,-1353.983072510685,-0.46748641898062776,-1.138237377446073,1.7221612408571625e-13,10,3,2026-01-27
FFIV/APO,FFIV,APO,trend_leverage,-184.2497433101867,-0.08315875339296774,-1.138237377446073,7.637505750979234e-05,12,3,2026-01-27
FFIV/CCI,FFIV,CCI,trend_leverage,-6626.267247404051,-0.6584288399121152,-1.138237377446073,4.348622236276767e-06,18,3,2026-01-27
CVS/NKE,CVS,NKE,trend_leverage,2230.550710096844,0.3925538290597408,-1.138237377446073,0.9999996517730757,16,3,2026-01-27
CVS/WMT,CVS,WMT,trend_leverage,-1986.51500189616,-1.4000312541341473,-1.138237377446073,1.470814277420854e-05,6,3,2026-01-27
JBHT/IDXX,JBHT,IDXX,trend_leverage,79.967925850646,0.05709349049609423,-1.138237377446073,0.1945747832669853,10,3,2026-01-27
JBHT/NDAQ,JBHT,NDAQ,trend_leverage,-428.5349100189892,-0.22807046251397947,-1.138237377446073,5.7538447432046846e-12,12,3,2026-01-27
BAX/DVN,BAX,DVN,trend_leverage,1443.360094727767,0.3415355847102191,-1.138237377446073,0.9931992641878935,8,3,2026-01-27
AMAT/CSGP,AMAT,CSGP,weekly_aligned_windows,532.351151703424,0.09798654612053717,-1.1428509674499827,0.4799396738532423,72,3,2026-01-27
AMAT/CBOE,AMAT,CBOE,weekly_aligned_windows,-8513.962814356626,-1.2261539684136906,-1.1428509674499827,4.5343636640256955e-09,80,3,2026-01-27
GLW/T,GLW,T,weekly_aligned_windows,-904.9285511058988,-0.15541454216221456,-1.1428509674499827,5.563266975649009e-10,80,3,2026-01-27
GLW/KKR,GLW,KKR,weekly_aligned_windows,-1463.654274265967,-0.382754223133745,-1.1428509674499827,3.877169233714455e-26,70,3,2026-01-27
CNC/CME,CNC,CME,weekly_aligned_windows,8022.084343609062,1.4956324620287968,-1.1428509674499827,1.0,80,3,2026-01-27
CNC/CPRT,CNC,CPRT,weekly_aligned_windows,-2060.259999999992,-0.29552329238770936,-1.1428509674499827,9.844034210188276e-15,72,3,2026-01-27
AXON/WYNN,AXON,WYNN,weekly_aligned_windows,4770.454705793574,0.5971173249149326,-1.1428509674499827,0.999999852884785,72,3,2026-01-27
AXON/HAS,AXON,HAS,weekly_aligned_windows,-413.8361597454301,-0.08961495801962736,-1.1428509674499827,1.150683327447324e-05,82,3,2026-01-27
FFIV/APO,FFIV,APO,weekly_aligned_windows,-1597.655374739468,-0.45705290819074823,-1.1428509674499827,4.2946284004866877e-29,68,3,2026-01-27
FFIV/CCI,FFIV,CCI,weekly_aligned_windows,3154.497486056546,0.8699567524896171,-1.1428509674499827,1.0,74,3,2026-01-27
CVS/NKE,CVS,NKE,weekly_aligned_windows,2033.860440231641,0.39588195022090794,-1.1428509674499827,0.9999978431418125,72,3,2026-01-27
CVS/WMT,CVS,WMT,weekly_aligned_windows,-689.0110475257244,-0.1607304616855712,-1.1428509674499827,1.823302946560807e-08,82,3,2026-01-27
JBHT/IDXX,JBHT,IDXX,weekly_aligned_windows,-2371.46035063471,-0.42499961160912064,-1.1428509674499827,2.8054374822211543e-10,82,3,2026-01-27
JBHT/NDAQ,JBHT,NDAQ,weekly_aligned_windows,-2331.083999926052,-0.543615970434129,-1.1428509674499827,4.572487275156402e-11,78,3,2026-01-27
BAX/DVN,BAX,DVN,weekly_aligned_windows,-3919.226672415378,-0.7564977061267799,-1.1428509674499827,4.7726127105325836e-14,72,3,2026-01-27
AMAT/CSGP,AMAT,CSGP,beta_neutral,1151.115234733037,0.26011160974810255,-1.306203860812251,0.9900950014575747,20,3,2026-01-27
AMAT/CBOE,AMAT,CBOE,beta_neutral,-179.7317567209918,-0.08023717988582736,-1.306203860812251,0.00034266595507204155,10,3,2026-01-27
GLW/T,GLW,T,beta_neutral,-144.4560033744253,-0.053102724815239095,-1.306203860812251,0.0008909459881803802,18,3,2026-01-27
GLW/KKR,GLW,KKR,beta_neutral,3073.368590398825,1.4374722876784993,-1.306203860812251,1.0,8,3,2026-01-27
CNC/CME,CNC,CME,beta_neutral,4294.730616683778,0.8021735939323362,-1.306203860812251,0.9975079252259833,16,3,2026-01-27
CNC/CPRT,CNC,CPRT,beta_neutral,1198.969999999998,0.5089477909992463,-1.306203860812251,0.9999916699190038,10,3,2026-01-27
AXON/WYNN,AXON,WYNN,beta_neutral,-3819.078716994813,-0.8392824876273934,-1.306203860812251,0.0009562502043289967,11,3,2026-01-27
AXON/HAS,AXON,HAS,beta_neutral,1001.819531313571,0.5307794701579089,-1.306203860812251,0.9998421488011147,8,3,2026-01-27
FFIV/APO,FFIV,APO,beta_neutral,-1284.397055675488,-0.5822234477759555,-1.306203860812251,1.2623072305384869e-12,12,3,2026-01-27
FFIV/CCI,FFIV,CCI,beta_neutral,-4692.18267117498,-0.6950005984910823,-1.306203860812251,4.138869018357471e-06,15,3,2026-01-27
CVS/NKE,CVS,NKE,beta_neutral,4745.044143845458,1.0053670367518321,-1.306203860812251,0.999934260674745,16,3,2026-01-27
CVS/WMT,CVS,WMT,beta_neutral,-648.6849378178811,-0.9895412480160857,-1.306203860812251,5.637405715544415e-09,4,3,2026-01-27
JBHT/IDXX,JBHT,IDXX,beta_neutral,1655.787202753385,1.260822340403388,-1.306203860812251,0.9999999999971126,10,3,2026-01-27
JBHT/NDAQ,JBHT,NDAQ,beta_neutral,929.6573875064306,0.5647699585443214,-1.306203860812251,0.9999999352670685,12,3,2026-01-27
