pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
BK/AIG,BK,AIG,balanced,509.8458568853983,0.6663604981881639,-7.189450729401669,0.9999863755708375,6,4,2025-11-25
C/AIG,C,AIG,balanced,-328.1775776272827,-0.3049569220135923,-7.189450729401669,5.857890749248156e-05,8,4,2025-11-25
ETR/AVB,ETR,AVB,balanced,-597.6275461644047,-0.8067109204562752,-7.189450729401669,7.415980923388561e-08,6,4,2025-11-25
AWK/AXP,AWK,AXP,balanced,-979.9816169619418,-0.4456107032274317,-7.189450729401669,9.364589592331569e-09,18,4,2025-11-25
AWK/BK,AWK,BK,balanced,-76.86082199402128,-0.03789712741449004,-7.189450729401669,0.0014317859801211761,14,4,2025-11-25
C/GS,C,GS,balanced,0.0,-7.189450729401669,-7.189450729401669,4.713433846646696e-198,0,4,2025-11-25
C/STT,C,STT,balanced,0.0,-7.189450729401669,-7.189450729401669,4.713433846646696e-198,0,4,2025-11-25
XEL/CPT,XEL,CPT,balanced,-152.6894399470371,-0.17369206803239054,-7.189450729401669,1.0422456818628064e-09,10,4,2025-11-25
ALL/CFG,ALL,CFG,default,-308.9630779475044,-0.22716370539531364,-7.297360339324837,1.4329709460921442e-09,6,4,2025-11-25
ALL/GS,ALL,GS,default,-821.2982884615786,-0.8636571674583202,-7.297360339324837,0.0002454468641648408,6,4,2025-11-25
ALL/SPG,ALL,SPG,default,-739.9566764031183,-0.8489127461311845,-7.297360339324837,0.001799181415047356,4,4,2025-11-25
AWK/PLD,AWK,PLD,default,-116.1860176787085,-0.18633668286623178,-7.297360339324837,0.0011429814326079412,2,4,2025-11-25
ACGL/MCD,ACGL,MCD,default,-408.9294023066389,-0.9899939148066397,-7.297360339324837,0.002072484883824515,4,4,2025-11-25
RSG/AFL,RSG,AFL,default,-308.689703713632,-0.4120909905770058,-7.297360339324837,5.791647386771704e-15,10,4,2025-11-25
AIG/AVB,AIG,AVB,default,-706.6457857055613,-0.6550485154870029,-7.297360339324837,5.986963407722587e-13,6,4,2025-11-25
BK/AIG,BK,AIG,default,309.6575320994499,0.434574642593357,-7.297360339324837,0.9985387491123875,4,4,2025-11-25
C/AIG,C,AIG,default,-5.006507881994139,-0.004394083314041023,-7.297360339324837,0.015511470872201972,6,4,2025-11-25
ETR/AVB,ETR,AVB,default,-60.03318010181317,-0.04790227565982215,-7.297360339324837,0.0034680382031197776,10,4,2025-11-25
AWK/AXP,AWK,AXP,default,249.6573074841169,0.14608410600669816,-7.297360339324837,0.8971819788109758,12,4,2025-11-25
AWK/BK,AWK,BK,default,10.85795159046899,0.005283091578253656,-7.297360339324837,0.025198144154960363,12,4,2025-11-25
C/GS,C,GS,default,-127.6304985604293,-0.3457457485306412,-7.297360339324837,2.836711887012292e-08,2,4,2025-11-25
C/STT,C,STT,default,0.0,-7.297360339324837,-7.297360339324837,3.441981615184114e-198,0,4,2025-11-25
XEL/CPT,XEL,CPT,default,188.3348201901272,0.27171088819719463,-7.297360339324837,0.9831662391650728,6,4,2025-11-25
ALL/CFG,ALL,CFG,beta_neutral_long_term,0.0,-7.6684478330924595,-7.6684478330924595,1.307229806864863e-198,0,4,2025-11-25
ALL/GS,ALL,GS,beta_neutral_long_term,-748.1079729876694,-0.8281435123990224,-7.6684478330924595,5.871065403019275e-07,4,4,2025-11-25
ALL/SPG,ALL,SPG,beta_neutral_long_term,0.0,-7.6684478330924595,-7.6684478330924595,1.307229806864863e-198,0,4,2025-11-25
AWK/PLD,AWK,PLD,beta_neutral_long_term,-382.3494436226334,-0.4170998857681044,-7.6684478330924595,4.541317765785037e-05,4,4,2025-11-25
ACGL/MCD,ACGL,MCD,beta_neutral_long_term,0.0,-7.6684478330924595,-7.6684478330924595,1.307229806864863e-198,0,4,2025-11-25
RSG/AFL,RSG,AFL,beta_neutral_long_term,1130.831316453401,1.2145054026357311,-7.6684478330924595,0.9999999999999997,6,4,2025-11-25
AIG/AVB,AIG,AVB,beta_neutral_long_term,319.7630813507578,0.5397768283343396,-7.6684478330924595,0.9997843492909592,2,4,2025-11-25
BK/AIG,BK,AIG,beta_neutral_long_term,-156.6554040793685,-0.17034383126094862,-7.6684478330924595,8.759271714253033e-08,6,4,2025-11-25
C/AIG,C,AIG,beta_neutral_long_term,1096.340862187489,0.645541536876938,-7.6684478330924595,0.9999997588281676,6,4,2025-11-25
ETR/AVB,ETR,AVB,beta_neutral_long_term,-166.7017715437046,-0.3178988152131592,-7.6684478330924595,8.383332269757409e-08,4,4,2025-11-25
AWK/AXP,AWK,AXP,beta_neutral_long_term,-699.545085809322,-0.3095142677575496,-7.6684478330924595,1.5114828177507372e-05,8,4,2025-11-25
AWK/BK,AWK,BK,beta_neutral_long_term,-86.59474202854557,-0.059037343840118446,-7.6684478330924595,0.00043975193518365745,7,4,2025-11-25
C/GS,C,GS,beta_neutral_long_term,0.0,-7.6684478330924595,-7.6684478330924595,1.307229806864863e-198,0,4,2025-11-25
C/STT,C,STT,beta_neutral_long_term,0.0,-7.6684478330924595,-7.6684478330924595,1.307229806864863e-198,0,4,2025-11-25
XEL/CPT,XEL,CPT,beta_neutral_long_term,20.79999999999956,0.7442084075352507,-7.6684478330924595,0.9761259939162605,2,4,2025-11-25
ALL/CFG,ALL,CFG,raw_momentum_kalman,0.0,-7.74816328928096,-7.74816328928096,1.0838772894646896e-198,0,4,2025-11-25
ALL/GS,ALL,GS,raw_momentum_kalman,-250.3756930989687,-0.6677383907143866,-7.74816328928096,0.0036423409058235047,2,4,2025-11-25
ALL/SPG,ALL,SPG,raw_momentum_kalman,-78.47328963964819,-0.5198871425472927,-7.74816328928096,0.0009915155208219594,2,4,2025-11-25
AWK/PLD,AWK,PLD,raw_momentum_kalman,-53.02248097617206,-0.08140249950940513,-7.74816328928096,0.0019926055891330806,2,4,2025-11-25
ACGL/MCD,ACGL,MCD,raw_momentum_kalman,0.0,-7.74816328928096,-7.74816328928096,1.0838772894646896e-198,0,4,2025-11-25
RSG/AFL,RSG,AFL,raw_momentum_kalman,457.220298975981,0.877861869928994,-7.74816328928096,0.9999999999218032,6,4,2025-11-25
AIG/AVB,AIG,AVB,raw_momentum_kalman,159.318861541066,0.2353766093412198,-7.74816328928096,0.9623896576898554,2,4,2025-11-25
BK/AIG,BK,AIG,raw_momentum_kalman,-540.4707737965201,-0.9216759595210584,-7.74816328928096,8.504897402256905e-07,8,4,2025-11-25
C/AIG,C,AIG,raw_momentum_kalman,-169.2378560863324,-0.8376613825008411,-7.74816328928096,1.2770600283064026e-05,4,4,2025-11-25
ETR/AVB,ETR,AVB,raw_momentum_kalman,-427.5817142929509,-0.905845967533243,-7.74816328928096,1.2497862678419362e-08,4,4,2025-11-25
AWK/AXP,AWK,AXP,raw_momentum_kalman,-171.1085798536956,-0.044073354175314064,-7.74816328928096,0.0007438035295116197,16,4,2025-11-25
AWK/BK,AWK,BK,raw_momentum_kalman,19.12872955215289,0.03848401642884416,-7.74816328928096,0.09732445219000974,4,4,2025-11-25
C/GS,C,GS,raw_momentum_kalman,-186.3481996149432,-0.4963553483965407,-7.74816328928096,7.043195206161816e-07,2,4,2025-11-25
C/STT,C,STT,raw_momentum_kalman,0.0,-7.74816328928096,-7.74816328928096,1.0838772894646896e-198,0,4,2025-11-25
XEL/CPT,XEL,CPT,raw_momentum_kalman,-40.09000000000094,-0.08122454669135275,-7.74816328928096,0.0001501630766301819,4,4,2025-11-25
ALL/CFG,ALL,CFG,long_term_tilt,0.0,-8.219287886162308,-8.219287886162308,4.063604482657103e-199,0,4,2025-11-25
ALL/GS,ALL,GS,long_term_tilt,-700.1246257492097,-0.8135379525060011,-8.219287886162308,5.8834660624432545e-06,4,4,2025-11-25
ALL/SPG,ALL,SPG,long_term_tilt,0.0,-8.219287886162308,-8.219287886162308,4.063604482657103e-199,0,4,2025-11-25
AWK/PLD,AWK,PLD,long_term_tilt,-628.6806488631482,-1.1408594607223184,-8.219287886162308,6.9056168128531434e-06,4,4,2025-11-25
ACGL/MCD,ACGL,MCD,long_term_tilt,0.0,-8.219287886162308,-8.219287886162308,4.063604482657103e-199,0,4,2025-11-25
RSG/AFL,RSG,AFL,long_term_tilt,616.0921957941507,0.9252643876131523,-8.219287886162308,0.9999999999956937,6,4,2025-11-25
AIG/AVB,AIG,AVB,long_term_tilt,134.0578786189702,0.15794459034946162,-8.219287886162308,0.8528013089214427,4,4,2025-11-25
BK/AIG,BK,AIG,long_term_tilt,-673.699017949676,-0.7900768488386771,-8.219287886162308,1.0161616810204488e-13,6,4,2025-11-25
C/AIG,C,AIG,long_term_tilt,903.4438917550824,0.6132133688584376,-8.219287886162308,0.9999999027207248,6,4,2025-11-25
ETR/AVB,ETR,AVB,long_term_tilt,-195.6693965695371,-0.47088827520580556,-8.219287886162308,7.862220540393339e-08,4,4,2025-11-25
AWK/AXP,AWK,AXP,long_term_tilt,-712.8946798959655,-0.33694006291470124,-8.219287886162308,3.205852957223416e-05,8,4,2025-11-25
AWK/BK,AWK,BK,long_term_tilt,1596.819562027154,1.0632055816060755,-8.219287886162308,0.9999997684622325,8,4,2025-11-25
C/GS,C,GS,long_term_tilt,0.0,-8.219287886162308,-8.219287886162308,4.063604482657103e-199,0,4,2025-11-25
C/STT,C,STT,long_term_tilt,0.0,-8.219287886162308,-8.219287886162308,4.063604482657103e-199,0,4,2025-11-25
XEL/CPT,XEL,CPT,long_term_tilt,-23.83999999999949,-0.7442084075352509,-8.219287886162308,0.004956284019348762,2,4,2025-11-25
ALL/CFG,ALL,CFG,raw_momentum,0.0,-12.989051020840549,-12.989051020840549,7.613017452909394e-201,0,4,2025-11-25
ALL/GS,ALL,GS,raw_momentum,-277.652528510174,-0.7442084075352505,-12.989051020840549,0.00495628401934874,2,4,2025-11-25
ALL/SPG,ALL,SPG,raw_momentum,-80.45799288191512,-0.540302958365802,-12.989051020840549,0.0012684616052255249,2,4,2025-11-25
AWK/PLD,AWK,PLD,raw_momentum,-45.30154842428777,-0.07005169389935656,-12.989051020840549,0.0025361017017426603,2,4,2025-11-25
ACGL/MCD,ACGL,MCD,raw_momentum,-361.5925312573765,-0.9183121629990723,-12.989051020840549,0.0039327214837603305,2,4,2025-11-25
RSG/AFL,RSG,AFL,raw_momentum,456.4731707837839,0.8756221807672907,-12.989051020840549,0.9999999999274175,6,4,2025-11-25
AIG/AVB,AIG,AVB,raw_momentum,-40.94928652799393,-0.04537919939751288,-12.989051020840549,0.0005651974378875419,4,4,2025-11-25
BK/AIG,BK,AIG,raw_momentum,-532.2427673832318,-0.9033851325447109,-12.989051020840549,6.574668276213835e-07,8,4,2025-11-25
C/AIG,C,AIG,raw_momentum,-137.1586855060091,-0.6601052291456103,-12.989051020840549,1.438090028621285e-06,6,4,2025-11-25
ETR/AVB,ETR,AVB,raw_momentum,-441.7283127857783,-0.9390512918500528,-12.989051020840549,1.755007766685672e-08,4,4,2025-11-25
AWK/AXP,AWK,AXP,raw_momentum,-231.9795257136117,-0.19653040704447255,-12.989051020840549,3.8231573696974974e-10,10,4,2025-11-25
AWK/BK,AWK,BK,raw_momentum,71.85707336642099,0.20015711966690522,-12.989051020840549,0.9596495748848797,2,4,2025-11-25
C/GS,C,GS,raw_momentum,0.0,-12.989051020840549,-12.989051020840549,7.613017452909394e-201,0,4,2025-11-25
C/STT,C,STT,raw_momentum,0.0,-12.989051020840549,-12.989051020840549,7.613017452909394e-201,0,4,2025-11-25
XEL/CPT,XEL,CPT,raw_momentum,1030.117642274279,0.7324167338869948,-12.989051020840549,0.9999794141015892,6,4,2025-11-25
ALL/CFG,ALL,CFG,conservative,110.7344698294572,0.31934052147369274,-16.297406826083254,0.9996915651657203,6,4,2025-11-25
ALL/GS,ALL,GS,conservative,-421.3241343217329,-1.1520995603813007,-16.297406826083254,7.067446286263352e-05,10,4,2025-11-25
ALL/SPG,ALL,SPG,conservative,-24.37801302319957,-0.7442084075352511,-16.297406826083254,0.004956284019348803,2,4,2025-11-25
AWK/PLD,AWK,PLD,conservative,-598.5011304870267,-1.006569129068618,-16.297406826083254,1.7032879878382995e-05,14,4,2025-11-25
ACGL/MCD,ACGL,MCD,conservative,0.0,-16.297406826083254,-16.297406826083254,4.301257600766579e-201,0,4,2025-11-25
RSG/AFL,RSG,AFL,conservative,137.9480294852057,0.6841249481941024,-16.297406826083254,0.9999998090428575,10,4,2025-11-25
AIG/AVB,AIG,AVB,conservative,-265.7509408727134,-0.8932587613995243,-16.297406826083254,2.286480035059208e-08,6,4,2025-11-25
BK/AIG,BK,AIG,conservative,109.6114694050029,0.33295305769619415,-16.297406826083254,0.9979556902505476,8,4,2025-11-25
C/AIG,C,AIG,conservative,170.8458749672415,0.42689055265934,-16.297406826083254,0.9999811803203861,10,4,2025-11-25
ETR/AVB,ETR,AVB,conservative,-49.86568313440355,-0.10554380632290039,-16.297406826083254,0.0006885296370745247,12,4,2025-11-25
AWK/AXP,AWK,AXP,conservative,111.0430548609252,0.1322100242427773,-16.297406826083254,0.7560860534678016,18,4,2025-11-25
AWK/BK,AWK,BK,conservative,-134.0322323689446,-0.1351315369089316,-16.297406826083254,6.8773279748077605e-06,16,4,2025-11-25
C/GS,C,GS,conservative,0.0,-16.297406826083254,-16.297406826083254,4.301257600766579e-201,0,4,2025-11-25
C/STT,C,STT,conservative,0.0,-16.297406826083254,-16.297406826083254,4.301257600766579e-201,0,4,2025-11-25
XEL/CPT,XEL,CPT,conservative,-114.6695449011143,-0.4735685005711451,-16.297406826083254,3.4102612718566846e-13,10,4,2025-11-25
ALL/CFG,ALL,CFG,vol_sized_conservative,-110.756099289119,-0.22164371244081965,-18.66799858862033,2.2438801614105644e-09,6,4,2025-11-25
ALL/GS,ALL,GS,vol_sized_conservative,-299.1405538335039,-0.8816562613096326,-18.66799858862033,0.000268047615207086,6,4,2025-11-25
ALL/SPG,ALL,SPG,vol_sized_conservative,-51.5653994667779,-0.43086543259495996,-18.66799858862033,1.8806097527188066e-05,4,4,2025-11-25
AWK/PLD,AWK,PLD,vol_sized_conservative,-41.75855188316672,-0.18366252793573246,-18.66799858862033,0.0011757497975366338,2,4,2025-11-25
ACGL/MCD,ACGL,MCD,vol_sized_conservative,-150.2255684049161,-0.9906318454997604,-18.66799858862033,0.002070698959155542,4,4,2025-11-25
RSG/AFL,RSG,AFL,vol_sized_conservative,8.472246140783227,0.038228129845583936,-18.66799858862033,0.11298592730510604,10,4,2025-11-25
AIG/AVB,AIG,AVB,vol_sized_conservative,-266.2174884766811,-0.6654229077822776,-18.66799858862033,7.087369049658648e-13,6,4,2025-11-25
BK/AIG,BK,AIG,vol_sized_conservative,114.8748863024054,0.43273652245278893,-18.66799858862033,0.998494037350372,4,4,2025-11-25
C/AIG,C,AIG,vol_sized_conservative,-3.336478906529692,-0.007848296292746318,-18.66799858862033,0.013464744531252154,6,4,2025-11-25
ETR/AVB,ETR,AVB,vol_sized_conservative,-13.96674128354314,-0.029748631702959674,-18.66799858862033,0.00642799416727047,10,4,2025-11-25
AWK/AXP,AWK,AXP,vol_sized_conservative,99.67908460893955,0.1589088205261801,-18.66799858862033,0.9427421873144674,12,4,2025-11-25
AWK/BK,AWK,BK,vol_sized_conservative,73.94845630036986,0.07584387772715936,-18.66799858862033,0.35098597820615496,12,4,2025-11-25
C/GS,C,GS,vol_sized_conservative,-47.86143696016097,-0.3457457485306411,-18.66799858862033,2.8367118870123247e-08,2,4,2025-11-25
C/STT,C,STT,vol_sized_conservative,0.0,-18.66799858862033,-18.66799858862033,3.81051183223298e-201,0,4,2025-11-25
XEL/CPT,XEL,CPT,vol_sized_conservative,67.81079707981212,0.26188799471151375,-18.66799858862033,0.979518002812943,6,4,2025-11-25
ALL/CFG,ALL,CFG,aggressive,7256.857947153572,0.8235096874906929,-0.6913409089140515,1.0,68,5,2026-01-06
ALL/GS,ALL,GS,aggressive,5528.363929036267,0.656587395163984,-0.6913409089140515,1.0,72,5,2026-01-06
ALL/SPG,ALL,SPG,aggressive,-8669.16661357072,-1.6567491895097501,-0.6913409089140515,1.4632385941177025e-55,56,5,2026-01-06
AWK/PLD,AWK,PLD,aggressive,505.8458900292721,0.09600553699891802,-0.6913409089140515,0.5078561159303692,42,5,2026-01-06
ACGL/MCD,ACGL,MCD,aggressive,259.4409521314724,0.046752386838103545,-0.6913409089140515,0.13981718616186267,50,5,2026-01-06
RSG/AFL,RSG,AFL,aggressive,4897.273261851536,1.0429777897820869,-0.6913409089140515,1.0,52,5,2026-01-06
AIG/AVB,AIG,AVB,aggressive,-1939.491924049853,-0.3732301230567931,-0.6913409089140515,5.342778703034262e-13,38,5,2026-01-06
BK/AIG,BK,AIG,aggressive,2663.772842310678,0.4521361827421358,-0.6913409089140515,0.9999999999522379,50,5,2026-01-06
C/AIG,C,AIG,aggressive,3540.28180069419,0.5301792319094011,-0.6913409089140515,0.9999999999999912,38,5,2026-01-06
ETR/AVB,ETR,AVB,aggressive,-1046.578067844144,-0.2535926547969489,-0.6913409089140515,6.6194371640483746e-12,42,5,2026-01-06
AWK/AXP,AWK,AXP,aggressive,-2148.774763264181,-0.470319530041981,-0.6913409089140515,2.5794702040994333e-15,14,5,2026-01-06
AWK/BK,AWK,BK,aggressive,934.1812534196231,0.1983612692526566,-0.6913409089140515,0.9355433069862188,16,5,2026-01-06
C/GS,C,GS,aggressive,-21.85408147287336,-0.07721489543672722,-0.6913409089140515,0.0013279536102938359,6,5,2026-01-06
C/STT,C,STT,aggressive,72.20366033408573,1.0199495316769087,-0.6913409089140515,0.9980509643350561,4,5,2026-01-06
XEL/CPT,XEL,CPT,aggressive,2454.675509039435,1.2375669745594413,-0.6913409089140515,0.9999997859320249,2,5,2026-01-06
ALL/CFG,ALL,CFG,kalman_aggressive,4099.427381961605,0.5365544070580262,-1.764825038491526,0.9999999999998734,78,5,2026-01-06
ALL/GS,ALL,GS,kalman_aggressive,2066.600614312438,0.3056631227809152,-1.764825038491526,0.9999981546142824,70,5,2026-01-06
ALL/SPG,ALL,SPG,kalman_aggressive,-4660.401950026323,-1.0692550407835784,-1.764825038491526,1.3922609367017185e-38,64,5,2026-01-06
AWK/PLD,AWK,PLD,kalman_aggressive,-6309.855687997691,-1.140031662696114,-1.764825038491526,2.1932261495871927e-32,58,5,2026-01-06
ACGL/MCD,ACGL,MCD,kalman_aggressive,-5057.642846828411,-1.0416788658486544,-1.764825038491526,1.1221953797010138e-21,58,5,2026-01-06
RSG/AFL,RSG,AFL,kalman_aggressive,443.673907847093,0.10482392775777773,-1.764825038491526,0.5839385417232383,68,5,2026-01-06
AIG/AVB,AIG,AVB,kalman_aggressive,835.7634992774466,0.2017086021207089,-1.764825038491526,0.9745116711006427,48,5,2026-01-06
BK/AIG,BK,AIG,kalman_aggressive,-781.9269648001934,-0.18218895151413117,-1.764825038491526,1.4317031696166057e-10,54,5,2026-01-06
C/AIG,C,AIG,kalman_aggressive,4250.230718572139,0.8940295371867355,-1.764825038491526,1.0,32,5,2026-01-06
ETR/AVB,ETR,AVB,kalman_aggressive,1587.660564247489,0.4063473406824593,-1.764825038491526,0.9999956447033983,30,5,2026-01-06
AWK/AXP,AWK,AXP,kalman_aggressive,-1926.60230465775,-0.5946474424023668,-1.764825038491526,5.5049929577968555e-12,14,5,2026-01-06
AWK/BK,AWK,BK,kalman_aggressive,-1547.65052442442,-0.38215005850970635,-1.764825038491526,1.0792888532048866e-24,16,5,2026-01-06
C/GS,C,GS,kalman_aggressive,-116.0356582121901,-0.6219827171896422,-1.764825038491526,1.6162800071822594e-05,6,5,2026-01-06
C/STT,C,STT,kalman_aggressive,-844.3664519973829,-1.103807898123497,-1.764825038491526,0.0025126553895465802,6,5,2026-01-06
XEL/CPT,XEL,CPT,kalman_aggressive,-84.30827314418288,-0.15135038855838767,-1.764825038491526,1.788560857083818e-05,2,5,2026-01-06
ALL/CFG,ALL,CFG,weekly_aligned_windows,-439.0369354178042,-0.10249549826274582,-2.059717001486538,3.149527491087094e-05,94,5,2026-01-06
ALL/GS,ALL,GS,weekly_aligned_windows,3693.241703947261,0.818118635262872,-2.059717001486538,1.0,84,5,2026-01-06
ALL/SPG,ALL,SPG,weekly_aligned_windows,-4853.347324348699,-1.368063594409463,-2.059717001486538,6.832983231649162e-33,82,5,2026-01-06
AWK/PLD,AWK,PLD,weekly_aligned_windows,1938.790340145037,0.5898354228898424,-2.059717001486538,0.999999999975514,88,5,2026-01-06
ACGL/MCD,ACGL,MCD,weekly_aligned_windows,-889.2855128744077,-0.2928147263879521,-2.059717001486538,5.65337436270478e-12,76,5,2026-01-06
RSG/AFL,RSG,AFL,weekly_aligned_windows,1714.978037963633,0.8559449048284709,-2.059717001486538,1.0,72,5,2026-01-06
AIG/AVB,AIG,AVB,weekly_aligned_windows,-2925.003064536891,-1.2798666437885946,-2.059717001486538,1.786933590212258e-31,66,5,2026-01-06
BK/AIG,BK,AIG,weekly_aligned_windows,2365.287184993795,1.1219797067363704,-2.059717001486538,1.0,44,5,2026-01-06
C/AIG,C,AIG,weekly_aligned_windows,729.9781975610399,0.29231501575942503,-2.059717001486538,0.9999995588592018,32,5,2026-01-06
ETR/AVB,ETR,AVB,weekly_aligned_windows,1115.239275526518,0.6332462558790659,-2.059717001486538,0.9999999976894193,34,5,2026-01-06
AWK/AXP,AWK,AXP,weekly_aligned_windows,1216.805402221087,0.46691629035351406,-2.059717001486538,0.999999996515619,26,5,2026-01-06
AWK/BK,AWK,BK,weekly_aligned_windows,625.5811093580805,0.37577859444626516,-2.059717001486538,0.9998638080091253,20,5,2026-01-06
C/GS,C,GS,weekly_aligned_windows,-240.9526642316993,-0.505731600123012,-2.059717001486538,2.469496201893148e-11,4,5,2026-01-06
C/STT,C,STT,weekly_aligned_windows,-207.3330069136649,-0.3591678889948619,-2.059717001486538,3.6325428933967516e-05,4,5,2026-01-06
XEL/CPT,XEL,CPT,weekly_aligned_windows,-132.8683386337437,-0.8721933376783179,-2.059717001486538,0.004432116756889813,2,5,2026-01-06
ALL/CFG,ALL,CFG,monthly_aligned_windows,-2803.200961167658,-0.8329851670912973,-2.0883643964500993,6.345925042486853e-20,68,5,2026-01-06
ALL/GS,ALL,GS,monthly_aligned_windows,390.3528858581153,0.11409220546479516,-2.0883643964500993,0.658656297446834,58,5,2026-01-06
ALL/SPG,ALL,SPG,monthly_aligned_windows,-919.7787111249148,-0.37111357792276894,-2.0883643964500993,3.2534543186828453e-22,58,5,2026-01-06
AWK/PLD,AWK,PLD,monthly_aligned_windows,-158.2368409124754,-0.043997350421256694,-2.0883643964500993,0.0014160160595180302,56,5,2026-01-06
ACGL/MCD,ACGL,MCD,monthly_aligned_windows,2059.202447016788,0.7450676062296966,-2.0883643964500993,1.0,46,5,2026-01-06
RSG/AFL,RSG,AFL,monthly_aligned_windows,1051.617005948069,0.5232077752012063,-2.0883643964500993,0.9999999999999999,50,5,2026-01-06
AIG/AVB,AIG,AVB,monthly_aligned_windows,-2462.530626331081,-1.1232949353873207,-2.0883643964500993,7.443786367775149e-31,46,5,2026-01-06
BK/AIG,BK,AIG,monthly_aligned_windows,1602.674290972976,0.6878562499947679,-2.0883643964500993,1.0,34,5,2026-01-06
C/AIG,C,AIG,monthly_aligned_windows,983.4637697968121,0.40238190406310226,-2.0883643964500993,0.9999999999458277,32,5,2026-01-06
ETR/AVB,ETR,AVB,monthly_aligned_windows,1804.916707065864,1.1998364587489163,-2.0883643964500993,1.0,26,5,2026-01-06
AWK/AXP,AWK,AXP,monthly_aligned_windows,-333.4829519685422,-0.10973654866951145,-2.0883643964500993,5.15161438468309e-06,28,5,2026-01-06
