pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
CINF/AWK,CINF,AWK,trend_leverage,-770.3974090112076,-0.17537665526580676,-0.3239926433837058,7.283267486341193e-13,16,4,2025-12-17
CMI/AWK,CMI,AWK,trend_leverage,9825.662744441674,1.0437095519852957,-0.3239926433837058,0.9999339130234096,22,4,2025-12-17
RJF/BLK,RJF,BLK,trend_leverage,0.0,-0.3239926433837058,-0.3239926433837058,8.482834673133283e-19,0,4,2025-12-17
HST/CSCO,HST,CSCO,kalman_aggressive,2430.18314219411,0.4022517900505432,-0.346775249952897,0.9999997938117063,48,4,2025-12-17
CSX/AIG,CSX,AIG,kalman_aggressive,2585.58499361999,0.595994459616991,-0.346775249952897,0.9999999999999999,48,4,2025-12-17
HLT/AIG,HLT,AIG,kalman_aggressive,105.8834205047197,0.021776613608932963,-0.346775249952897,0.05337964539204857,46,4,2025-12-17
AIG/WELL,AIG,WELL,kalman_aggressive,3363.252096233004,0.42923025354218125,-0.346775249952897,0.9998928183006032,48,4,2025-12-17
ALL/WELL,ALL,WELL,kalman_aggressive,3140.399887752988,0.35049422113568124,-0.346775249952897,0.999855169690972,40,4,2025-12-17
FOX/AWK,FOX,AWK,kalman_aggressive,12876.38527856201,1.1076782751801737,-0.346775249952897,0.9999999993539396,46,4,2025-12-17
NSC/D,NSC,D,kalman_aggressive,-2368.246622291526,-0.5536016489685698,-0.346775249952897,2.1049429806809015e-20,40,4,2025-12-17
NDSN/MSCI,NDSN,MSCI,kalman_aggressive,419.999079949027,0.07679201973911243,-0.346775249952897,0.3418893908425953,38,4,2025-12-17
ACGL/YUM,ACGL,YUM,kalman_aggressive,1437.707016851469,0.15599332975638772,-0.346775249952897,0.8610905704360027,46,4,2025-12-17
AEE/CNP,AEE,CNP,kalman_aggressive,-907.1943804281364,-0.39635644372614776,-0.346775249952897,4.193499016296356e-18,40,4,2025-12-17
CMI/ALL,CMI,ALL,kalman_aggressive,-280.0521108327484,-0.02719986774790668,-0.346775249952897,0.007336781005432474,46,4,2025-12-17
ALL/ESS,ALL,ESS,kalman_aggressive,-2391.688162189705,-0.6216763477176168,-0.346775249952897,2.554443506805082e-29,40,4,2025-12-17
CINF/AWK,CINF,AWK,kalman_aggressive,-3443.395909685506,-0.5932241008365688,-0.346775249952897,1.7726938763185093e-16,38,4,2025-12-17
CMI/AWK,CMI,AWK,kalman_aggressive,8473.3528249067,0.7408803903130313,-0.346775249952897,0.9999999454242333,48,4,2025-12-17
RJF/BLK,RJF,BLK,kalman_aggressive,-6503.252631763974,-1.9242448863941377,-0.346775249952897,9.665836396302397e-33,44,4,2025-12-17
HST/CSCO,HST,CSCO,crash_tolerant,-102.4621607893996,-0.028567113176737557,-0.5830687126961859,0.0022644195440145068,14,4,2025-12-17
CSX/AIG,CSX,AIG,crash_tolerant,1646.880713710244,0.5302111994215868,-0.5830687126961859,0.9999930562455703,12,4,2025-12-17
HLT/AIG,HLT,AIG,crash_tolerant,-110.0502224057232,-0.0323624829516479,-0.5830687126961859,0.0018150374142778818,12,4,2025-12-17
AIG/WELL,AIG,WELL,crash_tolerant,2203.063529519524,0.6414275542929986,-0.5830687126961859,0.9999999999999989,16,4,2025-12-17
ALL/WELL,ALL,WELL,crash_tolerant,1208.959718764146,0.7575374209891328,-0.5830687126961859,0.9999999999833248,6,4,2025-12-17
FOX/AWK,FOX,AWK,crash_tolerant,10345.52931523603,1.3610078877509195,-0.5830687126961859,0.9999999971870631,20,4,2025-12-17
NSC/D,NSC,D,crash_tolerant,0.0,-0.5830687126961859,-0.5830687126961859,1.8057402460237724e-41,0,4,2025-12-17
NDSN/MSCI,NDSN,MSCI,crash_tolerant,145.6523407912227,0.04037693230142262,-0.5830687126961859,0.12391719960498565,10,4,2025-12-17
ACGL/YUM,ACGL,YUM,crash_tolerant,-825.503219173396,-0.36263909674332434,-0.5830687126961859,5.531867990147725e-13,10,4,2025-12-17
AEE/CNP,AEE,CNP,crash_tolerant,-273.8572369534202,-0.33292307560701345,-0.5830687126961859,5.116705511007079e-10,8,4,2025-12-17
CMI/ALL,CMI,ALL,crash_tolerant,1256.266584490693,0.3457047427009602,-0.5830687126961859,0.9999894421551738,8,4,2025-12-17
ALL/ESS,ALL,ESS,crash_tolerant,-3086.747360160546,-1.429795862908166,-0.5830687126961859,8.352695288427516e-05,14,4,2025-12-17
CINF/AWK,CINF,AWK,crash_tolerant,-259.7985657775557,-0.06893449891814832,-0.5830687126961859,3.546469163214487e-05,16,4,2025-12-17
CMI/AWK,CMI,AWK,crash_tolerant,8131.788881865969,0.9867044311165288,-0.5830687126961859,0.9999999958494893,22,4,2025-12-17
RJF/BLK,RJF,BLK,crash_tolerant,0.0,-0.5830687126961859,-0.5830687126961859,1.8057402460237724e-41,0,4,2025-12-17
HST/CSCO,HST,CSCO,no_reversal_protection,-598.3141949442869,-0.2975178680877952,-0.7418649107566233,4.9304639938320804e-20,12,4,2025-12-17
CSX/AIG,CSX,AIG,no_reversal_protection,1001.69123182112,0.5881794714843108,-0.7418649107566233,0.9999999020113391,12,4,2025-12-17
HLT/AIG,HLT,AIG,no_reversal_protection,49.41278940102217,0.027779147753799256,-0.7418649107566233,0.07696577047940424,10,4,2025-12-17
AIG/WELL,AIG,WELL,no_reversal_protection,-509.19975741497,-0.24629343618422844,-0.7418649107566233,3.960917687632661e-12,16,4,2025-12-17
ALL/WELL,ALL,WELL,no_reversal_protection,603.8212300607735,0.7593593856775654,-0.7418649107566233,0.9999999999839554,6,4,2025-12-17
FOX/AWK,FOX,AWK,no_reversal_protection,8976.50554472343,1.331041988940357,-0.7418649107566233,0.9999976420861495,20,4,2025-12-17
NSC/D,NSC,D,no_reversal_protection,0.0,-0.7418649107566233,-0.7418649107566233,4.7329111585181937e-57,0,4,2025-12-17
NDSN/MSCI,NDSN,MSCI,no_reversal_protection,120.8791437246588,0.06830396214604602,-0.7418649107566233,0.28521437481375167,10,4,2025-12-17
ACGL/YUM,ACGL,YUM,no_reversal_protection,-791.3211804586022,-0.6255608449195103,-0.7418649107566233,8.359047023163993e-17,10,4,2025-12-17
AEE/CNP,AEE,CNP,no_reversal_protection,-229.4554071679361,-0.4109659449602435,-0.7418649107566233,3.1316591883029293e-10,6,4,2025-12-17
CMI/ALL,CMI,ALL,no_reversal_protection,286.0729819793983,0.13640054007016925,-0.7418649107566233,0.8021832246025136,8,4,2025-12-17
ALL/ESS,ALL,ESS,no_reversal_protection,-1108.119818267593,-1.008340555410799,-0.7418649107566233,9.089748252915682e-24,12,4,2025-12-17
CINF/AWK,CINF,AWK,no_reversal_protection,3655.613231499388,0.5516058579639633,-0.7418649107566233,0.9972172161578386,14,4,2025-12-17
CMI/AWK,CMI,AWK,no_reversal_protection,6602.413564558192,1.0561440426901785,-0.7418649107566233,0.9999187035812401,18,4,2025-12-17
RJF/BLK,RJF,BLK,no_reversal_protection,0.0,-0.7418649107566233,-0.7418649107566233,4.7329111585181937e-57,0,4,2025-12-17
HST/CSCO,HST,CSCO,aggressive,3717.344905197754,0.5633474300230987,-1.081485876880288,0.9999999999196507,46,4,2025-12-17
CSX/AIG,CSX,AIG,aggressive,2348.919305840792,0.42428713695117654,-1.081485876880288,0.999999965977118,46,4,2025-12-17
HLT/AIG,HLT,AIG,aggressive,1815.064012736344,0.3303004833152808,-1.081485876880288,0.9999990729221266,42,4,2025-12-17
AIG/WELL,AIG,WELL,aggressive,6968.804734565883,0.8376800468211474,-1.081485876880288,0.999987213132164,46,4,2025-12-17
ALL/WELL,ALL,WELL,aggressive,34.35464416978721,0.0035586659021949935,-1.081485876880288,0.021417489801444426,38,4,2025-12-17
FOX/AWK,FOX,AWK,aggressive,3778.761513204861,0.2776600079116578,-1.081485876880288,0.9996726261358567,40,4,2025-12-17
NSC/D,NSC,D,aggressive,577.8890805308192,0.11636727039829586,-1.081485876880288,0.6355846402355356,40,4,2025-12-17
NDSN/MSCI,NDSN,MSCI,aggressive,494.5732547079842,0.07960909336952104,-1.081485876880288,0.35886046821059603,40,4,2025-12-17
ACGL/YUM,ACGL,YUM,aggressive,-2240.391982820692,-0.3368412447472048,-1.081485876880288,5.405474804285044e-15,44,4,2025-12-17
AEE/CNP,AEE,CNP,aggressive,-208.9161914584578,-0.08078751373047388,-1.081485876880288,1.7221021675747826e-05,40,4,2025-12-17
CMI/ALL,CMI,ALL,aggressive,-2498.085566390214,-0.3954021005269603,-1.081485876880288,2.0753548171815393e-12,44,4,2025-12-17
ALL/ESS,ALL,ESS,aggressive,-6729.926738996433,-0.9308930038235366,-1.081485876880288,6.460607994708115e-19,42,4,2025-12-17
CINF/AWK,CINF,AWK,aggressive,-3658.510233589778,-0.6859983035220282,-1.081485876880288,1.0738232375269428e-35,34,4,2025-12-17
CMI/AWK,CMI,AWK,aggressive,-3365.976430731077,-0.3922812001051537,-1.081485876880288,1.3935078559990073e-20,46,4,2025-12-17
RJF/BLK,RJF,BLK,aggressive,-5729.57739069457,-1.407141554981983,-1.081485876880288,6.32070012079063e-32,42,4,2025-12-17
HST/CSCO,HST,CSCO,entry_filter_kalman,-623.1550360513121,-0.32959653545232176,-1.1144600861820215,1.7011758830798216e-19,14,4,2025-12-17
CSX/AIG,CSX,AIG,entry_filter_kalman,924.4692455156313,0.6515513742551476,-1.1144600861820215,0.9999951213086837,10,4,2025-12-17
HLT/AIG,HLT,AIG,entry_filter_kalman,62.78799371030465,0.036567319113801226,-1.1144600861820215,0.10995953288990451,12,4,2025-12-17
AIG/WELL,AIG,WELL,entry_filter_kalman,1743.927265276503,1.111404201822933,-1.1144600861820215,1.0,12,4,2025-12-17
ALL/WELL,ALL,WELL,entry_filter_kalman,244.0750886231799,0.16852837441400442,-1.1144600861820215,0.868793670594217,6,4,2025-12-17
FOX/AWK,FOX,AWK,entry_filter_kalman,7135.713687930252,0.929398953208798,-1.1144600861820215,0.9999995882865079,18,4,2025-12-17
NSC/D,NSC,D,entry_filter_kalman,0.0,-1.1144600861820215,-1.1144600861820215,3.5458010842613325e-92,0,4,2025-12-17
NDSN/MSCI,NDSN,MSCI,entry_filter_kalman,568.643396760031,0.308126133810882,-1.1144600861820215,0.9963423335676068,10,4,2025-12-17
ACGL/YUM,ACGL,YUM,entry_filter_kalman,-1055.863709769672,-0.9519924331163863,-1.1144600861820215,9.370565340132086e-13,10,4,2025-12-17
AEE/CNP,AEE,CNP,entry_filter_kalman,-159.2549750250406,-0.39268855881356945,-1.1144600861820215,7.073003255192747e-10,6,4,2025-12-17
CMI/ALL,CMI,ALL,entry_filter_kalman,-12.14584161710013,-0.006684303277907045,-1.1144600861820215,0.013264304142495837,8,4,2025-12-17
ALL/ESS,ALL,ESS,entry_filter_kalman,-1536.061620595143,-1.4287766349666227,-1.1144600861820215,9.69165067096968e-05,14,4,2025-12-17
CINF/AWK,CINF,AWK,entry_filter_kalman,-249.6084960121881,-0.08520657310631741,-1.1144600861820215,5.6911538401648596e-08,14,4,2025-12-17
CMI/AWK,CMI,AWK,entry_filter_kalman,7742.74547707211,1.126042082881169,-1.1144600861820215,0.9999952158308052,18,4,2025-12-17
RJF/BLK,RJF,BLK,entry_filter_kalman,0.0,-1.1144600861820215,-1.1144600861820215,3.5458010842613325e-92,0,4,2025-12-17
HST/CSCO,HST,CSCO,entry_threshold_strong,-616.4056606462646,-0.32579324899681544,-1.116942244541181,1.8876916326223042e-19,14,4,2025-12-17
CSX/AIG,CSX,AIG,entry_threshold_strong,931.7514348513397,0.6565521266561589,-1.116942244541181,0.9999971577657678,10,4,2025-12-17
HLT/AIG,HLT,AIG,entry_threshold_strong,71.47771889743893,0.04172953199487316,-1.116942244541181,0.13271608009004593,12,4,2025-12-17
AIG/WELL,AIG,WELL,entry_threshold_strong,1754.514300969413,1.1126724373492556,-1.116942244541181,1.0,12,4,2025-12-17
ALL/WELL,ALL,WELL,entry_threshold_strong,244.0750886231799,0.16852837441400442,-1.116942244541181,0.868793670594217,6,4,2025-12-17
FOX/AWK,FOX,AWK,entry_threshold_strong,7062.817342880171,0.9210438855267586,-1.116942244541181,0.9999995908493315,18,4,2025-12-17
NSC/D,NSC,D,entry_threshold_strong,0.0,-1.116942244541181,-1.116942244541181,2.162460672192327e-92,0,4,2025-12-17
NDSN/MSCI,NDSN,MSCI,entry_threshold_strong,568.643396760031,0.308126133810882,-1.116942244541181,0.9963423335676068,10,4,2025-12-17
ACGL/YUM,ACGL,YUM,entry_threshold_strong,-1062.279059610352,-0.9563096195230593,-1.116942244541181,8.844728539710796e-13,10,4,2025-12-17
AEE/CNP,AEE,CNP,entry_threshold_strong,-158.2706880967031,-0.38935080331276606,-1.116942244541181,6.201662714280155e-10,6,4,2025-12-17
CMI/ALL,CMI,ALL,entry_threshold_strong,-53.1104969355215,-0.02935275063853907,-1.116942244541181,0.003958201029925763,8,4,2025-12-17
ALL/ESS,ALL,ESS,entry_threshold_strong,-1535.745894353759,-1.4282997849616221,-1.116942244541181,9.648098922139216e-05,14,4,2025-12-17
CINF/AWK,CINF,AWK,entry_threshold_strong,-217.7357981690361,-0.07437592226800752,-1.116942244541181,6.259214707280779e-07,14,4,2025-12-17
CMI/AWK,CMI,AWK,entry_threshold_strong,7735.948016891068,1.125204039360446,-1.116942244541181,0.9999966239516119,18,4,2025-12-17
RJF/BLK,RJF,BLK,entry_threshold_strong,0.0,-1.116942244541181,-1.116942244541181,2.162460672192327e-92,0,4,2025-12-17
HST/CSCO,HST,CSCO,kalman_hedge,-55.53123016903191,-0.03107895237217035,-1.135561511865392,0.0018221631476315148,14,4,2025-12-17
CSX/AIG,CSX,AIG,kalman_hedge,821.477713912846,0.5326798078388898,-1.135561511865392,0.9999925104834176,12,4,2025-12-17
HLT/AIG,HLT,AIG,kalman_hedge,-71.04037755841182,-0.04191173262073976,-1.135561511865392,0.0007860442645816018,12,4,2025-12-17
AIG/WELL,AIG,WELL,kalman_hedge,1107.631234426176,0.6496746666102472,-1.135561511865392,0.9999999999999992,16,4,2025-12-17
ALL/WELL,ALL,WELL,kalman_hedge,620.3263141585685,0.7846594982085037,-1.135561511865392,0.9999999999902944,6,4,2025-12-17
FOX/AWK,FOX,AWK,kalman_hedge,9112.57368499667,1.3558443176740334,-1.135561511865392,0.9999970055395789,20,4,2025-12-17
NSC/D,NSC,D,kalman_hedge,0.0,-1.135561511865392,-1.135561511865392,5.423577559628866e-94,0,4,2025-12-17
NDSN/MSCI,NDSN,MSCI,kalman_hedge,70.59550739365454,0.040012651739337914,-1.135561511865392,0.12184445035260072,10,4,2025-12-17
ACGL/YUM,ACGL,YUM,kalman_hedge,-407.4221903246791,-0.35998023615779473,-1.135561511865392,5.736181556945313e-13,10,4,2025-12-17
AEE/CNP,AEE,CNP,kalman_hedge,-135.0805568592783,-0.32920237857554974,-1.135561511865392,8.699942314704387e-10,8,4,2025-12-17
CMI/ALL,CMI,ALL,kalman_hedge,598.8897101243244,0.3369266540050701,-1.135561511865392,0.9999852316451332,8,4,2025-12-17
ALL/ESS,ALL,ESS,kalman_hedge,-1536.061620595143,-1.4287766349666227,-1.135561511865392,9.69165067096968e-05,14,4,2025-12-17
CINF/AWK,CINF,AWK,kalman_hedge,-547.7558725155413,-0.18717360621742113,-1.135561511865392,5.617099053273167e-13,16,4,2025-12-17
CMI/AWK,CMI,AWK,kalman_hedge,6373.465181748841,1.012687507163723,-1.135561511865392,0.999913125750272,22,4,2025-12-17
RJF/BLK,RJF,BLK,kalman_hedge,0.0,-1.135561511865392,-1.135561511865392,5.423577559628866e-94,0,4,2025-12-17
HST/CSCO,HST,CSCO,vol_weighted_sizing,-53.25751061949313,-0.029828375739291473,-1.1373787537464686,0.002029130193361171,14,4,2025-12-17
CSX/AIG,CSX,AIG,vol_weighted_sizing,818.6734929745342,0.5295534864272045,-1.1373787537464686,0.9999929168274859,12,4,2025-12-17
HLT/AIG,HLT,AIG,vol_weighted_sizing,-53.11945695189354,-0.03147357650856659,-1.1373787537464686,0.0019617621201621234,12,4,2025-12-17
AIG/WELL,AIG,WELL,vol_weighted_sizing,1091.835773922161,0.6403595516819593,-1.1373787537464686,0.9999999999999989,16,4,2025-12-17
ALL/WELL,ALL,WELL,vol_weighted_sizing,605.6356164404729,0.7657401458554649,-1.1373787537464686,0.9999999999873008,6,4,2025-12-17
FOX/AWK,FOX,AWK,vol_weighted_sizing,9063.248618088994,1.3499628499239589,-1.1373787537464686,0.9999970769382026,20,4,2025-12-17
NSC/D,NSC,D,vol_weighted_sizing,0.0,-1.1373787537464686,-1.1373787537464686,3.7935541018282873e-94,0,4,2025-12-17
NDSN/MSCI,NDSN,MSCI,vol_weighted_sizing,64.14437941966662,0.036443243552737745,-1.1373787537464686,0.1067887436093079,10,4,2025-12-17
ACGL/YUM,ACGL,YUM,vol_weighted_sizing,-405.0621903246791,-0.358274827720002,-1.1373787537464686,6.364371483612283e-13,10,4,2025-12-17
AEE/CNP,AEE,CNP,vol_weighted_sizing,-135.3085873721788,-0.3308295111435524,-1.1373787537464686,5.329768721399633e-10,8,4,2025-12-17
CMI/ALL,CMI,ALL,vol_weighted_sizing,593.9431010722924,0.3335997440822772,-1.1373787537464686,0.999983087520868,8,4,2025-12-17
ALL/ESS,ALL,ESS,vol_weighted_sizing,-1531.751479676819,-1.4244650003235726,-1.1373787537464686,9.566242866181022e-05,14,4,2025-12-17
CINF/AWK,CINF,AWK,vol_weighted_sizing,-498.3693433441251,-0.1705497287641715,-1.1373787537464686,7.800066987567972e-13,16,4,2025-12-17
CMI/AWK,CMI,AWK,vol_weighted_sizing,6365.368989627334,1.014722721757679,-1.1373787537464686,0.9999272755997285,22,4,2025-12-17
RJF/BLK,RJF,BLK,vol_weighted_sizing,0.0,-1.1373787537464686,-1.1373787537464686,3.7935541018282873e-94,0,4,2025-12-17
HST/CSCO,HST,CSCO,uniform_weights,310.9308459941162,0.1773271089256448,-1.1458704648090534,0.8741742335467915,12,4,2025-12-17
CSX/AIG,CSX,AIG,uniform_weights,818.6734929745342,0.5295534864272045,-1.1458704648090534,0.9999929168274859,12,4,2025-12-17
HLT/AIG,HLT,AIG,uniform_weights,66.72947113372243,0.052537264263140544,-1.1458704648090534,0.18472828976371797,12,4,2025-12-17
AIG/WELL,AIG,WELL,uniform_weights,1091.835773922161,0.6403595516819593,-1.1458704648090534,0.9999999999999989,16,4,2025-12-17
ALL/WELL,ALL,WELL,uniform_weights,605.6356164404729,0.7657401458554649,-1.1458704648090534,0.9999999999873008,6,4,2025-12-17
FOX/AWK,FOX,AWK,uniform_weights,9063.248618088994,1.3499628499239589,-1.1458704648090534,0.9999970769382026,20,4,2025-12-17
NSC/D,NSC,D,uniform_weights,-90.95000000000304,-0.7747183150151312,-1.1458704648090534,0.005278723438065887,2,4,2025-12-17
NDSN/MSCI,NDSN,MSCI,uniform_weights,64.14437941966662,0.036443243552737745,-1.1458704648090534,0.1067887436093079,10,4,2025-12-17
ACGL/YUM,ACGL,YUM,uniform_weights,-405.0621903246791,-0.358274827720002,-1.1458704648090534,6.364371483612283e-13,10,4,2025-12-17
AEE/CNP,AEE,CNP,uniform_weights,-135.3477275840336,-0.3309261357018651,-1.1458704648090534,5.327160175949327e-10,8,4,2025-12-17
CMI/ALL,CMI,ALL,uniform_weights,-25.58569792685194,-0.013303406210517767,-1.1458704648090534,0.009588855272112133,8,4,2025-12-17
ALL/ESS,ALL,ESS,uniform_weights,-1531.751479676819,-1.4244650003235726,-1.1458704648090534,9.566242866181022e-05,14,4,2025-12-17
CINF/AWK,CINF,AWK,uniform_weights,-199.8853392086619,-0.0687372057752198,-1.1458704648090534,1.7319924147290496e-06,14,4,2025-12-17
CMI/AWK,CMI,AWK,uniform_weights,6562.825871066877,1.0752848631986531,-1.1458704648090534,0.9998331460101669,20,4,2025-12-17
RJF/BLK,RJF,BLK,uniform_weights,0.0,-1.1458704648090534,-1.1458704648090534,7.177538626603433e-95,0,4,2025-12-17
HST/CSCO,HST,CSCO,crash_defensive,-24.01943189606578,-0.026984080112606203,-1.4893618048119237,0.002594210038917808,14,4,2025-12-17
CSX/AIG,CSX,AIG,crash_defensive,347.4261714833136,0.503317895898961,-1.4893618048119237,0.9999109902193528,12,4,2025-12-17
HLT/AIG,HLT,AIG,crash_defensive,-27.02740126027942,-0.032293327071692184,-1.4893618048119237,0.001872276000883237,12,4,2025-12-17
AIG/WELL,AIG,WELL,crash_defensive,533.02258466598,0.6339742539754106,-1.4893618048119237,0.9999999999999986,16,4,2025-12-17
ALL/WELL,ALL,WELL,crash_defensive,311.4367482510785,0.7902691912101568,-1.4893618048119237,0.9999999999901006,6,4,2025-12-17
FOX/AWK,FOX,AWK,crash_defensive,8418.42786355377,1.2996501815642538,-1.4893618048119237,0.9999870100398502,20,4,2025-12-17
NSC/D,NSC,D,crash_defensive,0.0,-1.4893618048119237,-1.4893618048119237,9.810247843539333e-121,0,4,2025-12-17
NDSN/MSCI,NDSN,MSCI,crash_defensive,-24.38085528593626,-0.03474237457176139,-1.4893618048119237,0.000832577001469046,10,4,2025-12-17
ACGL/YUM,ACGL,YUM,crash_defensive,-201.5688505119973,-0.3605481389420652,-1.4893618048119237,6.264177950730014e-13,10,4,2025-12-17
AEE/CNP,AEE,CNP,crash_defensive,-66.9210575730601,-0.3302643986476589,-1.4893618048119237,4.9566704102811e-10,8,4,2025-12-17
CMI/ALL,CMI,ALL,crash_defensive,299.3619164913615,0.3406183183013688,-1.4893618048119237,0.9999879086419813,8,4,2025-12-17
ALL/ESS,ALL,ESS,crash_defensive,-767.3704763557203,-1.428108760227281,-1.4893618048119237,9.854406907474313e-05,14,4,2025-12-17
CINF/AWK,CINF,AWK,crash_defensive,-634.8037718038183,-0.23770307554970865,-1.4893618048119237,1.0768053180332298e-09,16,4,2025-12-17
CMI/AWK,CMI,AWK,crash_defensive,5492.317897348022,0.966515402728994,-1.4893618048119237,0.9990790640778877,22,4,2025-12-17
RJF/BLK,RJF,BLK,crash_defensive,0.0,-1.4893618048119237,-1.4893618048119237,9.810247843539333e-121,0,4,2025-12-17
HST/CSCO,HST,CSCO,balanced,310.7194953399621,0.17784013901610035,-1.8425081838189368,0.8755847814716432,12,4,2025-12-17
CSX/AIG,CSX,AIG,balanced,1450.512465974566,0.9737914388400479,-1.8425081838189368,0.999999924544151,12,4,2025-12-17
HLT/AIG,HLT,AIG,balanced,613.4712362455457,0.4291412907521076,-1.8425081838189368,0.9997888209463395,10,4,2025-12-17
AIG/WELL,AIG,WELL,balanced,1426.743553479427,0.855801472761852,-1.8425081838189368,1.0,14,4,2025-12-17
ALL/WELL,ALL,WELL,balanced,524.9880726102956,0.42382425379290384,-1.8425081838189368,0.9954113635925249,6,4,2025-12-17
FOX/AWK,FOX,AWK,balanced,9430.816762472446,1.4086348657108694,-1.8425081838189368,0.999996593622268,18,4,2025-12-17
NSC/D,NSC,D,balanced,-90.94000000000304,-0.7703928578955346,-1.8425081838189368,0.005244650068907978,2,4,2025-12-17
NDSN/MSCI,NDSN,MSCI,balanced,-122.8164354861262,-0.08616240342028084,-1.8425081838189368,7.671162123467762e-07,10,4,2025-12-17
ACGL/YUM,ACGL,YUM,balanced,-189.7995938446878,-0.1984752524346409,-1.8425081838189368,6.042595611528178e-09,10,4,2025-12-17
AEE/CNP,AEE,CNP,balanced,-135.5531133029077,-0.3341382136551726,-1.8425081838189368,4.785760859753966e-10,8,4,2025-12-17
CMI/ALL,CMI,ALL,balanced,273.3454063823528,0.13115189161772736,-1.8425081838189368,0.7818044901368029,10,4,2025-12-17
ALL/ESS,ALL,ESS,balanced,-1535.745894353759,-1.4282997849616221,-1.8425081838189368,9.648098922139216e-05,14,4,2025-12-17
