pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
LRCX/RMD,LRCX,RMD,weekly_aligned_windows,8.629756033816193,0.0020934599390840442,-0.9356179821375474,0.020585483750761108,70,2,2025-11-14
CSCO/REGN,CSCO,REGN,weekly_aligned_windows,1808.250549135908,0.44292062110997715,-0.9356179821375474,0.9999817696028115,68,2,2025-11-14
CSCO/CAG,CSCO,CAG,weekly_aligned_windows,4752.519830697076,1.391063581766134,-0.9356179821375474,1.0,70,2,2025-11-14
NUE/INTU,NUE,INTU,weekly_aligned_windows,-4751.832819532874,-0.7347212899234773,-0.9356179821375474,1.1690314558147583e-07,80,2,2025-11-14
NUE/MKTX,NUE,MKTX,weekly_aligned_windows,3583.400123511989,0.7700902232061053,-0.9356179821375474,1.0,66,2,2025-11-14
STLD/ISRG,STLD,ISRG,weekly_aligned_windows,-6650.761123107367,-1.3432712279122005,-0.9356179821375474,1.1940167981281133e-25,70,2,2025-11-14
STLD/HII,STLD,HII,weekly_aligned_windows,1422.292067133299,0.2373116518706725,-0.9356179821375474,0.9943395573395043,76,2,2025-11-14
ORCL/LOW,ORCL,LOW,weekly_aligned_windows,-4237.001112912711,-0.6327291781926351,-0.9356179821375474,5.317005050045917e-10,70,2,2025-11-14
ORCL/TAP,ORCL,TAP,weekly_aligned_windows,3650.743839978931,0.7346990467918415,-0.9356179821375474,1.0,70,2,2025-11-14
BWA/CME,BWA,CME,weekly_aligned_windows,-1794.808231846266,-0.37841478493279346,-0.9356179821375474,1.7573576032850867e-17,76,2,2025-11-14
BWA/VLTO,BWA,VLTO,weekly_aligned_windows,-1765.534858978042,-0.5938184662366122,-0.9356179821375474,4.577038038312868e-17,78,2,2025-11-14
KLAC/AWK,KLAC,AWK,weekly_aligned_windows,-4306.814281318226,-0.786418580894782,-0.9356179821375474,4.676296482399861e-32,74,2,2025-11-14
KLAC/ICE,KLAC,ICE,weekly_aligned_windows,6286.281968450141,0.7938115703158897,-0.9356179821375474,0.9999829740656022,70,2,2025-11-14
FSLR/KR,FSLR,KR,weekly_aligned_windows,-7183.236133774523,-0.7815839696130515,-0.9356179821375474,3.776664229517587e-15,68,2,2025-11-14
LRCX/BSX,LRCX,BSX,no_reversal_protection,1350.995396599889,0.500726417400448,-0.9768354328929304,0.9999999959048367,10,2,2025-11-14
LRCX/RMD,LRCX,RMD,no_reversal_protection,2022.767310877966,0.92631783944223,-0.9768354328929304,0.9999999953603118,6,2,2025-11-14
CSCO/REGN,CSCO,REGN,no_reversal_protection,1899.993404204937,0.6080474209602111,-0.9768354328929304,0.9999999991812579,14,2,2025-11-14
CSCO/CAG,CSCO,CAG,no_reversal_protection,3432.106436374254,1.5102596538759443,-0.9768354328929304,0.999999999999905,20,2,2025-11-14
NUE/INTU,NUE,INTU,no_reversal_protection,5807.710702959977,1.0954192812696557,-0.9768354328929304,0.9999998937556248,12,2,2025-11-14
NUE/MKTX,NUE,MKTX,no_reversal_protection,-1774.644028233385,-0.8859799371839993,-0.9768354328929304,2.8597705259957877e-18,12,2,2025-11-14
STLD/ISRG,STLD,ISRG,no_reversal_protection,-1421.87540446563,-0.5607334936378505,-0.9768354328929304,4.098967029983073e-07,8,2,2025-11-14
STLD/HII,STLD,HII,no_reversal_protection,-2666.660332212115,-1.2399956821353322,-0.9768354328929304,1.8791525298267226e-09,10,2,2025-11-14
ORCL/LOW,ORCL,LOW,no_reversal_protection,-41.90883721824184,-0.02032495194870556,-0.9768354328929304,0.005184020189839321,6,2,2025-11-14
ORCL/TAP,ORCL,TAP,no_reversal_protection,1925.247678255728,0.604051268876521,-0.9768354328929304,0.9999999984027897,14,2,2025-11-14
BWA/CME,BWA,CME,no_reversal_protection,659.9098718370157,0.2581117519296918,-0.9768354328929304,0.9980432048973573,20,2,2025-11-14
BWA/VLTO,BWA,VLTO,no_reversal_protection,437.9999999999987,0.5125007759721691,-0.9768354328929304,0.9999813477202781,6,2,2025-11-14
KLAC/AWK,KLAC,AWK,no_reversal_protection,-800.8509485708981,-0.22945902006383298,-0.9768354328929304,1.1601302875424359e-11,14,2,2025-11-14
KLAC/ICE,KLAC,ICE,no_reversal_protection,1450.340396179361,0.7324248246378514,-0.9768354328929304,0.9999997852331219,10,2,2025-11-14
FSLR/KR,FSLR,KR,no_reversal_protection,269.3121565201522,0.05545788048109646,-0.9768354328929304,0.1735486712424532,22,2,2025-11-14
LRCX/BSX,LRCX,BSX,sensitive_reversal,-357.6233149745133,-0.17270704743293547,-1.0350784136919589,1.2889656553411079e-06,10,2,2025-11-14
LRCX/RMD,LRCX,RMD,sensitive_reversal,1908.70855763185,1.058146587173947,-1.0350784136919589,0.9999999997350576,6,2,2025-11-14
CSCO/REGN,CSCO,REGN,sensitive_reversal,861.5775825283602,0.32066905449386274,-1.0350784136919589,0.9996663944614322,18,2,2025-11-14
CSCO/CAG,CSCO,CAG,sensitive_reversal,2564.096724757791,1.2847323901226204,-1.0350784136919589,0.9999999963069601,32,2,2025-11-14
NUE/INTU,NUE,INTU,sensitive_reversal,5327.118999640839,1.0844454913038213,-1.0350784136919589,0.9999964794667685,16,2,2025-11-14
NUE/MKTX,NUE,MKTX,sensitive_reversal,-1203.46894989972,-0.6719129082711697,-1.0350784136919589,1.4119678017803146e-14,16,2,2025-11-14
STLD/ISRG,STLD,ISRG,sensitive_reversal,703.1953921289185,0.5486045506106543,-1.0350784136919589,0.999999873477447,12,2,2025-11-14
STLD/HII,STLD,HII,sensitive_reversal,-1171.301227941809,-1.126501164528769,-1.0350784136919589,1.4969833143734493e-13,12,2,2025-11-14
ORCL/LOW,ORCL,LOW,sensitive_reversal,-996.3991689234391,-1.0483075684003966,-1.0350784136919589,9.362871663679813e-07,6,2,2025-11-14
ORCL/TAP,ORCL,TAP,sensitive_reversal,3574.728854735724,1.0298902637482135,-1.0350784136919589,0.9999999999756605,18,2,2025-11-14
BWA/CME,BWA,CME,sensitive_reversal,1088.044807069204,0.42098908330192114,-1.0350784136919589,0.9999966945650647,26,2,2025-11-14
BWA/VLTO,BWA,VLTO,sensitive_reversal,-254.37,-0.5443158491102829,-1.0350784136919589,4.87467207152794e-06,6,2,2025-11-14
KLAC/AWK,KLAC,AWK,sensitive_reversal,220.4982810116608,0.0979083749593784,-1.0350784136919589,0.45741851434402436,20,2,2025-11-14
KLAC/ICE,KLAC,ICE,sensitive_reversal,942.9037742497834,0.6047725091053504,-1.0350784136919589,0.9999665054600796,14,2,2025-11-14
FSLR/KR,FSLR,KR,sensitive_reversal,1353.029873616352,0.2984689902216588,-1.0350784136919589,0.9968794035625392,30,2,2025-11-14
LRCX/BSX,LRCX,BSX,fast_rebalance,290.5677707901565,0.15358538041216968,-1.0854129760092592,0.8268433946388329,8,2,2025-11-14
LRCX/RMD,LRCX,RMD,fast_rebalance,4429.919695320556,1.8804108733704994,-1.0854129760092592,1.0,12,2,2025-11-14
CSCO/REGN,CSCO,REGN,fast_rebalance,74.54104363974648,0.04439152439925907,-1.0854129760092592,0.13219141550655017,12,2,2025-11-14
CSCO/CAG,CSCO,CAG,fast_rebalance,2179.614201007337,1.051062164579582,-1.0854129760092592,0.9999999974694109,30,2,2025-11-14
NUE/INTU,NUE,INTU,fast_rebalance,-1213.097768530235,-0.48464541278686746,-1.0854129760092592,5.219411628512186e-10,16,2,2025-11-14
NUE/MKTX,NUE,MKTX,fast_rebalance,237.1637735502096,0.08975714052829578,-1.0854129760092592,0.37372122389252815,18,2,2025-11-14
STLD/ISRG,STLD,ISRG,fast_rebalance,3016.067304812967,0.6596088197066557,-1.0854129760092592,0.9999096084716463,12,2,2025-11-14
STLD/HII,STLD,HII,fast_rebalance,-2219.668227598939,-1.5530268228830344,-1.0854129760092592,3.808948345231099e-15,14,2,2025-11-14
ORCL/LOW,ORCL,LOW,fast_rebalance,2391.740436325949,0.9980200459179428,-1.0854129760092592,0.9999944306452879,8,2,2025-11-14
ORCL/TAP,ORCL,TAP,fast_rebalance,4221.304017365363,1.160433951839323,-1.0854129760092592,0.9999999999991107,18,2,2025-11-14
BWA/CME,BWA,CME,fast_rebalance,1203.708214346707,0.49318740990544196,-1.0854129760092592,0.9999997882814836,22,2,2025-11-14
BWA/VLTO,BWA,VLTO,fast_rebalance,-333.0686794530872,-0.43295043813976275,-1.0854129760092592,4.357935752594954e-13,10,2,2025-11-14
KLAC/AWK,KLAC,AWK,fast_rebalance,-320.2399824193933,-0.09502760885019955,-1.0854129760092592,1.1006523956003002e-05,22,2,2025-11-14
KLAC/ICE,KLAC,ICE,fast_rebalance,1815.235502210299,0.9170427689323336,-1.0854129760092592,0.9999999939706183,12,2,2025-11-14
FSLR/KR,FSLR,KR,fast_rebalance,-3728.266101160994,-0.9965547211333005,-1.0854129760092592,4.3677885567153194e-13,32,2,2025-11-14
LRCX/BSX,LRCX,BSX,short_term_tilt,297.7835223250614,0.15772017970606717,-1.1849918664834216,0.8457780453065815,8,2,2025-11-14
LRCX/RMD,LRCX,RMD,short_term_tilt,4428.954004909241,1.8817303420277984,-1.1849918664834216,1.0,12,2,2025-11-14
CSCO/REGN,CSCO,REGN,short_term_tilt,74.54104363974648,0.04439152439925907,-1.1849918664834216,0.13219141550655017,12,2,2025-11-14
CSCO/CAG,CSCO,CAG,short_term_tilt,2178.841226092921,1.0514971724527116,-1.1849918664834216,0.9999999974298618,30,2,2025-11-14
NUE/INTU,NUE,INTU,short_term_tilt,-1215.906370823004,-0.4863450112678183,-1.1849918664834216,5.162160732362058e-10,16,2,2025-11-14
NUE/MKTX,NUE,MKTX,short_term_tilt,-320.42716973889,-0.11220388757476234,-1.1849918664834216,0.00010530279366752192,22,2,2025-11-14
STLD/ISRG,STLD,ISRG,short_term_tilt,3233.212260170112,0.708471603596111,-1.1849918664834216,0.9999137193679729,12,2,2025-11-14
STLD/HII,STLD,HII,short_term_tilt,-2147.671841147321,-1.5079086728249134,-1.1849918664834216,2.641758157010183e-15,14,2,2025-11-14
ORCL/LOW,ORCL,LOW,short_term_tilt,2179.435339874373,0.9034837331141241,-1.1849918664834216,0.9999960553751182,10,2,2025-11-14
ORCL/TAP,ORCL,TAP,short_term_tilt,4221.304017365363,1.160433951839323,-1.1849918664834216,0.9999999999991107,18,2,2025-11-14
BWA/CME,BWA,CME,short_term_tilt,1203.868214346707,0.4932782513313472,-1.1849918664834216,0.999999788592388,22,2,2025-11-14
BWA/VLTO,BWA,VLTO,short_term_tilt,-332.7877373137644,-0.432998680659477,-1.1849918664834216,4.617035775089772e-13,10,2,2025-11-14
KLAC/AWK,KLAC,AWK,short_term_tilt,-1413.014276706955,-0.40934247287216835,-1.1849918664834216,4.178931580515143e-12,24,2,2025-11-14
KLAC/ICE,KLAC,ICE,short_term_tilt,1695.115962514205,0.8358292463585966,-1.1849918664834216,0.9999999978041096,14,2,2025-11-14
FSLR/KR,FSLR,KR,short_term_tilt,-3731.332436725338,-0.9989601035285743,-1.1849918664834216,5.141196089693323e-13,32,2,2025-11-14
LRCX/BSX,LRCX,BSX,entry_filter_kalman,-681.6238452762107,-0.30100249102597876,-1.3215928799861256,7.570989803214293e-14,10,2,2025-11-14
LRCX/RMD,LRCX,RMD,entry_filter_kalman,1074.662762483236,0.5559664558983195,-1.3215928799861256,0.9999846094748878,6,2,2025-11-14
CSCO/REGN,CSCO,REGN,entry_filter_kalman,1817.217519200359,0.5682973084679938,-1.3215928799861256,0.9999999972588476,14,2,2025-11-14
CSCO/CAG,CSCO,CAG,entry_filter_kalman,1612.338569709643,0.7593198514053664,-1.3215928799861256,0.9999999520231629,22,2,2025-11-14
NUE/INTU,NUE,INTU,entry_filter_kalman,5979.373567392699,1.1129580537118333,-1.3215928799861256,0.9999999585161198,10,2,2025-11-14
NUE/MKTX,NUE,MKTX,entry_filter_kalman,-1659.653359589009,-0.9340785640293703,-1.3215928799861256,1.132026935556857e-12,12,2,2025-11-14
STLD/ISRG,STLD,ISRG,entry_filter_kalman,-420.5450355784524,-0.28329202538260323,-1.3215928799861256,4.4389674138678747e-08,8,2,2025-11-14
STLD/HII,STLD,HII,entry_filter_kalman,426.9455621127639,0.27185534779742915,-1.3215928799861256,0.9991866238819034,6,2,2025-11-14
ORCL/LOW,ORCL,LOW,entry_filter_kalman,-1231.487851198441,-0.6815011546368129,-1.3215928799861256,4.390345586767093e-09,6,2,2025-11-14
ORCL/TAP,ORCL,TAP,entry_filter_kalman,3191.060101753036,0.8183870862172239,-1.3215928799861256,0.9999999999874671,12,2,2025-11-14
BWA/CME,BWA,CME,entry_filter_kalman,-176.0516261678652,-0.06241913210722686,-1.3215928799861256,0.0004707150687867381,20,2,2025-11-14
BWA/VLTO,BWA,VLTO,entry_filter_kalman,-353.1200000000009,-0.6418256589533939,-1.3215928799861256,3.350507009569769e-08,6,2,2025-11-14
KLAC/AWK,KLAC,AWK,entry_filter_kalman,-2970.743867094528,-0.871783091451572,-1.3215928799861256,3.5135996453517424e-10,16,2,2025-11-14
KLAC/ICE,KLAC,ICE,entry_filter_kalman,3094.279575907627,1.3194971518427148,-1.3215928799861256,0.9999999999967266,8,2,2025-11-14
FSLR/KR,FSLR,KR,entry_filter_kalman,-1824.632081415244,-0.3993933050327721,-1.3215928799861256,2.3198528647871337e-13,20,2,2025-11-14
LRCX/BSX,LRCX,BSX,entry_threshold_strong,-681.0626597990589,-0.3047152960948637,-1.327759887656245,5.923035435430827e-14,10,2,2025-11-14
LRCX/RMD,LRCX,RMD,entry_threshold_strong,1065.897072651257,0.557566433341589,-1.327759887656245,0.9999853512767294,6,2,2025-11-14
CSCO/REGN,CSCO,REGN,entry_threshold_strong,1812.69970372444,0.5670799628505562,-1.327759887656245,0.9999999971539401,14,2,2025-11-14
CSCO/CAG,CSCO,CAG,entry_threshold_strong,1633.020252998565,0.7610593364763514,-1.327759887656245,0.9999999744087356,22,2,2025-11-14
NUE/INTU,NUE,INTU,entry_threshold_strong,6026.950066007611,1.1182308854794083,-1.327759887656245,0.9999999554242462,10,2,2025-11-14
NUE/MKTX,NUE,MKTX,entry_threshold_strong,-1662.478315518215,-0.9344594276783605,-1.327759887656245,1.077621707934355e-12,12,2,2025-11-14
STLD/ISRG,STLD,ISRG,entry_threshold_strong,-425.6366384010331,-0.28799212079379105,-1.327759887656245,3.06095310747126e-08,8,2,2025-11-14
STLD/HII,STLD,HII,entry_threshold_strong,423.4156011064251,0.2688120158525875,-1.327759887656245,0.9990620498572694,6,2,2025-11-14
ORCL/LOW,ORCL,LOW,entry_threshold_strong,-1252.321317052548,-0.6891718131782965,-1.327759887656245,4.354037506953953e-09,6,2,2025-11-14
ORCL/TAP,ORCL,TAP,entry_threshold_strong,3134.20089133988,0.8159031445009945,-1.327759887656245,0.9999999999858112,12,2,2025-11-14
BWA/CME,BWA,CME,entry_threshold_strong,-158.2090922440856,-0.05608967889774679,-1.327759887656245,0.0007224615744381071,20,2,2025-11-14
BWA/VLTO,BWA,VLTO,entry_threshold_strong,-352.2999999999994,-0.6479178613222862,-1.327759887656245,2.7134175536560597e-08,6,2,2025-11-14
KLAC/AWK,KLAC,AWK,entry_threshold_strong,-3016.13639933342,-0.8832314014055327,-1.327759887656245,3.668326511757355e-10,16,2,2025-11-14
KLAC/ICE,KLAC,ICE,entry_threshold_strong,3106.46094481411,1.3198365278525663,-1.327759887656245,0.999999999996106,8,2,2025-11-14
FSLR/KR,FSLR,KR,entry_threshold_strong,-1832.30600738158,-0.4042467188535047,-1.327759887656245,1.2369490678359062e-13,20,2,2025-11-14
LRCX/BSX,LRCX,BSX,let_profits_run,420.0918788507606,0.189521644246866,-1.3697209783421722,0.9426872930472671,10,2,2025-11-14
LRCX/RMD,LRCX,RMD,let_profits_run,1199.564456890432,0.685267988387718,-1.3697209783421722,0.9999999920850619,2,2,2025-11-14
CSCO/REGN,CSCO,REGN,let_profits_run,1350.940690409354,0.3097630090573101,-1.3697209783421722,0.9997696670642884,8,2,2025-11-14
CSCO/CAG,CSCO,CAG,let_profits_run,3426.408800992283,1.5338747823287202,-1.3697209783421722,0.9999999999995843,14,2,2025-11-14
NUE/INTU,NUE,INTU,let_profits_run,527.8137880946219,0.25217576679096365,-1.3697209783421722,0.9929538529317914,6,2,2025-11-14
NUE/MKTX,NUE,MKTX,let_profits_run,-2446.504668557132,-1.2285992508088759,-1.3697209783421722,5.951595507769221e-15,8,2,2025-11-14
STLD/ISRG,STLD,ISRG,let_profits_run,-1484.275801008774,-0.5606820254494677,-1.3697209783421722,3.832258515270821e-08,8,2,2025-11-14
STLD/HII,STLD,HII,let_profits_run,-150.0841173989908,-0.8994632520189401,-1.3697209783421722,0.005266746202943965,4,2,2025-11-14
ORCL/LOW,ORCL,LOW,let_profits_run,1668.669118792525,0.8895989609878233,-1.3697209783421722,0.9999999996020643,4,2,2025-11-14
ORCL/TAP,ORCL,TAP,let_profits_run,1872.260025664737,0.5042819446022744,-1.3697209783421722,0.9999999972036961,12,2,2025-11-14
BWA/CME,BWA,CME,let_profits_run,877.6191337240846,0.4429643073859503,-1.3697209783421722,0.9999990843631406,16,2,2025-11-14
BWA/VLTO,BWA,VLTO,let_profits_run,902.8299999999997,1.2416065769280744,-1.3697209783421722,0.9999997430065688,2,2,2025-11-14
KLAC/AWK,KLAC,AWK,let_profits_run,-2464.727510250465,-0.7521707761945273,-1.3697209783421722,1.7286957155641534e-09,14,2,2025-11-14
KLAC/ICE,KLAC,ICE,let_profits_run,2233.360000000001,1.0136285708762487,-1.3697209783421722,0.9999999999562246,4,2,2025-11-14
FSLR/KR,FSLR,KR,let_profits_run,940.4027124669456,0.1939800997402738,-1.3697209783421722,0.9396446102588975,14,2,2025-11-14
LRCX/BSX,LRCX,BSX,no_skip_month,-706.8966264851942,-0.2976610647960812,-1.4531679453776585,1.6676183709585847e-12,14,2,2025-11-14
LRCX/RMD,LRCX,RMD,no_skip_month,748.8349563451007,0.332914666618453,-1.4531679453776585,0.9984121471033384,8,2,2025-11-14
CSCO/REGN,CSCO,REGN,no_skip_month,4651.722874956577,1.324259722393098,-1.4531679453776585,0.999999999970223,18,2,2025-11-14
CSCO/CAG,CSCO,CAG,no_skip_month,3203.395215328336,1.1222793309918673,-1.4531679453776585,0.999999999993909,28,2,2025-11-14
NUE/INTU,NUE,INTU,no_skip_month,973.2713713693295,0.3170193331975324,-1.4531679453776585,0.9962740591789437,16,2,2025-11-14
NUE/MKTX,NUE,MKTX,no_skip_month,-197.4635859517434,-0.06293579543967935,-1.4531679453776585,0.00046474586916798256,18,2,2025-11-14
STLD/ISRG,STLD,ISRG,no_skip_month,857.4777868874557,0.5812462754213533,-1.4531679453776585,0.9999999998808308,10,2,2025-11-14
STLD/HII,STLD,HII,no_skip_month,-2226.746730233651,-0.9854806106334295,-1.4531679453776585,5.610489171386716e-20,18,2,2025-11-14
ORCL/LOW,ORCL,LOW,no_skip_month,-5445.492356052754,-1.1464008721006456,-1.4531679453776585,0.002378490374415753,10,2,2025-11-14
ORCL/TAP,ORCL,TAP,no_skip_month,2826.177907222087,0.7861330785242993,-1.4531679453776585,0.9999999999384597,14,2,2025-11-14
BWA/CME,BWA,CME,no_skip_month,404.1436037164132,0.14565877579134334,-1.4531679453776585,0.7913007033280705,24,2,2025-11-14
BWA/VLTO,BWA,VLTO,no_skip_month,-350.8400000000009,-0.6467066888959144,-1.4531679453776585,3.1048220837168506e-08,6,2,2025-11-14
KLAC/AWK,KLAC,AWK,no_skip_month,-2947.74085352804,-0.7983539830360105,-1.4531679453776585,1.2443210901259494e-13,24,2,2025-11-14
KLAC/ICE,KLAC,ICE,no_skip_month,1900.160202038108,1.0294715432772052,-1.4531679453776585,0.9999998567951763,10,2,2025-11-14
FSLR/KR,FSLR,KR,no_skip_month,-2095.511896079576,-0.2891683034589049,-1.4531679453776585,1.8170599178679267e-08,28,2,2025-11-14
LRCX/BSX,LRCX,BSX,kalman_hedge,-165.1227607562822,-0.07921690236211702,-1.5186284017822504,0.00012387948282130973,10,2,2025-11-14
LRCX/RMD,LRCX,RMD,kalman_hedge,1008.47345113197,0.5221767133304798,-1.5186284017822504,0.9999750478994238,6,2,2025-11-14
CSCO/REGN,CSCO,REGN,kalman_hedge,2077.412311688393,0.7139653717221982,-1.5186284017822504,0.999999993127886,16,2,2025-11-14
CSCO/CAG,CSCO,CAG,kalman_hedge,2185.161096372596,1.0985683880723127,-1.5186284017822504,0.9999999924252649,24,2,2025-11-14
NUE/INTU,NUE,INTU,kalman_hedge,5071.352408707058,0.9787666165384468,-1.5186284017822504,0.9999997006213499,12,2,2025-11-14
NUE/MKTX,NUE,MKTX,kalman_hedge,-258.2073541662102,-0.14906262180104027,-1.5186284017822504,3.83982670120199e-09,12,2,2025-11-14
STLD/ISRG,STLD,ISRG,kalman_hedge,430.3207132694711,0.34840925098743425,-1.5186284017822504,0.9999827408978247,8,2,2025-11-14
STLD/HII,STLD,HII,kalman_hedge,-1689.331229115837,-1.0416379392239012,-1.5186284017822504,8.333861981462976e-14,12,2,2025-11-14
ORCL/LOW,ORCL,LOW,kalman_hedge,-1033.931751913686,-0.6218812307306254,-1.5186284017822504,1.978284556111925e-07,6,2,2025-11-14
ORCL/TAP,ORCL,TAP,kalman_hedge,1301.453486405406,0.40584991159338546,-1.5186284017822504,0.9999977723747723,14,2,2025-11-14
BWA/CME,BWA,CME,kalman_hedge,30.40777373189462,0.011550401308369021,-1.5186284017822504,0.03183986567058775,22,2,2025-11-14
BWA/VLTO,BWA,VLTO,kalman_hedge,-353.1200000000009,-0.6418256589533939,-1.5186284017822504,3.350507009569769e-08,6,2,2025-11-14
KLAC/AWK,KLAC,AWK,kalman_hedge,-2972.069405334821,-0.8800297655635633,-1.5186284017822504,8.344583218777283e-10,16,2,2025-11-14
KLAC/ICE,KLAC,ICE,kalman_hedge,1880.217657802636,0.9665856280059999,-1.5186284017822504,0.9999998756049482,10,2,2025-11-14
FSLR/KR,FSLR,KR,kalman_hedge,-346.8485198572656,-0.08231613704184533,-1.5186284017822504,8.446101817376842e-05,24,2,2025-11-14
LRCX/BSX,LRCX,BSX,vol_weighted_sizing,-165.3115752791319,-0.0805270400915326,-1.5280819122670537,0.00011476674557036607,10,2,2025-11-14
LRCX/RMD,LRCX,RMD,vol_weighted_sizing,1002.575134495542,0.52486734826317,-1.5280819122670537,0.9999766609207276,6,2,2025-11-14
CSCO/REGN,CSCO,REGN,vol_weighted_sizing,2073.001620157726,0.7131263181891325,-1.5280819122670537,0.9999999931330685,16,2,2025-11-14
CSCO/CAG,CSCO,CAG,vol_weighted_sizing,2217.731449745708,1.1041678069040817,-1.5280819122670537,0.9999999966199141,24,2,2025-11-14
NUE/INTU,NUE,INTU,vol_weighted_sizing,5111.191654036495,0.9835729644285123,-1.5280819122670537,0.9999996772628903,12,2,2025-11-14
NUE/MKTX,NUE,MKTX,vol_weighted_sizing,-251.6348043836314,-0.1453104902068992,-1.5280819122670537,6.122274960961731e-09,12,2,2025-11-14
STLD/ISRG,STLD,ISRG,vol_weighted_sizing,411.4691104468928,0.3349135098697457,-1.5280819122670537,0.9999712771254137,8,2,2025-11-14
STLD/HII,STLD,HII,vol_weighted_sizing,-1708.94064586645,-1.052051300893494,-1.5280819122670537,7.200520577756864e-14,12,2,2025-11-14
ORCL/LOW,ORCL,LOW,vol_weighted_sizing,-1055.790196847291,-0.6317468898038932,-1.5280819122670537,2.066736644362417e-07,6,2,2025-11-14
ORCL/TAP,ORCL,TAP,vol_weighted_sizing,1321.621222469087,0.41995584904129385,-1.5280819122670537,0.9999984779801006,14,2,2025-11-14
