pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
L/AWK,L,AWK,beta_neutral,-733.7225213284407,-0.710618069806517,-1.436542081673518,2.8052396758908127e-25,14,2,2025-10-06
CSCO/HST,CSCO,HST,entry_filter_kalman,-109.4243309448402,-0.0754781104898187,-2.2455728498665897,2.4661624084234872e-05,12,2,2025-10-06
AIG/PEP,AIG,PEP,entry_filter_kalman,209.1923525956115,0.2097360200466225,-2.2455728498665897,0.9622785138449681,10,2,2025-10-06
CSX/AIG,CSX,AIG,entry_filter_kalman,921.8854507257787,0.6943120523836835,-2.2455728498665897,0.9999951977788762,10,2,2025-10-06
HLT/AIG,HLT,AIG,entry_filter_kalman,241.9608570388824,0.20055019202978505,-2.2455728498665897,0.9097492155981808,8,2,2025-10-06
MAR/AME,MAR,AME,entry_filter_kalman,126.3303575001285,0.23266245877517044,-2.2455728498665897,0.9506169541943381,4,2,2025-10-06
FOX/AWK,FOX,AWK,entry_filter_kalman,7730.513904118985,1.1063577537291063,-2.2455728498665897,0.9999987791994345,14,2,2025-10-06
NDSN/MSCI,NDSN,MSCI,entry_filter_kalman,1248.29979266109,0.9079941694809054,-2.2455728498665897,0.999999999949228,6,2,2025-10-06
ACGL/YUM,ACGL,YUM,entry_filter_kalman,-1061.347484209664,-1.0264646109668054,-2.2455728498665897,7.95604217966559e-13,10,2,2025-10-06
AEE/CNP,AEE,CNP,entry_filter_kalman,-158.8972697046998,-0.419056126582417,-2.2455728498665897,7.193831923721928e-10,6,2,2025-10-06
AFL/ICE,AFL,ICE,entry_filter_kalman,430.9389310884451,0.47012476480909937,-2.2455728498665897,0.999999728765475,12,2,2025-10-06
BK/ALL,BK,ALL,entry_filter_kalman,184.3561561586163,0.1425839763137872,-2.2455728498665897,0.7217239417617024,6,2,2025-10-06
CSCO/ALL,CSCO,ALL,entry_filter_kalman,-66.9210707786075,-0.039408624307188674,-2.2455728498665897,0.0011785098235041424,10,2,2025-10-06
ESS/ALL,ESS,ALL,entry_filter_kalman,-1525.555947904511,-1.516453599697734,-2.2455728498665897,0.00011021723108319195,12,2,2025-10-06
CINF/AWK,CINF,AWK,entry_filter_kalman,32.07664097265217,0.022720391290643432,-2.2455728498665897,0.05037334435580717,10,2,2025-10-06
L/AWK,L,AWK,entry_filter_kalman,-16.83499965010554,-0.017391677086476078,-2.2455728498665897,0.007313906717657822,12,2,2025-10-06
CSCO/HST,CSCO,HST,entry_threshold_strong,-185.5177422703505,-0.12752128433349763,-2.253095887794966,2.9446420371702664e-08,12,2,2025-10-06
AIG/PEP,AIG,PEP,entry_threshold_strong,204.5164569535351,0.20626309925715938,-2.253095887794966,0.9576708084163675,10,2,2025-10-06
CSX/AIG,CSX,AIG,entry_threshold_strong,928.006496995712,0.6989633212860988,-2.253095887794966,0.9999970460133714,10,2,2025-10-06
HLT/AIG,HLT,AIG,entry_threshold_strong,272.0788705041101,0.22442748127892037,-2.253095887794966,0.9478300332151408,8,2,2025-10-06
MAR/AME,MAR,AME,entry_threshold_strong,126.3303575001285,0.23266245877517044,-2.253095887794966,0.9506169541943381,4,2,2025-10-06
FOX/AWK,FOX,AWK,entry_threshold_strong,7693.813121112412,1.1023329421496837,-2.253095887794966,0.9999987737012797,14,2,2025-10-06
NDSN/MSCI,NDSN,MSCI,entry_threshold_strong,1227.417379578196,0.8967925001061241,-2.253095887794966,0.9999999999288782,6,2,2025-10-06
ACGL/YUM,ACGL,YUM,entry_threshold_strong,-1053.116564925675,-1.018087573817337,-2.253095887794966,7.574480343805318e-13,10,2,2025-10-06
AEE/CNP,AEE,CNP,entry_threshold_strong,-158.6932572408446,-0.4203664672580662,-2.253095887794966,5.081559914008788e-10,6,2,2025-10-06
AFL/ICE,AFL,ICE,entry_threshold_strong,439.4171389278965,0.47776341679863094,-2.253095887794966,0.9999998132510575,12,2,2025-10-06
BK/ALL,BK,ALL,entry_threshold_strong,176.5243880357367,0.13672064097037015,-2.253095887794966,0.693017844970247,6,2,2025-10-06
CSCO/ALL,CSCO,ALL,entry_threshold_strong,-69.54556559914049,-0.04089219718147614,-2.253095887794966,0.0010483582759586577,10,2,2025-10-06
ESS/ALL,ESS,ALL,entry_threshold_strong,-1503.560355912926,-1.5275066101092636,-2.253095887794966,7.602019081569127e-05,12,2,2025-10-06
CINF/AWK,CINF,AWK,entry_threshold_strong,41.71296684856611,0.029458801851346583,-2.253095887794966,0.06627586012917795,10,2,2025-10-06
L/AWK,L,AWK,entry_threshold_strong,-16.41590408227034,-0.01688496142702593,-2.253095887794966,0.007532879922753052,12,2,2025-10-06
CSCO/HST,CSCO,HST,uniform_weights,552.2909468308296,0.437360504826672,-2.2580653487922326,0.9963086730510387,10,2,2025-10-06
AIG/PEP,AIG,PEP,uniform_weights,221.5278805946784,0.22212935121653044,-2.2580653487922326,0.974635792364114,10,2,2025-10-06
CSX/AIG,CSX,AIG,uniform_weights,812.0598423994315,0.5625454447605795,-2.2580653487922326,0.9999921501835144,12,2,2025-10-06
HLT/AIG,HLT,AIG,uniform_weights,244.7435914803108,0.20792203168369286,-2.2580653487922326,0.9200260276732273,8,2,2025-10-06
MAR/AME,MAR,AME,uniform_weights,53.41318485757716,0.10168261972507382,-2.2580653487922326,0.48424690963021355,4,2,2025-10-06
FOX/AWK,FOX,AWK,uniform_weights,7346.661384985162,1.08116802304185,-2.2580653487922326,0.9999963937858556,16,2,2025-10-06
NDSN/MSCI,NDSN,MSCI,uniform_weights,769.4686018245452,0.6010025408477233,-2.2580653487922326,0.9999999306134911,6,2,2025-10-06
ACGL/YUM,ACGL,YUM,uniform_weights,-406.699437740971,-0.38682821375256693,-2.2580653487922326,6.058016422600418e-13,10,2,2025-10-06
AEE/CNP,AEE,CNP,uniform_weights,-135.6816192395656,-0.3576621817606668,-2.2580653487922326,4.510534018114273e-10,8,2,2025-10-06
AFL/ICE,AFL,ICE,uniform_weights,540.612637361476,0.5950550621944323,-2.2580653487922326,0.9999999919543732,14,2,2025-10-06
BK/ALL,BK,ALL,uniform_weights,-190.7586234161909,-0.14641220573315808,-2.2580653487922326,9.317450728374925e-08,8,2,2025-10-06
CSCO/ALL,CSCO,ALL,uniform_weights,716.4870933601262,0.5372028005197246,-2.2580653487922326,0.9999999997119804,10,2,2025-10-06
ESS/ALL,ESS,ALL,uniform_weights,-1503.560355912926,-1.5275066101092636,-2.2580653487922326,7.602019081569127e-05,12,2,2025-10-06
CINF/AWK,CINF,AWK,uniform_weights,52.92629494336006,0.037322951925125934,-2.2580653487922326,0.08969690716105083,10,2,2025-10-06
L/AWK,L,AWK,uniform_weights,-6.552665078282075,-0.007042021316155677,-2.2580653487922326,0.012876514048494636,12,2,2025-10-06
CSCO/HST,CSCO,HST,monthly_aligned_windows,1643.964479841955,0.7377974972831064,-2.267915592861415,0.9999999577939107,26,2,2025-10-06
AIG/PEP,AIG,PEP,monthly_aligned_windows,-1928.429769965681,-0.9722048373084179,-2.267915592861415,1.217097701957331e-13,26,2,2025-10-06
CSX/AIG,CSX,AIG,monthly_aligned_windows,746.5771983498489,0.434889089073133,-2.267915592861415,0.9999983920026384,26,2,2025-10-06
HLT/AIG,HLT,AIG,monthly_aligned_windows,-823.7950367956541,-0.4202884835823214,-2.267915592861415,7.503490263458641e-17,26,2,2025-10-06
MAR/AME,MAR,AME,monthly_aligned_windows,-1090.463549571194,-0.6234523708721992,-2.267915592861415,2.178022118077656e-09,24,2,2025-10-06
FOX/AWK,FOX,AWK,monthly_aligned_windows,-1304.64429881198,-0.42522797107155935,-2.267915592861415,2.2711763645681472e-24,26,2,2025-10-06
NDSN/MSCI,NDSN,MSCI,monthly_aligned_windows,1313.697154011892,0.5102730513263268,-2.267915592861415,0.9999999998339486,24,2,2025-10-06
ACGL/YUM,ACGL,YUM,monthly_aligned_windows,2014.024443258269,0.49861110253353047,-2.267915592861415,0.9999965718610836,26,2,2025-10-06
AEE/CNP,AEE,CNP,monthly_aligned_windows,-383.8191956491572,-0.33447673299098984,-2.267915592861415,6.375026202201659e-13,26,2,2025-10-06
AFL/ICE,AFL,ICE,monthly_aligned_windows,1267.680955564968,0.7683766741545139,-2.267915592861415,0.9999999951918969,24,2,2025-10-06
BK/ALL,BK,ALL,monthly_aligned_windows,1272.513499696567,0.622172714068958,-2.267915592861415,0.9999999984112409,26,2,2025-10-06
CSCO/ALL,CSCO,ALL,monthly_aligned_windows,-97.24100204704303,-0.04103491129959825,-2.267915592861415,0.0015409847486351918,28,2,2025-10-06
ESS/ALL,ESS,ALL,monthly_aligned_windows,-954.5441504331968,-0.39775587420819974,-2.267915592861415,2.935041022533748e-07,26,2,2025-10-06
CINF/AWK,CINF,AWK,monthly_aligned_windows,-772.253724794355,-0.3558896418381596,-2.267915592861415,6.979481028108216e-09,26,2,2025-10-06
L/AWK,L,AWK,monthly_aligned_windows,3803.202390208667,1.3246478067213554,-2.267915592861415,0.9999999962070133,26,2,2025-10-06
CSCO/HST,CSCO,HST,balanced,552.2909468308296,0.437360504826672,-2.2878929335444997,0.9963086730510387,10,2,2025-10-06
AIG/PEP,AIG,PEP,balanced,226.6489112106408,0.2283566661269244,-2.2878929335444997,0.9796103141507633,10,2,2025-10-06
CSX/AIG,CSX,AIG,balanced,1444.364733285391,1.030766799657256,-2.2878929335444997,0.9999999006321226,12,2,2025-10-06
HLT/AIG,HLT,AIG,balanced,148.9949252611242,0.12692264012891505,-2.2878929335444997,0.6424788522289584,8,2,2025-10-06
MAR/AME,MAR,AME,balanced,47.18570525983182,0.1305042059817399,-2.2878929335444997,0.6421917191901887,2,2,2025-10-06
FOX/AWK,FOX,AWK,balanced,7460.925605041735,1.1013794044390863,-2.2878929335444997,0.9999959576322427,14,2,2025-10-06
NDSN/MSCI,NDSN,MSCI,balanced,580.9512891122272,0.6965839962771683,-2.2878929335444997,0.9999942681136691,6,2,2025-10-06
ACGL/YUM,ACGL,YUM,balanced,-181.3131323421335,-0.20256044781180424,-2.2878929335444997,1.0110721026729336e-08,10,2,2025-10-06
AEE/CNP,AEE,CNP,balanced,-135.4032192395657,-0.35696803708658637,-2.2878929335444997,4.548474438741295e-10,8,2,2025-10-06
AFL/ICE,AFL,ICE,balanced,536.6842159787359,0.59071873964829,-2.2878929335444997,0.9999999910479022,14,2,2025-10-06
BK/ALL,BK,ALL,balanced,-182.0483863682425,-0.14015668862165442,-2.2878929335444997,1.4269209844554116e-07,8,2,2025-10-06
CSCO/ALL,CSCO,ALL,balanced,621.5973504607575,0.47068041182059117,-2.2878929335444997,0.9999999960089141,10,2,2025-10-06
ESS/ALL,ESS,ALL,balanced,-1503.560355912926,-1.5275066101092636,-2.2878929335444997,7.602019081569127e-05,12,2,2025-10-06
CINF/AWK,CINF,AWK,balanced,-218.9241017710609,-0.13888342332675177,-2.2878929335444997,8.731839665516926e-06,12,2,2025-10-06
L/AWK,L,AWK,balanced,-93.43637764497839,-0.10648359337264882,-2.2878929335444997,1.2733176704923812e-05,14,2,2025-10-06
CSCO/HST,CSCO,HST,kalman_hedge,260.5048750087449,0.19892069497025283,-2.333012166917863,0.8862728682115184,12,2,2025-10-06
AIG/PEP,AIG,PEP,kalman_hedge,232.1159620560753,0.23202893027228322,-2.333012166917863,0.9821674541810267,10,2,2025-10-06
CSX/AIG,CSX,AIG,kalman_hedge,817.8558597152455,0.5678045065361015,-2.333012166917863,0.9999922002613438,12,2,2025-10-06
HLT/AIG,HLT,AIG,kalman_hedge,137.7551629639096,0.11699962723741233,-2.333012166917863,0.5836773781316832,8,2,2025-10-06
MAR/AME,MAR,AME,kalman_hedge,53.41318485757716,0.10168261972507382,-2.333012166917863,0.48424690963021355,4,2,2025-10-06
FOX/AWK,FOX,AWK,kalman_hedge,7373.057189457548,1.0835120573231631,-2.333012166917863,0.9999964423722971,16,2,2025-10-06
NDSN/MSCI,NDSN,MSCI,kalman_hedge,769.4686018245452,0.6010025408477233,-2.333012166917863,0.9999999306134911,6,2,2025-10-06
ACGL/YUM,ACGL,YUM,kalman_hedge,-406.3981730291111,-0.38621915443147553,-2.333012166917863,5.660528112333105e-13,10,2,2025-10-06
AEE/CNP,AEE,CNP,kalman_hedge,-135.8667942011869,-0.35663488863406,-2.333012166917863,6.873531232120778e-10,8,2,2025-10-06
AFL/ICE,AFL,ICE,kalman_hedge,531.5760081392843,0.5857383985326328,-2.333012166917863,0.9999999894703546,14,2,2025-10-06
BK/ALL,BK,ALL,kalman_hedge,-177.6999020610899,-0.13724552818447447,-2.333012166917863,2.482128362132745e-07,8,2,2025-10-06
CSCO/ALL,CSCO,ALL,kalman_hedge,719.101648201154,0.5404601776577539,-2.333012166917863,0.9999999997391786,10,2,2025-10-06
ESS/ALL,ESS,ALL,kalman_hedge,-1525.555947904511,-1.516453599697734,-2.333012166917863,0.00011021723108319195,12,2,2025-10-06
CINF/AWK,CINF,AWK,kalman_hedge,-258.6947617325347,-0.1797271684348162,-2.333012166917863,8.83195942775787e-06,12,2,2025-10-06
L/AWK,L,AWK,kalman_hedge,51.16204929727144,0.05489579005532868,-2.333012166917863,0.16821674181589596,12,2,2025-10-06
CSCO/HST,CSCO,HST,vol_weighted_sizing,191.0395445972599,0.14679359815190277,-2.339455321481381,0.7323405734941182,12,2,2025-10-06
AIG/PEP,AIG,PEP,vol_weighted_sizing,221.5278805946784,0.22212935121653044,-2.339455321481381,0.974635792364114,10,2,2025-10-06
CSX/AIG,CSX,AIG,vol_weighted_sizing,812.0598423994315,0.5625454447605795,-2.339455321481381,0.9999921501835144,12,2,2025-10-06
HLT/AIG,HLT,AIG,vol_weighted_sizing,148.9949252611242,0.12692264012891505,-2.339455321481381,0.6424788522289584,8,2,2025-10-06
MAR/AME,MAR,AME,vol_weighted_sizing,53.41318485757716,0.10168261972507382,-2.339455321481381,0.48424690963021355,4,2,2025-10-06
FOX/AWK,FOX,AWK,vol_weighted_sizing,7346.661384985162,1.08116802304185,-2.339455321481381,0.9999963937858556,16,2,2025-10-06
NDSN/MSCI,NDSN,MSCI,vol_weighted_sizing,769.4686018245452,0.6010025408477233,-2.339455321481381,0.9999999306134911,6,2,2025-10-06
ACGL/YUM,ACGL,YUM,vol_weighted_sizing,-406.699437740971,-0.38682821375256693,-2.339455321481381,6.058016422600418e-13,10,2,2025-10-06
AEE/CNP,AEE,CNP,vol_weighted_sizing,-135.6816192395656,-0.3576621817606668,-2.339455321481381,4.510534018114273e-10,8,2,2025-10-06
AFL/ICE,AFL,ICE,vol_weighted_sizing,540.9706839514282,0.595506425435287,-2.339455321481381,0.9999999920628981,14,2,2025-10-06
BK/ALL,BK,ALL,vol_weighted_sizing,-190.7586234161909,-0.14641220573315808,-2.339455321481381,9.317450728374925e-08,8,2,2025-10-06
CSCO/ALL,CSCO,ALL,vol_weighted_sizing,716.4870933601262,0.5372028005197246,-2.339455321481381,0.9999999997119804,10,2,2025-10-06
ESS/ALL,ESS,ALL,vol_weighted_sizing,-1503.560355912926,-1.5275066101092636,-2.339455321481381,7.602019081569127e-05,12,2,2025-10-06
CINF/AWK,CINF,AWK,vol_weighted_sizing,-245.5255218901195,-0.1700928346710678,-2.339455321481381,1.0490126654766894e-05,12,2,2025-10-06
L/AWK,L,AWK,vol_weighted_sizing,67.68873809657214,0.0725370227699262,-2.339455321481381,0.2705548404252798,12,2,2025-10-06
CSCO/HST,CSCO,HST,default,190.6318394911211,0.14646899407464717,-2.3481068193229997,0.7309404027018304,12,2,2025-10-06
AIG/PEP,AIG,PEP,default,226.6489112106408,0.2283566661269244,-2.3481068193229997,0.9796103141507633,10,2,2025-10-06
CSX/AIG,CSX,AIG,default,1444.364733285391,1.030766799657256,-2.3481068193229997,0.9999999006321226,12,2,2025-10-06
HLT/AIG,HLT,AIG,default,148.9949252611242,0.12692264012891505,-2.3481068193229997,0.6424788522289584,8,2,2025-10-06
MAR/AME,MAR,AME,default,47.18570525983182,0.1305042059817399,-2.3481068193229997,0.6421917191901887,2,2,2025-10-06
FOX/AWK,FOX,AWK,default,7346.661384985162,1.08116802304185,-2.3481068193229997,0.9999963937858556,16,2,2025-10-06
NDSN/MSCI,NDSN,MSCI,default,580.9512891122272,0.6965839962771683,-2.3481068193229997,0.9999942681136691,6,2,2025-10-06
ACGL/YUM,ACGL,YUM,default,-181.3131323421335,-0.20256044781180424,-2.3481068193229997,1.0110721026729336e-08,10,2,2025-10-06
AEE/CNP,AEE,CNP,default,-135.4032192395657,-0.35696803708658637,-2.3481068193229997,4.548474438741295e-10,8,2,2025-10-06
AFL/ICE,AFL,ICE,default,536.6842159787359,0.59071873964829,-2.3481068193229997,0.9999999910479022,14,2,2025-10-06
BK/ALL,BK,ALL,default,-190.7586234161909,-0.14641220573315808,-2.3481068193229997,9.317450728374925e-08,8,2,2025-10-06
CSCO/ALL,CSCO,ALL,default,516.526931781208,0.39367947140639203,-2.3481068193229997,0.9999998691235359,10,2,2025-10-06
ESS/ALL,ESS,ALL,default,-1417.532133617168,-1.4327250534800466,-2.3481068193229997,5.541798255935385e-05,12,2,2025-10-06
CINF/AWK,CINF,AWK,default,-289.6199048163905,-0.1834426558384534,-2.3481068193229997,1.1453799415761487e-06,12,2,2025-10-06
L/AWK,L,AWK,default,-76.15724606200683,-0.08654115814974482,-2.3481068193229997,6.38117058130828e-05,14,2,2025-10-06
CSCO/HST,CSCO,HST,sensitive_reversal,-317.6328640058883,-0.25290166411766274,-2.4788143784325607,3.1699071465275807e-12,16,2,2025-10-06
AIG/PEP,AIG,PEP,sensitive_reversal,-332.0623955333421,-0.3523532424176834,-2.4788143784325607,1.8799514514332173e-18,12,2,2025-10-06
CSX/AIG,CSX,AIG,sensitive_reversal,1159.55309222972,1.312461345796057,-2.4788143784325607,0.9999999999545676,12,2,2025-10-06
HLT/AIG,HLT,AIG,sensitive_reversal,-72.88173421785473,-0.08274434188845203,-2.4788143784325607,0.0004418341483165777,10,2,2025-10-06
MAR/AME,MAR,AME,sensitive_reversal,-263.1262726889153,-0.6089219417841786,-2.4788143784325607,2.283305948124022e-09,4,2,2025-10-06
FOX/AWK,FOX,AWK,sensitive_reversal,8178.905606177778,1.3841156672214407,-2.4788143784325607,0.9999701100679794,22,2,2025-10-06
NDSN/MSCI,NDSN,MSCI,sensitive_reversal,531.4825256289184,1.0493061173183083,-2.4788143784325607,0.999950357975844,6,2,2025-10-06
ACGL/YUM,ACGL,YUM,sensitive_reversal,-709.1710566235279,-0.9811600016925393,-2.4788143784325607,2.0996136661861112e-05,14,2,2025-10-06
AEE/CNP,AEE,CNP,sensitive_reversal,86.74060303148758,0.18974692071263086,-2.4788143784325607,0.9384741475597483,8,2,2025-10-06
AFL/ICE,AFL,ICE,sensitive_reversal,948.3285402891562,1.079683685796826,-2.4788143784325607,0.9999999999966354,16,2,2025-10-06
BK/ALL,BK,ALL,sensitive_reversal,-325.6477561572664,-0.2846890562775545,-2.4788143784325607,4.607039182642026e-11,10,2,2025-10-06
CSCO/ALL,CSCO,ALL,sensitive_reversal,-233.2490305715754,-0.1449239055107614,-2.4788143784325607,9.080983074183585e-08,14,2,2025-10-06
ESS/ALL,ESS,ALL,sensitive_reversal,-395.7250003098828,-0.5969084891554471,-2.4788143784325607,4.5429684931993054e-17,12,2,2025-10-06
CINF/AWK,CINF,AWK,sensitive_reversal,1028.178093977152,0.9419047530181553,-2.4788143784325607,0.9998191415060494,14,2,2025-10-06
L/AWK,L,AWK,sensitive_reversal,-363.9264208674119,-0.4220247135921801,-2.4788143784325607,2.3468246152318167e-14,18,2,2025-10-06
CSCO/HST,CSCO,HST,fast_rebalance,876.2762452251329,0.6022190684150022,-2.817740194493501,0.9999477029061876,18,2,2025-10-06
AIG/PEP,AIG,PEP,fast_rebalance,-85.08284544490829,-0.06679761469989934,-2.817740194493501,0.0025286775211718934,10,2,2025-10-06
CSX/AIG,CSX,AIG,fast_rebalance,1966.212514356463,1.5710001805933578,-2.817740194493501,0.9999999999999932,12,2,2025-10-06
HLT/AIG,HLT,AIG,fast_rebalance,195.4882839344101,0.13469938195138034,-2.817740194493501,0.7057965562995983,16,2,2025-10-06
MAR/AME,MAR,AME,fast_rebalance,-385.4666094907122,-0.7725816741089421,-2.817740194493501,1.8581977466117016e-10,8,2,2025-10-06
FOX/AWK,FOX,AWK,fast_rebalance,4591.444797946287,0.7648981256147026,-2.817740194493501,0.9999894984039371,28,2,2025-10-06
NDSN/MSCI,NDSN,MSCI,fast_rebalance,377.481689388236,0.5083012276689831,-2.817740194493501,0.9998106394854779,6,2,2025-10-06
ACGL/YUM,ACGL,YUM,fast_rebalance,-1402.614393628655,-1.467396041456098,-2.817740194493501,3.91422606541432e-10,14,2,2025-10-06
AEE/CNP,AEE,CNP,fast_rebalance,-52.09147236821548,-0.11816895892397847,-2.817740194493501,3.883999267610658e-05,6,2,2025-10-06
AFL/ICE,AFL,ICE,fast_rebalance,1042.258643002171,1.0453396777198154,-2.817740194493501,0.9999999999999888,20,2,2025-10-06
BK/ALL,BK,ALL,fast_rebalance,-808.8092554149853,-0.5611329666764734,-2.817740194493501,2.336111549444653e-16,14,2,2025-10-06
CSCO/ALL,CSCO,ALL,fast_rebalance,-649.6016036175049,-0.4005628252224504,-2.817740194493501,2.9183775531622166e-11,12,2,2025-10-06
ESS/ALL,ESS,ALL,fast_rebalance,-1426.17386039902,-1.2517644236176053,-2.817740194493501,5.874390772003297e-07,10,2,2025-10-06
CINF/AWK,CINF,AWK,fast_rebalance,-905.4023857617282,-1.1169985011878951,-2.817740194493501,1.468600534779573e-10,10,2,2025-10-06
L/AWK,L,AWK,fast_rebalance,-472.4948057703677,-0.4803513666863687,-2.817740194493501,2.0052925744967805e-14,14,2,2025-10-06
CSCO/HST,CSCO,HST,short_term_tilt,876.9286720753921,0.602783962896945,-2.879213163949716,0.9999479831511946,18,2,2025-10-06
AIG/PEP,AIG,PEP,short_term_tilt,-85.08284544490829,-0.06679761469989934,-2.879213163949716,0.0025286775211718934,10,2,2025-10-06
CSX/AIG,CSX,AIG,short_term_tilt,1966.212514356463,1.5710001805933578,-2.879213163949716,0.9999999999999932,12,2,2025-10-06
HLT/AIG,HLT,AIG,short_term_tilt,194.4543594893887,0.1340280591748298,-2.879213163949716,0.7018199420428806,16,2,2025-10-06
MAR/AME,MAR,AME,short_term_tilt,-385.4666094907122,-0.7725816741089421,-2.879213163949716,1.8581977466117016e-10,8,2,2025-10-06
FOX/AWK,FOX,AWK,short_term_tilt,4595.573906180735,0.7656442138954016,-2.879213163949716,0.9999894579386596,28,2,2025-10-06
NDSN/MSCI,NDSN,MSCI,short_term_tilt,377.481689388236,0.5083012276689831,-2.879213163949716,0.9998106394854779,6,2,2025-10-06
ACGL/YUM,ACGL,YUM,short_term_tilt,-1201.366905705949,-1.1861125232039726,-2.879213163949716,9.805929538194618e-12,14,2,2025-10-06
AEE/CNP,AEE,CNP,short_term_tilt,-52.09147236821548,-0.11816895892397847,-2.879213163949716,3.883999267610658e-05,6,2,2025-10-06
AFL/ICE,AFL,ICE,short_term_tilt,1042.258643002171,1.0453396777198154,-2.879213163949716,0.9999999999999888,20,2,2025-10-06
BK/ALL,BK,ALL,short_term_tilt,-1340.004297516147,-0.9528393712236307,-2.879213163949716,6.600866206175136e-14,14,2,2025-10-06
CSCO/ALL,CSCO,ALL,short_term_tilt,-914.2896148572106,-0.5580844656257518,-2.879213163949716,4.893301486087124e-10,14,2,2025-10-06
