pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
RJF/BLK,RJF,BLK,fast_rebalance,0.0,-6.545038500574928,-6.545038500574928,2.712631790394561e-174,0,2,2025-09-17
ALL/CFG,ALL,CFG,short_term_tilt,1783.70520382725,0.8596513688707991,-6.564486059785471,0.9999359611446016,10,2,2025-09-17
ALL/DGX,ALL,DGX,short_term_tilt,-962.0357326148728,-1.1542670967529667,-6.564486059785471,1.1480048786722433e-08,10,2,2025-09-17
ALL/EQR,ALL,EQR,short_term_tilt,-1105.122419552202,-1.3484417079317967,-6.564486059785471,5.509458359591537e-10,8,2,2025-09-17
AWK/PLD,AWK,PLD,short_term_tilt,233.9572966446878,0.34316821707548406,-6.564486059785471,0.9353439980054135,6,2,2025-09-17
WFC/MMM,WFC,MMM,short_term_tilt,-713.5034227456256,-1.5605403611063535,-6.564486059785471,1.934757703336003e-05,4,2,2025-09-17
CSX/AIG,CSX,AIG,short_term_tilt,866.5499431825103,0.6424663067336994,-6.564486059785471,0.9999959116913646,12,2,2025-09-17
HLT/AIG,HLT,AIG,short_term_tilt,-1200.921871014552,-1.074182941207097,-6.564486059785471,2.9083395853904785e-10,14,2,2025-09-17
ACGL/MCD,ACGL,MCD,short_term_tilt,-2244.917195672464,-0.7999513094827561,-6.564486059785471,0.0008834901252549445,6,2,2025-09-17
AFL/AVB,AFL,AVB,short_term_tilt,-237.6415971532721,-0.5354290506245923,-6.564486059785471,2.8084056509631493e-06,6,2,2025-09-17
AFL/RSG,AFL,RSG,short_term_tilt,92.55975118258732,0.32221441814585006,-6.564486059785471,0.9990382451896654,8,2,2025-09-17
AIG/AVB,AIG,AVB,short_term_tilt,3.758433778332574,0.009973092930662715,-6.564486059785471,0.02479001333896111,6,2,2025-09-17
ETR/AVB,ETR,AVB,short_term_tilt,-236.9900015227047,-0.17292738659200316,-6.564486059785471,6.733051567516584e-06,8,2,2025-09-17
AWK/AXP,AWK,AXP,short_term_tilt,-3033.327493652597,-1.435454253452261,-6.564486059785471,5.004405532957955e-05,16,2,2025-09-17
AWK/BK,AWK,BK,short_term_tilt,-1108.020836832603,-1.2717141321908159,-6.564486059785471,1.0176870634459717e-07,6,2,2025-09-17
RJF/BLK,RJF,BLK,short_term_tilt,0.0,-6.564486059785471,-6.564486059785471,2.5348727240562685e-174,0,2,2025-09-17
ALL/CFG,ALL,CFG,long_term_kalman,0.0,-6.816976653465506,-6.816976653465506,1.1143950353732827e-174,0,2,2025-09-17
ALL/DGX,ALL,DGX,long_term_kalman,-63.13146222138266,-0.943968807197607,-6.816976653465506,0.0046987863319870515,2,2,2025-09-17
ALL/EQR,ALL,EQR,long_term_kalman,0.0,-6.816976653465506,-6.816976653465506,1.1143950353732827e-174,0,2,2025-09-17
AWK/PLD,AWK,PLD,long_term_kalman,203.5210956724251,0.7927350930044652,-6.816976653465506,0.9760665758321915,2,2,2025-09-17
WFC/MMM,WFC,MMM,long_term_kalman,0.0,-6.816976653465506,-6.816976653465506,1.1143950353732827e-174,0,2,2025-09-17
CSX/AIG,CSX,AIG,long_term_kalman,14.44669261474348,0.013687394766153296,-6.816976653465506,0.038316905330460956,4,2,2025-09-17
HLT/AIG,HLT,AIG,long_term_kalman,93.23136959626015,0.31928907925515027,-6.816976653465506,0.9898093263327846,2,2,2025-09-17
ACGL/MCD,ACGL,MCD,long_term_kalman,-389.29,-1.0058831159823318,-6.816976653465506,0.0031897115481507397,2,2,2025-09-17
AFL/AVB,AFL,AVB,long_term_kalman,172.7611018361349,0.25112845667453004,-6.816976653465506,0.9762521134404647,2,2,2025-09-17
AFL/RSG,AFL,RSG,long_term_kalman,8.593285328408655,0.02647022543186188,-6.816976653465506,0.05330415219884363,4,2,2025-09-17
AIG/AVB,AIG,AVB,long_term_kalman,-123.3019976707203,-0.16464022106756546,-6.816976653465506,1.5299337910383123e-07,4,2,2025-09-17
ETR/AVB,ETR,AVB,long_term_kalman,-646.608460776764,-1.1603335236671424,-6.816976653465506,4.6360768749069866e-07,2,2,2025-09-17
AWK/AXP,AWK,AXP,long_term_kalman,-1067.811709588543,-0.4397697749878178,-6.816976653465506,2.660315369307213e-08,8,2,2025-09-17
AWK/BK,AWK,BK,long_term_kalman,2413.073236141126,1.3649205163673932,-6.816976653465506,0.9999999975361661,6,2,2025-09-17
RJF/BLK,RJF,BLK,long_term_kalman,0.0,-6.816976653465506,-6.816976653465506,1.1143950353732827e-174,0,2,2025-09-17
ALL/CFG,ALL,CFG,long_term_tilt,-619.8407802118718,-0.7977725220343445,-6.876783836558455,0.005033606313889281,2,2,2025-09-17
ALL/DGX,ALL,DGX,long_term_tilt,0.0,-6.876783836558455,-6.876783836558455,9.309352279393481e-175,0,2,2025-09-17
ALL/EQR,ALL,EQR,long_term_tilt,-76.10737988069206,-0.2874426605026923,-6.876783836558455,7.066705385872815e-06,2,2,2025-09-17
AWK/PLD,AWK,PLD,long_term_tilt,-141.3287664779616,-0.7927350930044654,-6.876783836558455,0.00497604926369587,2,2,2025-09-17
WFC/MMM,WFC,MMM,long_term_tilt,0.0,-6.876783836558455,-6.876783836558455,9.309352279393481e-175,0,2,2025-09-17
CSX/AIG,CSX,AIG,long_term_tilt,504.7388332507469,0.4562304198239568,-6.876783836558455,0.9946727578104306,4,2,2025-09-17
HLT/AIG,HLT,AIG,long_term_tilt,-94.5841310547425,-0.24759950315376672,-6.876783836558455,5.669383510958923e-10,4,2,2025-09-17
ACGL/MCD,ACGL,MCD,long_term_tilt,-389.29,-1.0058831159823318,-6.876783836558455,0.0031897115481507397,2,2,2025-09-17
AFL/AVB,AFL,AVB,long_term_tilt,216.410477984503,0.30633415687575816,-6.876783836558455,0.9908052338718917,2,2,2025-09-17
AFL/RSG,AFL,RSG,long_term_tilt,247.0627561402231,0.5918789307533623,-6.876783836558455,0.9999966045690802,6,2,2025-09-17
AIG/AVB,AIG,AVB,long_term_tilt,-78.79063613870073,-0.10014012004786657,-6.876783836558455,1.1301332967375926e-05,4,2,2025-09-17
ETR/AVB,ETR,AVB,long_term_tilt,-374.2914765100667,-0.5593748533330108,-6.876783836558455,1.5244407399135874e-07,2,2,2025-09-17
AWK/AXP,AWK,AXP,long_term_tilt,-941.507729616801,-0.3747382586942387,-6.876783836558455,3.3123145329511073e-10,10,2,2025-09-17
AWK/BK,AWK,BK,long_term_tilt,2371.534871551505,1.8092538502727527,-6.876783836558455,0.9999985513515786,6,2,2025-09-17
RJF/BLK,RJF,BLK,long_term_tilt,0.0,-6.876783836558455,-6.876783836558455,9.309352279393481e-175,0,2,2025-09-17
ALL/CFG,ALL,CFG,short_term_beta_neutral,-15.80927581428239,-0.007356554275456681,-7.095299907589437,0.012802057717742357,14,2,2025-09-17
ALL/DGX,ALL,DGX,short_term_beta_neutral,-2061.502005117142,-1.5293135681702315,-7.095299907589437,2.088847806358413e-09,14,2,2025-09-17
ALL/EQR,ALL,EQR,short_term_beta_neutral,-683.2084356570141,-0.6598990506177674,-7.095299907589437,1.3796247821586473e-10,8,2,2025-09-17
AWK/PLD,AWK,PLD,short_term_beta_neutral,-1158.04826383392,-0.7852744633450687,-7.095299907589437,0.0001291342416131177,9,2,2025-09-17
WFC/MMM,WFC,MMM,short_term_beta_neutral,903.554131640415,0.633973046593209,-7.095299907589437,0.9999637181260953,6,2,2025-09-17
CSX/AIG,CSX,AIG,short_term_beta_neutral,279.1399796686688,0.2759966870284468,-7.095299907589437,0.9958242094708611,12,2,2025-09-17
HLT/AIG,HLT,AIG,short_term_beta_neutral,-1256.384950086424,-0.9359260976286629,-7.095299907589437,6.3164302764385084e-18,16,2,2025-09-17
ACGL/MCD,ACGL,MCD,short_term_beta_neutral,-1051.431568419906,-1.027432797084972,-7.095299907589437,5.219858917111163e-09,8,2,2025-09-17
AFL/AVB,AFL,AVB,short_term_beta_neutral,-411.4029014171051,-0.8621110654742848,-7.095299907589437,1.5634164461377302e-06,6,2,2025-09-17
AFL/RSG,AFL,RSG,short_term_beta_neutral,-56.90569001087016,-0.09090045201214167,-7.095299907589437,9.108793984204098e-06,10,2,2025-09-17
AIG/AVB,AIG,AVB,short_term_beta_neutral,114.7073276392177,0.37813025507570874,-7.095299907589437,0.9980727408850594,2,2,2025-09-17
ETR/AVB,ETR,AVB,short_term_beta_neutral,-120.9722829539652,-0.10125766818147475,-7.095299907589437,0.0003246424290095307,8,2,2025-09-17
AWK/AXP,AWK,AXP,short_term_beta_neutral,-3111.221813905219,-1.4306008795509049,-7.095299907589437,1.8477226112785538e-05,18,2,2025-09-17
AWK/BK,AWK,BK,short_term_beta_neutral,-3113.19221744062,-1.9406577556231086,-7.095299907589437,1.745339070406082e-06,12,2,2025-09-17
RJF/BLK,RJF,BLK,short_term_beta_neutral,0.0,-7.095299907589437,-7.095299907589437,5.038693048568715e-175,0,2,2025-09-17
ALL/CFG,ALL,CFG,beta_neutral_long_term,0.0,-7.323848845776586,-7.323848845776586,2.8324352749391317e-175,0,2,2025-09-17
ALL/DGX,ALL,DGX,beta_neutral_long_term,0.0,-7.323848845776586,-7.323848845776586,2.8324352749391317e-175,0,2,2025-09-17
ALL/EQR,ALL,EQR,beta_neutral_long_term,0.0,-7.323848845776586,-7.323848845776586,2.8324352749391317e-175,0,2,2025-09-17
AWK/PLD,AWK,PLD,beta_neutral_long_term,179.4610713563368,0.59219217683498,-7.323848845776586,0.9811113705344685,2,2,2025-09-17
WFC/MMM,WFC,MMM,beta_neutral_long_term,0.0,-7.323848845776586,-7.323848845776586,2.8324352749391317e-175,0,2,2025-09-17
CSX/AIG,CSX,AIG,beta_neutral_long_term,723.0963895114697,0.7091382866958345,-7.323848845776586,0.9997673860955892,2,2,2025-09-17
HLT/AIG,HLT,AIG,beta_neutral_long_term,0.0,-7.323848845776586,-7.323848845776586,2.8324352749391317e-175,0,2,2025-09-17
ACGL/MCD,ACGL,MCD,beta_neutral_long_term,0.0,-7.323848845776586,-7.323848845776586,2.8324352749391317e-175,0,2,2025-09-17
AFL/AVB,AFL,AVB,beta_neutral_long_term,288.4361058760094,0.4408832811044922,-7.323848845776586,0.9953197731036589,4,2,2025-09-17
AFL/RSG,AFL,RSG,beta_neutral_long_term,369.0259164566203,0.8055147363377346,-7.323848845776586,0.9999999984160579,4,2,2025-09-17
AIG/AVB,AIG,AVB,beta_neutral_long_term,328.6803149951376,0.5928084354479523,-7.323848845776586,0.9997244142212431,2,2,2025-09-17
ETR/AVB,ETR,AVB,beta_neutral_long_term,-138.5999999999997,-1.0208426161306652,-7.323848845776586,0.00018443706176939415,2,2,2025-09-17
AWK/AXP,AWK,AXP,beta_neutral_long_term,-2162.727758702409,-0.7730075112726754,-7.323848845776586,2.2292541047647936e-06,8,2,2025-09-17
AWK/BK,AWK,BK,beta_neutral_long_term,434.2740303713247,0.33024211543818077,-7.323848845776586,0.9994418030568326,5,2,2025-09-17
RJF/BLK,RJF,BLK,beta_neutral_long_term,0.0,-7.323848845776586,-7.323848845776586,2.8324352749391317e-175,0,2,2025-09-17
ALL/CFG,ALL,CFG,fast_strict,1364.231479600965,0.8594562422267711,-7.893335506614455,0.9999705124051635,12,2,2025-09-17
ALL/DGX,ALL,DGX,fast_strict,-632.6645522765723,-1.0370297341796764,-7.893335506614455,9.952865748319162e-09,12,2,2025-09-17
ALL/EQR,ALL,EQR,fast_strict,-326.0668197161001,-0.6544639998095564,-7.893335506614455,5.799187620159973e-07,8,2,2025-09-17
AWK/PLD,AWK,PLD,fast_strict,-197.5620766323076,-0.43797148995164265,-7.893335506614455,0.00014287275639755242,8,2,2025-09-17
WFC/MMM,WFC,MMM,fast_strict,-300.9284615333821,-1.278909225141729,-7.893335506614455,0.00030658191967074407,4,2,2025-09-17
CSX/AIG,CSX,AIG,fast_strict,169.3316905191609,0.21438543966195595,-7.893335506614455,0.9206118208492581,12,2,2025-09-17
HLT/AIG,HLT,AIG,fast_strict,-324.0188218174837,-0.5047840329216696,-7.893335506614455,2.530990980289606e-10,12,2,2025-09-17
ACGL/MCD,ACGL,MCD,fast_strict,-2497.789925724888,-0.8924137058171603,-7.893335506614455,0.0012386014776374448,8,2,2025-09-17
AFL/AVB,AFL,AVB,fast_strict,-66.51239247402336,-0.44379194293105073,-7.893335506614455,4.1960393762624065e-08,6,2,2025-09-17
AFL/RSG,AFL,RSG,fast_strict,77.16357672570787,0.35584464995725307,-7.893335506614455,0.9995852650256886,10,2,2025-09-17
AIG/AVB,AIG,AVB,fast_strict,52.66848768091697,0.1939558320399661,-7.893335506614455,0.9601405621503141,4,2,2025-09-17
ETR/AVB,ETR,AVB,fast_strict,-381.6477387263209,-0.8064932047676078,-7.893335506614455,1.1195459152882703e-06,8,2,2025-09-17
AWK/AXP,AWK,AXP,fast_strict,-522.4653882695114,-0.3269076085948643,-7.893335506614455,1.225589373555614e-07,14,2,2025-09-17
AWK/BK,AWK,BK,fast_strict,-917.2573121047096,-1.6474284910164532,-7.893335506614455,4.449276350715382e-05,6,2,2025-09-17
RJF/BLK,RJF,BLK,fast_strict,0.0,-7.893335506614455,-7.893335506614455,8.599787545225982e-176,0,2,2025-09-17
ALL/CFG,ALL,CFG,conservative,-137.2199063992502,-1.5303711489176357,-12.755015041867225,1.0903036830484638e-05,4,2,2025-09-17
ALL/DGX,ALL,DGX,conservative,-1276.179144197126,-0.6369097552029075,-12.755015041867225,0.0016984716613576557,2,2,2025-09-17
ALL/EQR,ALL,EQR,conservative,-62.89923439340415,-0.7927350930044652,-12.755015041867225,0.00497604926369584,2,2,2025-09-17
AWK/PLD,AWK,PLD,conservative,-195.1163687786412,-1.5602005920461184,-12.755015041867225,3.9284159874476015e-05,4,2,2025-09-17
WFC/MMM,WFC,MMM,conservative,0.0,-12.755015041867225,-12.755015041867225,1.9545214563797802e-177,0,2,2025-09-17
CSX/AIG,CSX,AIG,conservative,535.7537461369291,1.59485019396377,-12.755015041867225,0.9999999829328727,6,2,2025-09-17
HLT/AIG,HLT,AIG,conservative,-49.19287737058303,-0.182238300907886,-12.755015041867225,2.9562049914745076e-05,6,2,2025-09-17
ACGL/MCD,ACGL,MCD,conservative,-223.6325294435032,-1.4235130317666962,-12.755015041867225,0.0004746835363182527,4,2,2025-09-17
AFL/AVB,AFL,AVB,conservative,103.5976947115622,0.5317364834779047,-12.755015041867225,0.9999657322609355,6,2,2025-09-17
AFL/RSG,AFL,RSG,conservative,-122.9623546485799,-1.2187751996092326,-12.755015041867225,9.788603149540583e-08,10,2,2025-09-17
AIG/AVB,AIG,AVB,conservative,6.160990705401332,0.019682996965864924,-12.755015041867225,0.051932844940043056,4,2,2025-09-17
ETR/AVB,ETR,AVB,conservative,221.1093178567498,0.6678190434583737,-12.755015041867225,0.9976584603251508,2,2,2025-09-17
AWK/AXP,AWK,AXP,conservative,1.327676369095968,0.0022000521683818476,-12.755015041867225,0.021033434284639344,14,2,2025-09-17
AWK/BK,AWK,BK,conservative,-153.5051160331699,-0.6361568419661999,-12.755015041867225,2.8701110149063117e-18,14,2,2025-09-17
RJF/BLK,RJF,BLK,conservative,0.0,-12.755015041867225,-12.755015041867225,1.9545214563797802e-177,0,2,2025-09-17
ALL/CFG,ALL,CFG,vol_sized_conservative,-360.744662975615,-1.2209301237126766,-13.133688171606677,0.004610706043923383,4,2,2025-09-17
ALL/DGX,ALL,DGX,vol_sized_conservative,-1435.346477623497,-0.7131614251373972,-13.133688171606677,0.0021272021289903686,4,2,2025-09-17
ALL/EQR,ALL,EQR,vol_sized_conservative,-198.0457077386995,-1.3557465127734865,-13.133688171606677,6.233235333954179e-06,4,2,2025-09-17
AWK/PLD,AWK,PLD,vol_sized_conservative,-174.7529857476847,-0.9196029531949712,-13.133688171606677,0.005076924709626877,2,2,2025-09-17
WFC/MMM,WFC,MMM,vol_sized_conservative,0.0,-13.133688171606677,-13.133688171606677,1.7860207325110666e-177,0,2,2025-09-17
CSX/AIG,CSX,AIG,vol_sized_conservative,197.4861365368992,0.974921403145574,-13.133688171606677,0.999999532017223,6,2,2025-09-17
HLT/AIG,HLT,AIG,vol_sized_conservative,-216.788631664519,-1.164793627826701,-13.133688171606677,8.101489390913528e-08,4,2,2025-09-17
ACGL/MCD,ACGL,MCD,vol_sized_conservative,-147.8439484438394,-1.5568988832879822,-13.133688171606677,3.4767673703659546e-06,2,2,2025-09-17
AFL/AVB,AFL,AVB,vol_sized_conservative,93.18641350421561,0.3310997371772654,-13.133688171606677,0.9979277754329895,4,2,2025-09-17
AFL/RSG,AFL,RSG,vol_sized_conservative,59.2537072097945,0.5320481715196617,-13.133688171606677,0.9999978352303377,8,2,2025-09-17
AIG/AVB,AIG,AVB,vol_sized_conservative,115.8820870146501,0.3634843383873616,-13.133688171606677,0.9918949859868008,4,2,2025-09-17
ETR/AVB,ETR,AVB,vol_sized_conservative,221.1093178567498,0.6678190434583737,-13.133688171606677,0.9976584603251508,2,2,2025-09-17
AWK/AXP,AWK,AXP,vol_sized_conservative,-832.7032529555908,-1.266763594386601,-13.133688171606677,3.502942280749855e-13,18,2,2025-09-17
AWK/BK,AWK,BK,vol_sized_conservative,-255.5481552350213,-1.0309854782191379,-13.133688171606677,7.381788136848089e-17,14,2,2025-09-17
RJF/BLK,RJF,BLK,vol_sized_conservative,0.0,-13.133688171606677,-13.133688171606677,1.7860207325110666e-177,0,2,2025-09-17
ALL/CFG,ALL,CFG,kalman_aggressive,3187.330945397416,0.41162840120033806,-1.9837303715081689,0.9999999993854707,64,3,2025-10-24
ALL/DGX,ALL,DGX,kalman_aggressive,-9316.959879865248,-1.2179555472438717,-1.9837303715081689,4.981607785567348e-05,42,3,2025-10-24
ALL/EQR,ALL,EQR,kalman_aggressive,355.3384756296176,0.08815453879119473,-1.9837303715081689,0.3923519007552864,50,3,2025-10-24
AWK/PLD,AWK,PLD,kalman_aggressive,-7832.258913679986,-1.6311252790992359,-1.9837303715081689,2.392086041876133e-21,40,3,2025-10-24
WFC/MMM,WFC,MMM,kalman_aggressive,-2938.617468187228,-0.6830797905318069,-1.9837303715081689,9.7350289391139e-24,42,3,2025-10-24
CSX/AIG,CSX,AIG,kalman_aggressive,852.7463993914962,0.2038264594680451,-1.9837303715081689,0.9700595783694365,48,3,2025-10-24
HLT/AIG,HLT,AIG,kalman_aggressive,6173.462057988043,1.608393854895387,-1.9837303715081689,1.0,40,3,2025-10-24
ACGL/MCD,ACGL,MCD,kalman_aggressive,1765.950929598092,0.4373404043105774,-1.9837303715081689,0.999999893817609,26,3,2025-10-24
AFL/AVB,AFL,AVB,kalman_aggressive,1008.090282336435,0.5293263421000746,-1.9837303715081689,0.9999999971898003,20,3,2025-10-24
AFL/RSG,AFL,RSG,kalman_aggressive,714.7886819850415,0.2716034143105101,-1.9837303715081689,0.9991506188612718,28,3,2025-10-24
AIG/AVB,AIG,AVB,kalman_aggressive,393.0268454192174,0.1405037386024162,-1.9837303715081689,0.7852597746663559,16,3,2025-10-24
ETR/AVB,ETR,AVB,kalman_aggressive,896.0993946018573,0.36237933421700974,-1.9837303715081689,0.9999970337243326,12,3,2025-10-24
AWK/AXP,AWK,AXP,kalman_aggressive,-1992.8402315642,-0.8657701198824784,-1.9837303715081689,1.295129229634921e-16,14,3,2025-10-24
AWK/BK,AWK,BK,kalman_aggressive,1825.303877291165,0.7549682446972606,-1.9837303715081689,0.9999999999904251,12,3,2025-10-24
RJF/BLK,RJF,BLK,kalman_aggressive,-132.3396151284549,-0.11101615524211231,-1.9837303715081689,4.060860012653359e-05,6,3,2025-10-24
ALL/CFG,ALL,CFG,aggressive,-3340.837160218177,-0.44255540755014333,-2.3859792473194954,5.089120332176384e-16,58,3,2025-10-24
ALL/DGX,ALL,DGX,aggressive,-5336.363942646411,-0.6443729334310059,-2.3859792473194954,1.333418644832992e-07,40,3,2025-10-24
ALL/EQR,ALL,EQR,aggressive,4311.186084674619,0.8987252503138968,-2.3859792473194954,0.9999999999965838,44,3,2025-10-24
AWK/PLD,AWK,PLD,aggressive,-3295.627574961384,-0.7566784957806033,-2.3859792473194954,1.1303230395554615e-23,34,3,2025-10-24
WFC/MMM,WFC,MMM,aggressive,-6426.553557240322,-1.2629432832652319,-2.3859792473194954,2.7929312932148847e-22,40,3,2025-10-24
CSX/AIG,CSX,AIG,aggressive,-1736.05470272748,-0.3428703453436145,-2.3859792473194954,2.027793707614084e-18,54,3,2025-10-24
HLT/AIG,HLT,AIG,aggressive,1124.081853804195,0.2695448379412792,-2.3859792473194954,0.9983955176374892,38,3,2025-10-24
ACGL/MCD,ACGL,MCD,aggressive,1926.877218108797,0.45182658977608126,-2.3859792473194954,0.9999995790642158,26,3,2025-10-24
AFL/AVB,AFL,AVB,aggressive,-1636.291504071678,-0.45915781655868676,-2.3859792473194954,4.521579031696857e-18,22,3,2025-10-24
AFL/RSG,AFL,RSG,aggressive,-1685.165934649216,-0.522108740442298,-2.3859792473194954,6.411586889239675e-19,28,3,2025-10-24
AIG/AVB,AIG,AVB,aggressive,-242.2232135546815,-0.08051889569245696,-2.3859792473194954,0.00023046430482977928,10,3,2025-10-24
ETR/AVB,ETR,AVB,aggressive,1212.709267894222,0.3783914282831665,-2.3859792473194954,0.9993131763054408,18,3,2025-10-24
AWK/AXP,AWK,AXP,aggressive,-1188.069085219058,-0.30082601568116213,-2.3859792473194954,2.5241432091782023e-11,12,3,2025-10-24
AWK/BK,AWK,BK,aggressive,-2192.837972110981,-0.5874861308830088,-2.3859792473194954,5.128924345974585e-16,12,3,2025-10-24
RJF/BLK,RJF,BLK,aggressive,268.9074125194054,0.17138872350296241,-2.3859792473194954,0.9283981337312952,6,3,2025-10-24
ALL/CFG,ALL,CFG,weekly_aligned_windows,268.9909464439423,0.053031319300824116,-2.4298141972781027,0.1420109915851706,76,3,2025-10-24
ALL/DGX,ALL,DGX,weekly_aligned_windows,-2702.253684355682,-1.0270753325149775,-2.4298141972781027,8.470944208375995e-31,64,3,2025-10-24
ALL/EQR,ALL,EQR,weekly_aligned_windows,-3122.127272999259,-1.4342460771867616,-2.4298141972781027,3.0231060233885057e-57,66,3,2025-10-24
AWK/PLD,AWK,PLD,weekly_aligned_windows,-827.4663205350031,-0.2797966928556722,-2.4298141972781027,2.042852792243367e-13,72,3,2025-10-24
WFC/MMM,WFC,MMM,weekly_aligned_windows,492.2806432180817,0.12168495667503916,-2.4298141972781027,0.7118396234114824,66,3,2025-10-24
CSX/AIG,CSX,AIG,weekly_aligned_windows,1711.348585832698,0.7220439437356803,-2.4298141972781027,0.999999999999902,54,3,2025-10-24
HLT/AIG,HLT,AIG,weekly_aligned_windows,782.4590271806032,0.33697149388057696,-2.4298141972781027,0.999993278550637,52,3,2025-10-24
ACGL/MCD,ACGL,MCD,weekly_aligned_windows,1423.929926283723,0.5810623849825753,-2.4298141972781027,1.0,44,3,2025-10-24
AFL/AVB,AFL,AVB,weekly_aligned_windows,-1449.08787310077,-1.6309377895648955,-2.4298141972781027,1.0876091407021828e-35,26,3,2025-10-24
AFL/RSG,AFL,RSG,weekly_aligned_windows,901.9314977464461,0.5560964498724202,-2.4298141972781027,0.99999999999666,34,3,2025-10-24
AIG/AVB,AIG,AVB,weekly_aligned_windows,953.5711561652165,0.6853021421029035,-2.4298141972781027,0.999999905530867,18,3,2025-10-24
ETR/AVB,ETR,AVB,weekly_aligned_windows,1355.6537835326,0.8253731907719651,-2.4298141972781027,0.9999999985361578,22,3,2025-10-24
AWK/AXP,AWK,AXP,weekly_aligned_windows,-194.3954100516037,-0.06534337258438981,-2.4298141972781027,9.579458290187549e-05,14,3,2025-10-24
AWK/BK,AWK,BK,weekly_aligned_windows,-47.86692634919689,-0.03263390105688093,-2.4298141972781027,0.001891077527324446,10,3,2025-10-24
RJF/BLK,RJF,BLK,weekly_aligned_windows,-121.7641302019954,-0.0957461966622509,-2.4298141972781027,0.0054690799517678,10,3,2025-10-24
ALL/CFG,ALL,CFG,monthly_aligned_windows,-4216.887494862194,-0.9714987054390222,-3.069041973775034,7.144908653250782e-11,66,3,2025-10-24
