pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
DAL/WYNN,DAL,WYNN,slow_rebalance,575.8931676111251,0.08717595220905686,-2.510434839014001,0.42962341676466065,8,4,2026-03-10
BAX/TAP,BAX,TAP,slow_rebalance,-679.7596992161621,-0.6453709850636239,-2.510434839014001,1.275894940037906e-14,4,4,2026-03-10
BAX/DIS,BAX,DIS,slow_rebalance,476.5887119609113,0.7148556737450501,-2.510434839014001,0.9999994527454039,4,4,2026-03-10
CAH/FDX,CAH,FDX,slow_rebalance,2706.840706258123,0.6609793182442143,-2.510434839014001,0.9999999983292747,12,4,2026-03-10
CAH/WMT,CAH,WMT,slow_rebalance,-925.7076483912367,-0.7556454959359566,-2.510434839014001,7.454501711084006e-11,4,4,2026-03-10
ABBV/APO,ABBV,APO,slow_rebalance,-5725.436038474946,-0.7306386536403292,-2.510434839014001,1.8393276894990475e-10,16,4,2026-03-10
ABBV/BLK,ABBV,BLK,slow_rebalance,732.130789491695,0.4660497890033066,-2.510434839014001,0.999999940780535,8,4,2026-03-10
WST/VICI,WST,VICI,slow_rebalance,921.7923397195727,0.3745322918584275,-2.510434839014001,0.9999989206384805,12,4,2026-03-10
BEN/PFE,BEN,PFE,slow_rebalance,-881.1694006113551,-0.8423630173725334,-2.510434839014001,3.228376935454575e-22,6,4,2026-03-10
ANET/T,ANET,T,sensitive_reversal,1780.37076169958,0.3831873303559169,-2.5885145155073084,0.9999997716725259,20,4,2026-03-10
ANET/HAS,ANET,HAS,sensitive_reversal,-1910.90296172937,-0.6439296233252809,-2.5885145155073084,2.413559254457889e-15,16,4,2026-03-10
VLO/KLAC,VLO,KLAC,sensitive_reversal,-815.0081529617489,-1.200547808750521,-2.5885145155073084,1.380814437902952e-05,4,4,2026-03-10
VLO/ORCL,VLO,ORCL,sensitive_reversal,2411.041222014132,0.8187458327637456,-2.5885145155073084,0.9999999961160434,14,4,2026-03-10
DAL/CCI,DAL,CCI,sensitive_reversal,-818.2799798348665,-0.3252857169863073,-2.5885145155073084,2.09132472116482e-11,18,4,2026-03-10
DAL/WYNN,DAL,WYNN,sensitive_reversal,-1031.927919698986,-0.6815207055608721,-2.5885145155073084,4.485590239364866e-11,8,4,2026-03-10
BAX/TAP,BAX,TAP,sensitive_reversal,83.91812493244856,0.09607240817758815,-2.5885145155073084,0.4888195169365524,6,4,2026-03-10
BAX/DIS,BAX,DIS,sensitive_reversal,799.2117263060929,1.3809129243751848,-2.5885145155073084,0.9982609153253507,4,4,2026-03-10
CAH/FDX,CAH,FDX,sensitive_reversal,3201.323191974655,0.8208856583143176,-2.5885145155073084,0.9999999999133846,16,4,2026-03-10
CAH/WMT,CAH,WMT,sensitive_reversal,79.17183345233832,0.062470141930216126,-2.5885145155073084,0.2671132517336016,8,4,2026-03-10
ABBV/APO,ABBV,APO,sensitive_reversal,-219.8741777273358,-0.10489459316549928,-2.5885145155073084,1.0500994236549157e-05,22,4,2026-03-10
ABBV/BLK,ABBV,BLK,sensitive_reversal,1449.000616343345,0.9939011978682274,-2.5885145155073084,0.9999999767670509,16,4,2026-03-10
WST/VICI,WST,VICI,sensitive_reversal,798.4287199537813,0.36261375323602113,-2.5885145155073084,0.9999910211164721,16,4,2026-03-10
BEN/PFE,BEN,PFE,sensitive_reversal,-746.2896638720359,-0.9185230999108466,-2.5885145155073084,1.9428265637028558e-07,6,4,2026-03-10
ANET/T,ANET,T,short_term_tilt,3036.569288997831,0.6217048209174759,-2.662499645960308,0.9999999999989224,26,4,2026-03-10
ANET/HAS,ANET,HAS,short_term_tilt,-222.3184471835476,-0.0772485828941973,-2.662499645960308,0.0009607558092479679,12,4,2026-03-10
VLO/KLAC,VLO,KLAC,short_term_tilt,-943.946984472704,-0.5193596861561612,-2.662499645960308,7.726687076514696e-17,8,4,2026-03-10
VLO/ORCL,VLO,ORCL,short_term_tilt,-2484.402155388173,-0.36637417498432945,-2.662499645960308,1.1573776154253341e-07,24,4,2026-03-10
DAL/CCI,DAL,CCI,short_term_tilt,-3286.171633992747,-0.9180245343909517,-2.662499645960308,2.4094676799366322e-06,16,4,2026-03-10
DAL/WYNN,DAL,WYNN,short_term_tilt,-2464.861438432174,-0.8266876423882212,-2.662499645960308,2.887388251057586e-07,14,4,2026-03-10
BAX/TAP,BAX,TAP,short_term_tilt,-211.5892090311725,-0.1544179075048496,-2.662499645960308,3.7673652637992535e-06,6,4,2026-03-10
BAX/DIS,BAX,DIS,short_term_tilt,-622.3298292506736,-0.5874614717685521,-2.662499645960308,2.5217653361188692e-14,8,4,2026-03-10
CAH/FDX,CAH,FDX,short_term_tilt,-66.18911422974463,-0.02785249619405782,-2.662499645960308,0.005247128820744873,16,4,2026-03-10
CAH/WMT,CAH,WMT,short_term_tilt,1942.15899943803,0.9483084279491641,-2.662499645960308,0.9999999976604232,16,4,2026-03-10
ABBV/APO,ABBV,APO,short_term_tilt,796.9367267689906,0.33754820203978075,-2.662499645960308,0.9999902775750887,22,4,2026-03-10
ABBV/BLK,ABBV,BLK,short_term_tilt,748.3572798195582,0.5013283637075108,-2.662499645960308,0.9999999454681926,14,4,2026-03-10
WST/VICI,WST,VICI,short_term_tilt,441.85756188394,0.21468744845458085,-2.662499645960308,0.9949733208001658,12,4,2026-03-10
BEN/PFE,BEN,PFE,short_term_tilt,-796.0543594645479,-0.6773280152288625,-2.662499645960308,1.2235139620923563e-11,8,4,2026-03-10
ANET/T,ANET,T,fast_rebalance,3041.373038998267,0.6228200555860436,-2.793360267004721,0.9999999999989436,26,4,2026-03-10
ANET/HAS,ANET,HAS,fast_rebalance,-1396.047396822308,-0.6106850860307673,-2.793360267004721,1.4921466529585763e-14,12,4,2026-03-10
VLO/KLAC,VLO,KLAC,fast_rebalance,-939.3398071212346,-0.518517240111912,-2.793360267004721,7.451406511227422e-17,8,4,2026-03-10
VLO/ORCL,VLO,ORCL,fast_rebalance,-2483.671915035066,-0.36699160358672933,-2.793360267004721,1.3281860774069945e-07,24,4,2026-03-10
DAL/CCI,DAL,CCI,fast_rebalance,-2775.578296054722,-0.8034728191142413,-2.793360267004721,6.453390583031671e-06,14,4,2026-03-10
DAL/WYNN,DAL,WYNN,fast_rebalance,-2462.572305128528,-0.8258568816098116,-2.793360267004721,2.8601037638631367e-07,14,4,2026-03-10
BAX/TAP,BAX,TAP,fast_rebalance,-207.0484560738582,-0.1509830781270312,-2.793360267004721,4.36925105168782e-06,6,4,2026-03-10
BAX/DIS,BAX,DIS,fast_rebalance,-621.3159502444171,-0.5874701966504133,-2.793360267004721,2.47636962604063e-14,8,4,2026-03-10
CAH/FDX,CAH,FDX,fast_rebalance,207.3713604308424,0.08628042848848108,-2.793360267004721,0.39815918870356387,16,4,2026-03-10
CAH/WMT,CAH,WMT,fast_rebalance,1220.461309509778,0.7673239002627691,-2.793360267004721,0.9999961874941752,14,4,2026-03-10
ABBV/APO,ABBV,APO,fast_rebalance,1174.673355020168,0.5130232802534649,-2.793360267004721,0.9999999987923868,22,4,2026-03-10
ABBV/BLK,ABBV,BLK,fast_rebalance,748.2895525970757,0.5021989441811687,-2.793360267004721,0.9999999426141696,14,4,2026-03-10
WST/VICI,WST,VICI,fast_rebalance,438.8820652643617,0.2133563542142815,-2.793360267004721,0.9946888099284481,12,4,2026-03-10
BEN/PFE,BEN,PFE,fast_rebalance,-732.8241215149004,-0.6259355910319226,-2.793360267004721,7.303932665650332e-12,8,4,2026-03-10
ANET/T,ANET,T,entry_threshold_strong,246.6761152476779,0.054436848240173814,-2.818205078033876,0.1792461790439171,16,4,2026-03-10
ANET/HAS,ANET,HAS,entry_threshold_strong,-910.1871123159744,-0.2945608357686661,-2.818205078033876,1.7745548343837952e-10,12,4,2026-03-10
VLO/KLAC,VLO,KLAC,entry_threshold_strong,-276.2567018120566,-0.7884233968712686,-2.818205078033876,0.0017165491014805832,2,4,2026-03-10
VLO/ORCL,VLO,ORCL,entry_threshold_strong,2475.891958112909,0.8095792494924259,-2.818205078033876,0.9999999999567802,10,4,2026-03-10
DAL/CCI,DAL,CCI,entry_threshold_strong,-829.6181524655051,-0.31806727635708554,-2.818205078033876,6.113615188835794e-12,14,4,2026-03-10
DAL/WYNN,DAL,WYNN,entry_threshold_strong,-1378.121385232206,-0.8246467817326627,-2.818205078033876,3.343114101723825e-08,6,4,2026-03-10
BAX/TAP,BAX,TAP,entry_threshold_strong,-643.6675935571725,-0.46853999176725436,-2.818205078033876,2.6778729763642172e-17,8,4,2026-03-10
BAX/DIS,BAX,DIS,entry_threshold_strong,412.8298680706945,0.5368336689489717,-2.818205078033876,0.9999990881215151,4,4,2026-03-10
CAH/FDX,CAH,FDX,entry_threshold_strong,1668.608684866867,0.5035259756543744,-2.818205078033876,0.9999991710114292,12,4,2026-03-10
CAH/WMT,CAH,WMT,entry_threshold_strong,-1498.077537703067,-0.8294927848956423,-2.818205078033876,3.9239359199085226e-16,6,4,2026-03-10
ABBV/APO,ABBV,APO,entry_threshold_strong,1324.596456993125,0.413797372247844,-2.818205078033876,0.9999999998932936,16,4,2026-03-10
ABBV/BLK,ABBV,BLK,entry_threshold_strong,693.9511065859033,0.655236844431099,-2.818205078033876,0.9999999770078968,8,4,2026-03-10
WST/VICI,WST,VICI,entry_threshold_strong,89.40891368425667,0.035565279624546295,-2.818205078033876,0.08870851472875768,12,4,2026-03-10
BEN/PFE,BEN,PFE,entry_threshold_strong,-1129.802779295911,-1.1364132696332934,-2.818205078033876,1.699891922686815e-11,6,4,2026-03-10
ANET/T,ANET,T,entry_filter_kalman,-195.2026413300166,-0.04183066375381167,-2.855489518359954,0.0014857861271700367,16,4,2026-03-10
ANET/HAS,ANET,HAS,entry_filter_kalman,-1118.103613083036,-0.3663937062145926,-2.855489518359954,4.3358542725498514e-12,12,4,2026-03-10
VLO/KLAC,VLO,KLAC,entry_filter_kalman,-276.2567018120566,-0.7884233968712686,-2.855489518359954,0.0017165491014805832,2,4,2026-03-10
VLO/ORCL,VLO,ORCL,entry_filter_kalman,2458.674982249419,0.8089723627669877,-2.855489518359954,0.9999999999538003,10,4,2026-03-10
DAL/CCI,DAL,CCI,entry_filter_kalman,-797.820028499352,-0.30561910056449765,-2.855489518359954,7.77606654915862e-12,14,4,2026-03-10
DAL/WYNN,DAL,WYNN,entry_filter_kalman,-1379.088463288662,-0.8303393569930169,-2.855489518359954,3.065985120484052e-08,6,4,2026-03-10
BAX/TAP,BAX,TAP,entry_filter_kalman,-671.479262540893,-0.4854911323398179,-2.855489518359954,1.5935836210014706e-17,8,4,2026-03-10
BAX/DIS,BAX,DIS,entry_filter_kalman,417.0459537989864,0.543086819853899,-2.855489518359954,0.99999928880551,4,4,2026-03-10
CAH/FDX,CAH,FDX,entry_filter_kalman,1686.998529701413,0.5104043415374615,-2.855489518359954,0.9999992771934776,12,4,2026-03-10
CAH/WMT,CAH,WMT,entry_filter_kalman,-1479.821127574012,-0.8298130825956664,-2.855489518359954,4.409834778753641e-16,6,4,2026-03-10
ABBV/APO,ABBV,APO,entry_filter_kalman,1297.756974507223,0.4079913521893788,-2.855489518359954,0.9999999998581147,16,4,2026-03-10
ABBV/BLK,ABBV,BLK,entry_filter_kalman,693.9511065859033,0.655236844431099,-2.855489518359954,0.9999999770078968,8,4,2026-03-10
WST/VICI,WST,VICI,entry_filter_kalman,85.40249920752478,0.03279425846935849,-2.855489518359954,0.07829634253867479,12,4,2026-03-10
BEN/PFE,BEN,PFE,entry_filter_kalman,-971.9222933756336,-0.9272116579309726,-2.855489518359954,3.036626658115201e-12,6,4,2026-03-10
ANET/T,ANET,T,raw_momentum,122.1320797439779,0.028389522395797603,-2.8605828671273663,0.06933890715892169,16,4,2026-03-10
ANET/HAS,ANET,HAS,raw_momentum,-1208.506855165281,-0.45811914270842197,-2.8605828671273663,3.0533091637285074e-11,10,4,2026-03-10
VLO/KLAC,VLO,KLAC,raw_momentum,-276.2567018120566,-0.7884233968712686,-2.8605828671273663,0.0017165491014805832,2,4,2026-03-10
VLO/ORCL,VLO,ORCL,raw_momentum,3791.468504128465,1.5395159960756166,-2.8605828671273663,0.9999998360357676,6,4,2026-03-10
DAL/CCI,DAL,CCI,raw_momentum,-490.4535601877767,-0.2686081031980455,-2.8605828671273663,5.428163198515874e-11,10,4,2026-03-10
DAL/WYNN,DAL,WYNN,raw_momentum,-779.7033068995927,-0.5302214809820432,-2.8605828671273663,8.081168972385454e-07,2,4,2026-03-10
BAX/TAP,BAX,TAP,raw_momentum,432.3963056163957,0.46315225632563745,-2.8605828671273663,0.9999987275398659,6,4,2026-03-10
BAX/DIS,BAX,DIS,raw_momentum,486.3343387222285,0.7923937318708671,-2.8605828671273663,0.9999876758255486,2,4,2026-03-10
CAH/FDX,CAH,FDX,raw_momentum,600.0653814238324,0.2191484715409202,-2.8605828671273663,0.9827409399665232,6,4,2026-03-10
CAH/WMT,CAH,WMT,raw_momentum,-1501.691143694321,-0.8615243225668325,-2.8605828671273663,3.038619548368106e-14,6,4,2026-03-10
ABBV/APO,ABBV,APO,raw_momentum,1749.171674021561,0.59105783308619,-2.8605828671273663,0.9999999999513398,12,4,2026-03-10
ABBV/BLK,ABBV,BLK,raw_momentum,990.06006630389,0.6889024611550011,-2.8605828671273663,0.999999996412422,10,4,2026-03-10
WST/VICI,WST,VICI,raw_momentum,546.9307566513921,0.25041099421687196,-2.8605828671273663,0.9842831012120765,10,4,2026-03-10
BEN/PFE,BEN,PFE,raw_momentum,-193.1632630076269,-0.8606057822976154,-2.8605828671273663,0.000744366474020538,4,4,2026-03-10
ANET/T,ANET,T,default,-723.3115589932343,-0.15554310752543965,-2.9921391171017846,1.349240737195839e-07,18,4,2026-03-10
ANET/HAS,ANET,HAS,default,-1146.000374884365,-0.3888415737652559,-2.9921391171017846,4.4334271291442334e-12,14,4,2026-03-10
VLO/KLAC,VLO,KLAC,default,-896.6932897341653,-1.303180917051342,-2.9921391171017846,1.154055037515279e-05,4,4,2026-03-10
VLO/ORCL,VLO,ORCL,default,2292.4298672188,0.8439397408598519,-2.9921391171017846,0.9999999999763174,12,4,2026-03-10
DAL/CCI,DAL,CCI,default,2.225161921395625,0.000816200077429945,-2.9921391171017846,0.01932727182165231,14,4,2026-03-10
DAL/WYNN,DAL,WYNN,default,-2210.79856475064,-1.1186801297999578,-2.9921391171017846,1.6036462676079375e-11,8,4,2026-03-10
BAX/TAP,BAX,TAP,default,291.0045489909472,0.1845219921068299,-2.9921391171017846,0.9693991402301734,6,4,2026-03-10
BAX/DIS,BAX,DIS,default,825.764064148331,0.9188675568749407,-2.9921391171017846,0.9999999786312127,4,4,2026-03-10
CAH/FDX,CAH,FDX,default,1108.412398954085,0.33980575929229945,-2.9921391171017846,0.9998913104034747,14,4,2026-03-10
CAH/WMT,CAH,WMT,default,-746.1833386693052,-0.4671914733347259,-2.9921391171017846,3.130257913835144e-14,6,4,2026-03-10
ABBV/APO,ABBV,APO,default,1196.446265666038,0.37425461445995123,-2.9921391171017846,0.999999988253277,18,4,2026-03-10
ABBV/BLK,ABBV,BLK,default,577.6487246755663,0.5316413870126734,-2.9921391171017846,0.9999998627972957,10,4,2026-03-10
WST/VICI,WST,VICI,default,-8.013835670936714,-0.0039506244795019275,-2.9921391171017846,0.014486018194351838,12,4,2026-03-10
BEN/PFE,BEN,PFE,default,-984.7408341328191,-1.3518868036950598,-2.9921391171017846,2.4839007209575195e-05,6,4,2026-03-10
ANET/T,ANET,T,raw_momentum_kalman,0.1687361822470876,3.83843341784656e-05,-3.055757892161185,0.018590441902501482,16,4,2026-03-10
ANET/HAS,ANET,HAS,raw_momentum_kalman,-3068.700696147436,-1.0546784319224642,-3.055757892161185,3.26778950212042e-17,14,4,2026-03-10
VLO/KLAC,VLO,KLAC,raw_momentum_kalman,-276.2567018120566,-0.7884233968712686,-3.055757892161185,0.0017165491014805832,2,4,2026-03-10
VLO/ORCL,VLO,ORCL,raw_momentum_kalman,3092.007677029182,1.1950826986049299,-3.055757892161185,0.9999999839790134,8,4,2026-03-10
DAL/CCI,DAL,CCI,raw_momentum_kalman,-296.6234338763907,-0.15544714114875988,-3.055757892161185,3.150689568439734e-07,10,4,2026-03-10
DAL/WYNN,DAL,WYNN,raw_momentum_kalman,-776.653527919235,-0.5300890283061493,-3.055757892161185,6.857345842695804e-07,2,4,2026-03-10
BAX/TAP,BAX,TAP,raw_momentum_kalman,408.911198695122,0.4350132771424251,-3.055757892161185,0.9999972369494976,6,4,2026-03-10
BAX/DIS,BAX,DIS,raw_momentum_kalman,486.2450569068047,0.7900250787162997,-3.055757892161185,0.999987575967264,2,4,2026-03-10
CAH/FDX,CAH,FDX,raw_momentum_kalman,604.2104494983744,0.22119907116283474,-3.055757892161185,0.9839079081193572,6,4,2026-03-10
CAH/WMT,CAH,WMT,raw_momentum_kalman,-1485.686061892712,-0.8612327151895994,-3.055757892161185,3.089598413227053e-14,6,4,2026-03-10
ABBV/APO,ABBV,APO,raw_momentum_kalman,1805.553600584123,0.6208262082746299,-3.055757892161185,0.9999999999538965,12,4,2026-03-10
ABBV/BLK,ABBV,BLK,raw_momentum_kalman,572.8731211353331,0.4380954977625495,-3.055757892161185,0.9999976339285983,8,4,2026-03-10
WST/VICI,WST,VICI,raw_momentum_kalman,620.3997271850392,0.27467371983078154,-3.055757892161185,0.9906329995452959,10,4,2026-03-10
BEN/PFE,BEN,PFE,raw_momentum_kalman,-81.68011386759332,-0.7417670393131214,-3.055757892161185,0.004955323888995187,2,4,2026-03-10
ANET/T,ANET,T,balanced,-724.0115589932343,-0.15587591430638736,-3.072968755947353,1.3239559347978204e-07,18,4,2026-03-10
ANET/HAS,ANET,HAS,balanced,-1001.188284499945,-0.3447242918023144,-3.072968755947353,2.855826768558557e-12,14,4,2026-03-10
VLO/KLAC,VLO,KLAC,balanced,-1107.212806471935,-1.2448246727968548,-3.072968755947353,1.057710043762622e-07,4,4,2026-03-10
VLO/ORCL,VLO,ORCL,balanced,2092.56195811291,0.7664102519117718,-3.072968755947353,0.999999999965873,12,4,2026-03-10
DAL/CCI,DAL,CCI,balanced,-249.7305064912229,-0.09213447592233709,-3.072968755947353,6.298992571656317e-05,14,4,2026-03-10
DAL/WYNN,DAL,WYNN,balanced,-2226.141385232207,-1.125243556819484,-3.072968755947353,1.574098485429631e-11,8,4,2026-03-10
BAX/TAP,BAX,TAP,balanced,291.0045489909472,0.1845219921068299,-3.072968755947353,0.9693991402301734,6,4,2026-03-10
BAX/DIS,BAX,DIS,balanced,824.8414853889639,0.9191695698051062,-3.072968755947353,0.9999999786313877,4,4,2026-03-10
CAH/FDX,CAH,FDX,balanced,1108.412398954085,0.33980575929229945,-3.072968755947353,0.9998913104034747,14,4,2026-03-10
CAH/WMT,CAH,WMT,balanced,-831.0039220556835,-0.5226352496586182,-3.072968755947353,1.2772390281268658e-13,6,4,2026-03-10
ABBV/APO,ABBV,APO,balanced,939.4181749879285,0.293475598203063,-3.072968755947353,0.9999966928476656,18,4,2026-03-10
ABBV/BLK,ABBV,BLK,balanced,577.6487246755663,0.5316413870126734,-3.072968755947353,0.9999998627972957,10,4,2026-03-10
WST/VICI,WST,VICI,balanced,-8.013835670936714,-0.0039506244795019275,-3.072968755947353,0.014486018194351838,12,4,2026-03-10
BEN/PFE,BEN,PFE,balanced,-1190.992646533808,-1.560676781902711,-3.072968755947353,6.592394424536809e-06,6,4,2026-03-10
ANET/T,ANET,T,no_skip_month,-4164.088522917946,-0.6323858515770442,-3.1703955437737226,3.811573394138312e-08,20,4,2026-03-10
ANET/HAS,ANET,HAS,no_skip_month,-2252.005374043374,-0.7035514650809437,-3.1703955437737226,2.257748912746e-17,16,4,2026-03-10
VLO/KLAC,VLO,KLAC,no_skip_month,-887.0743279868364,-1.3031246526479743,-3.1703955437737226,1.187863091726869e-05,4,4,2026-03-10
VLO/ORCL,VLO,ORCL,no_skip_month,-1525.904714022111,-0.26569038447979254,-3.1703955437737226,4.1325609359844656e-08,14,4,2026-03-10
DAL/CCI,DAL,CCI,no_skip_month,-2898.000935014902,-0.6557716075819813,-3.1703955437737226,2.555058204264684e-14,24,4,2026-03-10
DAL/WYNN,DAL,WYNN,no_skip_month,-22.94289872114706,-0.008389390192245202,-3.1703955437737226,0.01187430529115889,12,4,2026-03-10
BAX/TAP,BAX,TAP,no_skip_month,-284.0014737127619,-0.1304385374252773,-3.1703955437737226,5.033724722942295e-06,10,4,2026-03-10
BAX/DIS,BAX,DIS,no_skip_month,-535.7030610016536,-0.3261158583609123,-3.1703955437737226,1.5081000914323462e-06,6,4,2026-03-10
CAH/FDX,CAH,FDX,no_skip_month,869.8032213680169,0.42104373113144533,-3.1703955437737226,0.9999959234560181,16,4,2026-03-10
CAH/WMT,CAH,WMT,no_skip_month,-412.6835139306028,-0.2539753782647352,-3.1703955437737226,2.6927241302464173e-13,6,4,2026-03-10
ABBV/APO,ABBV,APO,no_skip_month,-1796.293400693272,-0.34622792263179036,-3.1703955437737226,4.514711534549512e-15,24,4,2026-03-10
ABBV/BLK,ABBV,BLK,no_skip_month,-2076.214798461974,-0.6627752651780182,-3.1703955437737226,7.504100021956258e-06,12,4,2026-03-10
WST/VICI,WST,VICI,no_skip_month,2065.68927010722,0.5909958685907215,-3.1703955437737226,0.9999999455793293,22,4,2026-03-10
BEN/PFE,BEN,PFE,no_skip_month,-1474.278297977734,-1.478440154765042,-3.1703955437737226,8.409487125712437e-10,10,4,2026-03-10
ANET/T,ANET,T,vol_weighted_sizing,-724.4301701443756,-0.15627101938757398,-3.22376642774105,1.2630316667711839e-07,18,4,2026-03-10
ANET/HAS,ANET,HAS,vol_weighted_sizing,-2255.620822913844,-0.6990052561418746,-3.22376642774105,2.677345119895505e-17,16,4,2026-03-10
VLO/KLAC,VLO,KLAC,vol_weighted_sizing,-896.6932897341653,-1.303180917051342,-3.22376642774105,1.154055037515279e-05,4,4,2026-03-10
VLO/ORCL,VLO,ORCL,vol_weighted_sizing,2292.4298672188,0.8439397408598519,-3.22376642774105,0.9999999999763174,12,4,2026-03-10
DAL/CCI,DAL,CCI,vol_weighted_sizing,-1666.722320979482,-0.5689658109174012,-3.22376642774105,2.4634118641202355e-19,18,4,2026-03-10
DAL/WYNN,DAL,WYNN,vol_weighted_sizing,-2216.941385232206,-1.1224308982380375,-3.22376642774105,1.6258173896246878e-11,8,4,2026-03-10
BAX/TAP,BAX,TAP,vol_weighted_sizing,-434.8348181324998,-0.23938015070146842,-3.22376642774105,1.4019395361270131e-06,10,4,2026-03-10
BAX/DIS,BAX,DIS,vol_weighted_sizing,824.9307672043876,0.9204833871984194,-3.22376642774105,0.9999999781617142,4,4,2026-03-10
CAH/FDX,CAH,FDX,vol_weighted_sizing,1108.412398954085,0.33980575929229945,-3.22376642774105,0.9998913104034747,14,4,2026-03-10
CAH/WMT,CAH,WMT,vol_weighted_sizing,-737.4311793029615,-0.46394070784727365,-3.22376642774105,2.80920763250206e-14,6,4,2026-03-10
ABBV/APO,ABBV,APO,vol_weighted_sizing,1824.878916690633,0.586273787183814,-3.22376642774105,0.9999999999949045,16,4,2026-03-10
ABBV/BLK,ABBV,BLK,vol_weighted_sizing,577.6487246755663,0.5316413870126734,-3.22376642774105,0.9999998627972957,10,4,2026-03-10
WST/VICI,WST,VICI,vol_weighted_sizing,-168.4869763180793,-0.08261581942671785,-3.22376642774105,1.2401385853007267e-05,14,4,2026-03-10
BEN/PFE,BEN,PFE,vol_weighted_sizing,-982.4107730317286,-1.3519667229428811,-3.22376642774105,2.4746101621831162e-05,6,4,2026-03-10
