pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
WELL/AIG,WELL,AIG,default,1168.428634095659,0.965689147339444,-4.5687350174453885,0.9999999999689577,10,2,2025-09-22
ALL/DGX,ALL,DGX,default,-3501.182234111294,-0.8766160987693667,-4.5687350174453885,0.004793527554958369,4,2,2025-09-22
D/NSC,D,NSC,default,0.0,-4.5687350174453885,-4.5687350174453885,8.130551718054944e-169,0,2,2025-09-22
WFC/MMM,WFC,MMM,default,-398.8560495480326,-1.2737499795018412,-4.5687350174453885,0.0002981289883602393,2,2,2025-09-22
NDSN/MSCI,NDSN,MSCI,default,584.7232090595259,0.7091423296022252,-4.5687350174453885,0.9999945701996841,6,2,2025-09-22
CSCO/HST,CSCO,HST,default,519.9209043231492,0.41590230849918786,-4.5687350174453885,0.9951812842995857,10,2,2025-09-22
ACGL/MCD,ACGL,MCD,default,-611.3492436041956,-1.426278249341323,-4.5687350174453885,0.00045936579071088256,4,2,2025-09-22
ACGL/YUM,ACGL,YUM,default,-181.4120511315066,-0.2050541657870218,-4.5687350174453885,8.436652540813897e-09,10,2,2025-09-22
AFL/AVB,AFL,AVB,default,92.57356176988753,0.12434183646263212,-4.5687350174453885,0.6579493510004666,6,2,2025-09-22
AFL/RSG,AFL,RSG,default,-412.3515703373861,-0.9492612956862359,-4.5687350174453885,8.815016286360771e-09,10,2,2025-09-22
AWK/AIZ,AWK,AIZ,default,103.3090888049082,0.09858406022679342,-4.5687350174453885,0.457214758558981,8,2,2025-09-22
CFG/ALL,CFG,ALL,kalman_hedge,386.9004596049896,0.1860353758895735,-4.5713238298264365,0.949202027494292,8,2,2025-09-22
ALL/EQR,ALL,EQR,kalman_hedge,-626.5043025723783,-1.4597354087157783,-4.5713238298264365,4.809033444830312e-07,4,2,2025-09-22
CSX/AIG,CSX,AIG,kalman_hedge,806.6484631777034,0.5660889876325491,-4.5713238298264365,0.9999916784276279,12,2,2025-09-22
HLT/AIG,HLT,AIG,kalman_hedge,115.0949682280519,0.09881974727867272,-4.5713238298264365,0.4637719811642776,8,2,2025-09-22
WELL/AIG,WELL,AIG,kalman_hedge,1203.79708166215,0.9919233729217651,-4.5713238298264365,0.999999999942163,10,2,2025-09-22
ALL/DGX,ALL,DGX,kalman_hedge,-3443.87612678094,-0.8834763186753198,-4.5713238298264365,0.0050043101034873555,4,2,2025-09-22
D/NSC,D,NSC,kalman_hedge,0.0,-4.5713238298264365,-4.5713238298264365,7.90382407172536e-169,0,2,2025-09-22
WFC/MMM,WFC,MMM,kalman_hedge,-907.5481017795445,-1.4211355099887306,-4.5713238298264365,2.598638771463016e-09,4,2,2025-09-22
NDSN/MSCI,NDSN,MSCI,kalman_hedge,772.5131974378548,0.6067277644198005,-4.5713238298264365,0.9999999286785363,6,2,2025-09-22
CSCO/HST,CSCO,HST,kalman_hedge,587.6731897656302,0.4677800020151594,-4.5713238298264365,0.9967669999512024,10,2,2025-09-22
ACGL/MCD,ACGL,MCD,kalman_hedge,-611.3492436041956,-1.426278249341323,-4.5713238298264365,0.00045936579071088256,4,2,2025-09-22
ACGL/YUM,ACGL,YUM,kalman_hedge,259.2216814149425,0.17929486079359971,-4.5713238298264365,0.8982791358485462,12,2,2025-09-22
AFL/AVB,AFL,AVB,kalman_hedge,192.9625279928168,0.21823451084922532,-4.5713238298264365,0.9829220561338174,6,2,2025-09-22
AFL/RSG,AFL,RSG,kalman_hedge,-415.2314755157896,-0.9538676701282387,-4.5713238298264365,7.817963755008276e-09,10,2,2025-09-22
AWK/AIZ,AWK,AIZ,kalman_hedge,-354.2009141333299,-0.31250846497321016,-4.5713238298264365,1.8918257255218697e-11,10,2,2025-09-22
CFG/ALL,CFG,ALL,vol_weighted_sizing,379.4070040238057,0.181693795680675,-4.57181275617038,0.9397179407851157,8,2,2025-09-22
ALL/EQR,ALL,EQR,vol_weighted_sizing,-626.4237254227884,-1.4597186638690576,-4.57181275617038,4.810179909243825e-07,4,2,2025-09-22
CSX/AIG,CSX,AIG,vol_weighted_sizing,807.235487900215,0.567979189792073,-4.57181275617038,0.9999937520537654,12,2,2025-09-22
HLT/AIG,HLT,AIG,vol_weighted_sizing,127.9638456175607,0.1101959159194873,-4.57181275617038,0.5391386778777029,8,2,2025-09-22
WELL/AIG,WELL,AIG,vol_weighted_sizing,1172.39532499531,0.9678548629284356,-4.57181275617038,0.9999999999705483,10,2,2025-09-22
ALL/DGX,ALL,DGX,vol_weighted_sizing,-3456.754979296438,-0.8810892833504999,-4.57181275617038,0.004989824647073467,4,2,2025-09-22
D/NSC,D,NSC,vol_weighted_sizing,0.0,-4.57181275617038,-4.57181275617038,7.861761407623636e-169,0,2,2025-09-22
WFC/MMM,WFC,MMM,vol_weighted_sizing,-910.6160495480337,-1.4249146227236176,-4.57181275617038,2.464484666343161e-09,4,2,2025-09-22
NDSN/MSCI,NDSN,MSCI,vol_weighted_sizing,772.5131974378548,0.6067277644198005,-4.57181275617038,0.9999999286785363,6,2,2025-09-22
CSCO/HST,CSCO,HST,vol_weighted_sizing,520.2342413102724,0.4159759927211182,-4.57181275617038,0.9952103280225759,10,2,2025-09-22
ACGL/MCD,ACGL,MCD,vol_weighted_sizing,-611.3492436041956,-1.426278249341323,-4.57181275617038,0.00045936579071088256,4,2,2025-09-22
ACGL/YUM,ACGL,YUM,vol_weighted_sizing,256.3516814149439,0.17727672176064505,-4.57181275617038,0.8926790076028588,12,2,2025-09-22
AFL/AVB,AFL,AVB,vol_weighted_sizing,207.5799450764565,0.23498047194043892,-4.57181275617038,0.9921952747694687,6,2,2025-09-22
AFL/RSG,AFL,RSG,vol_weighted_sizing,-412.3515703373861,-0.9492612956862359,-4.57181275617038,8.815016286360771e-09,10,2,2025-09-22
AWK/AIZ,AWK,AIZ,vol_weighted_sizing,-342.1258559202006,-0.301348579591718,-4.57181275617038,3.3418065865090856e-11,10,2,2025-09-22
CFG/ALL,CFG,ALL,balanced,400.2452585258252,0.1918431053609898,-4.58493384009447,0.9579617055915408,8,2,2025-09-22
ALL/EQR,ALL,EQR,balanced,-644.7423761140141,-1.7064522093875336,-4.58493384009447,1.7355349287090346e-05,4,2,2025-09-22
CSX/AIG,CSX,AIG,balanced,1432.213750332947,1.0389251022493842,-4.58493384009447,0.9999999218544035,12,2,2025-09-22
HLT/AIG,HLT,AIG,balanced,126.5359137350674,0.10902281655862345,-4.58493384009447,0.5315512272760653,8,2,2025-09-22
WELL/AIG,WELL,AIG,balanced,1497.027280559268,1.2757936744735998,-4.58493384009447,0.9999999996169268,8,2,2025-09-22
ALL/DGX,ALL,DGX,balanced,-4515.738129226723,-1.0972630738045879,-4.58493384009447,0.0042023567647271245,4,2,2025-09-22
D/NSC,D,NSC,balanced,0.0,-4.58493384009447,-4.58493384009447,6.817170156849416e-169,0,2,2025-09-22
WFC/MMM,WFC,MMM,balanced,-398.8560495480326,-1.2737499795018412,-4.58493384009447,0.0002981289883602393,2,2,2025-09-22
NDSN/MSCI,NDSN,MSCI,balanced,584.7232090595259,0.7091423296022252,-4.58493384009447,0.9999945701996841,6,2,2025-09-22
CSCO/HST,CSCO,HST,balanced,545.0810636743022,0.43765605982645456,-4.58493384009447,0.9963135315825478,10,2,2025-09-22
ACGL/MCD,ACGL,MCD,balanced,-611.3492436041956,-1.426278249341323,-4.58493384009447,0.00045936579071088256,4,2,2025-09-22
ACGL/YUM,ACGL,YUM,balanced,-176.257075286096,-0.19977071517982883,-4.58493384009447,1.13547709947454e-08,10,2,2025-09-22
AFL/AVB,AFL,AVB,balanced,92.57356176988753,0.12434183646263212,-4.58493384009447,0.6579493510004666,6,2,2025-09-22
AFL/RSG,AFL,RSG,balanced,-412.3515703373861,-0.9492612956862359,-4.58493384009447,8.815016286360771e-09,10,2,2025-09-22
AWK/AIZ,AWK,AIZ,balanced,370.9747777501523,0.38175408202170824,-4.58493384009447,0.9997590833917931,8,2,2025-09-22
CFG/ALL,CFG,ALL,no_reversal_protection,383.6202940927242,0.1747119748793227,-4.685823672413992,0.9302357115992763,8,2,2025-09-22
ALL/EQR,ALL,EQR,no_reversal_protection,-897.7369586383372,-1.343136422847434,-4.685823672413992,6.448724871567527e-12,4,2,2025-09-22
CSX/AIG,CSX,AIG,no_reversal_protection,978.3199122813576,0.6266997747597852,-4.685823672413992,0.9999998983388646,12,2,2025-09-22
HLT/AIG,HLT,AIG,no_reversal_protection,489.3162988487409,0.40161306101318844,-4.685823672413992,0.9975410355507277,6,2,2025-09-22
WELL/AIG,WELL,AIG,no_reversal_protection,547.7335505977263,0.4163133472181994,-4.685823672413992,0.9999999963063128,10,2,2025-09-22
ALL/DGX,ALL,DGX,no_reversal_protection,-3456.754979296438,-0.8810892833504999,-4.685823672413992,0.004989824647073467,4,2,2025-09-22
D/NSC,D,NSC,no_reversal_protection,0.0,-4.685823672413992,-4.685823672413992,2.369943318849562e-169,0,2,2025-09-22
WFC/MMM,WFC,MMM,no_reversal_protection,-1136.296219806469,-1.703371212119799,-4.685823672413992,2.5108336712982694e-10,4,2,2025-09-22
NDSN/MSCI,NDSN,MSCI,no_reversal_protection,766.0396117056897,0.6040226502695247,-4.685823672413992,0.9999999275788118,6,2,2025-09-22
CSCO/HST,CSCO,HST,no_reversal_protection,-26.68749325208273,-0.019120808391288113,-4.685823672413992,0.005266135440070753,10,2,2025-09-22
ACGL/MCD,ACGL,MCD,no_reversal_protection,-1088.121449884294,-1.658046709836995,-4.685823672413992,7.32660360519392e-08,4,2,2025-09-22
ACGL/YUM,ACGL,YUM,no_reversal_protection,-389.4602054188609,-0.24814218861062878,-4.685823672413992,2.431645906663596e-10,12,2,2025-09-22
AFL/AVB,AFL,AVB,no_reversal_protection,242.5183121027368,0.274137867105358,-4.685823672413992,0.9973402871825916,6,2,2025-09-22
AFL/RSG,AFL,RSG,no_reversal_protection,77.9061429672364,0.13255710792049394,-4.685823672413992,0.6909898943841137,8,2,2025-09-22
AWK/AIZ,AWK,AIZ,no_reversal_protection,-1176.782972833005,-0.7574688709213682,-4.685823672413992,1.913411852729201e-09,10,2,2025-09-22
CFG/ALL,CFG,ALL,long_term_kalman,-194.4082112371649,-0.09356413784422715,-4.71610806857495,0.0005270135115880262,4,2,2025-09-22
ALL/EQR,ALL,EQR,long_term_kalman,-312.7605195510321,-0.5199414946546722,-4.71610806857495,9.887403901026453e-09,4,2,2025-09-22
CSX/AIG,CSX,AIG,long_term_kalman,453.3773503413902,0.3512045042016288,-4.71610806857495,0.9950230802075658,6,2,2025-09-22
HLT/AIG,HLT,AIG,long_term_kalman,-300.7884051389029,-0.2632527828693193,-4.71610806857495,6.607238204446709e-09,10,2,2025-09-22
WELL/AIG,WELL,AIG,long_term_kalman,-402.6925187973547,-0.5190062662974725,-4.71610806857495,3.7983621108781324e-08,4,2,2025-09-22
ALL/DGX,ALL,DGX,long_term_kalman,-63.13146222138266,-0.943968807197607,-4.71610806857495,0.0046987863319870515,2,2,2025-09-22
D/NSC,D,NSC,long_term_kalman,174.117441148698,0.37015383788061446,-4.71610806857495,0.9864698899696943,2,2,2025-09-22
WFC/MMM,WFC,MMM,long_term_kalman,-100.1263247978105,-0.2582668701492998,-4.71610806857495,0.0005381001275181007,2,2,2025-09-22
NDSN/MSCI,NDSN,MSCI,long_term_kalman,407.8488907541503,0.37815038442906207,-4.71610806857495,0.9999278943753172,4,2,2025-09-22
CSCO/HST,CSCO,HST,long_term_kalman,1353.478254864563,1.277543372489166,-4.71610806857495,0.9999999985650776,2,2,2025-09-22
ACGL/MCD,ACGL,MCD,long_term_kalman,-588.7489397285576,-1.3831928850305073,-4.71610806857495,0.0008948287435047832,4,2,2025-09-22
ACGL/YUM,ACGL,YUM,long_term_kalman,-611.1085472675189,-0.732520712602646,-4.71610806857495,3.844442148730371e-07,6,2,2025-09-22
AFL/AVB,AFL,AVB,long_term_kalman,90.67083866985388,0.12557609348378185,-4.71610806857495,0.66432668884164,4,2,2025-09-22
AFL/RSG,AFL,RSG,long_term_kalman,599.9736696661007,1.1199929349664246,-4.71610806857495,0.9999999999889667,6,2,2025-09-22
AWK/AIZ,AWK,AIZ,long_term_kalman,418.1916550362894,0.13318669317887916,-4.71610806857495,0.7037083756829405,6,2,2025-09-22
CFG/ALL,CFG,ALL,slow_rebalance,734.5076980780203,0.39669867028100403,-4.822240395655247,0.9999383774107697,4,2,2025-09-22
ALL/EQR,ALL,EQR,slow_rebalance,-40.3642972124068,-0.9923752657022408,-4.822240395655247,0.0035745292162143805,4,2,2025-09-22
CSX/AIG,CSX,AIG,slow_rebalance,1258.374351609321,0.9899239483123472,-4.822240395655247,0.9999989263409607,8,2,2025-09-22
HLT/AIG,HLT,AIG,slow_rebalance,-52.95049649587338,-0.045484004464319286,-4.822240395655247,0.0009456110678662308,8,2,2025-09-22
WELL/AIG,WELL,AIG,slow_rebalance,-34.52447007647706,-0.0315797535020868,-4.822240395655247,0.00534221780364345,8,2,2025-09-22
ALL/DGX,ALL,DGX,slow_rebalance,-4523.347798186402,-1.0558390761374545,-4.822240395655247,0.001988101290581276,4,2,2025-09-22
D/NSC,D,NSC,slow_rebalance,0.0,-4.822240395655247,-4.822240395655247,6.304901988898968e-170,0,2,2025-09-22
WFC/MMM,WFC,MMM,slow_rebalance,-492.1639862515744,-1.496181475483482,-4.822240395655247,0.0001149998293399238,2,2,2025-09-22
NDSN/MSCI,NDSN,MSCI,slow_rebalance,-536.0459828127011,-0.4438574175010609,-4.822240395655247,1.001516803400653e-10,8,2,2025-09-22
CSCO/HST,CSCO,HST,slow_rebalance,1116.593225108877,0.8547905216739735,-4.822240395655247,0.9998665654638698,6,2,2025-09-22
ACGL/MCD,ACGL,MCD,slow_rebalance,-661.9217839958378,-1.2801151638492552,-4.822240395655247,1.43896423059788e-06,4,2,2025-09-22
ACGL/YUM,ACGL,YUM,slow_rebalance,256.8038871636601,0.46142271998886986,-4.822240395655247,0.9999967713242903,6,2,2025-09-22
AFL/AVB,AFL,AVB,slow_rebalance,101.6254114693918,0.13654294198027478,-4.822240395655247,0.746481059757307,4,2,2025-09-22
AFL/RSG,AFL,RSG,slow_rebalance,-559.065270612807,-0.9423700197464125,-4.822240395655247,1.0576192359299147e-12,10,2,2025-09-22
AWK/AIZ,AWK,AIZ,slow_rebalance,-70.52063676380081,-0.1643764000048893,-4.822240395655247,2.677082018069461e-07,8,2,2025-09-22
CFG/ALL,CFG,ALL,let_profits_run,-76.77325024329593,-0.03695468292117937,-4.874439956675058,0.004123991486006121,4,2,2025-09-22
ALL/EQR,ALL,EQR,let_profits_run,-519.029437722986,-0.6022444339609498,-4.874439956675058,3.472144728328205e-11,8,2,2025-09-22
CSX/AIG,CSX,AIG,let_profits_run,1375.765399698618,1.0045495969693699,-4.874439956675058,0.999994233816953,4,2,2025-09-22
HLT/AIG,HLT,AIG,let_profits_run,472.8211624425748,0.3838402004674531,-4.874439956675058,0.9976156699715958,10,2,2025-09-22
WELL/AIG,WELL,AIG,let_profits_run,-878.8728359932853,-0.9958161994026227,-4.874439956675058,7.769780312140369e-11,6,2,2025-09-22
ALL/DGX,ALL,DGX,let_profits_run,108.9364648546714,0.4698032523373376,-4.874439956675058,0.9838963770909427,2,2,2025-09-22
D/NSC,D,NSC,let_profits_run,696.1247694581211,0.8527417181709935,-4.874439956675058,0.9983562530348771,4,2,2025-09-22
WFC/MMM,WFC,MMM,let_profits_run,-495.0172317714139,-1.4987811584090562,-4.874439956675058,0.00011549248084693642,2,2,2025-09-22
NDSN/MSCI,NDSN,MSCI,let_profits_run,-107.6674970664312,-0.08344828846687896,-4.874439956675058,0.00028833095854606517,6,2,2025-09-22
CSCO/HST,CSCO,HST,let_profits_run,1107.9593993916,0.8538628140961665,-4.874439956675058,0.999912522910537,2,2,2025-09-22
ACGL/MCD,ACGL,MCD,let_profits_run,-479.5121001079306,-1.1437120041440185,-4.874439956675058,0.00044074240990285156,4,2,2025-09-22
ACGL/YUM,ACGL,YUM,let_profits_run,-632.4381614775366,-0.9699325144659972,-4.874439956675058,3.227069063180483e-12,6,2,2025-09-22
AFL/AVB,AFL,AVB,let_profits_run,78.85677550829348,0.10330852998696279,-4.874439956675058,0.4923042124637116,6,2,2025-09-22
AFL/RSG,AFL,RSG,let_profits_run,-340.7350854214878,-0.5302018749004668,-4.874439956675058,5.399475382464093e-12,12,2,2025-09-22
AWK/AIZ,AWK,AIZ,let_profits_run,-1327.408135225342,-0.5792387729856487,-4.874439956675058,0.00012758696621315805,8,2,2025-09-22
CFG/ALL,CFG,ALL,short_term_tilt,1438.743223330065,0.5411141798343083,-5.0883960798191925,0.9999998800235433,18,2,2025-09-22
ALL/EQR,ALL,EQR,short_term_tilt,-987.0722297372797,-1.1608011951498511,-5.0883960798191925,1.4205382858926373e-11,8,2,2025-09-22
CSX/AIG,CSX,AIG,short_term_tilt,1945.340693065297,1.5739513846059752,-5.0883960798191925,0.9999999999999933,12,2,2025-09-22
HLT/AIG,HLT,AIG,short_term_tilt,199.5417996434285,0.13892347789494772,-5.0883960798191925,0.7309217551074453,16,2,2025-09-22
WELL/AIG,WELL,AIG,short_term_tilt,-647.605764148792,-0.6556720784730367,-5.0883960798191925,9.497431033802651e-12,12,2,2025-09-22
ALL/DGX,ALL,DGX,short_term_tilt,-4720.159745121625,-1.1614298151224303,-5.0883960798191925,0.005527203370689713,16,2,2025-09-22
D/NSC,D,NSC,short_term_tilt,-665.6975110508995,-1.0595921591408708,-5.0883960798191925,6.092747129238218e-15,8,2,2025-09-22
WFC/MMM,WFC,MMM,short_term_tilt,-713.5034227456256,-1.5605403611063535,-5.0883960798191925,1.93475770333601e-05,4,2,2025-09-22
NDSN/MSCI,NDSN,MSCI,short_term_tilt,291.7263325546592,0.40067915727922904,-5.0883960798191925,0.9990773138176655,4,2,2025-09-22
CSCO/HST,CSCO,HST,short_term_tilt,841.5224312247918,0.5791948020520672,-5.0883960798191925,0.9999468439561762,20,2,2025-09-22
ACGL/MCD,ACGL,MCD,short_term_tilt,-3081.354916879536,-1.0249851806049002,-5.0883960798191925,0.00028137055327782435,12,2,2025-09-22
ACGL/YUM,ACGL,YUM,short_term_tilt,-973.0756889532272,-1.0106769407526588,-5.0883960798191925,5.276884777775014e-11,12,2,2025-09-22
AFL/AVB,AFL,AVB,short_term_tilt,-242.4038756073441,-0.5440401626417455,-5.0883960798191925,2.4352816377149276e-06,6,2,2025-09-22
AFL/RSG,AFL,RSG,short_term_tilt,144.5124891138249,0.2562306604720563,-5.0883960798191925,0.9925363576477874,12,2,2025-09-22
AWK/AIZ,AWK,AIZ,short_term_tilt,-313.4222080210652,-0.4134616601942699,-5.0883960798191925,3.163602489337612e-14,10,2,2025-09-22
CFG/ALL,CFG,ALL,fast_rebalance,1294.598867344592,0.4897465680644535,-5.093807316524062,0.9999997266175925,18,2,2025-09-22
ALL/EQR,ALL,EQR,fast_rebalance,-987.0722297372797,-1.1608011951498511,-5.093807316524062,1.4205382858926373e-11,8,2,2025-09-22
CSX/AIG,CSX,AIG,fast_rebalance,1945.340693065297,1.5739513846059752,-5.093807316524062,0.9999999999999933,12,2,2025-09-22
HLT/AIG,HLT,AIG,fast_rebalance,199.5417996434285,0.13892347789494772,-5.093807316524062,0.7309217551074453,16,2,2025-09-22
WELL/AIG,WELL,AIG,fast_rebalance,-647.605764148792,-0.6556720784730367,-5.093807316524062,9.497431033802651e-12,12,2,2025-09-22
ALL/DGX,ALL,DGX,fast_rebalance,-4743.710976861601,-1.1672183138170238,-5.093807316524062,0.005560876146684314,16,2,2025-09-22
D/NSC,D,NSC,fast_rebalance,-287.6780353206685,-0.6091002227532807,-5.093807316524062,1.3778607605894072e-09,6,2,2025-09-22
WFC/MMM,WFC,MMM,fast_rebalance,-713.5034227456256,-1.5605403611063535,-5.093807316524062,1.93475770333601e-05,4,2,2025-09-22
NDSN/MSCI,NDSN,MSCI,fast_rebalance,291.7263325546592,0.40067915727922904,-5.093807316524062,0.9990773138176655,4,2,2025-09-22
CSCO/HST,CSCO,HST,fast_rebalance,841.5224312247918,0.5791948020520672,-5.093807316524062,0.9999468439561762,20,2,2025-09-22
ACGL/MCD,ACGL,MCD,fast_rebalance,-3081.354916879536,-1.0249851806049002,-5.093807316524062,0.00028137055327782435,12,2,2025-09-22
ACGL/YUM,ACGL,YUM,fast_rebalance,-1171.35452953294,-1.2953418791783047,-5.093807316524062,2.6394041811268618e-09,12,2,2025-09-22
AFL/AVB,AFL,AVB,fast_rebalance,-242.4038756073441,-0.5440401626417455,-5.093807316524062,2.4352816377149276e-06,6,2,2025-09-22
AFL/RSG,AFL,RSG,fast_rebalance,144.5124891138249,0.2562306604720563,-5.093807316524062,0.9925363576477874,12,2,2025-09-22
AWK/AIZ,AWK,AIZ,fast_rebalance,-422.0524012025546,-0.4941444259471462,-5.093807316524062,5.132586868410472e-17,10,2,2025-09-22
CFG/ALL,CFG,ALL,raw_momentum_kalman,544.4795031842334,0.2797104288948337,-5.73830991930745,0.9973147485342585,4,2,2025-09-22
ALL/EQR,ALL,EQR,raw_momentum_kalman,0.0,-5.73830991930745,-5.73830991930745,9.188229559099705e-173,0,2,2025-09-22
CSX/AIG,CSX,AIG,raw_momentum_kalman,287.2157191618695,0.22733341077201172,-5.73830991930745,0.9499263339073046,10,2,2025-09-22
HLT/AIG,HLT,AIG,raw_momentum_kalman,-250.6894244777513,-0.4524201861532847,-5.73830991930745,1.2786614822696902e-06,6,2,2025-09-22
WELL/AIG,WELL,AIG,raw_momentum_kalman,-320.4223856857685,-1.1153881581075957,-5.73830991930745,1.2645355976550557e-05,2,2,2025-09-22
ALL/DGX,ALL,DGX,raw_momentum_kalman,-3469.748330185664,-0.874553851872724,-5.73830991930745,0.0047910154101598115,4,2,2025-09-22
D/NSC,D,NSC,raw_momentum_kalman,-429.790642224762,-1.0343615262687091,-5.73830991930745,4.311630001640395e-07,2,2,2025-09-22
WFC/MMM,WFC,MMM,raw_momentum_kalman,-395.7881017795434,-1.2678337183125081,-5.73830991930745,0.00032659565103693156,2,2,2025-09-22
NDSN/MSCI,NDSN,MSCI,raw_momentum_kalman,-377.9934954182078,-0.35388641022620565,-5.73830991930745,6.321753222270907e-06,4,2,2025-09-22
CSCO/HST,CSCO,HST,raw_momentum_kalman,352.4860301691264,0.2796106769407788,-5.73830991930745,0.9595754884531703,8,2,2025-09-22
ACGL/MCD,ACGL,MCD,raw_momentum_kalman,-394.7796514118343,-1.512012125307112,-5.73830991930745,2.705448211184131e-06,2,2,2025-09-22
ACGL/YUM,ACGL,YUM,raw_momentum_kalman,410.8305030262017,0.685361571611136,-5.73830991930745,0.9999777812200698,4,2,2025-09-22
AFL/AVB,AFL,AVB,raw_momentum_kalman,193.3725279928191,0.21888297762852968,-5.73830991930745,0.9832917151539857,6,2,2025-09-22
AFL/RSG,AFL,RSG,raw_momentum_kalman,331.7602461214932,0.708097074160103,-5.73830991930745,0.9999999968075913,6,2,2025-09-22
AWK/AIZ,AWK,AIZ,raw_momentum_kalman,-597.509415075128,-0.6521150429637534,-5.73830991930745,1.450555116544972e-08,6,2,2025-09-22
CFG/ALL,CFG,ALL,raw_momentum,544.4795031842334,0.2797104288948337,-5.790919867940425,0.9973147485342585,4,2,2025-09-22
ALL/EQR,ALL,EQR,raw_momentum,0.0,-5.790919867940425,-5.790919867940425,6.946644458775865e-173,0,2,2025-09-22
CSX/AIG,CSX,AIG,raw_momentum,734.1362553950039,0.8806097883628197,-5.790919867940425,0.9999989172126733,8,2,2025-09-22
HLT/AIG,HLT,AIG,raw_momentum,-237.8205470882442,-0.4350273256570418,-5.790919867940425,1.847473232933218e-06,6,2,2025-09-22
WELL/AIG,WELL,AIG,raw_momentum,0.0,-5.790919867940425,-5.790919867940425,6.946644458775865e-173,0,2,2025-09-22
ALL/DGX,ALL,DGX,raw_momentum,-3489.801141227041,-0.8741107603921083,-5.790919867940425,0.004800036410200704,4,2,2025-09-22
