pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
MAR/AME,MAR,AME,let_profits_run,332.1025711003282,0.4731863323378514,-3.3152948414071863,0.9999583036572054,4,2,2025-10-16
MNST/AWK,MNST,AWK,let_profits_run,-3145.075110997625,-0.6024315166854266,-3.3152948414071863,0.0017128129002154722,6,2,2025-10-16
YUM/ACGL,YUM,ACGL,let_profits_run,-37.5375771747012,-0.0853842291764376,-3.3152948414071863,0.0006410482842668821,4,2,2025-10-16
AEE/CNP,AEE,CNP,let_profits_run,-109.5336158047915,-0.8105384502622632,-3.3152948414071863,0.0009933766671948688,2,2,2025-10-16
AFL/ICE,AFL,ICE,let_profits_run,714.659214021241,0.6508739112979965,-3.3152948414071863,0.9999999999996662,12,2,2025-10-16
CSCO/ALL,CSCO,ALL,let_profits_run,-250.9249344934321,-0.1516730745608934,-3.3152948414071863,5.012886730233404e-10,8,2,2025-10-16
ESS/ALL,ESS,ALL,let_profits_run,-586.7867530876081,-0.5058776417376283,-3.3152948414071863,3.2112857513414897e-16,10,2,2025-10-16
HST/ALL,HST,ALL,let_profits_run,-120.003719182624,-0.0682446803876089,-3.3152948414071863,0.0006004637986542432,4,2,2025-10-16
CINF/AWK,CINF,AWK,let_profits_run,749.8343804763986,0.17134619381159077,-3.3152948414071863,0.8715436257892009,8,2,2025-10-16
L/AWK,L,AWK,let_profits_run,315.9178572144216,0.2996650925562314,-3.3152948414071863,0.9995614948434478,10,2,2025-10-16
STT/C,STT,C,let_profits_run,0.0,-3.3152948414071863,-3.3152948414071863,4.72073643279398e-160,0,2,2025-10-16
CSCO/HST,CSCO,HST,kalman_hedge,260.0005671022416,0.19977636631951415,-3.385221140400529,0.8882152313820274,12,2,2025-10-16
PEP/AIG,PEP,AIG,kalman_hedge,220.6694903643317,0.22242178194670317,-3.385221140400529,0.9753792503416066,10,2,2025-10-16
CSX/AIG,CSX,AIG,kalman_hedge,813.169913473324,0.5690845254919199,-3.385221140400529,0.9999926316811898,12,2,2025-10-16
WELL/AIG,WELL,AIG,kalman_hedge,876.8729029388812,0.631647995697531,-3.385221140400529,0.9999999999993822,12,2,2025-10-16
MAR/AME,MAR,AME,kalman_hedge,51.56172116042694,0.09780849195621574,-3.385221140400529,0.45940048165979397,4,2,2025-10-16
MNST/AWK,MNST,AWK,kalman_hedge,-3662.757533847721,-0.6898418953439674,-3.385221140400529,0.0021928234487206713,12,2,2025-10-16
YUM/ACGL,YUM,ACGL,kalman_hedge,-393.4536416945722,-0.3744388165861961,-3.385221140400529,6.615295707017442e-13,10,2,2025-10-16
AEE/CNP,AEE,CNP,kalman_hedge,-133.1942834519804,-0.3505701793100649,-3.385221140400529,9.360977020227442e-10,8,2,2025-10-16
AFL/ICE,AFL,ICE,kalman_hedge,669.4579130138588,0.6554602400455808,-3.385221140400529,0.9999999999865674,14,2,2025-10-16
CSCO/ALL,CSCO,ALL,kalman_hedge,649.7768291268806,0.4866290313527797,-3.385221140400529,0.999999998770229,10,2,2025-10-16
ESS/ALL,ESS,ALL,kalman_hedge,-1500.112526903573,-1.522086530973865,-3.385221140400529,8.154569483020691e-05,12,2,2025-10-16
HST/ALL,HST,ALL,kalman_hedge,35.90017552383523,0.0233031368659738,-3.385221140400529,0.05770866179885215,10,2,2025-10-16
CINF/AWK,CINF,AWK,kalman_hedge,964.3430342930744,0.32905395434222123,-3.385221140400529,0.999655258519851,12,2,2025-10-16
L/AWK,L,AWK,kalman_hedge,737.6748843208404,0.3632786498032073,-3.385221140400529,0.9995606538720152,14,2,2025-10-16
STT/C,STT,C,kalman_hedge,0.0,-3.385221140400529,-3.385221140400529,7.482684956854613e-161,0,2,2025-10-16
CSCO/HST,CSCO,HST,vol_weighted_sizing,105.5595395105953,0.08400777323474956,-3.3978117908144867,0.3713518949123049,12,2,2025-10-16
PEP/AIG,PEP,AIG,vol_weighted_sizing,224.9396311450316,0.2269019614512746,-3.3978117908144867,0.9787035824249569,10,2,2025-10-16
CSX/AIG,CSX,AIG,vol_weighted_sizing,804.9735016116156,0.5617831587646511,-3.3978117908144867,0.9999921588948809,12,2,2025-10-16
WELL/AIG,WELL,AIG,vol_weighted_sizing,852.2893930055532,0.6124928747234039,-3.3978117908144867,0.9999999999991595,12,2,2025-10-16
MAR/AME,MAR,AME,vol_weighted_sizing,51.56172116042694,0.09780849195621574,-3.3978117908144867,0.45940048165979397,4,2,2025-10-16
MNST/AWK,MNST,AWK,vol_weighted_sizing,-3667.381553076303,-0.6970445512013984,-3.3978117908144867,0.0022401642303088495,12,2,2025-10-16
YUM/ACGL,YUM,ACGL,vol_weighted_sizing,-397.7551867488895,-0.37866519597292614,-3.3978117908144867,6.687380748638698e-13,10,2,2025-10-16
AEE/CNP,AEE,CNP,vol_weighted_sizing,-133.4624617727348,-0.352474535866048,-3.3978117908144867,5.668505231083418e-10,8,2,2025-10-16
AFL/ICE,AFL,ICE,vol_weighted_sizing,676.4679130138588,0.659965730831692,-3.3978117908144867,0.999999999988955,14,2,2025-10-16
CSCO/ALL,CSCO,ALL,vol_weighted_sizing,643.0379509009128,0.4828368760146917,-3.3978117908144867,0.9999999986351701,10,2,2025-10-16
ESS/ALL,ESS,ALL,vol_weighted_sizing,-1498.500477433608,-1.522896894321563,-3.3978117908144867,7.9256375606762e-05,12,2,2025-10-16
HST/ALL,HST,ALL,vol_weighted_sizing,145.1790385851767,0.09022159885828479,-3.3978117908144867,0.4032138382609782,10,2,2025-10-16
CINF/AWK,CINF,AWK,vol_weighted_sizing,908.0634203581199,0.3103924600811279,-3.3978117908144867,0.9993062752123145,12,2,2025-10-16
L/AWK,L,AWK,vol_weighted_sizing,705.0345071193082,0.3456375220042138,-3.3978117908144867,0.9993574895489409,14,2,2025-10-16
STT/C,STT,C,vol_weighted_sizing,0.0,-3.3978117908144867,-3.3978117908144867,5.427848109256219e-161,0,2,2025-10-16
CSCO/HST,CSCO,HST,monthly_aligned_windows,10.33301632245923,0.0052055139082547944,-3.5219279415282534,0.024395548607161775,26,2,2025-10-16
PEP/AIG,PEP,AIG,monthly_aligned_windows,-564.6457471586522,-0.3230589900593498,-3.5219279415282534,3.1968585499395377e-18,26,2,2025-10-16
CSX/AIG,CSX,AIG,monthly_aligned_windows,428.3191095852562,0.2515176700164993,-3.5219279415282534,0.9947914916679006,26,2,2025-10-16
WELL/AIG,WELL,AIG,monthly_aligned_windows,-102.5650598187892,-0.039617890493345374,-3.5219279415282534,0.0019622241931132535,26,2,2025-10-16
MAR/AME,MAR,AME,monthly_aligned_windows,-1494.15260417937,-0.8897895021791876,-3.5219279415282534,7.941365666872397e-08,24,2,2025-10-16
MNST/AWK,MNST,AWK,monthly_aligned_windows,-1144.066829213419,-0.4731117012119257,-3.5219279415282534,7.155792763188237e-08,24,2,2025-10-16
YUM/ACGL,YUM,ACGL,monthly_aligned_windows,-2160.255566690792,-0.6070390345069441,-3.5219279415282534,2.348999335843386e-11,26,2,2025-10-16
AEE/CNP,AEE,CNP,monthly_aligned_windows,-2365.803186164937,-1.1689230927790324,-3.5219279415282534,7.96323942908473e-10,26,2,2025-10-16
AFL/ICE,AFL,ICE,monthly_aligned_windows,1249.84101447377,0.7881317997207511,-3.5219279415282534,0.9999999797406207,24,2,2025-10-16
CSCO/ALL,CSCO,ALL,monthly_aligned_windows,-1858.32726879028,-0.8956632450819935,-3.5219279415282534,1.657821634826537e-16,26,2,2025-10-16
ESS/ALL,ESS,ALL,monthly_aligned_windows,-2892.813431294327,-0.8544445255259735,-3.5219279415282534,6.892359709309379e-05,26,2,2025-10-16
HST/ALL,HST,ALL,monthly_aligned_windows,-909.4643648839331,-0.38700541929383336,-3.5219279415282534,1.9406791885387138e-18,26,2,2025-10-16
CINF/AWK,CINF,AWK,monthly_aligned_windows,-343.0433106264401,-0.16492499317028925,-3.5219279415282534,9.11419077168219e-06,24,2,2025-10-16
L/AWK,L,AWK,monthly_aligned_windows,1802.598418185184,0.7095297205627081,-3.5219279415282534,0.9999993572691697,24,2,2025-10-16
STT/C,STT,C,monthly_aligned_windows,-84.01658391797218,-0.0492145371894732,-3.5219279415282534,0.006554282312762002,26,2,2025-10-16
CSCO/HST,CSCO,HST,beta_neutral_long_term,49.97104693825375,0.03593799825263427,-3.558059965364634,0.09011298439874138,6,2,2025-10-16
PEP/AIG,PEP,AIG,beta_neutral_long_term,518.8345993167991,0.4052205218183833,-3.558059965364634,0.999978840487149,8,2,2025-10-16
CSX/AIG,CSX,AIG,beta_neutral_long_term,1031.158138287658,1.0324164694668652,-3.558059965364634,0.9999999999948974,6,2,2025-10-16
WELL/AIG,WELL,AIG,beta_neutral_long_term,49.2462815348722,0.034955140373657635,-3.558059965364634,0.08149322911301826,3,2,2025-10-16
MAR/AME,MAR,AME,beta_neutral_long_term,297.5439081900782,0.31564316076939425,-3.558059965364634,0.9995339998508914,6,2,2025-10-16
MNST/AWK,MNST,AWK,beta_neutral_long_term,195.6767768807983,0.1640750874869747,-3.558059965364634,0.8752446181935638,6,2,2025-10-16
YUM/ACGL,YUM,ACGL,beta_neutral_long_term,-1899.776933436825,-1.2970710633503797,-3.558059965364634,1.2388577489023427e-05,6,2,2025-10-16
AEE/CNP,AEE,CNP,beta_neutral_long_term,-132.6695478840219,-0.5516153869476885,-3.558059965364634,1.7715316772414335e-05,2,2,2025-10-16
AFL/ICE,AFL,ICE,beta_neutral_long_term,-52.72648908279189,-0.0383563526867874,-3.558059965364634,0.001911395355465923,12,2,2025-10-16
CSCO/ALL,CSCO,ALL,beta_neutral_long_term,420.9524439191089,0.29799022430923816,-3.558059965364634,0.9391472324453188,6,2,2025-10-16
ESS/ALL,ESS,ALL,beta_neutral_long_term,-331.3900501132328,-0.5058004413957918,-3.558059965364634,4.932367201602086e-12,8,2,2025-10-16
HST/ALL,HST,ALL,beta_neutral_long_term,-925.6715823633132,-0.5236595116626703,-3.558059965364634,1.9839707648661516e-05,4,2,2025-10-16
CINF/AWK,CINF,AWK,beta_neutral_long_term,509.487546445435,0.09515294236607673,-3.558059965364634,0.4341353542293335,6,2,2025-10-16
L/AWK,L,AWK,beta_neutral_long_term,815.3571188928142,0.6556252371877206,-3.558059965364634,0.9999999683407438,10,2,2025-10-16
STT/C,STT,C,beta_neutral_long_term,0.0,-3.558059965364634,-3.558059965364634,1.1855811156473554e-162,0,2,2025-10-16
CSCO/HST,CSCO,HST,crash_defensive,54.19955180375177,0.08655935261345317,-3.7897699866227175,0.38786904237608716,12,2,2025-10-16
PEP/AIG,PEP,AIG,crash_defensive,111.7266018065005,0.22775965797863545,-3.7897699866227175,0.9794342141489756,10,2,2025-10-16
CSX/AIG,CSX,AIG,crash_defensive,341.1609936099847,0.5327646765329238,-3.7897699866227175,0.9999027451909058,12,2,2025-10-16
WELL/AIG,WELL,AIG,crash_defensive,425.5123183295784,0.6136606137116288,-3.7897699866227175,0.9999999999990958,12,2,2025-10-16
MAR/AME,MAR,AME,crash_defensive,24.85512873163702,0.09405661995843793,-3.7897699866227175,0.43433942541517373,4,2,2025-10-16
MNST/AWK,MNST,AWK,crash_defensive,-3386.403600997979,-0.6467854330445748,-3.7897699866227175,0.0020060945925831214,12,2,2025-10-16
YUM/ACGL,YUM,ACGL,crash_defensive,-193.9761002343346,-0.370581244590045,-3.7897699866227175,7.634257613285184e-13,10,2,2025-10-16
AEE/CNP,AEE,CNP,crash_defensive,-65.91439056986022,-0.35146882538960855,-3.7897699866227175,4.961972774977344e-10,8,2,2025-10-16
AFL/ICE,AFL,ICE,crash_defensive,339.6599903417332,0.6682307004274365,-3.7897699866227175,0.999999999992579,14,2,2025-10-16
CSCO/ALL,CSCO,ALL,crash_defensive,320.0332663497784,0.4843898632018094,-3.7897699866227175,0.9999999987654171,10,2,2025-10-16
ESS/ALL,ESS,ALL,crash_defensive,-730.7024564356473,-1.5284741251962104,-3.7897699866227175,6.856640786409517e-05,12,2,2025-10-16
HST/ALL,HST,ALL,crash_defensive,71.47992243414606,0.08971730536112218,-3.7897699866227175,0.3992443484574721,10,2,2025-10-16
CINF/AWK,CINF,AWK,crash_defensive,1119.536645030845,0.3981867923337382,-3.7897699866227175,0.999865056688385,12,2,2025-10-16
L/AWK,L,AWK,crash_defensive,672.1443322522813,0.3584631469905004,-3.7897699866227175,0.998267150967222,14,2,2025-10-16
STT/C,STT,C,crash_defensive,0.0,-3.7897699866227175,-3.7897699866227175,1.00730699783811e-164,0,2,2025-10-16
CSCO/HST,CSCO,HST,balanced,545.3577075254241,0.4351803970900607,-3.848904912612251,0.9961635816069286,10,2,2025-10-16
PEP/AIG,PEP,AIG,balanced,221.493176461608,0.2247703555209968,-3.848904912612251,0.9769013404616297,10,2,2025-10-16
CSX/AIG,CSX,AIG,balanced,1430.779227746466,1.0300220231942554,-3.848904912612251,0.999999898941602,12,2,2025-10-16
WELL/AIG,WELL,AIG,balanced,1180.888039469162,0.8682919597390145,-3.848904912612251,0.999999999999828,10,2,2025-10-16
MAR/AME,MAR,AME,balanced,47.18570525983182,0.13034258184613703,-3.848904912612251,0.6421947056966215,2,2,2025-10-16
MNST/AWK,MNST,AWK,balanced,-4453.344410431288,-0.863170209082748,-3.848904912612251,0.004755249329068202,12,2,2025-10-16
YUM/ACGL,YUM,ACGL,balanced,-186.7160647125455,-0.21035951795613958,-3.848904912612251,6.721963763858524e-09,10,2,2025-10-16
AEE/CNP,AEE,CNP,balanced,-132.7405915326682,-0.3509729769595855,-3.848904912612251,6.157581642966091e-10,8,2,2025-10-16
AFL/ICE,AFL,ICE,balanced,678.5720325052355,0.6623114069883271,-3.848904912612251,0.9999999999898173,14,2,2025-10-16
CSCO/ALL,CSCO,ALL,balanced,356.3867074891755,0.265659420588419,-3.848904912612251,0.9996663279704417,10,2,2025-10-16
ESS/ALL,ESS,ALL,balanced,-1495.737513795775,-1.5200014790423344,-3.848904912612251,7.877556985828269e-05,12,2,2025-10-16
HST/ALL,HST,ALL,balanced,1109.234766151418,0.8717675686505366,-3.848904912612251,0.999999998234477,8,2,2025-10-16
CINF/AWK,CINF,AWK,balanced,821.3702374269279,0.2781813762737419,-3.848904912612251,0.9979522269343245,10,2,2025-10-16
L/AWK,L,AWK,balanced,-12.40353224591354,-0.013220151441285227,-3.848904912612251,0.009336253728529403,16,2,2025-10-16
STT/C,STT,C,balanced,0.0,-3.848904912612251,-3.848904912612251,3.382382488710176e-165,0,2,2025-10-16
CSCO/HST,CSCO,HST,long_term_kalman,989.9892162077683,0.8940235128631555,-3.9116682283096287,0.9999999958364912,4,2,2025-10-16
PEP/AIG,PEP,AIG,long_term_kalman,-11.35019429653181,-0.00813762965788213,-3.9116682283096287,0.01114800900469955,8,2,2025-10-16
CSX/AIG,CSX,AIG,long_term_kalman,455.993703025744,0.3520435082446618,-3.9116682283096287,0.9952957243662397,6,2,2025-10-16
WELL/AIG,WELL,AIG,long_term_kalman,-960.4325187973542,-0.8618008988612823,-3.9116682283096287,2.62971111371211e-17,4,2,2025-10-16
MAR/AME,MAR,AME,long_term_kalman,135.2236459504605,0.2034847743922588,-3.9116682283096287,0.934963021456972,6,2,2025-10-16
MNST/AWK,MNST,AWK,long_term_kalman,18.64005754036282,0.017891786086593857,-3.9116682283096287,0.039617823819500936,6,2,2025-10-16
YUM/ACGL,YUM,ACGL,long_term_kalman,-618.423699919626,-0.7417113073830015,-3.9116682283096287,4.633921114544202e-07,6,2,2025-10-16
AEE/CNP,AEE,CNP,long_term_kalman,-110.3713338265662,-0.8099907973972853,-3.9116682283096287,0.000995717380970595,2,2,2025-10-16
AFL/ICE,AFL,ICE,long_term_kalman,542.1335491355121,0.40335124915950293,-3.9116682283096287,0.9999980215571451,12,2,2025-10-16
CSCO/ALL,CSCO,ALL,long_term_kalman,-273.1622967359095,-0.1799443628250741,-3.9116682283096287,1.2974288700302833e-11,4,2,2025-10-16
ESS/ALL,ESS,ALL,long_term_kalman,-398.2497251535569,-0.5142531891207522,-3.9116682283096287,2.4045223698790432e-08,8,2,2025-10-16
HST/ALL,HST,ALL,long_term_kalman,137.7767903301781,0.0811371566394189,-3.9116682283096287,0.32808149984268686,4,2,2025-10-16
CINF/AWK,CINF,AWK,long_term_kalman,361.9652571515398,0.08142407959763034,-3.9116682283096287,0.3356581687907957,6,2,2025-10-16
L/AWK,L,AWK,long_term_kalman,118.1084939278679,0.10383243889445866,-3.9116682283096287,0.49913624840527043,10,2,2025-10-16
STT/C,STT,C,long_term_kalman,0.0,-3.9116682283096287,-3.9116682283096287,1.1169029683402432e-165,0,2,2025-10-16
CSCO/HST,CSCO,HST,long_term_tilt,1215.304385293273,0.9470420605426157,-3.9305187665764687,0.9999999999752975,6,2,2025-10-16
PEP/AIG,PEP,AIG,long_term_tilt,-66.29543623799395,-0.05062659162387233,-3.9305187665764687,0.00027905307007197147,8,2,2025-10-16
CSX/AIG,CSX,AIG,long_term_tilt,544.0515449647523,0.40532407674230436,-3.9305187665764687,0.9999037493671531,8,2,2025-10-16
WELL/AIG,WELL,AIG,long_term_tilt,-740.7725983595178,-0.6879648148208022,-3.9305187665764687,2.546392335151562e-15,4,2,2025-10-16
MAR/AME,MAR,AME,long_term_tilt,116.1821393623238,0.17638601383105082,-3.9305187665764687,0.8729385789679587,6,2,2025-10-16
MNST/AWK,MNST,AWK,long_term_tilt,10.6387100652704,0.010263965106228774,-3.9305187665764687,0.028926765676946804,6,2,2025-10-16
YUM/ACGL,YUM,ACGL,long_term_tilt,-607.7885472675175,-0.7269346454461469,-3.9305187665764687,3.7981652305987137e-07,6,2,2025-10-16
AEE/CNP,AEE,CNP,long_term_tilt,-109.6529300905058,-0.8107078547304094,-3.9305187665764687,0.0009910647123180143,2,2,2025-10-16
AFL/ICE,AFL,ICE,long_term_tilt,436.7081410445824,0.32920892340150215,-3.9305187665764687,0.9998795307055005,12,2,2025-10-16
CSCO/ALL,CSCO,ALL,long_term_tilt,-164.8461706020969,-0.11075406126255867,-3.9305187665764687,4.447677160341684e-08,6,2,2025-10-16
ESS/ALL,ESS,ALL,long_term_tilt,-398.2497251535569,-0.5142531891207522,-3.9305187665764687,2.4045223698790432e-08,8,2,2025-10-16
HST/ALL,HST,ALL,long_term_tilt,254.7924857451439,0.15073038046563322,-3.9305187665764687,0.7937944521212932,4,2,2025-10-16
CINF/AWK,CINF,AWK,long_term_tilt,891.3199515769657,0.23710977179832765,-3.9305187665764687,0.9874740131541696,6,2,2025-10-16
L/AWK,L,AWK,long_term_tilt,106.4555845525679,0.08884113399903457,-3.9305187665764687,0.3931789261650181,10,2,2025-10-16
STT/C,STT,C,long_term_tilt,0.0,-3.9305187665764687,-3.9305187665764687,8.085300011155821e-166,0,2,2025-10-16
CSCO/HST,CSCO,HST,uniform_weights,462.7734607934172,0.38039302084157456,-4.045207057744203,0.9900835699016968,10,2,2025-10-16
PEP/AIG,PEP,AIG,uniform_weights,222.2843316649663,0.22511744854230833,-4.045207057744203,0.9772396738247706,10,2,2025-10-16
CSX/AIG,CSX,AIG,uniform_weights,803.1828637985079,0.5613159378925553,-4.045207057744203,0.9999919774951872,12,2,2025-10-16
WELL/AIG,WELL,AIG,uniform_weights,852.6274067664256,0.6133908664387855,-4.045207057744203,0.9999999999991872,12,2,2025-10-16
MAR/AME,MAR,AME,uniform_weights,51.56172116042694,0.09780849195621574,-4.045207057744203,0.45940048165979397,4,2,2025-10-16
MNST/AWK,MNST,AWK,uniform_weights,-4300.491972979609,-0.8343968139691932,-4.045207057744203,0.004548950730776405,12,2,2025-10-16
YUM/ACGL,YUM,ACGL,uniform_weights,-402.2151867488881,-0.3841923774314306,-4.045207057744203,5.62920486400886e-13,10,2,2025-10-16
AEE/CNP,AEE,CNP,uniform_weights,-133.1939448150411,-0.35180217600557034,-4.045207057744203,5.716765996800973e-10,8,2,2025-10-16
AFL/ICE,AFL,ICE,uniform_weights,678.5720325052355,0.6623114069883271,-4.045207057744203,0.9999999999898173,14,2,2025-10-16
CSCO/ALL,CSCO,ALL,uniform_weights,640.2701925587805,0.4807715438306898,-4.045207057744203,0.9999999984957486,10,2,2025-10-16
ESS/ALL,ESS,ALL,uniform_weights,-1498.500477433608,-1.522896894321563,-4.045207057744203,7.9256375606762e-05,12,2,2025-10-16
HST/ALL,HST,ALL,uniform_weights,463.8742936235808,0.2966564104364921,-4.045207057744203,0.9863173028547482,8,2,2025-10-16
CINF/AWK,CINF,AWK,uniform_weights,1202.195578280428,0.4127108521906885,-4.045207057744203,0.9999495893824873,10,2,2025-10-16
L/AWK,L,AWK,uniform_weights,-309.7083884734273,-0.3272640626833207,-4.045207057744203,5.052548602967906e-15,14,2,2025-10-16
STT/C,STT,C,uniform_weights,0.0,-4.045207057744203,-4.045207057744203,1.240383178416615e-166,0,2,2025-10-16
CSCO/HST,CSCO,HST,default,105.2441053743722,0.08380603428606292,-4.076225800621406,0.37005755392746753,12,2,2025-10-16
PEP/AIG,PEP,AIG,default,221.493176461608,0.2247703555209968,-4.076225800621406,0.9769013404616297,10,2,2025-10-16
CSX/AIG,CSX,AIG,default,1429.494362467838,1.029273290198213,-4.076225800621406,0.99999989763244,12,2,2025-10-16
WELL/AIG,WELL,AIG,default,844.0553249953134,0.6095493439158394,-4.076225800621406,0.9999999999992496,12,2,2025-10-16
MAR/AME,MAR,AME,default,47.18570525983182,0.13034258184613703,-4.076225800621406,0.6421947056966215,2,2,2025-10-16
MNST/AWK,MNST,AWK,default,-4300.491972979609,-0.8343968139691932,-4.076225800621406,0.004548950730776405,12,2,2025-10-16
YUM/ACGL,YUM,ACGL,default,-183.0460647125469,-0.20636022458394362,-4.076225800621406,7.851891961750755e-09,10,2,2025-10-16
AEE/CNP,AEE,CNP,default,-132.5897602658218,-0.35058581823248974,-4.076225800621406,6.590164280199361e-10,8,2,2025-10-16
AFL/ICE,AFL,ICE,default,681.4602403446881,0.6651744979394287,-4.076225800621406,0.9999999999905785,14,2,2025-10-16
CSCO/ALL,CSCO,ALL,default,179.4969099141318,0.1341000016134917,-4.076225800621406,0.7490711724681842,10,2,2025-10-16
ESS/ALL,ESS,ALL,default,-1412.749132680553,-1.426851893869178,-4.076225800621406,5.5875267219038295e-05,12,2,2025-10-16
HST/ALL,HST,ALL,default,1108.637402583225,0.871428505523755,-4.076225800621406,0.9999999982260076,8,2,2025-10-16
CINF/AWK,CINF,AWK,default,749.9790560927106,0.2538649658421745,-4.076225800621406,0.9951418331518054,10,2,2025-10-16
L/AWK,L,AWK,default,-380.5637179442742,-0.4241900276430878,-4.076225800621406,6.82782174668035e-17,16,2,2025-10-16
STT/C,STT,C,default,0.0,-4.076225800621406,-4.076225800621406,7.664785726964474e-167,0,2,2025-10-16
CSCO/HST,CSCO,HST,entry_filter_kalman,-109.3677233083451,-0.07609194395841737,-4.249068837090427,2.2244571684129766e-05,12,2,2025-10-16
PEP/AIG,PEP,AIG,entry_filter_kalman,194.2122633914244,0.19695951046791424,-4.249068837090427,0.9438168204682315,10,2,2025-10-16
