pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
ALL/SPG,ALL,SPG,fast_rebalance,-588.3197585394586,-0.7362913532516314,-5.00033630699732,0.0018122908423340947,4,2,2025-09-05
ALL/BK,ALL,BK,fast_rebalance,-1087.291601971873,-0.9318327213207548,-5.00033630699732,1.0412059805987666e-08,10,2,2025-09-05
CTRA/ACGL,CTRA,ACGL,fast_rebalance,-1244.039475805519,-1.578328000011731,-5.00033630699732,3.257980537414092e-15,8,2,2025-09-05
MCD/ACGL,MCD,ACGL,fast_rebalance,-893.1095140356471,-1.0066618444163948,-5.00033630699732,1.3294045488067778e-11,10,2,2025-09-05
RSG/AFL,RSG,AFL,fast_rebalance,-1534.798485578507,-0.6681236545572882,-5.00033630699732,2.461942968727392e-08,10,2,2025-09-05
ETR/AIG,ETR,AIG,fast_rebalance,-2829.9400399469,-0.752793123842446,-5.00033630699732,0.00016766948558485166,14,2,2025-09-05
EVRG/AIG,EVRG,AIG,fast_rebalance,601.2265849875938,1.2237545862873636,-5.00033630699732,0.9999912705885753,2,2,2025-09-05
HST/AIG,HST,AIG,fast_rebalance,754.2663083203142,0.40366454695910364,-5.00033630699732,0.9998801288300868,14,2,2025-09-05
ETR/AVB,ETR,AVB,fast_rebalance,-546.097804494276,-0.8570502849266475,-5.00033630699732,8.524992717738472e-07,6,2,2025-09-05
TJX/AVB,TJX,AVB,fast_rebalance,78.3746957691003,0.1810786744354784,-5.00033630699732,0.9406823474319382,6,2,2025-09-05
C/GS,C,GS,fast_rebalance,-74.04445064859465,-0.3807277432540323,-5.00033630699732,1.1478397364073134e-08,2,2,2025-09-05
C/STT,C,STT,fast_rebalance,0.0,-5.00033630699732,-5.00033630699732,1.3167689985409139e-170,0,2,2025-09-05
XEL/CPT,XEL,CPT,fast_rebalance,73.15851610047145,0.06646081745518002,-5.00033630699732,0.17508019328690516,6,2,2025-09-05
D/NSC,D,NSC,fast_rebalance,-116.1412776000098,-0.3531489735672822,-5.00033630699732,0.0001409685095555963,2,2,2025-09-05
ALL/GS,ALL,GS,vol_weighted_sizing,337.2201148507536,0.164175388272856,-5.114109913909845,0.8796881990639681,10,2,2025-09-05
ALL/SPG,ALL,SPG,vol_weighted_sizing,-710.1660329578956,-0.7486985025651914,-5.114109913909845,2.8186961295882127e-05,6,2,2025-09-05
ALL/BK,ALL,BK,vol_weighted_sizing,-500.717567694197,-0.42428871114025124,-5.114109913909845,3.2245280413381606e-11,6,2,2025-09-05
CTRA/ACGL,CTRA,ACGL,vol_weighted_sizing,-534.1744795379816,-1.4446541307928058,-5.114109913909845,0.001105495129431794,2,2,2025-09-05
MCD/ACGL,MCD,ACGL,vol_weighted_sizing,-282.2734117653044,-0.7927350930044652,-5.114109913909845,0.004976049263695865,2,2,2025-09-05
RSG/AFL,RSG,AFL,vol_weighted_sizing,252.0753213760507,0.7432236546377468,-5.114109913909845,0.9999999365699276,6,2,2025-09-05
ETR/AIG,ETR,AIG,vol_weighted_sizing,-1458.065814013623,-0.41285176641205873,-5.114109913909845,5.0276000096209313e-05,8,2,2025-09-05
EVRG/AIG,EVRG,AIG,vol_weighted_sizing,433.6718911196355,0.4621178713410452,-5.114109913909845,0.9912350762498836,4,2,2025-09-05
HST/AIG,HST,AIG,vol_weighted_sizing,-238.8788239068932,-0.1258721412037765,-5.114109913909845,4.732487661713585e-06,12,2,2025-09-05
ETR/AVB,ETR,AVB,vol_weighted_sizing,-525.9138828172211,-1.286069035431183,-5.114109913909845,2.5729410269734155e-09,4,2,2025-09-05
TJX/AVB,TJX,AVB,vol_weighted_sizing,187.0251137537135,0.21768507983699278,-5.114109913909845,0.9809326239381588,4,2,2025-09-05
C/GS,C,GS,vol_weighted_sizing,0.0,-5.114109913909845,-5.114109913909845,5.2787734781620875e-171,0,2,2025-09-05
C/STT,C,STT,vol_weighted_sizing,0.0,-5.114109913909845,-5.114109913909845,5.2787734781620875e-171,0,2,2025-09-05
XEL/CPT,XEL,CPT,vol_weighted_sizing,142.2183385568498,0.5516640559858906,-5.114109913909845,0.9999537073208449,4,2,2025-09-05
D/NSC,D,NSC,vol_weighted_sizing,0.0,-5.114109913909845,-5.114109913909845,5.2787734781620875e-171,0,2,2025-09-05
ALL/GS,ALL,GS,kalman_hedge,334.3442982037179,0.16266137235471095,-5.148157688648587,0.8739105853577301,10,2,2025-09-05
ALL/SPG,ALL,SPG,kalman_hedge,-709.859036998135,-0.7476841142289264,-5.148157688648587,2.7265583794265968e-05,6,2,2025-09-05
ALL/BK,ALL,BK,kalman_hedge,-497.273007410425,-0.42304948384947305,-5.148157688648587,3.981190070625904e-11,6,2,2025-09-05
CTRA/ACGL,CTRA,ACGL,kalman_hedge,-520.3997226030567,-1.4039896177949716,-5.148157688648587,0.0014340329989195847,2,2,2025-09-05
MCD/ACGL,MCD,ACGL,kalman_hedge,-280.2934117653045,-0.7927350930044654,-5.148157688648587,0.004976049263695884,2,2,2025-09-05
RSG/AFL,RSG,AFL,kalman_hedge,250.3352690185739,0.7456053721771693,-5.148157688648587,0.999999932794783,6,2,2025-09-05
ETR/AIG,ETR,AIG,kalman_hedge,-1457.17768395363,-0.4189538625669705,-5.148157688648587,5.693542855392716e-05,8,2,2025-09-05
EVRG/AIG,EVRG,AIG,kalman_hedge,439.2064382660375,0.4690862812872786,-5.148157688648587,0.9918185969119596,4,2,2025-09-05
HST/AIG,HST,AIG,kalman_hedge,-265.0350393296879,-0.1396227020209795,-5.148157688648587,1.557701281148456e-06,12,2,2025-09-05
ETR/AVB,ETR,AVB,kalman_hedge,-525.9138828172211,-1.286069035431183,-5.148157688648587,2.5729410269734155e-09,4,2,2025-09-05
TJX/AVB,TJX,AVB,kalman_hedge,187.0251137537135,0.21768507983699278,-5.148157688648587,0.9809326239381588,4,2,2025-09-05
C/GS,C,GS,kalman_hedge,0.0,-5.148157688648587,-5.148157688648587,4.0642065663788683e-171,0,2,2025-09-05
C/STT,C,STT,kalman_hedge,0.0,-5.148157688648587,-5.148157688648587,4.0642065663788683e-171,0,2,2025-09-05
XEL/CPT,XEL,CPT,kalman_hedge,139.4430959364321,0.5462641992456009,-5.148157688648587,0.9999407033290415,4,2,2025-09-05
D/NSC,D,NSC,kalman_hedge,0.0,-5.148157688648587,-5.148157688648587,4.0642065663788683e-171,0,2,2025-09-05
ALL/GS,ALL,GS,short_term_tilt,22.90828483795508,0.009977532797061765,-5.190345724472463,0.027856145958224877,16,2,2025-09-05
ALL/SPG,ALL,SPG,short_term_tilt,-606.6150353356898,-0.7883226690420165,-5.190345724472463,0.004108957689129782,2,2,2025-09-05
ALL/BK,ALL,BK,short_term_tilt,-1158.838839348311,-0.9902111734527631,-5.190345724472463,1.26915335208631e-08,10,2,2025-09-05
CTRA/ACGL,CTRA,ACGL,short_term_tilt,-794.5419200664612,-1.1012179190700977,-5.190345724472463,2.5019763882344287e-12,6,2,2025-09-05
MCD/ACGL,MCD,ACGL,short_term_tilt,-955.0862351570486,-1.0568530293360767,-5.190345724472463,3.549651156826875e-12,10,2,2025-09-05
RSG/AFL,RSG,AFL,short_term_tilt,-1187.18769763294,-0.5187540621013527,-5.190345724472463,1.7802200586385028e-09,10,2,2025-09-05
ETR/AIG,ETR,AIG,short_term_tilt,-3078.13164628423,-0.8155947849321273,-5.190345724472463,0.0001994040844556034,14,2,2025-09-05
EVRG/AIG,EVRG,AIG,short_term_tilt,718.6026612903213,1.3509198092749557,-5.190345724472463,0.9999991996022866,2,2,2025-09-05
HST/AIG,HST,AIG,short_term_tilt,849.3446935309161,0.4498972968943874,-5.190345724472463,0.9999702300415847,16,2,2025-09-05
ETR/AVB,ETR,AVB,short_term_tilt,400.2320612775394,0.3712360006029837,-5.190345724472463,0.999947681438555,6,2,2025-09-05
TJX/AVB,TJX,AVB,short_term_tilt,-300.7701446220156,-0.6349201630126041,-5.190345724472463,7.170359889144023e-08,8,2,2025-09-05
C/GS,C,GS,short_term_tilt,-74.04445064859465,-0.3807277432540323,-5.190345724472463,1.1478397364073134e-08,2,2,2025-09-05
C/STT,C,STT,short_term_tilt,0.0,-5.190345724472463,-5.190345724472463,2.9611791571326193e-171,0,2,2025-09-05
XEL/CPT,XEL,CPT,short_term_tilt,104.1185161004693,0.10084696685396329,-5.190345724472463,0.46252370194218356,4,2,2025-09-05
D/NSC,D,NSC,short_term_tilt,-647.4524305018133,-1.109038728758316,-5.190345724472463,2.994017261150263e-12,6,2,2025-09-05
ALL/GS,ALL,GS,long_term_tilt,0.0,-5.265457238874554,-5.265457238874554,1.7182182337962954e-171,0,2,2025-09-05
ALL/SPG,ALL,SPG,long_term_tilt,-124.9648709308872,-0.7927350930044652,-5.265457238874554,0.004976049263695835,2,2,2025-09-05
ALL/BK,ALL,BK,long_term_tilt,1893.193088166785,0.4893365894724288,-5.265457238874554,0.9999269215899803,4,2,2025-09-05
CTRA/ACGL,CTRA,ACGL,long_term_tilt,0.0,-5.265457238874554,-5.265457238874554,1.7182182337962954e-171,0,2,2025-09-05
MCD/ACGL,MCD,ACGL,long_term_tilt,-198.7019750709391,-1.1206145045214222,-5.265457238874554,0.00022520837077896828,2,2,2025-09-05
RSG/AFL,RSG,AFL,long_term_tilt,-185.3472006445066,-0.9055939273196988,-5.265457238874554,0.00022207630454840603,2,2,2025-09-05
ETR/AIG,ETR,AIG,long_term_tilt,-4035.090167092428,-1.0408277843342002,-5.265457238874554,0.0002037486534322503,2,2,2025-09-05
EVRG/AIG,EVRG,AIG,long_term_tilt,-447.9816666666651,-0.9125085823125803,-5.265457238874554,1.3357496395850387e-05,2,2,2025-09-05
HST/AIG,HST,AIG,long_term_tilt,101.1333035621015,0.06986144838337834,-5.265457238874554,0.26390155434719764,2,2,2025-09-05
ETR/AVB,ETR,AVB,long_term_tilt,-349.4034679282641,-0.845497629636724,-5.265457238874554,2.411106613993336e-09,2,2,2025-09-05
TJX/AVB,TJX,AVB,long_term_tilt,-157.7187967643164,-0.31498995806618835,-5.265457238874554,4.543832193405343e-09,4,2,2025-09-05
C/GS,C,GS,long_term_tilt,0.0,-5.265457238874554,-5.265457238874554,1.7182182337962954e-171,0,2,2025-09-05
C/STT,C,STT,long_term_tilt,0.0,-5.265457238874554,-5.265457238874554,1.7182182337962954e-171,0,2,2025-09-05
XEL/CPT,XEL,CPT,long_term_tilt,-1459.360751863501,-0.8279440008588256,-5.265457238874554,2.7241030839794407e-11,4,2,2025-09-05
D/NSC,D,NSC,long_term_tilt,0.0,-5.265457238874554,-5.265457238874554,1.7182182337962954e-171,0,2,2025-09-05
ALL/GS,ALL,GS,uniform_weights,1133.376184610072,0.6042954847702938,-5.2873398597319285,0.999999976819913,8,2,2025-09-05
ALL/SPG,ALL,SPG,uniform_weights,66.28990736360191,0.17222505756364276,-5.2873398597319285,0.916566594081204,2,2,2025-09-05
ALL/BK,ALL,BK,uniform_weights,-281.5693503510988,-0.24329682454540807,-5.2873398597319285,1.495959345104822e-11,6,2,2025-09-05
CTRA/ACGL,CTRA,ACGL,uniform_weights,0.0,-5.2873398597319285,-5.2873398597319285,1.4729090501370176e-171,0,2,2025-09-05
MCD/ACGL,MCD,ACGL,uniform_weights,-361.5925312573765,-0.9782672681616909,-5.2873398597319285,0.003947790029874866,2,2,2025-09-05
RSG/AFL,RSG,AFL,uniform_weights,-541.6215703373872,-1.8128148730445879,-5.2873398597319285,5.4385093941965015e-09,8,2,2025-09-05
ETR/AIG,ETR,AIG,uniform_weights,-1191.636372217381,-0.33992353096565747,-5.2873398597319285,1.1817985190839157e-05,6,2,2025-09-05
EVRG/AIG,EVRG,AIG,uniform_weights,712.347128825475,1.3119742322929826,-5.2873398597319285,0.9999996908846334,2,2,2025-09-05
HST/AIG,HST,AIG,uniform_weights,293.7539925532982,0.1582792347003484,-5.2873398597319285,0.8226487505470759,10,2,2025-09-05
ETR/AVB,ETR,AVB,uniform_weights,27.93668940477603,0.22281723036104936,-5.2873398597319285,0.95133381078925,2,2,2025-09-05
TJX/AVB,TJX,AVB,uniform_weights,327.5395246411131,0.37561623269560795,-5.2873398597319285,0.9999543950079194,4,2,2025-09-05
C/GS,C,GS,uniform_weights,0.0,-5.2873398597319285,-5.2873398597319285,1.4729090501370176e-171,0,2,2025-09-05
C/STT,C,STT,uniform_weights,0.0,-5.2873398597319285,-5.2873398597319285,1.4729090501370176e-171,0,2,2025-09-05
XEL/CPT,XEL,CPT,uniform_weights,-36.91132763363063,-0.0939440341699566,-5.2873398597319285,0.0002406131407532386,6,2,2025-09-05
D/NSC,D,NSC,uniform_weights,0.0,-5.2873398597319285,-5.2873398597319285,1.4729090501370176e-171,0,2,2025-09-05
ALL/GS,ALL,GS,long_term_kalman,0.0,-5.344147684562609,-5.344147684562609,9.965155366970372e-172,0,2,2025-09-05
ALL/SPG,ALL,SPG,long_term_kalman,-124.9648709308872,-0.7927350930044652,-5.344147684562609,0.004976049263695835,2,2,2025-09-05
ALL/BK,ALL,BK,long_term_kalman,-1614.825418641629,-0.34393084143413366,-5.344147684562609,3.419652446568612e-10,2,2,2025-09-05
CTRA/ACGL,CTRA,ACGL,long_term_kalman,0.0,-5.344147684562609,-5.344147684562609,9.965155366970372e-172,0,2,2025-09-05
MCD/ACGL,MCD,ACGL,long_term_kalman,-197.7089397285562,-1.112323130974517,-5.344147684562609,0.0003358873794637913,2,2,2025-09-05
RSG/AFL,RSG,AFL,long_term_kalman,-186.3716117213158,-0.9188868449597634,-5.344147684562609,0.000224878442043279,2,2,2025-09-05
ETR/AIG,ETR,AIG,long_term_kalman,-4012.971023307189,-1.0499107123514428,-5.344147684562609,0.000209080456702288,2,2,2025-09-05
EVRG/AIG,EVRG,AIG,long_term_kalman,-446.7350134408587,-0.9292114733508503,-5.344147684562609,1.0496061828713265e-05,2,2,2025-09-05
HST/AIG,HST,AIG,long_term_kalman,305.4602016307846,0.2104080637537301,-5.344147684562609,0.9192385834559968,2,2,2025-09-05
ETR/AVB,ETR,AVB,long_term_kalman,-349.4034679282641,-0.845497629636724,-5.344147684562609,2.411106613993336e-09,2,2,2025-09-05
TJX/AVB,TJX,AVB,long_term_kalman,-157.7187967643164,-0.31498995806618835,-5.344147684562609,4.543832193405343e-09,4,2,2025-09-05
C/GS,C,GS,long_term_kalman,0.0,-5.344147684562609,-5.344147684562609,9.965155366970372e-172,0,2,2025-09-05
C/STT,C,STT,long_term_kalman,0.0,-5.344147684562609,-5.344147684562609,9.965155366970372e-172,0,2,2025-09-05
XEL/CPT,XEL,CPT,long_term_kalman,-1432.900060708294,-0.8212211967906363,-5.344147684562609,2.1648521665245047e-11,4,2,2025-09-05
D/NSC,D,NSC,long_term_kalman,0.0,-5.344147684562609,-5.344147684562609,9.965155366970372e-172,0,2,2025-09-05
ALL/GS,ALL,GS,default,164.9807385161687,0.10843998418113635,-5.7470365352863295,0.5313671613438642,8,2,2025-09-05
ALL/SPG,ALL,SPG,default,-433.482615211978,-0.4986232263068188,-5.7470365352863295,5.1030185211923514e-05,4,2,2025-09-05
ALL/BK,ALL,BK,default,-500.717567694197,-0.42428871114025124,-5.7470365352863295,3.2245280413381606e-11,6,2,2025-09-05
CTRA/ACGL,CTRA,ACGL,default,-534.1744795379816,-1.4446541307928058,-5.7470365352863295,0.001105495129431794,2,2,2025-09-05
MCD/ACGL,MCD,ACGL,default,-249.756712346819,-1.1421053901209122,-5.7470365352863295,0.0002127102196041499,2,2,2025-09-05
RSG/AFL,RSG,AFL,default,252.0753213760507,0.7432236546377468,-5.7470365352863295,0.9999999365699276,6,2,2025-09-05
ETR/AIG,ETR,AIG,default,-1458.065814013623,-0.41285176641205873,-5.7470365352863295,5.0276000096209313e-05,8,2,2025-09-05
EVRG/AIG,EVRG,AIG,default,433.6718911196355,0.4621178713410452,-5.7470365352863295,0.9912350762498836,4,2,2025-09-05
HST/AIG,HST,AIG,default,-491.2184196011349,-0.41518901392651403,-5.7470365352863295,1.2377899643967253e-18,10,2,2025-09-05
ETR/AVB,ETR,AVB,default,-486.6964217524478,-0.5766326485760496,-5.7470365352863295,3.783504117368379e-09,6,2,2025-09-05
TJX/AVB,TJX,AVB,default,187.0251137537135,0.21768507983699278,-5.7470365352863295,0.9809326239381588,4,2,2025-09-05
C/GS,C,GS,default,0.0,-5.7470365352863295,-5.7470365352863295,8.766727050801902e-173,0,2,2025-09-05
C/STT,C,STT,default,0.0,-5.7470365352863295,-5.7470365352863295,8.766727050801902e-173,0,2,2025-09-05
XEL/CPT,XEL,CPT,default,155.0518115630435,0.6018526847254726,-5.7470365352863295,0.9999484088118012,4,2,2025-09-05
D/NSC,D,NSC,default,0.0,-5.7470365352863295,-5.7470365352863295,8.766727050801902e-173,0,2,2025-09-05
ALL/GS,ALL,GS,balanced,164.9807385161687,0.10843998418113635,-5.758876252737651,0.5313671613438642,8,2,2025-09-05
ALL/SPG,ALL,SPG,balanced,-433.482615211978,-0.4986232263068188,-5.758876252737651,5.1030185211923514e-05,4,2,2025-09-05
ALL/BK,ALL,BK,balanced,-361.7880666638752,-0.27598230132789414,-5.758876252737651,1.981976358475241e-11,8,2,2025-09-05
CTRA/ACGL,CTRA,ACGL,balanced,-534.1744795379816,-1.4446541307928058,-5.758876252737651,0.001105495129431794,2,2,2025-09-05
MCD/ACGL,MCD,ACGL,balanced,-249.756712346819,-1.1421053901209122,-5.758876252737651,0.0002127102196041499,2,2,2025-09-05
RSG/AFL,RSG,AFL,balanced,252.0753213760507,0.7432236546377468,-5.758876252737651,0.9999999365699276,6,2,2025-09-05
ETR/AIG,ETR,AIG,balanced,-1541.953111846168,-0.4369492144478553,-5.758876252737651,7.73414533048946e-05,8,2,2025-09-05
EVRG/AIG,EVRG,AIG,balanced,313.2161512143765,0.33445893542578237,-5.758876252737651,0.9713949783306415,4,2,2025-09-05
HST/AIG,HST,AIG,balanced,-491.2184196011349,-0.41518901392651403,-5.758876252737651,1.2377899643967253e-18,10,2,2025-09-05
ETR/AVB,ETR,AVB,balanced,460.6387879434177,0.3901765781884767,-5.758876252737651,0.9995803433282271,6,2,2025-09-05
TJX/AVB,TJX,AVB,balanced,336.6431264308201,0.40465420593021995,-5.758876252737651,0.9999676219195484,4,2,2025-09-05
C/GS,C,GS,balanced,0.0,-5.758876252737651,-5.758876252737651,8.22860962032651e-173,0,2,2025-09-05
C/STT,C,STT,balanced,0.0,-5.758876252737651,-5.758876252737651,8.22860962032651e-173,0,2,2025-09-05
XEL/CPT,XEL,CPT,balanced,155.0518115630435,0.6018526847254726,-5.758876252737651,0.9999484088118012,4,2,2025-09-05
D/NSC,D,NSC,balanced,0.0,-5.758876252737651,-5.758876252737651,8.22860962032651e-173,0,2,2025-09-05
ALL/GS,ALL,GS,short_term_beta_neutral,650.3881695842902,0.3424941822877296,-5.80841924419572,0.999296687115434,12,2,2025-09-05
ALL/SPG,ALL,SPG,short_term_beta_neutral,-1316.555559102362,-1.0934501723318395,-5.80841924419572,0.001228077862643177,8,2,2025-09-05
ALL/BK,ALL,BK,short_term_beta_neutral,-1980.262027143246,-1.1837112985102225,-5.80841924419572,6.689323962542517e-07,10,2,2025-09-05
CTRA/ACGL,CTRA,ACGL,short_term_beta_neutral,-2038.319955814249,-2.1003879955873597,-5.80841924419572,2.83308482895453e-19,12,2,2025-09-05
MCD/ACGL,MCD,ACGL,short_term_beta_neutral,-655.1497975460007,-0.4600580000944793,-5.80841924419572,1.0374627701274578e-06,10,2,2025-09-05
RSG/AFL,RSG,AFL,short_term_beta_neutral,-1004.149227425436,-0.8035800554774593,-5.80841924419572,6.724472027931344e-05,8,2,2025-09-05
ETR/AIG,ETR,AIG,short_term_beta_neutral,35.6802315429849,0.04342624515720199,-5.80841924419572,0.10849145840685859,12,2,2025-09-05
EVRG/AIG,EVRG,AIG,short_term_beta_neutral,520.9590616505798,0.7223122708406449,-5.80841924419572,0.9999974912910469,6,2,2025-09-05
HST/AIG,HST,AIG,short_term_beta_neutral,728.4312984433026,0.3672571987915995,-5.80841924419572,0.991418563768922,18,2,2025-09-05
ETR/AVB,ETR,AVB,short_term_beta_neutral,-598.5811623043096,-0.9481836721931336,-5.80841924419572,1.3553476954374708e-05,6,2,2025-09-05
TJX/AVB,TJX,AVB,short_term_beta_neutral,202.2061880900869,0.4153413626571054,-5.80841924419572,0.998357198135077,6,2,2025-09-05
C/GS,C,GS,short_term_beta_neutral,-927.2876854109894,-0.9747900031383856,-5.80841924419572,0.004034555099153344,2,2,2025-09-05
C/STT,C,STT,short_term_beta_neutral,0.0,-5.80841924419572,-5.80841924419572,6.3410133829646076e-173,0,2,2025-09-05
XEL/CPT,XEL,CPT,short_term_beta_neutral,270.5099253927812,0.43074584210698014,-5.80841924419572,0.9987632539060364,6,2,2025-09-05
D/NSC,D,NSC,short_term_beta_neutral,-518.2869456007188,-1.3325346479598799,-5.80841924419572,1.0098429570609473e-05,4,2,2025-09-05
ALL/GS,ALL,GS,no_reversal_protection,173.3267114902356,0.10926237589871433,-5.814287801309486,0.5377081169496336,8,2,2025-09-05
ALL/SPG,ALL,SPG,no_reversal_protection,-1028.92210513084,-1.0110670087757794,-5.814287801309486,1.6726820815141847e-05,4,2,2025-09-05
ALL/BK,ALL,BK,no_reversal_protection,725.0800746733789,0.8933746908025213,-5.814287801309486,0.9999984413614558,4,2,2025-09-05
CTRA/ACGL,CTRA,ACGL,no_reversal_protection,-2105.161614381823,-2.117611077475787,-5.814287801309486,4.9710038620804635e-12,6,2,2025-09-05
MCD/ACGL,MCD,ACGL,no_reversal_protection,0.0,-5.814287801309486,-5.814287801309486,6.151188547460282e-173,0,2,2025-09-05
RSG/AFL,RSG,AFL,no_reversal_protection,-110.2550188949772,-0.20770913979084527,-5.814287801309486,4.895802221472113e-10,6,2,2025-09-05
ETR/AIG,ETR,AIG,no_reversal_protection,-2974.14222511851,-0.7854067708553073,-5.814287801309486,0.00015902408739753096,6,2,2025-09-05
EVRG/AIG,EVRG,AIG,no_reversal_protection,2.029973118279827,0.0038432581198554723,-5.814287801309486,0.02217443557376624,2,2,2025-09-05
HST/AIG,HST,AIG,no_reversal_protection,2009.011571904908,1.0324806517424834,-5.814287801309486,0.9999999915326018,8,2,2025-09-05
ETR/AVB,ETR,AVB,no_reversal_protection,-555.9598047847777,-0.5521856555144014,-5.814287801309486,5.080060372640493e-12,4,2,2025-09-05
TJX/AVB,TJX,AVB,no_reversal_protection,242.2781264308216,0.37316860552395564,-5.814287801309486,0.9986573317969394,2,2,2025-09-05
C/GS,C,GS,no_reversal_protection,0.0,-5.814287801309486,-5.814287801309486,6.151188547460282e-173,0,2,2025-09-05
C/STT,C,STT,no_reversal_protection,0.0,-5.814287801309486,-5.814287801309486,6.151188547460282e-173,0,2,2025-09-05
XEL/CPT,XEL,CPT,no_reversal_protection,-56.83083874237298,-0.04352981289386317,-5.814287801309486,0.0030877873114384005,6,2,2025-09-05
D/NSC,D,NSC,no_reversal_protection,0.0,-5.814287801309486,-5.814287801309486,6.151188547460282e-173,0,2,2025-09-05
ALL/GS,ALL,GS,entry_threshold_strong,-663.8152258993296,-0.4234733143473186,-5.9924452782456745,9.073397688378688e-07,6,2,2025-09-05
ALL/SPG,ALL,SPG,entry_threshold_strong,-568.9941839257211,-0.7333773432593946,-5.9924452782456745,0.002176872361962653,4,2,2025-09-05
ALL/BK,ALL,BK,entry_threshold_strong,-371.2500996691796,-0.3897072161144903,-5.9924452782456745,8.86707640395083e-09,4,2,2025-09-05
CTRA/ACGL,CTRA,ACGL,entry_threshold_strong,-2430.977326627845,-1.9311198872460957,-5.9924452782456745,7.640472579862702e-05,6,2,2025-09-05
MCD/ACGL,MCD,ACGL,entry_threshold_strong,-673.6230631771386,-1.5320486209300561,-5.9924452782456745,0.0002739091552249093,4,2,2025-09-05
