pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
CINF/AWK,CINF,AWK,vol_sized_conservative,-871.7248215986319,-0.8603728781619714,-13.709385429805865,5.108031776154289e-08,12,3,2025-11-24
F/AWK,F,AWK,vol_sized_conservative,-709.7172827001896,-1.159070005286575,-13.709385429805865,2.771446579070095e-08,16,3,2025-11-24
CSCO/HST,CSCO,HST,aggressive,1763.949703520344,0.2936903518532722,-1.630698584016291,0.9992098105690665,48,4,2026-01-05
VTRS/WMT,VTRS,WMT,aggressive,3109.086423789782,0.3244824795017066,-1.630698584016291,0.9999967165722392,44,4,2026-01-05
CSX/AIG,CSX,AIG,aggressive,-1554.894619012672,-0.27189021992322876,-1.630698584016291,5.766119858453064e-15,46,4,2026-01-05
AIG/PEP,AIG,PEP,aggressive,361.3061927103008,0.062206620339467306,-1.630698584016291,0.23438366790467474,46,4,2026-01-05
WELL/AIG,WELL,AIG,aggressive,2492.673496607965,0.4355091699021799,-1.630698584016291,0.9999999994123377,46,4,2026-01-05
MAR/AME,MAR,AME,aggressive,-6910.481715103411,-1.8169715679198533,-1.630698584016291,3.79480943467793e-27,38,4,2026-01-05
MNST/AWK,MNST,AWK,aggressive,258.9287772492976,0.04429674741165547,-1.630698584016291,0.13777632657540484,34,4,2026-01-05
YUM/ACGL,YUM,ACGL,aggressive,-1654.011417706326,-0.34112186186211796,-1.630698584016291,7.705747372456086e-16,48,4,2026-01-05
AEE/CNP,AEE,CNP,aggressive,-3945.769296604739,-1.0040809745753352,-1.630698584016291,1.1312679236586968e-17,40,4,2026-01-05
CSCO/ALL,CSCO,ALL,aggressive,-2257.917281164981,-0.38446355523975984,-1.630698584016291,1.7336167170135844e-21,46,4,2026-01-05
HST/ALL,HST,ALL,aggressive,-3254.42569412237,-0.5016325995863694,-1.630698584016291,1.8508867440959478e-25,42,4,2026-01-05
VTRS/AME,VTRS,AME,aggressive,-1435.275230661504,-0.3233771946847492,-1.630698584016291,5.764689564849642e-17,40,4,2026-01-05
AME/WMT,AME,WMT,aggressive,2905.508867654246,0.4345038305206046,-1.630698584016291,0.9999999999684772,38,4,2026-01-05
CINF/AWK,CINF,AWK,aggressive,572.1893668730298,0.08238900411268943,-1.630698584016291,0.3707510609083567,34,4,2026-01-05
F/AWK,F,AWK,aggressive,-8296.512317973575,-1.0196194521633624,-1.630698584016291,7.779777531962647e-16,42,4,2026-01-05
CSCO/HST,CSCO,HST,kalman_aggressive,-55.39506317100427,-0.0107817074749488,-1.988357847495803,0.009852924129616518,50,4,2026-01-05
VTRS/WMT,VTRS,WMT,kalman_aggressive,-998.3252127160538,-0.13671253271596714,-1.988357847495803,2.8464982321576893e-07,46,4,2026-01-05
CSX/AIG,CSX,AIG,kalman_aggressive,2824.995576954308,0.7138890967634566,-1.988357847495803,1.0,48,4,2026-01-05
AIG/PEP,AIG,PEP,kalman_aggressive,-256.0342862631087,-0.05836499868345832,-1.988357847495803,0.0002479050654493208,44,4,2026-01-05
WELL/AIG,WELL,AIG,kalman_aggressive,-1899.230439437884,-0.38835804841208876,-1.988357847495803,6.447265651609172e-20,48,4,2026-01-05
MAR/AME,MAR,AME,kalman_aggressive,-6046.411779668953,-1.6410060948152874,-1.988357847495803,1.2786821180837318e-29,40,4,2026-01-05
MNST/AWK,MNST,AWK,kalman_aggressive,491.4254454414513,0.0498023779478619,-1.988357847495803,0.21962149493961497,36,4,2026-01-05
YUM/ACGL,YUM,ACGL,kalman_aggressive,-993.7964630654124,-0.15156696762617863,-1.988357847495803,8.784221039479825e-05,46,4,2026-01-05
AEE/CNP,AEE,CNP,kalman_aggressive,-4309.156222270551,-1.2023878245460555,-1.988357847495803,7.691221053942872e-13,40,4,2026-01-05
CSCO/ALL,CSCO,ALL,kalman_aggressive,-589.8143488062033,-0.1126186225673324,-1.988357847495803,7.726259014887338e-07,46,4,2026-01-05
HST/ALL,HST,ALL,kalman_aggressive,63.41451468754462,0.009227456062791812,-1.988357847495803,0.02843758861078704,44,4,2026-01-05
VTRS/AME,VTRS,AME,kalman_aggressive,-9113.758277251141,-2.098329443451941,-1.988357847495803,3.495036893834793e-20,42,4,2026-01-05
AME/WMT,AME,WMT,kalman_aggressive,8128.303217298275,1.3604945347153616,-1.988357847495803,0.9999999999999999,42,4,2026-01-05
CINF/AWK,CINF,AWK,kalman_aggressive,16.67225368615527,0.0027408867970699904,-1.988357847495803,0.02127767604693086,38,4,2026-01-05
F/AWK,F,AWK,kalman_aggressive,-4850.807184742898,-0.6621487632194013,-1.988357847495803,5.846744229755282e-16,44,4,2026-01-05
CSCO/HST,CSCO,HST,trend_leverage,-71.41993523718315,-0.026979206706466505,-2.397088544900335,0.002585394402087615,14,4,2026-01-05
VTRS/WMT,VTRS,WMT,trend_leverage,1908.888109044916,1.0714420706234453,-2.397088544900335,0.9999999984039253,6,4,2026-01-05
CSX/AIG,CSX,AIG,trend_leverage,1470.469153627941,0.6450098089000502,-2.397088544900335,0.9999986924526701,12,4,2026-01-05
AIG/PEP,AIG,PEP,trend_leverage,260.257375059236,0.14980885829720217,-2.397088544900335,0.8389375811152859,14,4,2026-01-05
WELL/AIG,WELL,AIG,trend_leverage,1618.859228133593,0.6409842926996853,-2.397088544900335,0.999999999999999,16,4,2026-01-05
MAR/AME,MAR,AME,trend_leverage,69.05140203582272,0.08086414764361279,-2.397088544900335,0.38120070044371657,4,4,2026-01-05
MNST/AWK,MNST,AWK,trend_leverage,-3272.054274211883,-0.369226215170874,-2.397088544900335,3.435229000827008e-05,18,4,2026-01-05
YUM/ACGL,YUM,ACGL,trend_leverage,-600.8246903786749,-0.35675298040612585,-2.397088544900335,6.433755910019249e-13,10,4,2026-01-05
AEE/CNP,AEE,CNP,trend_leverage,-200.7082329630696,-0.3308099141199261,-2.397088544900335,5.511696580692215e-10,8,4,2026-01-05
CSCO/ALL,CSCO,ALL,trend_leverage,574.4170996177461,0.24318638475257393,-2.397088544900335,0.9988402711612797,12,4,2026-01-05
HST/ALL,HST,ALL,trend_leverage,226.4785703718699,0.08748448716365556,-2.397088544900335,0.4242621099600736,10,4,2026-01-05
VTRS/AME,VTRS,AME,trend_leverage,-441.1260033645747,-0.5114624419309276,-2.397088544900335,2.8613359180858638e-05,2,4,2026-01-05
AME/WMT,AME,WMT,trend_leverage,-2118.755089798216,-1.275268016837289,-2.397088544900335,1.661487921086016e-05,6,4,2026-01-05
CINF/AWK,CINF,AWK,trend_leverage,1821.167524537534,0.3802890590022598,-2.397088544900335,0.9999696275579467,16,4,2026-01-05
F/AWK,F,AWK,trend_leverage,-1574.09266524089,-0.5945249523845053,-2.397088544900335,1.214794292733094e-10,16,4,2026-01-05
CSCO/HST,CSCO,HST,crash_tolerant,-258.7483021458095,-0.07461370648455293,-2.61627771702507,1.4764643678403914e-05,14,4,2026-01-05
VTRS/WMT,VTRS,WMT,crash_tolerant,2550.981545909862,1.0724909226893367,-2.61627771702507,0.9999999984663754,6,4,2026-01-05
CSX/AIG,CSX,AIG,crash_tolerant,1620.180359308702,0.528738698346303,-2.61627771702507,0.9999926730374477,12,4,2026-01-05
AIG/PEP,AIG,PEP,crash_tolerant,344.2793268816242,0.14840353083324487,-2.61627771702507,0.8327031742740958,14,4,2026-01-05
WELL/AIG,WELL,AIG,crash_tolerant,2168.363369966776,0.6425193243979475,-2.61627771702507,0.999999999999999,16,4,2026-01-05
MAR/AME,MAR,AME,crash_tolerant,95.73507084124986,0.08448520491595089,-2.61627771702507,0.4069808206446561,4,4,2026-01-05
MNST/AWK,MNST,AWK,crash_tolerant,-3495.661594004419,-0.5821603994477098,-2.61627771702507,0.00030683312538478714,18,4,2026-01-05
YUM/ACGL,YUM,ACGL,crash_tolerant,-810.0935408906691,-0.36131564772771246,-2.61627771702507,5.808212460877447e-13,10,4,2026-01-05
AEE/CNP,AEE,CNP,crash_tolerant,-268.179489862218,-0.3313039828979529,-2.61627771702507,5.222121332019984e-10,8,4,2026-01-05
CSCO/ALL,CSCO,ALL,crash_tolerant,758.3775956697658,0.24060841366306712,-2.61627771702507,0.9986318366939789,12,4,2026-01-05
HST/ALL,HST,ALL,crash_tolerant,301.8292598987921,0.08731541148324823,-2.61627771702507,0.42291930085870977,10,4,2026-01-05
VTRS/AME,VTRS,AME,crash_tolerant,-1114.030922431659,-1.2255736451525414,-2.61627771702507,0.0006708499802751912,2,4,2026-01-05
AME/WMT,AME,WMT,crash_tolerant,-2833.470189249019,-1.277654651405684,-2.61627771702507,1.6063282519767656e-05,6,4,2026-01-05
CINF/AWK,CINF,AWK,crash_tolerant,1085.946730123448,0.28370705646710465,-2.61627771702507,0.9997822666716948,16,4,2026-01-05
F/AWK,F,AWK,crash_tolerant,-2099.659137282603,-0.5948710836482507,-2.61627771702507,1.1788162395016838e-10,16,4,2026-01-05
CSCO/HST,CSCO,HST,weekly_aligned_windows,2279.249401437481,0.7641361806839981,-2.8269021581540748,1.0,78,4,2026-01-05
VTRS/WMT,VTRS,WMT,weekly_aligned_windows,-1688.331903673833,-0.37925644026289707,-2.8269021581540748,7.046785733593096e-22,74,4,2026-01-05
CSX/AIG,CSX,AIG,weekly_aligned_windows,-297.8113126083877,-0.11046966127555141,-2.8269021581540748,3.947392883622355e-05,82,4,2026-01-05
AIG/PEP,AIG,PEP,weekly_aligned_windows,-3635.161454745044,-0.9411587508341324,-2.8269021581540748,5.226873700634432e-09,84,4,2026-01-05
WELL/AIG,WELL,AIG,weekly_aligned_windows,2410.520319636576,0.7954627642101437,-2.8269021581540748,1.0,78,4,2026-01-05
MAR/AME,MAR,AME,weekly_aligned_windows,-2922.262201706531,-1.0353361371846914,-2.8269021581540748,2.7152360737416133e-23,74,4,2026-01-05
MNST/AWK,MNST,AWK,weekly_aligned_windows,-287.0219235497861,-0.09271745954016268,-2.8269021581540748,4.2594696499339166e-05,80,4,2026-01-05
YUM/ACGL,YUM,ACGL,weekly_aligned_windows,-20.69107415371226,-0.006795513634783649,-2.8269021581540748,0.013099403562715021,86,4,2026-01-05
AEE/CNP,AEE,CNP,weekly_aligned_windows,5053.429328531227,0.989042915126148,-2.8269021581540748,0.9999829904124797,80,4,2026-01-05
CSCO/ALL,CSCO,ALL,weekly_aligned_windows,-376.5954675535569,-0.1141726012048973,-2.8269021581540748,9.946554625034916e-07,78,4,2026-01-05
HST/ALL,HST,ALL,weekly_aligned_windows,-2384.316469242817,-0.732482799412543,-2.8269021581540748,3.8896186522814136e-25,74,4,2026-01-05
VTRS/AME,VTRS,AME,weekly_aligned_windows,-3233.931108642611,-1.2854001316342252,-2.8269021581540748,2.9426876431258497e-49,86,4,2026-01-05
AME/WMT,AME,WMT,weekly_aligned_windows,-2073.376720548846,-0.6627054043689845,-2.8269021581540748,8.501157047646337e-17,82,4,2026-01-05
CINF/AWK,CINF,AWK,weekly_aligned_windows,-1713.812550223124,-0.525915806701112,-2.8269021581540748,1.354400850752095e-17,82,4,2026-01-05
F/AWK,F,AWK,weekly_aligned_windows,-5096.963836376971,-1.1515301579778316,-2.8269021581540748,8.093412915631237e-16,86,4,2026-01-05
CSCO/HST,CSCO,HST,monthly_aligned_windows,-916.9696102786986,-0.3572327472951621,-2.895586600425661,4.1313282224945035e-26,32,4,2026-01-05
VTRS/WMT,VTRS,WMT,monthly_aligned_windows,-2446.692633879593,-0.3451806913907103,-2.895586600425661,2.1329282385742724e-08,30,4,2026-01-05
CSX/AIG,CSX,AIG,monthly_aligned_windows,-257.4554183557109,-0.13402218640490274,-2.895586600425661,7.608056261574483e-07,30,4,2026-01-05
AIG/PEP,AIG,PEP,monthly_aligned_windows,-1356.626902435303,-0.7044676314029636,-2.895586600425661,4.0560560526040966e-25,32,4,2026-01-05
WELL/AIG,WELL,AIG,monthly_aligned_windows,1151.140976665073,0.3785499578059384,-2.895586600425661,0.9999397187210801,32,4,2026-01-05
MAR/AME,MAR,AME,monthly_aligned_windows,-1858.189758123235,-1.02549161863358,-2.895586600425661,1.1576018508357368e-07,30,4,2026-01-05
MNST/AWK,MNST,AWK,monthly_aligned_windows,-1149.481238914851,-0.43956806366561774,-2.895586600425661,3.608377030539947e-08,28,4,2026-01-05
YUM/ACGL,YUM,ACGL,monthly_aligned_windows,-2799.909831156711,-0.7287852783074166,-2.895586600425661,1.1192420979042695e-11,30,4,2026-01-05
AEE/CNP,AEE,CNP,monthly_aligned_windows,-2611.046687440297,-1.2012982441238076,-2.895586600425661,7.63084355036593e-10,32,4,2026-01-05
CSCO/ALL,CSCO,ALL,monthly_aligned_windows,-2184.855276325227,-0.9476669255924562,-2.895586600425661,1.920629151391092e-18,32,4,2026-01-05
HST/ALL,HST,ALL,monthly_aligned_windows,-1408.928886405423,-0.5447810361668965,-2.895586600425661,3.697539901241356e-24,30,4,2026-01-05
VTRS/AME,VTRS,AME,monthly_aligned_windows,63.31746192356741,0.03403458969784988,-2.895586600425661,0.10510328974194988,28,4,2026-01-05
AME/WMT,AME,WMT,monthly_aligned_windows,-1572.058094991991,-0.35586983799394156,-2.895586600425661,2.968642726852351e-14,30,4,2026-01-05
CINF/AWK,CINF,AWK,monthly_aligned_windows,683.0157313046761,0.29080865121108324,-2.895586600425661,0.9996438971888977,30,4,2026-01-05
F/AWK,F,AWK,monthly_aligned_windows,-95.58648153406057,-0.020720844908778468,-2.895586600425661,0.008408212067458997,32,4,2026-01-05
CSCO/HST,CSCO,HST,beta_neutral,1355.233300570153,0.6316764850016778,-3.125508176664955,0.9999115913694497,14,4,2026-01-05
VTRS/WMT,VTRS,WMT,beta_neutral,1537.694749237909,1.4110026376652691,-3.125508176664955,0.9999999960039347,4,4,2026-01-05
CSX/AIG,CSX,AIG,beta_neutral,1368.315044705999,0.8848780063885189,-3.125508176664955,0.9999998657769457,12,4,2026-01-05
AIG/PEP,AIG,PEP,beta_neutral,192.650701352696,0.15891575083168005,-3.125508176664955,0.869195606833189,14,4,2026-01-05
WELL/AIG,WELL,AIG,beta_neutral,3593.987798745394,1.5119208678943858,-3.125508176664955,0.9999999999999999,15,4,2026-01-05
MAR/AME,MAR,AME,beta_neutral,108.0845125018494,0.1839254691021845,-3.125508176664955,0.9410148822010684,2,4,2026-01-05
MNST/AWK,MNST,AWK,beta_neutral,-620.3920914041332,-0.373633696105949,-3.125508176664955,1.2705386459266462e-10,18,4,2026-01-05
YUM/ACGL,YUM,ACGL,beta_neutral,-576.0006594894608,-0.467770830480348,-3.125508176664955,8.724430249151762e-15,10,4,2026-01-05
AEE/CNP,AEE,CNP,beta_neutral,-158.7651848470893,-0.2194773627164198,-3.125508176664955,6.978248713466994e-07,8,4,2026-01-05
CSCO/ALL,CSCO,ALL,beta_neutral,-6.049328374367505,-0.0036503403559829074,-3.125508176664955,0.015517756284165345,12,4,2026-01-05
HST/ALL,HST,ALL,beta_neutral,1378.138407271741,0.8393873879169342,-3.125508176664955,0.9999999999997372,8,4,2026-01-05
VTRS/AME,VTRS,AME,beta_neutral,-671.7257412870458,-1.1774698091463043,-3.125508176664955,8.890085978931125e-05,2,4,2026-01-05
AME/WMT,AME,WMT,beta_neutral,-1131.611118257466,-1.357351592925536,-3.125508176664955,1.3063101868058781e-06,4,4,2026-01-05
CINF/AWK,CINF,AWK,beta_neutral,3267.266223172793,0.7621322603915324,-3.125508176664955,0.9999999413028277,14,4,2026-01-05
F/AWK,F,AWK,beta_neutral,-1697.030162080404,-0.7254826917714958,-3.125508176664955,2.677032696039941e-13,18,4,2026-01-05
CSCO/HST,CSCO,HST,balanced,310.1487542274525,0.17955002076519797,-3.159425354888423,0.8802262107482113,12,4,2026-01-05
VTRS/WMT,VTRS,WMT,balanced,1653.125084429655,1.7202324961065778,-3.159425354888423,0.9999999985646261,4,4,2026-01-05
CSX/AIG,CSX,AIG,balanced,1432.095659869017,0.9704264145906973,-3.159425354888423,0.9999999178888243,12,4,2026-01-05
AIG/PEP,AIG,PEP,balanced,170.4178121560929,0.14818628651720334,-3.159425354888423,0.8318195740825479,14,4,2026-01-05
WELL/AIG,WELL,AIG,balanced,1400.223686127216,0.8500282097950363,-3.159425354888423,1.0,14,4,2026-01-05
MAR/AME,MAR,AME,balanced,47.03912666068913,0.12230292668892703,-3.159425354888423,0.6417121373719546,2,4,2026-01-05
MNST/AWK,MNST,AWK,balanced,-4085.983073205982,-0.7334886543051292,-3.159425354888423,0.003076657583137095,18,4,2026-01-05
YUM/ACGL,YUM,ACGL,balanced,-171.6828802496891,-0.1815964235745047,-3.159425354888423,1.4057372603499703e-08,10,4,2026-01-05
AEE/CNP,AEE,CNP,balanced,-133.9811414610443,-0.33360034611442335,-3.159425354888423,4.984808817366834e-10,8,4,2026-01-05
CSCO/ALL,CSCO,ALL,balanced,91.03226552590537,0.05768875761004203,-3.159425354888423,0.18939926876094232,12,4,2026-01-05
HST/ALL,HST,ALL,balanced,1105.594116483147,0.8180864432422732,-3.159425354888423,0.9999999981444763,8,4,2026-01-05
VTRS/AME,VTRS,AME,balanced,-798.273256560622,-1.118045641885765,-3.159425354888423,1.3001493140622174e-05,2,4,2026-01-05
AME/WMT,AME,WMT,balanced,-1409.249018370581,-1.2820340632757623,-3.159425354888423,1.503452608152592e-05,6,4,2026-01-05
CINF/AWK,CINF,AWK,balanced,1126.217216466661,0.3501790786928898,-3.159425354888423,0.9999291507858539,14,4,2026-01-05
F/AWK,F,AWK,balanced,-3141.489915672712,-0.6275751037031251,-3.159425354888423,1.6374794546324706e-07,18,4,2026-01-05
CSCO/HST,CSCO,HST,short_term_beta_neutral,431.5375809826639,0.16781426598910965,-3.3785248779118935,0.8883790358741916,24,4,2026-01-05
VTRS/WMT,VTRS,WMT,short_term_beta_neutral,-2358.332818498394,-1.0793570328876674,-3.3785248779118935,1.0161641600861428e-17,20,4,2026-01-05
CSX/AIG,CSX,AIG,short_term_beta_neutral,1613.277124433858,1.2233063043154846,-3.3785248779118935,0.9999999999999699,14,4,2026-01-05
AIG/PEP,AIG,PEP,short_term_beta_neutral,-706.7694989563929,-0.5364196817733338,-3.3785248779118935,2.2754256614917085e-12,12,4,2026-01-05
WELL/AIG,WELL,AIG,short_term_beta_neutral,1149.48134397155,0.5901002341653911,-3.3785248779118935,0.9999999999077656,18,4,2026-01-05
MAR/AME,MAR,AME,short_term_beta_neutral,-1692.704070346826,-1.177708866073725,-3.3785248779118935,8.0681469621725e-07,10,4,2026-01-05
MNST/AWK,MNST,AWK,short_term_beta_neutral,-1611.209226533256,-0.8944896250095947,-3.3785248779118935,6.380030340007693e-08,14,4,2026-01-05
YUM/ACGL,YUM,ACGL,short_term_beta_neutral,-1279.425577199662,-0.8935744840086076,-3.3785248779118935,5.37382239401698e-16,16,4,2026-01-05
AEE/CNP,AEE,CNP,short_term_beta_neutral,-381.9174343111773,-0.37026969375061786,-3.3785248779118935,3.9455314944875807e-08,8,4,2026-01-05
CSCO/ALL,CSCO,ALL,short_term_beta_neutral,-942.802932871647,-0.449269388992311,-3.3785248779118935,7.034886431458898e-15,24,4,2026-01-05
HST/ALL,HST,ALL,short_term_beta_neutral,-2045.245064967222,-1.2131294723189459,-3.3785248779118935,2.714409868857927e-18,24,4,2026-01-05
VTRS/AME,VTRS,AME,short_term_beta_neutral,-528.6055936715728,-0.340844603634936,-3.3785248779118935,1.0504467000170366e-10,8,4,2026-01-05
AME/WMT,AME,WMT,short_term_beta_neutral,-9404.29718341006,-0.9475789325184801,-3.3785248779118935,0.0057004892072467705,14,4,2026-01-05
CINF/AWK,CINF,AWK,short_term_beta_neutral,-1673.456129871445,-0.5082780029685983,-3.3785248779118935,1.0981039485701189e-06,16,4,2026-01-05
F/AWK,F,AWK,short_term_beta_neutral,-185.8833467128304,-0.07977647999711003,-3.3785248779118935,3.172168306785675e-05,18,4,2026-01-05
CSCO/HST,CSCO,HST,let_profits_run,1007.574054545557,0.7256843605195097,-3.3842836197847155,0.9998831299791036,4,4,2026-01-05
VTRS/WMT,VTRS,WMT,let_profits_run,-61.77710857798479,-0.04284165751688829,-3.3842836197847155,0.00024766390800453025,4,4,2026-01-05
CSX/AIG,CSX,AIG,let_profits_run,269.6376173807578,0.14970566271052752,-3.3842836197847155,0.8273170861332434,8,4,2026-01-05
AIG/PEP,AIG,PEP,let_profits_run,-592.0330238247187,-0.350862487913949,-3.3842836197847155,5.584950248961114e-18,16,4,2026-01-05
WELL/AIG,WELL,AIG,let_profits_run,-1016.20691175525,-0.4436839691980959,-3.3842836197847155,1.1028403341324878e-17,10,4,2026-01-05
MAR/AME,MAR,AME,let_profits_run,331.2316286514664,0.44428740269286204,-3.3842836197847155,0.9999586551335679,4,4,2026-01-05
MNST/AWK,MNST,AWK,let_profits_run,-1974.767644530221,-0.348263493684541,-3.3842836197847155,7.240575104746293e-05,10,4,2026-01-05
YUM/ACGL,YUM,ACGL,let_profits_run,-36.99702898170057,-0.079192948634942,-3.3842836197847155,0.0006644548887427155,4,4,2026-01-05
AEE/CNP,AEE,CNP,let_profits_run,-108.9166510016596,-0.761356163062471,-3.3842836197847155,0.000985637729714606,2,4,2026-01-05
CSCO/ALL,CSCO,ALL,let_profits_run,-71.98499523721262,-0.04017892613368397,-3.3842836197847155,0.0006397590914510214,10,4,2026-01-05
HST/ALL,HST,ALL,let_profits_run,-117.7716938031759,-0.06302068927702303,-3.3842836197847155,0.0006380249459728467,4,4,2026-01-05
VTRS/AME,VTRS,AME,let_profits_run,-525.6176838412922,-1.1120437743737328,-3.3842836197847155,1.650644041476464e-07,2,4,2026-01-05
AME/WMT,AME,WMT,let_profits_run,-743.8709913413454,-0.7299634327376557,-3.3842836197847155,4.0953773741049285e-05,2,4,2026-01-05
CINF/AWK,CINF,AWK,let_profits_run,108.3738530590208,0.023039692231268935,-3.3842836197847155,0.057905868225949175,14,4,2026-01-05
F/AWK,F,AWK,let_profits_run,723.0440944013792,0.4137559642130088,-3.3842836197847155,0.9999999323153915,10,4,2026-01-05
CSCO/HST,CSCO,HST,slow_rebalance,1510.994244501917,1.010261182141067,-3.510031964435661,0.9999901904743699,8,4,2026-01-05
VTRS/WMT,VTRS,WMT,slow_rebalance,976.9345690825371,0.7642841481626486,-3.510031964435661,0.9956495510951652,6,4,2026-01-05
CSX/AIG,CSX,AIG,slow_rebalance,557.0348919881853,0.350520707127292,-3.510031964435661,0.9996335250350591,10,4,2026-01-05
AIG/PEP,AIG,PEP,slow_rebalance,-24.51851509541075,-0.02549504064931397,-3.510031964435661,0.004060267405650565,12,4,2026-01-05
WELL/AIG,WELL,AIG,slow_rebalance,467.4393263605817,0.24329419146624243,-3.510031964435661,0.9820631982275485,12,4,2026-01-05
MAR/AME,MAR,AME,slow_rebalance,191.4735528345469,0.3237898266999565,-3.510031964435661,0.9956758812557083,4,4,2026-01-05
MNST/AWK,MNST,AWK,slow_rebalance,-3640.896331918647,-0.6574886465623753,-3.510031964435661,0.0026531249003842647,14,4,2026-01-05
YUM/ACGL,YUM,ACGL,slow_rebalance,257.4825940732831,0.42996244906966746,-3.510031964435661,0.9999962990456986,6,4,2026-01-05
AEE/CNP,AEE,CNP,slow_rebalance,1.709749576865192,0.013520747312341075,-3.510031964435661,0.04198937692105932,2,4,2026-01-05
