pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
C/GS,C,GS,long_term_kalman,0.0,-4.8951993968735,-4.8951993968735,2.471340202862235e-192,0,4,2025-11-24
C/STT,C,STT,long_term_kalman,0.0,-4.8951993968735,-4.8951993968735,2.471340202862235e-192,0,4,2025-11-24
ALL/GS,ALL,GS,short_term_tilt,439.477327269658,0.1973183399925094,-4.896425470170642,0.9809064677622389,18,4,2025-11-24
ALL/SPG,ALL,SPG,short_term_tilt,-1676.464271369634,-1.5039832564400166,-4.896425470170642,5.8707912921783686e-05,8,4,2025-11-24
ALL/BK,ALL,BK,short_term_tilt,-2082.970014166933,-1.450857354069084,-4.896425470170642,1.8599534855760564e-11,16,4,2025-11-24
AWK/PLD,AWK,PLD,short_term_tilt,-203.9930701030993,-0.6029719993866377,-4.896425470170642,1.429363569463042e-06,6,4,2025-11-24
ACGL/MCD,ACGL,MCD,short_term_tilt,-841.655100360437,-0.9038063024422541,-4.896425470170642,1.7345567136933964e-10,10,4,2025-11-24
RSG/AFL,RSG,AFL,short_term_tilt,330.2043813544418,0.6823361709470109,-4.896425470170642,0.999996242706355,10,4,2025-11-24
C/AIG,C,AIG,short_term_tilt,1909.996235090764,1.3933102113049425,-4.896425470170642,0.9999999999999928,12,4,2025-11-24
AIG/CAT,AIG,CAT,short_term_tilt,1230.901742640203,0.6827870001910308,-4.896425470170642,0.999999999984243,20,4,2025-11-24
AIG/CSX,AIG,CSX,short_term_tilt,1042.810583323849,0.8599361680403808,-4.896425470170642,0.999994853024222,10,4,2025-11-24
ETR/AVB,ETR,AVB,short_term_tilt,-343.8526009155563,-0.34921168441695877,-4.896425470170642,4.774234421357178e-10,12,4,2025-11-24
TJX/AVB,TJX,AVB,short_term_tilt,124.6885596887944,0.17123850494246382,-4.896425470170642,0.9465541453478037,14,4,2025-11-24
AWK/AXP,AWK,AXP,short_term_tilt,-3720.179446214383,-1.4568156394663394,-4.896425470170642,2.1958826104704254e-06,20,4,2025-11-24
AWK/BK,AWK,BK,short_term_tilt,157.0158731090887,0.05087525061549595,-4.896425470170642,0.15199972531077144,18,4,2025-11-24
C/GS,C,GS,short_term_tilt,-475.1180287310448,-0.7442084075352509,-4.896425470170642,0.004956284019348762,2,4,2025-11-24
C/STT,C,STT,short_term_tilt,0.0,-4.896425470170642,-4.896425470170642,2.440434379740339e-192,0,4,2025-11-24
ALL/GS,ALL,GS,beta_neutral_long_term,-9.547109737588954,-0.7442084075352511,-5.185993758121832,0.004956284019348754,2,4,2025-11-24
ALL/SPG,ALL,SPG,beta_neutral_long_term,0.0,-5.185993758121832,-5.185993758121832,1.6021446225875226e-193,0,4,2025-11-24
ALL/BK,ALL,BK,beta_neutral_long_term,-1123.342966479379,-0.699861158543086,-5.185993758121832,4.560606613686892e-06,2,4,2025-11-24
AWK/PLD,AWK,PLD,beta_neutral_long_term,346.6165184059178,0.6441749643057894,-5.185993758121832,0.9993594794702061,4,4,2025-11-24
ACGL/MCD,ACGL,MCD,beta_neutral_long_term,-847.5545598260835,-1.621231387311563,-5.185993758121832,2.0520179202075723e-07,2,4,2025-11-24
RSG/AFL,RSG,AFL,beta_neutral_long_term,1029.960375458505,1.0923763832384803,-5.185993758121832,0.9999999999999998,6,4,2025-11-24
C/AIG,C,AIG,beta_neutral_long_term,1077.870862187489,0.6457666714083233,-5.185993758121832,0.9999994546578471,4,4,2025-11-24
AIG/CAT,AIG,CAT,beta_neutral_long_term,2190.364806778591,0.8190875264823978,-5.185993758121832,0.9999991340253568,6,4,2025-11-24
AIG/CSX,AIG,CSX,beta_neutral_long_term,293.7314033879567,0.11006223835518142,-5.185993758121832,0.5696245694386368,4,4,2025-11-24
ETR/AVB,ETR,AVB,beta_neutral_long_term,294.9400867947959,0.8716783440366762,-5.185993758121832,0.99993924559053,4,4,2025-11-24
TJX/AVB,TJX,AVB,beta_neutral_long_term,-350.7845439411423,-0.779047839613555,-5.185993758121832,4.965543614885721e-08,4,4,2025-11-24
AWK/AXP,AWK,AXP,beta_neutral_long_term,-949.8420352851463,-0.42208357526738843,-5.185993758121832,0.0002547894690270392,6,4,2025-11-24
AWK/BK,AWK,BK,beta_neutral_long_term,-8.825037773148836,-0.005990449893760544,-5.185993758121832,0.013410966756215404,7,4,2025-11-24
C/GS,C,GS,beta_neutral_long_term,0.0,-5.185993758121832,-5.185993758121832,1.6021446225875226e-193,0,4,2025-11-24
C/STT,C,STT,beta_neutral_long_term,0.0,-5.185993758121832,-5.185993758121832,1.6021446225875226e-193,0,4,2025-11-24
ALL/GS,ALL,GS,fast_strict,211.6606490473077,0.12607642744860134,-5.312611644066178,0.7411402907875472,20,4,2025-11-24
ALL/SPG,ALL,SPG,fast_strict,-470.101503949254,-0.9373548612014747,-5.312611644066178,0.0016323616409579529,6,4,2025-11-24
ALL/BK,ALL,BK,fast_strict,-1985.634101203504,-0.8250006747830505,-5.312611644066178,1.9379967834182327e-08,16,4,2025-11-24
AWK/PLD,AWK,PLD,fast_strict,12.51698570591347,0.055743167035036824,-5.312611644066178,0.18024706592757433,6,4,2025-11-24
ACGL/MCD,ACGL,MCD,fast_strict,-1101.173331303892,-1.6837351955842585,-5.312611644066178,4.861479053995972e-08,12,4,2025-11-24
RSG/AFL,RSG,AFL,fast_strict,196.1230574812386,0.5571453298534793,-5.312611644066178,0.9999712295936029,12,4,2025-11-24
C/AIG,C,AIG,fast_strict,1494.813009516277,1.1128397529169616,-5.312611644066178,0.9999938275695304,14,4,2025-11-24
AIG/CAT,AIG,CAT,fast_strict,-381.7255475667134,-0.36102690438398427,-5.312611644066178,1.6146257592578965e-06,22,4,2025-11-24
AIG/CSX,AIG,CSX,fast_strict,291.7872078764311,0.3996517099992766,-5.312611644066178,0.9905136792785599,8,4,2025-11-24
ETR/AVB,ETR,AVB,fast_strict,-78.24050472636685,-0.11090476552881852,-5.312611644066178,3.2984731135588136e-05,10,4,2025-11-24
TJX/AVB,TJX,AVB,fast_strict,104.7827100272719,0.24333042788685838,-5.312611644066178,0.9942913311707224,12,4,2025-11-24
AWK/AXP,AWK,AXP,fast_strict,-1918.133356247148,-1.0549941438501074,-5.312611644066178,3.471479542467875e-06,26,4,2025-11-24
AWK/BK,AWK,BK,fast_strict,932.2406637739855,0.3233848297840117,-5.312611644066178,0.999139222034913,14,4,2025-11-24
C/GS,C,GS,fast_strict,-353.3804469273747,-0.7442084075352506,-5.312611644066178,0.00495628401934874,2,4,2025-11-24
C/STT,C,STT,fast_strict,0.0,-5.312611644066178,-5.312611644066178,5.604892459618077e-194,0,4,2025-11-24
ALL/GS,ALL,GS,no_reversal_protection,-902.5722228416951,-0.9762044600045867,-5.336995871840034,8.429157104194516e-16,6,4,2025-11-24
ALL/SPG,ALL,SPG,no_reversal_protection,0.0,-5.336995871840034,-5.336995871840034,4.619029009714324e-194,0,4,2025-11-24
ALL/BK,ALL,BK,no_reversal_protection,-788.3897759645432,-0.6281366588725499,-5.336995871840034,5.386314170100304e-10,6,4,2025-11-24
AWK/PLD,AWK,PLD,no_reversal_protection,213.9334641973034,0.11706176770108304,-5.336995871840034,0.6238308158554641,8,4,2025-11-24
ACGL/MCD,ACGL,MCD,no_reversal_protection,0.0,-5.336995871840034,-5.336995871840034,4.619029009714324e-194,0,4,2025-11-24
RSG/AFL,RSG,AFL,no_reversal_protection,-1754.180641952525,-0.7020415256442789,-5.336995871840034,8.169062284263715e-09,14,4,2025-11-24
C/AIG,C,AIG,no_reversal_protection,-2.974489035409476,-0.0019100720340249906,-5.336995871840034,0.01687176447481056,12,4,2025-11-24
AIG/CAT,AIG,CAT,no_reversal_protection,276.8948299881896,0.20181586007762878,-5.336995871840034,0.976315808491743,8,4,2025-11-24
AIG/CSX,AIG,CSX,no_reversal_protection,-117.3028181045345,-0.11832302120938175,-5.336995871840034,1.731592127692505e-05,6,4,2025-11-24
ETR/AVB,ETR,AVB,no_reversal_protection,1635.328400608486,1.0878110960596765,-5.336995871840034,0.9999999998326787,10,4,2025-11-24
TJX/AVB,TJX,AVB,no_reversal_protection,663.8710728379887,0.8256362971173092,-5.336995871840034,0.99999991215534,6,4,2025-11-24
AWK/AXP,AWK,AXP,no_reversal_protection,-1277.8374656343,-0.6186689482293245,-5.336995871840034,3.4540341223198135e-08,18,4,2025-11-24
AWK/BK,AWK,BK,no_reversal_protection,874.2257752575841,0.6219905001803276,-5.336995871840034,0.9999999977752602,10,4,2025-11-24
C/GS,C,GS,no_reversal_protection,-186.3481996149432,-0.4963553483965406,-5.336995871840034,7.043195206161752e-07,2,4,2025-11-24
C/STT,C,STT,no_reversal_protection,0.0,-5.336995871840034,-5.336995871840034,4.619029009714324e-194,0,4,2025-11-24
ALL/GS,ALL,GS,slow_rebalance,-751.4272433419459,-1.2766155571266184,-5.677803239217093,5.422325616349407e-08,4,4,2025-11-24
ALL/SPG,ALL,SPG,slow_rebalance,-80.2132156499209,-0.3131594469531186,-5.677803239217093,1.851796981066075e-05,2,4,2025-11-24
ALL/BK,ALL,BK,slow_rebalance,-614.4101298881963,-0.44417904383851686,-5.677803239217093,1.24091318724825e-14,6,4,2025-11-24
AWK/PLD,AWK,PLD,slow_rebalance,-1890.614018093779,-1.1637353963322987,-5.677803239217093,4.2567319675996145e-06,8,4,2025-11-24
ACGL/MCD,ACGL,MCD,slow_rebalance,-301.510765320484,-0.7397758702120376,-5.677803239217093,0.001345589173528149,2,4,2025-11-24
RSG/AFL,RSG,AFL,slow_rebalance,-1205.125068540263,-1.7248843889778245,-5.677803239217093,4.9504740810665e-07,8,4,2025-11-24
C/AIG,C,AIG,slow_rebalance,696.6481729770812,0.7637059552326515,-5.677803239217093,0.9999999358110923,10,4,2025-11-24
AIG/CAT,AIG,CAT,slow_rebalance,1983.202165553616,1.9088708985930223,-5.677803239217093,0.9999999999992434,4,4,2025-11-24
AIG/CSX,AIG,CSX,slow_rebalance,956.6083804708576,1.171593761697136,-5.677803239217093,0.9999930964751452,4,4,2025-11-24
ETR/AVB,ETR,AVB,slow_rebalance,-822.3793751978017,-1.4347146922912644,-5.677803239217093,1.93735858996731e-11,8,4,2025-11-24
TJX/AVB,TJX,AVB,slow_rebalance,52.17638789139414,0.07712371953580917,-5.677803239217093,0.3274106261031602,8,4,2025-11-24
AWK/AXP,AWK,AXP,slow_rebalance,-1152.013565608663,-0.47717163949344904,-5.677803239217093,1.1025487801851549e-08,8,4,2025-11-24
AWK/BK,AWK,BK,slow_rebalance,2099.514158802496,0.7260475425839404,-5.677803239217093,0.9999985917144347,8,4,2025-11-24
C/GS,C,GS,slow_rebalance,0.0,-5.677803239217093,-5.677803239217093,4.0327467677804305e-195,0,4,2025-11-24
C/STT,C,STT,slow_rebalance,0.0,-5.677803239217093,-5.677803239217093,4.0327467677804305e-195,0,4,2025-11-24
ALL/GS,ALL,GS,entry_threshold_strong,-1246.257521449522,-1.2181000815227703,-5.966731027800668,8.136112630622032e-05,8,4,2025-11-24
ALL/SPG,ALL,SPG,entry_threshold_strong,-666.2248983352918,-0.8189339251763534,-5.966731027800668,0.005401504878112974,2,4,2025-11-24
ALL/BK,ALL,BK,entry_threshold_strong,-1044.442560052368,-1.074828596527931,-5.966731027800668,0.00015006744763734875,6,4,2025-11-24
AWK/PLD,AWK,PLD,entry_threshold_strong,-987.6826499204315,-0.5505268628050798,-5.966731027800668,1.6768102091090748e-08,6,4,2025-11-24
ACGL/MCD,ACGL,MCD,entry_threshold_strong,0.0,-5.966731027800668,-5.966731027800668,7.131528443120341e-196,0,4,2025-11-24
RSG/AFL,RSG,AFL,entry_threshold_strong,-740.114104228504,-0.7029644508780876,-5.966731027800668,2.3943686910642135e-08,10,4,2025-11-24
C/AIG,C,AIG,entry_threshold_strong,216.5491340584459,0.17205274750686878,-5.966731027800668,0.9453131219469149,8,4,2025-11-24
AIG/CAT,AIG,CAT,entry_threshold_strong,-101.1464421774456,-0.07926169858242156,-5.966731027800668,0.0014239127585861757,10,4,2025-11-24
AIG/CSX,AIG,CSX,entry_threshold_strong,274.111266507696,0.2529893358815726,-5.966731027800668,0.9525108894339899,6,4,2025-11-24
ETR/AVB,ETR,AVB,entry_threshold_strong,-602.6450897547209,-0.8600812372221532,-5.966731027800668,1.812846891111245e-10,8,4,2025-11-24
TJX/AVB,TJX,AVB,entry_threshold_strong,-145.9173168079647,-0.1419201822350276,-5.966731027800668,1.187344346744736e-06,8,4,2025-11-24
AWK/AXP,AWK,AXP,entry_threshold_strong,-773.1206289557105,-0.26169239704937475,-5.966731027800668,1.1255643375916661e-11,14,4,2025-11-24
AWK/BK,AWK,BK,entry_threshold_strong,63.59112789959818,0.07394726145514285,-5.966731027800668,0.3112214280843917,12,4,2025-11-24
C/GS,C,GS,entry_threshold_strong,-166.2311255964297,-0.4358339484227027,-5.966731027800668,9.414364715100751e-08,2,4,2025-11-24
C/STT,C,STT,entry_threshold_strong,0.0,-5.966731027800668,-5.966731027800668,7.131528443120341e-196,0,4,2025-11-24
ALL/GS,ALL,GS,long_term_tilt,-20.69012513376148,-0.7442084075352505,-6.022983125345254,0.0049562840193487214,2,4,2025-11-24
ALL/SPG,ALL,SPG,long_term_tilt,0.0,-6.022983125345254,-6.022983125345254,5.247475550068278e-196,0,4,2025-11-24
ALL/BK,ALL,BK,long_term_tilt,-356.3079157812852,-0.34174345157210495,-6.022983125345254,1.4851397794874842e-09,2,4,2025-11-24
AWK/PLD,AWK,PLD,long_term_tilt,-475.9242693667022,-1.3488738851915911,-6.022983125345254,5.530053276188544e-05,4,4,2025-11-24
ACGL/MCD,ACGL,MCD,long_term_tilt,-841.3462398060162,-1.6257899249863874,-6.022983125345254,6.350901407738511e-07,2,4,2025-11-24
RSG/AFL,RSG,AFL,long_term_tilt,474.0294307117199,0.7248021124421783,-6.022983125345254,0.9999999997541095,6,4,2025-11-24
C/AIG,C,AIG,long_term_tilt,811.8738917550806,0.5727004433284187,-6.022983125345254,0.9999990627381841,4,4,2025-11-24
AIG/CAT,AIG,CAT,long_term_tilt,2112.21439242024,0.8334537799990126,-6.022983125345254,0.9999999605851604,6,4,2025-11-24
AIG/CSX,AIG,CSX,long_term_tilt,526.8523726361133,0.44894917964241987,-6.022983125345254,0.9953891625053307,4,4,2025-11-24
ETR/AVB,ETR,AVB,long_term_tilt,144.3586794792329,0.4196000352833547,-6.022983125345254,0.9991676593843258,4,4,2025-11-24
TJX/AVB,TJX,AVB,long_term_tilt,-224.1912241506387,-0.43821827699277466,-6.022983125345254,1.5753516421431215e-08,4,4,2025-11-24
AWK/AXP,AWK,AXP,long_term_tilt,-830.0989516736954,-0.39352263900200013,-6.022983125345254,0.0001333064173929902,6,4,2025-11-24
AWK/BK,AWK,BK,long_term_tilt,1627.959765300016,1.0839255298977517,-6.022983125345254,0.9999997710913158,8,4,2025-11-24
C/GS,C,GS,long_term_tilt,0.0,-6.022983125345254,-6.022983125345254,5.247475550068278e-196,0,4,2025-11-24
C/STT,C,STT,long_term_tilt,0.0,-6.022983125345254,-6.022983125345254,5.247475550068278e-196,0,4,2025-11-24
ALL/GS,ALL,GS,beta_neutral,-467.0583457153334,-0.48958807284523426,-6.023290589256064,4.7423711019599436e-05,6,4,2025-11-24
ALL/SPG,ALL,SPG,beta_neutral,-961.2390465706034,-0.7842275275870965,-6.023290589256064,0.002263647779928048,4,4,2025-11-24
ALL/BK,ALL,BK,beta_neutral,-895.4359710270633,-0.5294290929978889,-6.023290589256064,5.1725939920927426e-08,6,4,2025-11-24
AWK/PLD,AWK,PLD,beta_neutral,-478.7133847325475,-0.7500194159504626,-6.023290589256064,1.857080752182509e-08,6,4,2025-11-24
ACGL/MCD,ACGL,MCD,beta_neutral,-23.15340657267025,-0.744208407535251,-6.023290589256064,0.004956284019348759,2,4,2025-11-24
RSG/AFL,RSG,AFL,beta_neutral,-1946.908307921994,-1.03313380274199,-6.023290589256064,0.0019629690712806014,14,4,2025-11-24
C/AIG,C,AIG,beta_neutral,299.7010330382956,0.20318221331193123,-6.023290589256064,0.9954061119287415,8,4,2025-11-24
AIG/CAT,AIG,CAT,beta_neutral,-26.25750327134563,-0.019842249307582167,-6.023290589256064,0.007066255455014431,10,4,2025-11-24
AIG/CSX,AIG,CSX,beta_neutral,-550.3717686102306,-0.2527390906200125,-6.023290589256064,4.3273036014912e-09,6,4,2025-11-24
ETR/AVB,ETR,AVB,beta_neutral,-763.6856561999862,-0.9171230231418813,-6.023290589256064,1.4731295731840779e-13,12,4,2025-11-24
TJX/AVB,TJX,AVB,beta_neutral,927.258383843787,0.8659322337144743,-6.023290589256064,0.9999999996181888,8,4,2025-11-24
AWK/AXP,AWK,AXP,beta_neutral,-1284.411848425118,-0.878457798118787,-6.023290589256064,1.060706153889403e-12,14,4,2025-11-24
AWK/BK,AWK,BK,beta_neutral,1158.024539308825,0.6994084800266549,-6.023290589256064,0.9999999972087589,8,4,2025-11-24
C/GS,C,GS,beta_neutral,-1473.547175708286,-1.2753534262807968,-6.023290589256064,0.0005741916963296381,2,4,2025-11-24
C/STT,C,STT,beta_neutral,0.0,-6.023290589256064,-6.023290589256064,5.238816565225008e-196,0,4,2025-11-24
ALL/GS,ALL,GS,entry_filter_kalman,-1246.257521449522,-1.2181000815227703,-6.030084852945955,8.136112630622032e-05,8,4,2025-11-24
ALL/SPG,ALL,SPG,entry_filter_kalman,-666.2248983352918,-0.8189339251763534,-6.030084852945955,0.005401504878112974,2,4,2025-11-24
ALL/BK,ALL,BK,entry_filter_kalman,-1045.782560052367,-1.0760126321638783,-6.030084852945955,0.00014969013314367836,6,4,2025-11-24
AWK/PLD,AWK,PLD,entry_filter_kalman,-1011.276876057544,-0.5848724525988521,-6.030084852945955,2.3680322761290483e-08,6,4,2025-11-24
ACGL/MCD,ACGL,MCD,entry_filter_kalman,0.0,-6.030084852945955,-6.030084852945955,5.05142674653188e-196,0,4,2025-11-24
RSG/AFL,RSG,AFL,entry_filter_kalman,-740.7416058456616,-0.700344361693917,-6.030084852945955,3.981716600001391e-08,10,4,2025-11-24
C/AIG,C,AIG,entry_filter_kalman,233.3908178476135,0.18434352289117653,-6.030084852945955,0.9679574142247103,8,4,2025-11-24
AIG/CAT,AIG,CAT,entry_filter_kalman,-101.1464421774456,-0.07926169858242156,-6.030084852945955,0.0014239127585861757,10,4,2025-11-24
AIG/CSX,AIG,CSX,entry_filter_kalman,231.2806264997913,0.20520842072627746,-6.030084852945955,0.8881975568049196,6,4,2025-11-24
ETR/AVB,ETR,AVB,entry_filter_kalman,-603.517102037518,-0.861496155703402,-6.030084852945955,1.6750192266830005e-10,8,4,2025-11-24
TJX/AVB,TJX,AVB,entry_filter_kalman,-137.4996180517843,-0.134032879531134,-6.030084852945955,2.169960927197957e-06,8,4,2025-11-24
AWK/AXP,AWK,AXP,entry_filter_kalman,-753.2699402101356,-0.256425483871789,-6.030084852945955,1.3438751236980851e-11,14,4,2025-11-24
AWK/BK,AWK,BK,entry_filter_kalman,61.06705731212617,0.07105585978913544,-6.030084852945955,0.29017276101010714,12,4,2025-11-24
C/GS,C,GS,entry_filter_kalman,-159.0398798252338,-0.41356925580990717,-6.030084852945955,5.352040898889173e-08,2,4,2025-11-24
C/STT,C,STT,entry_filter_kalman,0.0,-6.030084852945955,-6.030084852945955,5.05142674653188e-196,0,4,2025-11-24
ALL/GS,ALL,GS,sensitive_reversal,-1396.30918682878,-1.2554027028167543,-6.468483185466803,1.383216406888512e-05,10,4,2025-11-24
ALL/SPG,ALL,SPG,sensitive_reversal,-234.0791679779585,-0.5789279255413268,-6.468483185466803,8.198772042159734e-06,8,4,2025-11-24
ALL/BK,ALL,BK,sensitive_reversal,-545.9068550974996,-0.6745767202145461,-6.468483185466803,0.002738592240732132,6,4,2025-11-24
AWK/PLD,AWK,PLD,sensitive_reversal,-670.559666063071,-0.6500404848574625,-6.468483185466803,4.510659599553424e-08,12,4,2025-11-24
ACGL/MCD,ACGL,MCD,sensitive_reversal,-105.1034275422639,-0.7442084075352509,-6.468483185466803,0.004956284019348754,2,4,2025-11-24
RSG/AFL,RSG,AFL,sensitive_reversal,-510.4273416032877,-0.23124881160632418,-6.468483185466803,4.771583264965694e-10,16,4,2025-11-24
C/AIG,C,AIG,sensitive_reversal,-457.6027891628123,-0.24879839827040767,-6.468483185466803,0.00011692233421273122,18,4,2025-11-24
AIG/CAT,AIG,CAT,sensitive_reversal,1017.733656884059,0.6701285195740837,-6.468483185466803,0.9999997039230756,14,4,2025-11-24
AIG/CSX,AIG,CSX,sensitive_reversal,500.5981379962759,0.4454854398621166,-6.468483185466803,0.9986722801941554,10,4,2025-11-24
ETR/AVB,ETR,AVB,sensitive_reversal,25.08473259364138,0.01914854996333079,-6.468483185466803,0.04314287292217916,16,4,2025-11-24
TJX/AVB,TJX,AVB,sensitive_reversal,79.73376297465194,0.13144412957163804,-6.468483185466803,0.7690760742106797,10,4,2025-11-24
AWK/AXP,AWK,AXP,sensitive_reversal,-885.1402563624351,-0.7051609534612137,-6.468483185466803,1.1155771077553015e-17,22,4,2025-11-24
AWK/BK,AWK,BK,sensitive_reversal,122.3069238425514,0.10326587725762698,-6.468483185466803,0.5437967192844115,10,4,2025-11-24
C/GS,C,GS,sensitive_reversal,0.0,-6.468483185466803,-6.468483185466803,6.216294357392123e-197,0,4,2025-11-24
C/STT,C,STT,sensitive_reversal,0.0,-6.468483185466803,-6.468483185466803,6.216294357392123e-197,0,4,2025-11-24
ALL/GS,ALL,GS,raw_momentum,-261.0013188294453,-0.6379860117167206,-6.838265910706369,0.0009292682608000039,2,4,2025-11-24
ALL/SPG,ALL,SPG,raw_momentum,-80.45799288191512,-0.540302958365802,-6.838265910706369,0.001268461605225529,2,4,2025-11-24
ALL/BK,ALL,BK,raw_momentum,-3.482778500972699,-0.0031952197492892682,-6.838265910706369,0.014833646013872208,6,4,2025-11-24
AWK/PLD,AWK,PLD,raw_momentum,-749.4641605762919,-0.821729063530823,-6.838265910706369,8.615860623394167e-08,6,4,2025-11-24
ACGL/MCD,ACGL,MCD,raw_momentum,-394.7796514118343,-1.4189004334666961,-6.838265910706369,2.7414538520187955e-06,2,4,2025-11-24
RSG/AFL,RSG,AFL,raw_momentum,219.939329799616,0.44919087077232017,-6.838265910706369,0.9996709788932024,4,4,2025-11-24
C/AIG,C,AIG,raw_momentum,751.2401869951274,1.2148670126610341,-6.838265910706369,0.9999999838336031,10,4,2025-11-24
AIG/CAT,AIG,CAT,raw_momentum,712.9806711739565,0.7676460812432846,-6.838265910706369,0.9999990043361998,6,4,2025-11-24
AIG/CSX,AIG,CSX,raw_momentum,-30.39807482774319,-0.02838166145138941,-6.838265910706369,0.0025651741862292047,6,4,2025-11-24
ETR/AVB,ETR,AVB,raw_momentum,-514.0866955982681,-1.0415988541996675,-6.838265910706369,6.741559470381317e-07,4,4,2025-11-24
TJX/AVB,TJX,AVB,raw_momentum,910.7893178122185,0.2610803839719513,-6.838265910706369,0.9923897633067327,6,4,2025-11-24
AWK/AXP,AWK,AXP,raw_momentum,-772.1787963679384,-0.6433388170693906,-6.838265910706369,6.104053798103526e-18,12,4,2025-11-24
AWK/BK,AWK,BK,raw_momentum,130.6369872459448,0.16822312395881897,-6.838265910706369,0.8913811020215249,6,4,2025-11-24
C/GS,C,GS,raw_momentum,0.0,-6.838265910706369,-6.838265910706369,1.4779731286314512e-197,0,4,2025-11-24
