pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
IRM/KKR,IRM,KKR,no_reversal_protection,3319.076947925842,1.0147010806567134,0.174435502855544,0.9999999999999674,14,4,2026-03-02
IRM/NDAQ,IRM,NDAQ,no_reversal_protection,387.2299803429557,0.14661724285377428,0.174435502855544,0.8438870466481523,16,4,2026-03-02
CVS/MSFT,CVS,MSFT,no_reversal_protection,864.1437730110355,0.24160337580175004,0.174435502855544,0.9750017982679863,16,4,2026-03-02
AMAT/CSGP,AMAT,CSGP,monthly_aligned_windows,1573.187486926499,0.3688699486171506,0.08088255740882,0.9999993966201635,30,4,2026-03-02
AMAT/FOXA,AMAT,FOXA,monthly_aligned_windows,6638.213887221358,0.7400930423798422,0.08088255740882,0.9999999904319726,30,4,2026-03-02
GLW/FOX,GLW,FOX,monthly_aligned_windows,10019.21662524267,2.0223976515894706,0.08088255740882,1.0,30,4,2026-03-02
GLW/BR,GLW,BR,monthly_aligned_windows,4331.477398898982,0.7871780760337801,0.08088255740882,0.9999999994218115,30,4,2026-03-02
LRCX/FISV,LRCX,FISV,monthly_aligned_windows,11378.12376758285,0.9535180483642239,0.08088255740882,0.9999999955768354,32,4,2026-03-02
LRCX/ICE,LRCX,ICE,monthly_aligned_windows,3197.969802080721,0.5688473297670713,0.08088255740882,0.9999999996508449,30,4,2026-03-02
TER/CME,TER,CME,monthly_aligned_windows,-3076.393890807207,-0.5862900526483006,0.08088255740882,8.763794982071711e-11,32,4,2026-03-02
TER/NKE,TER,NKE,monthly_aligned_windows,1572.377540946471,0.2033871386923392,0.08088255740882,0.9309777749842929,28,4,2026-03-02
CAT/KLAC,CAT,KLAC,monthly_aligned_windows,-2200.85024202968,-0.2921988473409064,0.08088255740882,0.00046667861590075243,32,4,2026-03-02
CAT/ADBE,CAT,ADBE,monthly_aligned_windows,4288.908206425753,0.8464665128023032,0.08088255740882,0.9999997410307577,30,4,2026-03-02
KMX/TYL,KMX,TYL,monthly_aligned_windows,-3091.190000000002,-0.7345411666024256,0.08088255740882,5.433190781680566e-08,30,4,2026-03-02
KMX/PTC,KMX,PTC,monthly_aligned_windows,-1008.639999999993,-0.20170934223671189,0.08088255740882,2.840947976879332e-10,32,4,2026-03-02
IRM/KKR,IRM,KKR,monthly_aligned_windows,4239.051728938366,1.199523534646463,0.08088255740882,1.0,30,4,2026-03-02
IRM/NDAQ,IRM,NDAQ,monthly_aligned_windows,-2214.973392256315,-0.8732163203994764,0.08088255740882,1.7710249275079507e-17,32,4,2026-03-02
CVS/MSFT,CVS,MSFT,monthly_aligned_windows,-2290.250407372084,-0.6003788527947611,0.08088255740882,1.6557425135288388e-16,32,4,2026-03-02
AMAT/CSGP,AMAT,CSGP,slow_rebalance,6312.831734202135,1.2781732779689985,0.0528781148636126,1.0,18,4,2026-03-02
AMAT/FOXA,AMAT,FOXA,slow_rebalance,-125.0906913102381,-0.08391606631091436,0.0528781148636126,6.319449283844459e-06,8,4,2026-03-02
GLW/FOX,GLW,FOX,slow_rebalance,324.8033661752443,0.12132337738003916,0.0528781148636126,0.6644793738186704,6,4,2026-03-02
GLW/BR,GLW,BR,slow_rebalance,7062.950704994878,1.8352531344649825,0.0528781148636126,0.9999999319998654,12,4,2026-03-02
LRCX/FISV,LRCX,FISV,slow_rebalance,9895.213162029046,1.312085623535038,0.0528781148636126,0.999517526032174,22,4,2026-03-02
LRCX/ICE,LRCX,ICE,slow_rebalance,3323.361699188949,1.1159464576656948,0.0528781148636126,0.9999999999361692,10,4,2026-03-02
TER/CME,TER,CME,slow_rebalance,2163.176530235025,0.478944378300797,0.0528781148636126,0.9999999999799866,16,4,2026-03-02
TER/NKE,TER,NKE,slow_rebalance,679.4481341530411,0.09832848032159684,0.0528781148636126,0.5037159861423736,16,4,2026-03-02
CAT/KLAC,CAT,KLAC,slow_rebalance,480.174730422988,0.36053181081276525,0.0528781148636126,0.9999508702613153,4,4,2026-03-02
CAT/ADBE,CAT,ADBE,slow_rebalance,1841.195673167891,0.7216034278690359,0.0528781148636126,1.0,16,4,2026-03-02
KMX/TYL,KMX,TYL,slow_rebalance,652.6499999999962,0.2918080418823148,0.0528781148636126,0.9999168062841665,6,4,2026-03-02
KMX/PTC,KMX,PTC,slow_rebalance,1228.600000000002,0.5715447931795828,0.0528781148636126,0.999999999769113,8,4,2026-03-02
IRM/KKR,IRM,KKR,slow_rebalance,-929.1593580881447,-0.32641813144139836,0.0528781148636126,4.309129520594286e-09,10,4,2026-03-02
IRM/NDAQ,IRM,NDAQ,slow_rebalance,407.5361942074725,0.2020579060561089,0.0528781148636126,0.9965695652640885,10,4,2026-03-02
CVS/MSFT,CVS,MSFT,slow_rebalance,-1254.025002287532,-0.3738536763091593,0.0528781148636126,5.904196440608077e-15,14,4,2026-03-02
AMAT/CSGP,AMAT,CSGP,beta_neutral,4731.716939424085,0.8493824729299617,0.0508794674950622,0.9999999999899855,24,4,2026-03-02
AMAT/FOXA,AMAT,FOXA,beta_neutral,3172.172909135385,0.6476463243545578,0.0508794674950622,0.9999574512819445,8,4,2026-03-02
GLW/FOX,GLW,FOX,beta_neutral,3139.435142422226,0.8209215636277382,0.0508794674950622,0.9999999891939603,6,4,2026-03-02
GLW/BR,GLW,BR,beta_neutral,4370.189226827579,0.9901649743820298,0.0508794674950622,0.9999999999181415,16,4,2026-03-02
LRCX/FISV,LRCX,FISV,beta_neutral,9664.3047793189,1.6853303834287938,0.0508794674950622,1.0,24,4,2026-03-02
LRCX/ICE,LRCX,ICE,beta_neutral,4860.065180677064,1.2673414539938495,0.0508794674950622,0.999999999999934,12,4,2026-03-02
TER/CME,TER,CME,beta_neutral,20.72067630461368,0.004134944311627731,0.0508794674950622,0.022679240939107757,22,4,2026-03-02
TER/NKE,TER,NKE,beta_neutral,1511.013731773174,0.17466917776342405,0.0508794674950622,0.8544567594800125,19,4,2026-03-02
CAT/KLAC,CAT,KLAC,beta_neutral,602.5553156276412,0.6638552014820047,0.0508794674950622,0.9999842268403903,4,4,2026-03-02
CAT/ADBE,CAT,ADBE,beta_neutral,496.547288958477,0.19944027622268995,0.0508794674950622,0.984400514068148,18,4,2026-03-02
KMX/TYL,KMX,TYL,beta_neutral,-714.7099999999996,-0.4914368864233856,0.0508794674950622,6.694834076615085e-19,8,4,2026-03-02
KMX/PTC,KMX,PTC,beta_neutral,104.7700000000029,0.042979778735237784,0.0508794674950622,0.12395599601411234,12,4,2026-03-02
IRM/KKR,IRM,KKR,beta_neutral,2897.333157746853,0.9491080709377877,0.0508794674950622,0.9999999999999999,14,4,2026-03-02
IRM/NDAQ,IRM,NDAQ,beta_neutral,35.07062603979602,0.012047120413372593,0.0508794674950622,0.03182823685231255,16,4,2026-03-02
CVS/MSFT,CVS,MSFT,beta_neutral,-2759.17250954673,-0.9125881860969284,0.0508794674950622,2.7427784333027396e-11,22,4,2026-03-02
AMAT/CSGP,AMAT,CSGP,fast_rebalance,8114.220497181544,1.7860555585567712,0.0446355862655759,1.0,26,4,2026-03-02
AMAT/FOXA,AMAT,FOXA,fast_rebalance,940.4357294898052,0.33737457230411644,0.0446355862655759,0.9993797531066976,14,4,2026-03-02
GLW/FOX,GLW,FOX,fast_rebalance,1041.238888370972,0.3552103603525296,0.0446355862655759,0.9995363032689966,10,4,2026-03-02
GLW/BR,GLW,BR,fast_rebalance,5852.204595548152,1.4022670824668009,0.0446355862655759,0.9999999999999966,28,4,2026-03-02
LRCX/FISV,LRCX,FISV,fast_rebalance,3574.404212350855,0.8423248292428243,0.0446355862655759,0.9999999999998277,28,4,2026-03-02
LRCX/ICE,LRCX,ICE,fast_rebalance,4548.040982282604,1.6096291938557872,0.0446355862655759,0.9999999999999996,20,4,2026-03-02
TER/CME,TER,CME,fast_rebalance,-1096.596019129945,-0.26987711241097195,0.0446355862655759,4.1960848338966193e-07,28,4,2026-03-02
TER/NKE,TER,NKE,fast_rebalance,-741.1445064150503,-0.10421456687679123,0.0446355862655759,1.1921871678637862e-07,22,4,2026-03-02
CAT/KLAC,CAT,KLAC,fast_rebalance,-1579.941792436447,-0.4012772493283746,0.0446355862655759,7.054252367818484e-09,4,4,2026-03-02
CAT/ADBE,CAT,ADBE,fast_rebalance,6272.998092294776,2.0535221365612877,0.0446355862655759,1.0,26,4,2026-03-02
KMX/TYL,KMX,TYL,fast_rebalance,1132.920000000002,0.7077840910772736,0.0446355862655759,0.9999999673822451,10,4,2026-03-02
KMX/PTC,KMX,PTC,fast_rebalance,1353.110000000006,0.7962498509001326,0.0446355862655759,0.999999996331129,14,4,2026-03-02
IRM/KKR,IRM,KKR,fast_rebalance,1790.15442381237,0.7997345712665491,0.0446355862655759,0.9999999999915665,14,4,2026-03-02
IRM/NDAQ,IRM,NDAQ,fast_rebalance,88.36982168474839,0.05613061161363915,0.0446355862655759,0.18267682915471178,16,4,2026-03-02
CVS/MSFT,CVS,MSFT,fast_rebalance,573.226623592289,0.27799142551599204,0.0446355862655759,0.9995301719113793,20,4,2026-03-02
AMAT/CSGP,AMAT,CSGP,let_profits_run,4973.941705908663,0.9839717587993424,0.0365089502634147,1.0,18,4,2026-03-02
AMAT/FOXA,AMAT,FOXA,let_profits_run,1859.810829716053,0.6496253438271536,0.0365089502634147,0.9999994278010722,8,4,2026-03-02
GLW/FOX,GLW,FOX,let_profits_run,1335.406984871108,0.5225463004006461,0.0365089502634147,0.9992731556497111,4,4,2026-03-02
GLW/BR,GLW,BR,let_profits_run,6110.474019095184,1.3247384836982419,0.0365089502634147,0.9999999999954017,12,4,2026-03-02
LRCX/FISV,LRCX,FISV,let_profits_run,13415.86168173626,1.6454613739071415,0.0365089502634147,0.999933447988046,16,4,2026-03-02
LRCX/ICE,LRCX,ICE,let_profits_run,4735.162248220803,1.4196269382006395,0.0365089502634147,0.9999999999834852,6,4,2026-03-02
TER/CME,TER,CME,let_profits_run,858.7847175216746,0.18515744174774978,0.0365089502634147,0.9598567029042815,12,4,2026-03-02
TER/NKE,TER,NKE,let_profits_run,-10.91421389075504,-0.0013914155571010925,0.0365089502634147,0.016983636884644413,14,4,2026-03-02
CAT/KLAC,CAT,KLAC,let_profits_run,115.572200608304,0.07784818540177238,0.0365089502634147,0.3052827465793777,4,4,2026-03-02
CAT/ADBE,CAT,ADBE,let_profits_run,2219.611923584867,0.9242381667419617,0.0365089502634147,1.0,12,4,2026-03-02
KMX/TYL,KMX,TYL,let_profits_run,-1356.650000000002,-0.5610995377588519,0.0365089502634147,2.385325071292631e-14,8,4,2026-03-02
KMX/PTC,KMX,PTC,let_profits_run,-1722.11,-0.7371482735525632,0.0365089502634147,2.1759903791683523e-22,10,4,2026-03-02
IRM/KKR,IRM,KKR,let_profits_run,-361.820872448781,-0.1140015498228596,0.0365089502634147,1.9270002693854302e-05,8,4,2026-03-02
IRM/NDAQ,IRM,NDAQ,let_profits_run,-1195.836103987926,-0.5243992498094404,0.0365089502634147,2.0560281685198024e-09,10,4,2026-03-02
CVS/MSFT,CVS,MSFT,let_profits_run,760.80648315619,0.20258040984463413,0.0365089502634147,0.9442938705832008,12,4,2026-03-02
AMAT/CSGP,AMAT,CSGP,short_term_tilt,6694.364210894504,1.4891402508973037,-0.0512773776239936,1.0,28,4,2026-03-02
AMAT/FOXA,AMAT,FOXA,short_term_tilt,941.6357294898053,0.3379518066657644,-0.0512773776239936,0.999394403436387,14,4,2026-03-02
GLW/FOX,GLW,FOX,short_term_tilt,1042.506848928778,0.35606647047868784,-0.0512773776239936,0.9995524889321944,10,4,2026-03-02
GLW/BR,GLW,BR,short_term_tilt,5852.180524972604,1.4041824851837248,-0.0512773776239936,0.9999999999999968,28,4,2026-03-02
LRCX/FISV,LRCX,FISV,short_term_tilt,3518.411690465269,0.8297769599727405,-0.0512773776239936,0.9999999999997602,30,4,2026-03-02
LRCX/ICE,LRCX,ICE,short_term_tilt,4742.783523403085,1.672115404052237,-0.0512773776239936,0.9999999999999998,22,4,2026-03-02
TER/CME,TER,CME,short_term_tilt,-1263.356098916308,-0.3132707943407374,-0.0512773776239936,2.1064908914109205e-07,26,4,2026-03-02
TER/NKE,TER,NKE,short_term_tilt,-746.5467738262851,-0.10452196976173636,-0.0512773776239936,1.2073067308817468e-07,22,4,2026-03-02
CAT/KLAC,CAT,KLAC,short_term_tilt,-1579.941792436447,-0.4012772493283746,-0.0512773776239936,7.054252367818484e-09,4,4,2026-03-02
CAT/ADBE,CAT,ADBE,short_term_tilt,6272.998092294776,2.0535221365612877,-0.0512773776239936,1.0,26,4,2026-03-02
KMX/TYL,KMX,TYL,short_term_tilt,1138.120000000004,0.7105644702154263,-0.0512773776239936,0.9999999691677071,10,4,2026-03-02
KMX/PTC,KMX,PTC,short_term_tilt,1306.060000000008,0.7695133910921426,-0.0512773776239936,0.9999999952470949,14,4,2026-03-02
IRM/KKR,IRM,KKR,short_term_tilt,982.5776103325519,0.4649452406523834,-0.0512773776239936,0.9999999456375522,14,4,2026-03-02
IRM/NDAQ,IRM,NDAQ,short_term_tilt,391.4151453980127,0.17801389475259707,-0.0512773776239936,0.9255818756495598,18,4,2026-03-02
CVS/MSFT,CVS,MSFT,short_term_tilt,510.7995081923954,0.24750339557510645,-0.0512773776239936,0.9977593934946344,20,4,2026-03-02
AMAT/CSGP,AMAT,CSGP,long_term_kalman,4232.372904535194,1.0336145935431944,-0.1057184330412764,0.9999999999999994,12,4,2026-03-02
AMAT/FOXA,AMAT,FOXA,long_term_kalman,1480.334807891075,0.5331885710152611,-0.1057184330412764,0.999995359686474,8,4,2026-03-02
GLW/FOX,GLW,FOX,long_term_kalman,142.2763946566231,0.06359401109118856,-0.1057184330412764,0.2608458467356383,4,4,2026-03-02
GLW/BR,GLW,BR,long_term_kalman,2824.386143876704,0.8144140315668827,-0.1057184330412764,0.9999992528185762,12,4,2026-03-02
LRCX/FISV,LRCX,FISV,long_term_kalman,8059.297574143152,1.0488624230051158,-0.1057184330412764,0.999836015197622,18,4,2026-03-02
LRCX/ICE,LRCX,ICE,long_term_kalman,3365.096430720806,1.1089872719578657,-0.1057184330412764,0.9999999994408417,4,4,2026-03-02
TER/CME,TER,CME,long_term_kalman,1721.48305888602,0.4271848199567469,-0.1057184330412764,0.9999885798620443,8,4,2026-03-02
TER/NKE,TER,NKE,long_term_kalman,2229.838716899628,0.29203438184534747,-0.1057184330412764,0.9812030287475874,12,4,2026-03-02
CAT/KLAC,CAT,KLAC,long_term_kalman,-56.85562018820633,-0.03986591563391256,-0.1057184330412764,0.004790436649709511,4,4,2026-03-02
CAT/ADBE,CAT,ADBE,long_term_kalman,6450.944479358181,1.698309874631108,-0.1057184330412764,0.9999999999233031,12,4,2026-03-02
KMX/TYL,KMX,TYL,long_term_kalman,-710.4799999999948,-0.2849308777866159,-0.1057184330412764,1.3255868110802814e-09,6,4,2026-03-02
KMX/PTC,KMX,PTC,long_term_kalman,-1472.520000000003,-1.102335592540612,-0.1057184330412764,2.7512917437327173e-11,10,4,2026-03-02
IRM/KKR,IRM,KKR,long_term_kalman,-11.51334352110985,-0.004922345343955216,-0.1057184330412764,0.01474908984620279,6,4,2026-03-02
IRM/NDAQ,IRM,NDAQ,long_term_kalman,-198.7798757898565,-0.11109988824911206,-0.1057184330412764,0.0006437802922663506,8,4,2026-03-02
CVS/MSFT,CVS,MSFT,long_term_kalman,454.6658215920138,0.14782177993159357,-0.1057184330412764,0.7440390997913596,8,4,2026-03-02
AMAT/CSGP,AMAT,CSGP,long_term_tilt,2577.853377254582,0.6245302636967814,-0.1128608193757907,0.9999999999988608,14,4,2026-03-02
AMAT/FOXA,AMAT,FOXA,long_term_tilt,2190.768034830127,0.9016881233362897,-0.1128608193757907,0.9999981979669922,8,4,2026-03-02
GLW/FOX,GLW,FOX,long_term_tilt,122.5500054965269,0.05547966120292577,-0.1128608193757907,0.2095863129222596,4,4,2026-03-02
GLW/BR,GLW,BR,long_term_tilt,2830.346100861116,0.8291158686940295,-0.1128608193757907,0.9999984777176107,14,4,2026-03-02
LRCX/FISV,LRCX,FISV,long_term_tilt,8720.256656979895,1.1428733868036272,-0.1128608193757907,0.9997675949873263,20,4,2026-03-02
LRCX/ICE,LRCX,ICE,long_term_tilt,3843.546236571481,1.230927174051087,-0.1128608193757907,0.9999999999353187,4,4,2026-03-02
TER/CME,TER,CME,long_term_tilt,1147.854454940615,0.3439890282258218,-0.1128608193757907,0.9994293867522076,8,4,2026-03-02
TER/NKE,TER,NKE,long_term_tilt,2988.245414332967,0.41152424200389753,-0.1128608193757907,0.993873583831262,12,4,2026-03-02
CAT/KLAC,CAT,KLAC,long_term_tilt,-54.74177722302261,-0.038386779680775945,-0.1128608193757907,0.0050163256096232445,4,4,2026-03-02
CAT/ADBE,CAT,ADBE,long_term_tilt,5176.100425272855,1.301368982468672,-0.1128608193757907,0.9999999999615872,14,4,2026-03-02
KMX/TYL,KMX,TYL,long_term_tilt,758.9500000000041,0.3104873276916192,-0.1128608193757907,0.9999899892399183,6,4,2026-03-02
KMX/PTC,KMX,PTC,long_term_tilt,-1362.230000000002,-1.0514883822988552,-0.1128608193757907,8.330158373666388e-06,10,4,2026-03-02
IRM/KKR,IRM,KKR,long_term_tilt,43.99774304813565,0.01888340068298027,-0.1128608193757907,0.0430350959962943,4,4,2026-03-02
IRM/NDAQ,IRM,NDAQ,long_term_tilt,267.409231162845,0.15974847010630097,-0.1128608193757907,0.9737944111983287,8,4,2026-03-02
CVS/MSFT,CVS,MSFT,long_term_tilt,-896.2149953754281,-0.3107393673532914,-0.1128608193757907,2.630431663188512e-11,10,4,2026-03-02
AMAT/CSGP,AMAT,CSGP,trend_leverage,6083.969923688441,0.8461201564631564,-0.1464055517780986,1.0,24,4,2026-03-02
AMAT/FOXA,AMAT,FOXA,trend_leverage,1750.059960765265,0.4720850319133879,-0.1464055517780986,0.9999983102182342,8,4,2026-03-02
GLW/FOX,GLW,FOX,trend_leverage,2366.746222751693,0.5109813859505409,-0.1464055517780986,0.9999814854398843,8,4,2026-03-02
GLW/BR,GLW,BR,trend_leverage,9451.999479729584,1.3452329792002728,-0.1464055517780986,0.999999999996438,16,4,2026-03-02
LRCX/FISV,LRCX,FISV,trend_leverage,8207.90296572187,1.2452133813929638,-0.1464055517780986,1.0,24,4,2026-03-02
LRCX/ICE,LRCX,ICE,trend_leverage,6047.45804050504,1.239725520403555,-0.1464055517780986,0.999999999999952,12,4,2026-03-02
TER/CME,TER,CME,trend_leverage,-17.9704903257566,-0.002368993154842741,-0.1464055517780986,0.01649338653682668,22,4,2026-03-02
TER/NKE,TER,NKE,trend_leverage,1008.886207089352,0.09835421854377417,-0.1464055517780986,0.5038786323326852,20,4,2026-03-02
CAT/KLAC,CAT,KLAC,trend_leverage,-8632.191913337927,-1.2419594657584487,-0.1464055517780986,4.635859194729755e-09,6,4,2026-03-02
CAT/ADBE,CAT,ADBE,trend_leverage,850.8951586189341,0.23892938710396944,-0.1464055517780986,0.9990425937420485,18,4,2026-03-02
KMX/TYL,KMX,TYL,trend_leverage,-4206.519999999997,-0.9804063055987189,-0.1464055517780986,6.293136703053336e-05,10,4,2026-03-02
KMX/PTC,KMX,PTC,trend_leverage,1220.610000000004,0.384451572204974,-0.1464055517780986,0.9999988064471739,10,4,2026-03-02
IRM/KKR,IRM,KKR,trend_leverage,4080.578799968682,0.8728037485263556,-0.1464055517780986,0.999999999996613,14,4,2026-03-02
IRM/NDAQ,IRM,NDAQ,trend_leverage,723.8222887678835,0.19012116246871563,-0.1464055517780986,0.9655248584323506,16,4,2026-03-02
CVS/MSFT,CVS,MSFT,trend_leverage,-3406.283573670205,-0.7326776057482388,-0.1464055517780986,4.031156641069805e-09,18,4,2026-03-02
AMAT/CSGP,AMAT,CSGP,uniform_weights,4035.855048039658,0.8421556496568343,-0.2870054499834001,1.0,24,4,2026-03-02
AMAT/FOXA,AMAT,FOXA,uniform_weights,1763.855408982843,0.6899203440178876,-0.2870054499834001,0.9999999874129185,8,4,2026-03-02
GLW/FOX,GLW,FOX,uniform_weights,1562.793632610567,0.5069038861800612,-0.2870054499834001,0.9999804422082718,8,4,2026-03-02
GLW/BR,GLW,BR,uniform_weights,6350.344757823035,1.3494957546050277,-0.2870054499834001,0.9999999999966604,16,4,2026-03-02
LRCX/FISV,LRCX,FISV,uniform_weights,6004.182754952621,1.3971928823248017,-0.2870054499834001,1.0,24,4,2026-03-02
LRCX/ICE,LRCX,ICE,uniform_weights,4250.359179340152,1.3323110212421443,-0.2870054499834001,0.9999999999999369,12,4,2026-03-02
TER/CME,TER,CME,uniform_weights,-318.2662874684366,-0.06404448193717915,-0.2870054499834001,0.0005412821414572014,22,4,2026-03-02
TER/NKE,TER,NKE,uniform_weights,1168.162205344946,0.1710333710969534,-0.2870054499834001,0.819363119214175,20,4,2026-03-02
CAT/KLAC,CAT,KLAC,uniform_weights,-1044.612266755546,-1.2864112969589396,-0.2870054499834001,2.3918659780360768e-06,4,4,2026-03-02
CAT/ADBE,CAT,ADBE,uniform_weights,605.968411765647,0.253917857717636,-0.2870054499834001,0.9996908803826964,18,4,2026-03-02
KMX/TYL,KMX,TYL,uniform_weights,-1374.91,-0.8396754247671807,-0.2870054499834001,2.57374557738077e-12,8,4,2026-03-02
KMX/PTC,KMX,PTC,uniform_weights,816.4000000000026,0.3833694658828199,-0.2870054499834001,0.999998751674449,10,4,2026-03-02
IRM/KKR,IRM,KKR,uniform_weights,2707.860157370163,0.8674389730739593,-0.2870054499834001,0.9999999999962651,14,4,2026-03-02
IRM/NDAQ,IRM,NDAQ,uniform_weights,1444.678154802996,0.7015108780936379,-0.2870054499834001,0.9999999990376339,12,4,2026-03-02
CVS/MSFT,CVS,MSFT,uniform_weights,-3066.403940097899,-1.0121724499083873,-0.2870054499834001,1.626598519786432e-07,18,4,2026-03-02
AMAT/CSGP,AMAT,CSGP,default,4540.742404951209,0.9636347116897666,-0.3623320727905545,1.0,24,4,2026-03-02
AMAT/FOXA,AMAT,FOXA,default,1536.176583824964,0.5948447401555457,-0.3623320727905545,0.9999999671386597,8,4,2026-03-02
GLW/FOX,GLW,FOX,default,1906.562456554393,0.6254603473581011,-0.3623320727905545,0.9999949761464,6,4,2026-03-02
GLW/BR,GLW,BR,default,6344.774042121217,1.3485114492338912,-0.3623320727905545,0.9999999999966126,16,4,2026-03-02
LRCX/FISV,LRCX,FISV,default,6005.165687754973,1.3964332829649477,-0.3623320727905545,1.0,24,4,2026-03-02
LRCX/ICE,LRCX,ICE,default,4256.809937704464,1.335046201562378,-0.3623320727905545,0.999999999999938,12,4,2026-03-02
TER/CME,TER,CME,default,26.68451361050245,0.005335892660664127,-0.3623320727905545,0.02402612943299979,22,4,2026-03-02
TER/NKE,TER,NKE,default,626.2818876469532,0.09195838453554517,-0.3623320727905545,0.4636708195894752,20,4,2026-03-02
CAT/KLAC,CAT,KLAC,default,-1044.612266755546,-1.2864112969589396,-0.3623320727905545,2.3918659780360768e-06,4,4,2026-03-02
CAT/ADBE,CAT,ADBE,default,605.968411765647,0.253917857717636,-0.3623320727905545,0.9996908803826964,18,4,2026-03-02
KMX/TYL,KMX,TYL,default,-1373.479999999998,-0.8394387904615519,-0.3623320727905545,2.717996721208873e-12,8,4,2026-03-02
KMX/PTC,KMX,PTC,default,582.810000000007,0.2715487494399891,-0.3623320727905545,0.9997332747467518,12,4,2026-03-02
IRM/KKR,IRM,KKR,default,2804.611652906941,0.8991830154348167,-0.3623320727905545,0.9999999999968426,14,4,2026-03-02
IRM/NDAQ,IRM,NDAQ,default,38.71946477719666,0.015187102867957181,-0.3623320727905545,0.038194577271219284,16,4,2026-03-02
CVS/MSFT,CVS,MSFT,default,-3686.941392483524,-1.176753620336507,-0.3623320727905545,5.2964375281592074e-08,22,4,2026-03-02
