pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
CSX/AIG,CSX,AIG,no_skip_month,1190.323071665754,0.9098146326110859,-5.363878628825005,0.9999950218301554,8,4,2025-12-04
HLT/AIG,HLT,AIG,no_skip_month,3595.649117882094,1.154021591182031,-5.363878628825005,0.999999260419886,10,4,2025-12-04
WELL/AIG,WELL,AIG,no_skip_month,609.5249214283049,0.207621869541722,-5.363878628825005,0.9328501865815654,8,4,2025-12-04
ALL/DGX,ALL,DGX,no_skip_month,-1002.04590198756,-0.912828236943784,-5.363878628825005,2.3855738003937256e-05,4,4,2025-12-04
ALL/EQR,ALL,EQR,no_skip_month,-610.6773866090716,-1.064873637838847,-5.363878628825005,0.0029480648746368736,2,4,2025-12-04
AWK/PLD,AWK,PLD,no_skip_month,-1152.592290673582,-0.985870397714061,-5.363878628825005,1.027608877650113e-09,8,4,2025-12-04
D/NSC,D,NSC,no_skip_month,-420.6912674840264,-0.9538413933608296,-5.363878628825005,4.0028788657015874e-07,2,4,2025-12-04
WFC/MMM,WFC,MMM,no_skip_month,1250.903451474299,0.9508268243969221,-5.363878628825005,0.9999129856650791,2,4,2025-12-04
MSCI/NDSN,MSCI,NDSN,no_skip_month,-166.9305534535765,-0.1288821445014829,-5.363878628825005,1.0316990668406574e-10,4,4,2025-12-04
ACGL/MCD,ACGL,MCD,no_skip_month,-612.6963579871606,-1.337562624387638,-5.363878628825005,0.00047961930769949585,4,4,2025-12-04
YUM/ACGL,YUM,ACGL,no_skip_month,447.4262892497408,0.9225026022077597,-5.363878628825005,0.9999992337632836,2,4,2025-12-04
AFL/AVB,AFL,AVB,no_skip_month,235.96868824182,0.26009538585621983,-5.363878628825005,0.9978105689812258,4,4,2025-12-04
AFL/RSG,AFL,RSG,no_skip_month,-402.6523867360239,-0.7924621022275756,-5.363878628825005,7.322169961103157e-11,12,4,2025-12-04
AWK/AIZ,AWK,AIZ,no_skip_month,-724.4670795351617,-0.6670191892773921,-5.363878628825005,7.368615407390016e-10,8,4,2025-12-04
CFG/ALL,CFG,ALL,beta_neutral,-69.05969058131446,-0.13141654155560353,-5.630223377818339,7.125490880290628e-07,2,4,2025-12-04
CSX/AIG,CSX,AIG,beta_neutral,1266.455552309941,0.9437623529701624,-5.630223377818339,0.9999920475103555,8,4,2025-12-04
HLT/AIG,HLT,AIG,beta_neutral,2449.871623520657,1.2801181878501113,-5.630223377818339,0.9999999564357902,6,4,2025-12-04
WELL/AIG,WELL,AIG,beta_neutral,2711.109546924299,1.318514676316975,-5.630223377818339,0.9999999999793517,9,4,2025-12-04
ALL/DGX,ALL,DGX,beta_neutral,-2967.094501619414,-1.0707245479769474,-5.630223377818339,0.004216063251817783,2,4,2025-12-04
ALL/EQR,ALL,EQR,beta_neutral,-773.0100798197026,-0.7442084075352506,-5.630223377818339,0.004956284019348684,2,4,2025-12-04
AWK/PLD,AWK,PLD,beta_neutral,-1094.214912787892,-0.9829785914347674,-5.630223377818339,3.7680338826388755e-09,6,4,2025-12-04
D/NSC,D,NSC,beta_neutral,0.0,-5.630223377818339,-5.630223377818339,5.513640473739995e-195,0,4,2025-12-04
WFC/MMM,WFC,MMM,beta_neutral,0.0,-5.630223377818339,-5.630223377818339,5.513640473739995e-195,0,4,2025-12-04
MSCI/NDSN,MSCI,NDSN,beta_neutral,-511.4532387006335,-0.2699108864958186,-5.630223377818339,1.7763670807955695e-07,4,4,2025-12-04
ACGL/MCD,ACGL,MCD,beta_neutral,-132.1668539807602,-0.8705767070604514,-5.630223377818339,0.0049517745148519665,2,4,2025-12-04
YUM/ACGL,YUM,ACGL,beta_neutral,0.0,-5.630223377818339,-5.630223377818339,5.513640473739995e-195,0,4,2025-12-04
AFL/AVB,AFL,AVB,beta_neutral,382.3462478437429,0.5541164094278859,-5.630223377818339,0.9940795208456037,4,4,2025-12-04
AFL/RSG,AFL,RSG,beta_neutral,345.3863338379322,0.6341509841432708,-5.630223377818339,0.9999999991973499,8,4,2025-12-04
AWK/AIZ,AWK,AIZ,beta_neutral,-1804.689612652804,-1.1018894956407574,-5.630223377818339,3.3675978187606047e-09,10,4,2025-12-04
CFG/ALL,CFG,ALL,no_reversal_protection,124.0152597281487,0.10569256439694336,-5.903476098886539,0.576479634680263,4,4,2025-12-04
CSX/AIG,CSX,AIG,no_reversal_protection,108.2739191485155,0.15509252453554362,-5.903476098886539,0.8355119173335122,4,4,2025-12-04
HLT/AIG,HLT,AIG,no_reversal_protection,461.0129246269432,0.2827301610663626,-5.903476098886539,0.9840052001533965,8,4,2025-12-04
WELL/AIG,WELL,AIG,no_reversal_protection,1438.689091286949,1.0537330240567042,-5.903476098886539,0.9999999999986988,8,4,2025-12-04
ALL/DGX,ALL,DGX,no_reversal_protection,-3755.235257004299,-0.8914228099857676,-5.903476098886539,0.0053765709278364784,4,4,2025-12-04
ALL/EQR,ALL,EQR,no_reversal_protection,-833.1060603328126,-1.2924421511080715,-5.903476098886539,2.01165594370561e-09,4,4,2025-12-04
AWK/PLD,AWK,PLD,no_reversal_protection,-689.933995874847,-0.597695008324423,-5.903476098886539,1.540521356388601e-09,6,4,2025-12-04
D/NSC,D,NSC,no_reversal_protection,0.0,-5.903476098886539,-5.903476098886539,1.0183711017471435e-195,0,4,2025-12-04
WFC/MMM,WFC,MMM,no_reversal_protection,0.0,-5.903476098886539,-5.903476098886539,1.0183711017471435e-195,0,4,2025-12-04
MSCI/NDSN,MSCI,NDSN,no_reversal_protection,38.40496712666936,0.025502888354218954,-5.903476098886539,0.07195113055262965,6,4,2025-12-04
ACGL/MCD,ACGL,MCD,no_reversal_protection,-444.2321738863074,-0.5180673488048834,-5.903476098886539,3.2838224657791165e-07,4,4,2025-12-04
YUM/ACGL,YUM,ACGL,no_reversal_protection,-424.2423844200887,-0.5545635055515238,-5.903476098886539,2.031301898063105e-11,4,4,2025-12-04
AFL/AVB,AFL,AVB,no_reversal_protection,493.8096159831595,0.5783521514352493,-5.903476098886539,0.9999207514080825,2,4,2025-12-04
AFL/RSG,AFL,RSG,no_reversal_protection,-36.13099027683484,-0.057939576446410755,-5.903476098886539,0.00024558511960920865,6,4,2025-12-04
AWK/AIZ,AWK,AIZ,no_reversal_protection,-1557.32981896278,-0.8479037121803715,-5.903476098886539,6.16501691722838e-07,10,4,2025-12-04
CFG/ALL,CFG,ALL,default,-54.84541960119449,-0.1786920250894382,-5.942410895011709,4.897484754445695e-05,2,4,2025-12-04
CSX/AIG,CSX,AIG,default,1304.007442388255,1.0207800255816288,-5.942410895011709,0.999994734100105,8,4,2025-12-04
HLT/AIG,HLT,AIG,default,582.7242466845667,0.4142969362692294,-5.942410895011709,0.9996734015436827,10,4,2025-12-04
WELL/AIG,WELL,AIG,default,607.998197638143,0.42409373459410266,-5.942410895011709,0.9999999961238352,10,4,2025-12-04
ALL/DGX,ALL,DGX,default,-3315.840285105257,-0.7959982408465258,-5.942410895011709,0.005316324535479248,2,4,2025-12-04
ALL/EQR,ALL,EQR,default,-610.6073866090727,-1.0649581949393923,-5.942410895011709,0.0029626560461445415,2,4,2025-12-04
AWK/PLD,AWK,PLD,default,-840.4133688353761,-0.933126084293826,-5.942410895011709,2.8153109036033333e-06,6,4,2025-12-04
D/NSC,D,NSC,default,0.0,-5.942410895011709,-5.942410895011709,8.166671584873615e-196,0,4,2025-12-04
WFC/MMM,WFC,MMM,default,0.0,-5.942410895011709,-5.942410895011709,8.166671584873615e-196,0,4,2025-12-04
MSCI/NDSN,MSCI,NDSN,default,-392.1426454445666,-0.37002314620658455,-5.942410895011709,4.69791485035998e-05,2,4,2025-12-04
ACGL/MCD,ACGL,MCD,default,-126.342853018383,-0.7714690636975314,-5.942410895011709,0.005246884610167142,2,4,2025-12-04
YUM/ACGL,YUM,ACGL,default,0.0,-5.942410895011709,-5.942410895011709,8.166671584873615e-196,0,4,2025-12-04
AFL/AVB,AFL,AVB,default,173.889248673105,0.23419977527061744,-5.942410895011709,0.9778922662258953,4,4,2025-12-04
AFL/RSG,AFL,RSG,default,396.2868669574669,0.7574992141668102,-5.942410895011709,0.9999999999378486,8,4,2025-12-04
AWK/AIZ,AWK,AIZ,default,-654.0075582144091,-0.5519333213103197,-5.942410895011709,3.1337199877540585e-13,10,4,2025-12-04
CFG/ALL,CFG,ALL,balanced,-677.4911557044572,-0.7395435544550855,-5.962827424737572,0.0006411282005958736,4,4,2025-12-04
CSX/AIG,CSX,AIG,balanced,1301.231293173107,1.0185849234995317,-5.962827424737572,0.9999944604237663,8,4,2025-12-04
HLT/AIG,HLT,AIG,balanced,293.5200968798828,0.19807057164900274,-5.962827424737572,0.9555235918648782,12,4,2025-12-04
WELL/AIG,WELL,AIG,balanced,763.3640753035259,0.554455588925416,-5.962827424737572,0.9999999999733725,8,4,2025-12-04
ALL/DGX,ALL,DGX,balanced,-4268.056768514437,-0.9939364127447134,-5.962827424737572,0.004683698187694271,2,4,2025-12-04
ALL/EQR,ALL,EQR,balanced,-610.6073866090727,-1.0649581949393923,-5.962827424737572,0.0029626560461445415,2,4,2025-12-04
AWK/PLD,AWK,PLD,balanced,-843.2433688353772,-0.9379377290814611,-5.962827424737572,2.7377477424218718e-06,6,4,2025-12-04
D/NSC,D,NSC,balanced,0.0,-5.962827424737572,-5.962827424737572,7.287501120357034e-196,0,4,2025-12-04
WFC/MMM,WFC,MMM,balanced,0.0,-5.962827424737572,-5.962827424737572,7.287501120357034e-196,0,4,2025-12-04
MSCI/NDSN,MSCI,NDSN,balanced,-397.6326454445666,-0.37609977051732607,-5.962827424737572,5.486276967792917e-05,2,4,2025-12-04
ACGL/MCD,ACGL,MCD,balanced,-126.342853018383,-0.7714690636975314,-5.962827424737572,0.005246884610167142,2,4,2025-12-04
YUM/ACGL,YUM,ACGL,balanced,0.0,-5.962827424737572,-5.962827424737572,7.287501120357034e-196,0,4,2025-12-04
AFL/AVB,AFL,AVB,balanced,174.4235439919595,0.234920718436469,-5.962827424737572,0.9781637455887734,4,4,2025-12-04
AFL/RSG,AFL,RSG,balanced,399.1121951840623,0.764048647188037,-5.962827424737572,0.9999999999383248,8,4,2025-12-04
AWK/AIZ,AWK,AIZ,balanced,-488.8843660509775,-0.4180088873216051,-5.962827424737572,8.123873361649897e-12,10,4,2025-12-04
CFG/ALL,CFG,ALL,short_term_beta_neutral,1117.980777579393,0.5452409956665407,-6.0144714304003095,0.9999999297536872,12,4,2025-12-04
CSX/AIG,CSX,AIG,short_term_beta_neutral,863.2451744962335,0.6124537939392722,-6.0144714304003095,0.9999769591380366,12,4,2025-12-04
HLT/AIG,HLT,AIG,short_term_beta_neutral,47.10794504292889,0.017797780547368337,-6.0144714304003095,0.04753159910471704,20,4,2025-12-04
WELL/AIG,WELL,AIG,short_term_beta_neutral,906.0493399056639,0.4760132002865626,-6.0144714304003095,0.9999999845778607,16,4,2025-12-04
ALL/DGX,ALL,DGX,short_term_beta_neutral,-779.7501282545245,-0.7664141311431037,-6.0144714304003095,1.0889550434975839e-08,10,4,2025-12-04
ALL/EQR,ALL,EQR,short_term_beta_neutral,-1694.588262855411,-1.1573295764571736,-6.0144714304003095,1.4816025684090354e-15,12,4,2025-12-04
AWK/PLD,AWK,PLD,short_term_beta_neutral,-994.8658217937286,-0.994752131100052,-6.0144714304003095,0.00027159748338181835,10,4,2025-12-04
D/NSC,D,NSC,short_term_beta_neutral,-372.0809720100102,-0.9538624939357485,-6.0144714304003095,2.9006502724390657e-05,2,4,2025-12-04
WFC/MMM,WFC,MMM,short_term_beta_neutral,904.5986854079098,0.5932967857852666,-6.0144714304003095,0.9999633174614877,6,4,2025-12-04
MSCI/NDSN,MSCI,NDSN,short_term_beta_neutral,816.7435223596822,0.7097237771372351,-6.0144714304003095,0.9999999468997328,6,4,2025-12-04
ACGL/MCD,ACGL,MCD,short_term_beta_neutral,-1175.098577758959,-1.0857407185261296,-6.0144714304003095,1.3172025691528432e-09,10,4,2025-12-04
YUM/ACGL,YUM,ACGL,short_term_beta_neutral,-348.7135147269925,-0.35949659388963573,-6.0144714304003095,3.840110931140205e-09,6,4,2025-12-04
AFL/AVB,AFL,AVB,short_term_beta_neutral,-593.6300576019721,-0.881440478497655,-6.0144714304003095,2.1253295085923464e-10,6,4,2025-12-04
AFL/RSG,AFL,RSG,short_term_beta_neutral,11.86844725133079,0.01601392570180558,-6.0144714304003095,0.04491829098101063,12,4,2025-12-04
AWK/AIZ,AWK,AIZ,short_term_beta_neutral,-947.6441743735882,-0.9355107128712066,-6.0144714304003095,3.4692433199646252e-16,10,4,2025-12-04
CFG/ALL,CFG,ALL,short_term_tilt,1250.600651716015,0.5502168523385854,-6.070389563305784,0.9999664889338641,14,4,2025-12-04
CSX/AIG,CSX,AIG,short_term_tilt,1169.715794940427,0.8031295594067797,-6.070389563305784,0.999999729909523,12,4,2025-12-04
HLT/AIG,HLT,AIG,short_term_tilt,-13.12038632637075,-0.008343191595792169,-6.070389563305784,0.011754132550521507,18,4,2025-12-04
WELL/AIG,WELL,AIG,short_term_tilt,887.1184817792571,0.6083311671737078,-6.070389563305784,0.9999999997123908,14,4,2025-12-04
ALL/DGX,ALL,DGX,short_term_tilt,-1311.709433421851,-1.292592835933503,-6.070389563305784,5.236197774829374e-11,12,4,2025-12-04
ALL/EQR,ALL,EQR,short_term_tilt,-889.5816065923045,-0.9418982027173053,-6.070389563305784,1.3030120602425484e-13,12,4,2025-12-04
AWK/PLD,AWK,PLD,short_term_tilt,73.42811967262489,0.23692022045823372,-6.070389563305784,0.9792998764532868,6,4,2025-12-04
D/NSC,D,NSC,short_term_tilt,-371.6070064045531,-0.8483558028561838,-6.070389563305784,2.634933372420258e-07,2,4,2025-12-04
WFC/MMM,WFC,MMM,short_term_tilt,-220.5017797563834,-0.6543160961715052,-6.070389563305784,0.0033266680963138255,2,4,2025-12-04
MSCI/NDSN,MSCI,NDSN,short_term_tilt,766.316881305894,0.8795908154404581,-6.070389563305784,0.9999989694437252,6,4,2025-12-04
ACGL/MCD,ACGL,MCD,short_term_tilt,-2034.661959082849,-0.657866374361504,-6.070389563305784,0.00025153167669157174,8,4,2025-12-04
YUM/ACGL,YUM,ACGL,short_term_tilt,-192.7087642302882,-0.22568447864353128,-6.070389563305784,1.210377813171817e-09,6,4,2025-12-04
AFL/AVB,AFL,AVB,short_term_tilt,-199.0210555820581,-0.3591369530937228,-6.070389563305784,6.9253505909936195e-09,6,4,2025-12-04
AFL/RSG,AFL,RSG,short_term_tilt,443.78388183978,0.9874708242668767,-6.070389563305784,0.9999999999999771,12,4,2025-12-04
AWK/AIZ,AWK,AIZ,short_term_tilt,-462.8123003245764,-0.5714662311060652,-6.070389563305784,9.781009036755104e-13,10,4,2025-12-04
CFG/ALL,CFG,ALL,vol_weighted_sizing,-130.194405011997,-0.1425391129000412,-6.114900513529336,3.3727184732098925e-05,4,4,2025-12-04
CSX/AIG,CSX,AIG,vol_weighted_sizing,364.9591380829703,0.7338108269789173,-6.114900513529336,0.99987293221734,4,4,2025-12-04
HLT/AIG,HLT,AIG,vol_weighted_sizing,488.9438135850276,0.31453230343312183,-6.114900513529336,0.9869821010066963,8,4,2025-12-04
WELL/AIG,WELL,AIG,vol_weighted_sizing,1185.877692125677,0.7939043387563745,-6.114900513529336,0.9999999999999858,10,4,2025-12-04
ALL/DGX,ALL,DGX,vol_weighted_sizing,-3755.235257004299,-0.8914228099857676,-6.114900513529336,0.0053765709278364784,4,4,2025-12-04
ALL/EQR,ALL,EQR,vol_weighted_sizing,-1204.795103059128,-1.4979217365691972,-6.114900513529336,1.3730987752813002e-06,6,4,2025-12-04
AWK/PLD,AWK,PLD,vol_weighted_sizing,-927.9620402637762,-0.9140221268344673,-6.114900513529336,1.2630151231905243e-08,6,4,2025-12-04
D/NSC,D,NSC,vol_weighted_sizing,0.0,-6.114900513529336,-6.114900513529336,3.241051774997656e-196,0,4,2025-12-04
WFC/MMM,WFC,MMM,vol_weighted_sizing,0.0,-6.114900513529336,-6.114900513529336,3.241051774997656e-196,0,4,2025-12-04
MSCI/NDSN,MSCI,NDSN,vol_weighted_sizing,335.0697530761751,0.21664897736510438,-6.114900513529336,0.93344971833051,6,4,2025-12-04
ACGL/MCD,ACGL,MCD,vol_weighted_sizing,-426.1444670142192,-1.0588237145198947,-6.114900513529336,0.0033012067693509836,4,4,2025-12-04
YUM/ACGL,YUM,ACGL,vol_weighted_sizing,-424.2423844200887,-0.5545635055515238,-6.114900513529336,2.031301898063105e-11,4,4,2025-12-04
AFL/AVB,AFL,AVB,vol_weighted_sizing,572.9046709584104,0.5812355226169563,-6.114900513529336,0.9999989677972618,4,4,2025-12-04
AFL/RSG,AFL,RSG,vol_weighted_sizing,56.05972576424409,0.11114924248645203,-6.114900513529336,0.5973942914209769,8,4,2025-12-04
AWK/AIZ,AWK,AIZ,vol_weighted_sizing,-605.7513191483949,-0.46108324965841024,-6.114900513529336,7.135215991725035e-16,12,4,2025-12-04
CFG/ALL,CFG,ALL,kalman_hedge,-122.2020592639951,-0.1324515164559216,-6.131192491844921,4.7480709047022653e-05,4,4,2025-12-04
CSX/AIG,CSX,AIG,kalman_hedge,368.483112955294,0.743870175416655,-6.131192491844921,0.9998596190781832,4,4,2025-12-04
HLT/AIG,HLT,AIG,kalman_hedge,510.3098366425432,0.3261576274731074,-6.131192491844921,0.9897877059040527,8,4,2025-12-04
WELL/AIG,WELL,AIG,kalman_hedge,1233.889060996619,0.8235078214769639,-6.131192491844921,0.9999999999999806,10,4,2025-12-04
ALL/DGX,ALL,DGX,kalman_hedge,-3729.362621554251,-0.8966641015417953,-6.131192491844921,0.005402372775861187,4,4,2025-12-04
ALL/EQR,ALL,EQR,kalman_hedge,-1204.991489645991,-1.4979289241872267,-6.131192491844921,1.3871289110554971e-06,6,4,2025-12-04
AWK/PLD,AWK,PLD,kalman_hedge,-917.4669604028347,-0.9171775133437898,-6.131192491844921,9.485136372571893e-09,6,4,2025-12-04
D/NSC,D,NSC,kalman_hedge,0.0,-6.131192491844921,-6.131192491844921,2.982971015178549e-196,0,4,2025-12-04
WFC/MMM,WFC,MMM,kalman_hedge,0.0,-6.131192491844921,-6.131192491844921,2.982971015178549e-196,0,4,2025-12-04
MSCI/NDSN,MSCI,NDSN,kalman_hedge,335.0697530761751,0.21664897736510438,-6.131192491844921,0.93344971833051,6,4,2025-12-04
ACGL/MCD,ACGL,MCD,kalman_hedge,-426.1444670142192,-1.0588237145198947,-6.131192491844921,0.0033012067693509836,4,4,2025-12-04
YUM/ACGL,YUM,ACGL,kalman_hedge,-426.3759734943749,-0.5545854864287089,-6.131192491844921,2.2383902076647665e-11,4,4,2025-12-04
AFL/AVB,AFL,AVB,kalman_hedge,572.9046709584104,0.5812355226169563,-6.131192491844921,0.9999989677972618,4,4,2025-12-04
AFL/RSG,AFL,RSG,kalman_hedge,58.30281589323377,0.11571425815216359,-6.131192491844921,0.628799107897626,8,4,2025-12-04
AWK/AIZ,AWK,AIZ,kalman_hedge,-611.6904827804442,-0.46648568409014257,-6.131192491844921,6.541542102914913e-16,12,4,2025-12-04
CFG/ALL,CFG,ALL,uniform_weights,-711.3109189710682,-0.7758962886833035,-6.219302658752289,0.0007247253528752429,4,4,2025-12-04
CSX/AIG,CSX,AIG,uniform_weights,620.9830794550325,0.8891168177322437,-6.219302658752289,0.9999988368555116,4,4,2025-12-04
HLT/AIG,HLT,AIG,uniform_weights,701.7606921256797,0.5003881685135796,-6.219302658752289,0.9999514208798326,10,4,2025-12-04
WELL/AIG,WELL,AIG,uniform_weights,1091.01378511285,0.7303832624830844,-6.219302658752289,0.999999999999986,10,4,2025-12-04
ALL/DGX,ALL,DGX,uniform_weights,-3692.108020949842,-0.8741876999477197,-6.219302658752289,0.005007382868631837,4,4,2025-12-04
ALL/EQR,ALL,EQR,uniform_weights,-779.2829285418403,-1.2653359723314144,-6.219302658752289,0.001060483486287439,4,4,2025-12-04
AWK/PLD,AWK,PLD,uniform_weights,-936.3516018516823,-1.0528326800660692,-6.219302658752289,2.588402300745955e-06,6,4,2025-12-04
D/NSC,D,NSC,uniform_weights,0.0,-6.219302658752289,-6.219302658752289,1.9276530601000614e-196,0,4,2025-12-04
WFC/MMM,WFC,MMM,uniform_weights,0.0,-6.219302658752289,-6.219302658752289,1.9276530601000614e-196,0,4,2025-12-04
MSCI/NDSN,MSCI,NDSN,uniform_weights,19.86675951283053,0.012076636224848225,-6.219302658752289,0.03639654474068757,6,4,2025-12-04
ACGL/MCD,ACGL,MCD,uniform_weights,-426.1444670142192,-1.0588237145198947,-6.219302658752289,0.0033012067693509836,4,4,2025-12-04
YUM/ACGL,YUM,ACGL,uniform_weights,-56.97500746600562,-0.06721397747710417,-6.219302658752289,0.00021826084486823582,6,4,2025-12-04
AFL/AVB,AFL,AVB,uniform_weights,212.8466324438751,0.23699181127962723,-6.219302658752289,0.9945726030521382,4,4,2025-12-04
AFL/RSG,AFL,RSG,uniform_weights,56.05972576424409,0.11114924248645203,-6.219302658752289,0.5973942914209769,8,4,2025-12-04
AWK/AIZ,AWK,AIZ,uniform_weights,-223.7689331887794,-0.1964378783776628,-6.219302658752289,6.253662202040998e-08,8,4,2025-12-04
CFG/ALL,CFG,ALL,fast_rebalance,1508.402937593854,0.5422214254859868,-6.246294647454889,0.9999997471154839,14,4,2025-12-04
CSX/AIG,CSX,AIG,fast_rebalance,889.0891854143009,0.6270767406929202,-6.246294647454889,0.9999955089938773,12,4,2025-12-04
HLT/AIG,HLT,AIG,fast_rebalance,-357.341704147706,-0.3083790064580857,-6.246294647454889,9.904427097282036e-09,14,4,2025-12-04
WELL/AIG,WELL,AIG,fast_rebalance,1164.144319516523,0.7983344854817407,-6.246294647454889,0.9999999999223619,12,4,2025-12-04
ALL/DGX,ALL,DGX,fast_rebalance,-710.9374034295124,-0.8237942588407908,-6.246294647454889,1.7595464741869127e-08,8,4,2025-12-04
ALL/EQR,ALL,EQR,fast_rebalance,-1539.377545983564,-1.4525962797807264,-6.246294647454889,1.610355478452938e-11,14,4,2025-12-04
AWK/PLD,AWK,PLD,fast_rebalance,77.51833310793698,0.25469304601835546,-6.246294647454889,0.9841294075802348,4,4,2025-12-04
D/NSC,D,NSC,fast_rebalance,0.0,-6.246294647454889,-6.246294647454889,1.6930595975152945e-196,0,4,2025-12-04
WFC/MMM,WFC,MMM,fast_rebalance,-220.5017797563834,-0.6543160961715052,-6.246294647454889,0.0033266680963138255,2,4,2025-12-04
MSCI/NDSN,MSCI,NDSN,fast_rebalance,-78.64975263017448,-0.12331953630586028,-6.246294647454889,8.090054045270473e-05,4,4,2025-12-04
ACGL/MCD,ACGL,MCD,fast_rebalance,-1831.534654868882,-0.5969694066143829,-6.246294647454889,0.00021131711690546945,8,4,2025-12-04
YUM/ACGL,YUM,ACGL,fast_rebalance,28.26933345790064,0.06042566202302788,-6.246294647454889,0.2193857927430698,4,4,2025-12-04
AFL/AVB,AFL,AVB,fast_rebalance,-199.0210555820581,-0.3591369530937228,-6.246294647454889,6.9253505909936195e-09,6,4,2025-12-04
AFL/RSG,AFL,RSG,fast_rebalance,8.77354069788663,0.014864616411131045,-6.246294647454889,0.04139868704456077,14,4,2025-12-04
AWK/AIZ,AWK,AIZ,fast_rebalance,-318.6471791271608,-0.4225228375630456,-6.246294647454889,9.739658534882756e-12,8,4,2025-12-04
CFG/ALL,CFG,ALL,entry_threshold_strong,-54.84541960119449,-0.1786920250894382,-6.293664563994424,4.897484754445695e-05,2,4,2025-12-04
CSX/AIG,CSX,AIG,entry_threshold_strong,873.8857528293207,0.8855372503906238,-6.293664563994424,0.9999998441999928,8,4,2025-12-04
HLT/AIG,HLT,AIG,entry_threshold_strong,16.45590868286212,0.010051552250994265,-6.293664563994424,0.032968930619186924,12,4,2025-12-04
WELL/AIG,WELL,AIG,entry_threshold_strong,583.7046232074607,0.38872861665592173,-6.293664563994424,0.999999982589787,10,4,2025-12-04
ALL/DGX,ALL,DGX,entry_threshold_strong,-4887.322279056241,-1.1251759610520762,-6.293664563994424,0.004615957301142197,4,4,2025-12-04
