pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
AMG/BEN,AMG,BEN,weekly_aligned_windows,-308.6682444656358,-0.19504375107508004,-2.012534663913672,2.0064518329218306e-10,14,3,2025-11-07
LYFT/UBER,LYFT,UBER,weekly_aligned_windows,-709.7700000000021,-0.4390285228513069,-2.012534663913672,1.0794461005199352e-07,4,3,2025-11-07
TW/CME,TW,CME,weekly_aligned_windows,81.83358411211043,0.09048390470956848,-2.012534663913672,0.40611289765757885,6,3,2025-11-07
CART/DASH,CART,DASH,weekly_aligned_windows,-3111.290000000003,-1.5080615099986536,-2.012534663913672,3.7056933907973095e-15,12,3,2025-11-07
MSCI/LII,MSCI,LII,vol_weighted_aggressive,-9820.674010919616,-1.8952028911750762,-3.037317411824263,4.500865518927653e-43,42,3,2025-11-07
D/MCHP,D,MCHP,vol_weighted_aggressive,3654.419371191376,0.24272129170400233,-3.037317411824263,0.9932665164057111,38,3,2025-11-07
DG/MOS,DG,MOS,vol_weighted_aggressive,-26839.98647909743,-2.38787717485467,-3.037317411824263,2.300735069221827e-19,44,3,2025-11-07
ESS/EXPD,ESS,EXPD,vol_weighted_aggressive,-5132.654251362439,-0.660979255267403,-3.037317411824263,2.485878373853558e-16,40,3,2025-11-07
ACGL/UHS,ACGL,UHS,vol_weighted_aggressive,-1349.37677979576,-0.32523784432107444,-3.037317411824263,5.752181529388382e-14,38,3,2025-11-07
AAPL/META,AAPL,META,vol_weighted_aggressive,8709.407054927387,1.1400507842412944,-3.037317411824263,1.0,34,3,2025-11-07
YUM/MCD,YUM,MCD,vol_weighted_aggressive,-4901.8569540104,-1.1444090273209695,-3.037317411824263,6.497256342370807e-10,30,3,2025-11-07
GS/ALLY,GS,ALLY,vol_weighted_aggressive,-880.398120731892,-0.18576608320244006,-3.037317411824263,1.4400101292058301e-10,40,3,2025-11-07
CL/USO,CL,USO,vol_weighted_aggressive,-10437.17579573406,-1.4107335540399102,-3.037317411824263,2.951274789900988e-23,28,3,2025-11-07
ALGN/UAL,ALGN,UAL,vol_weighted_aggressive,-14554.2,-1.0573067979044282,-3.037317411824263,8.298831428160814e-06,32,3,2025-11-07
ARES/CG,ARES,CG,vol_weighted_aggressive,4685.081991425354,1.3964414944388635,-3.037317411824263,0.9999992166915453,12,3,2025-11-07
AMG/BEN,AMG,BEN,vol_weighted_aggressive,1197.513082329552,0.48691988167136496,-3.037317411824263,0.9999999730800843,12,3,2025-11-07
LYFT/UBER,LYFT,UBER,vol_weighted_aggressive,434.4500000000002,0.1284889510666566,-3.037317411824263,0.6857007621430644,6,3,2025-11-07
TW/CME,TW,CME,vol_weighted_aggressive,596.4635249237037,0.17369381453364993,-3.037317411824263,0.954375749364493,14,3,2025-11-07
CART/DASH,CART,DASH,vol_weighted_aggressive,-5425.329999999997,-1.2051077992837205,-3.037317411824263,0.0012685146710335131,4,3,2025-11-07
MSCI/LII,MSCI,LII,raw_momentum,0.0,-3.073487288937371,-3.073487288937371,6.261569145994666e-161,0,3,2025-11-07
D/MCHP,D,MCHP,raw_momentum,0.0,-3.073487288937371,-3.073487288937371,6.261569145994666e-161,0,3,2025-11-07
DG/MOS,DG,MOS,raw_momentum,-66.38719571306619,-0.7801894976054942,-3.073487288937371,0.004998721924481838,2,3,2025-11-07
ESS/EXPD,ESS,EXPD,raw_momentum,0.0,-3.073487288937371,-3.073487288937371,6.261569145994666e-161,0,3,2025-11-07
ACGL/UHS,ACGL,UHS,raw_momentum,0.0,-3.073487288937371,-3.073487288937371,6.261569145994666e-161,0,3,2025-11-07
AAPL/META,AAPL,META,raw_momentum,-761.6370203495783,-0.5639337923802923,-3.073487288937371,9.788930348104586e-12,4,3,2025-11-07
YUM/MCD,YUM,MCD,raw_momentum,-848.73,-1.15296153761745,-3.073487288937371,1.1433249407801802e-06,2,3,2025-11-07
GS/ALLY,GS,ALLY,raw_momentum,0.0,-3.073487288937371,-3.073487288937371,6.261569145994666e-161,0,3,2025-11-07
CL/USO,CL,USO,raw_momentum,9679.895940784665,1.4511241905110326,-3.073487288937371,0.9999165861626581,6,3,2025-11-07
ALGN/UAL,ALGN,UAL,raw_momentum,-1435.460000000001,-0.5966452549114794,-3.073487288937371,2.92748321591184e-16,10,3,2025-11-07
ARES/CG,ARES,CG,raw_momentum,0.0,-3.073487288937371,-3.073487288937371,6.261569145994666e-161,0,3,2025-11-07
AMG/BEN,AMG,BEN,raw_momentum,-478.2500000000005,-1.132946040894809,-3.073487288937371,6.364935074320268e-05,2,3,2025-11-07
LYFT/UBER,LYFT,UBER,raw_momentum,-610.2199999999993,-0.9771992782491468,-3.073487288937371,0.003303642969869579,2,3,2025-11-07
TW/CME,TW,CME,raw_momentum,941.752572287622,1.1661792315517912,-3.073487288937371,0.9999996103475668,4,3,2025-11-07
CART/DASH,CART,DASH,raw_momentum,-38.43999999999814,-0.10771277562396372,-3.073487288937371,2.007696545164043e-13,2,3,2025-11-07
MSCI/LII,MSCI,LII,no_trend_filter,-6211.707582980603,-2.2012478211764246,-3.348838475548935,4.167115303645651e-39,42,3,2025-11-07
D/MCHP,D,MCHP,no_trend_filter,-1597.249355855536,-0.20110165156694793,-3.348838475548935,2.2897598967484574e-09,38,3,2025-11-07
DG/MOS,DG,MOS,no_trend_filter,-11023.05642164624,-2.1084550796980603,-3.348838475548935,1.1932141332358445e-17,50,3,2025-11-07
ESS/EXPD,ESS,EXPD,no_trend_filter,-358.6676605425655,-0.11576923353331019,-3.348838475548935,0.00012260348946431372,36,3,2025-11-07
ACGL/UHS,ACGL,UHS,no_trend_filter,663.0610960222746,0.24866686240466887,-3.348838475548935,0.9978988337043606,36,3,2025-11-07
AAPL/META,AAPL,META,no_trend_filter,2834.468160729358,0.7039639363283269,-3.348838475548935,0.9999999999999346,34,3,2025-11-07
YUM/MCD,YUM,MCD,no_trend_filter,-2456.207607894133,-1.0702180841798854,-3.348838475548935,6.029913012410006e-10,30,3,2025-11-07
GS/ALLY,GS,ALLY,no_trend_filter,402.7155977028495,0.16492374281226654,-3.348838475548935,0.8385181804890125,42,3,2025-11-07
CL/USO,CL,USO,no_trend_filter,-3512.087621644284,-1.03685886321883,-3.348838475548935,1.850619169483896e-15,24,3,2025-11-07
ALGN/UAL,ALGN,UAL,no_trend_filter,-2658.630000000003,-0.6996562616678162,-3.348838475548935,6.659084821574521e-16,32,3,2025-11-07
ARES/CG,ARES,CG,no_trend_filter,3063.90578870424,1.6503720082159945,-3.348838475548935,1.0,16,3,2025-11-07
AMG/BEN,AMG,BEN,no_trend_filter,56.65191101615545,0.05369577602119331,-3.348838475548935,0.16425387096340588,10,3,2025-11-07
LYFT/UBER,LYFT,UBER,no_trend_filter,1523.150000000002,0.7755724818316225,-3.348838475548935,0.9999915426964359,8,3,2025-11-07
TW/CME,TW,CME,no_trend_filter,-105.9256690155678,-0.06351091211037128,-3.348838475548935,0.0014941206657370298,10,3,2025-11-07
CART/DASH,CART,DASH,no_trend_filter,-1837.859999999999,-1.5068083904121377,-3.348838475548935,0.00011411972982314563,6,3,2025-11-07
MSCI/LII,MSCI,LII,no_skip_month,231.0214856429445,0.2324216378917491,-3.513944186184554,0.9631190149163981,2,3,2025-11-07
D/MCHP,D,MCHP,no_skip_month,-2377.556390007946,-0.35088647442169063,-3.513944186184554,1.0371225991649725e-06,10,3,2025-11-07
DG/MOS,DG,MOS,no_skip_month,-2184.449086874195,-0.7072875707459039,-3.513944186184554,3.396582832688229e-15,8,3,2025-11-07
ESS/EXPD,ESS,EXPD,no_skip_month,-247.8563218390787,-0.39143112126840934,-3.513944186184554,1.949098475031929e-05,2,3,2025-11-07
ACGL/UHS,ACGL,UHS,no_skip_month,260.3800000000006,0.18781323195899466,-3.513944186184554,0.9254398425622672,4,3,2025-11-07
AAPL/META,AAPL,META,no_skip_month,-230.8538389390287,-0.2951112689031751,-3.513944186184554,2.5637835805961563e-06,6,3,2025-11-07
YUM/MCD,YUM,MCD,no_skip_month,-1212.083246580502,-1.2390816509190803,-3.513944186184554,1.705168626308448e-13,4,3,2025-11-07
GS/ALLY,GS,ALLY,no_skip_month,-31.60864525828256,-0.7801894976054939,-3.513944186184554,0.004998721924481799,2,3,2025-11-07
CL/USO,CL,USO,no_skip_month,-1194.490342574041,-0.38702645239426736,-3.513944186184554,3.3525493941814674e-14,14,3,2025-11-07
ALGN/UAL,ALGN,UAL,no_skip_month,1391.850000000003,0.4751121421089232,-3.513944186184554,0.9999990435928421,8,3,2025-11-07
ARES/CG,ARES,CG,no_skip_month,0.0,-3.513944186184554,-3.513944186184554,2.1527315729174787e-166,0,3,2025-11-07
AMG/BEN,AMG,BEN,no_skip_month,148.947972762881,0.257219422685323,-3.513944186184554,0.9849400923483248,6,3,2025-11-07
LYFT/UBER,LYFT,UBER,no_skip_month,-915.0600000000003,-0.594230197199992,-3.513944186184554,4.427234268912362e-09,8,3,2025-11-07
TW/CME,TW,CME,no_skip_month,1005.774373083636,1.305565003989614,-3.513944186184554,0.999998607427537,2,3,2025-11-07
CART/DASH,CART,DASH,no_skip_month,-1284.740000000002,-0.7652292064885367,-3.513944186184554,1.5881081063999246e-08,4,3,2025-11-07
MSCI/LII,MSCI,LII,no_reversal_protection,-26.46674157302948,-0.01856727383932125,-3.8394208591102186,0.006997754691808378,4,3,2025-11-07
D/MCHP,D,MCHP,no_reversal_protection,-949.0404893329041,-0.3693775235667598,-3.8394208591102186,6.447768207695346e-06,6,3,2025-11-07
DG/MOS,DG,MOS,no_reversal_protection,-2254.21419905218,-1.410105192539947,-3.8394208591102186,5.721285462538637e-09,4,3,2025-11-07
ESS/EXPD,ESS,EXPD,no_reversal_protection,-1163.692049738621,-0.37274329097322023,-3.8394208591102186,4.697879153081232e-09,6,3,2025-11-07
ACGL/UHS,ACGL,UHS,no_reversal_protection,1350.409999999998,1.01401027857829,-3.8394208591102186,0.999995247090892,4,3,2025-11-07
AAPL/META,AAPL,META,no_reversal_protection,1951.877673343392,1.7695075763700856,-3.8394208591102186,0.9999999300220622,4,3,2025-11-07
YUM/MCD,YUM,MCD,no_reversal_protection,-179.9410871552794,-0.2884906268314622,-3.8394208591102186,0.00011370870639164676,2,3,2025-11-07
GS/ALLY,GS,ALLY,no_reversal_protection,84.23999999999936,0.1606102729630549,-3.8394208591102186,0.8919677852241354,2,3,2025-11-07
CL/USO,CL,USO,no_reversal_protection,2023.583551353236,0.7464694976936708,-3.8394208591102186,0.9999465607340489,6,3,2025-11-07
ALGN/UAL,ALGN,UAL,no_reversal_protection,213.6400000000031,0.09372900818376961,-3.8394208591102186,0.43940294298435073,4,3,2025-11-07
ARES/CG,ARES,CG,no_reversal_protection,0.0,-3.8394208591102186,-3.8394208591102186,2.1602265866811672e-169,0,3,2025-11-07
AMG/BEN,AMG,BEN,no_reversal_protection,-145.0704492939667,-0.16228081355623966,-3.8394208591102186,9.483046923384447e-05,4,3,2025-11-07
LYFT/UBER,LYFT,UBER,no_reversal_protection,-1479.73,-0.9149209305655789,-3.8394208591102186,3.3341572996494075e-05,4,3,2025-11-07
TW/CME,TW,CME,no_reversal_protection,715.3224574412534,0.6732160356703282,-3.8394208591102186,0.9999999991732467,8,3,2025-11-07
CART/DASH,CART,DASH,no_reversal_protection,730.0099999999968,0.24708109843493925,-3.8394208591102186,0.9959798362647069,4,3,2025-11-07
MSCI/LII,MSCI,LII,short_term_beta_neutral,-1504.006400853702,-0.8134667836787615,-3.9386898751230057,1.0864492901006093e-06,10,3,2025-11-07
D/MCHP,D,MCHP,short_term_beta_neutral,-2396.73962087364,-1.0965131953255876,-3.9386898751230057,7.035640813643867e-09,12,3,2025-11-07
DG/MOS,DG,MOS,short_term_beta_neutral,-2070.536588775145,-0.6060363003303073,-3.9386898751230057,3.4502644055668646e-10,16,3,2025-11-07
ESS/EXPD,ESS,EXPD,short_term_beta_neutral,133.6561666798279,0.13705852493060203,-3.9386898751230057,0.6893347528411704,2,3,2025-11-07
ACGL/UHS,ACGL,UHS,short_term_beta_neutral,575.819999999999,0.4683416159884078,-3.9386898751230057,0.9999059172319982,4,3,2025-11-07
AAPL/META,AAPL,META,short_term_beta_neutral,2094.533336789096,1.1591500369361796,-3.9386898751230057,0.9999999972740622,8,3,2025-11-07
YUM/MCD,YUM,MCD,short_term_beta_neutral,-765.8843518566594,-0.7851811630977653,-3.9386898751230057,4.3393865121545695e-12,8,3,2025-11-07
GS/ALLY,GS,ALLY,short_term_beta_neutral,-1548.37617451725,-1.443190641555333,-3.9386898751230057,1.7336727586904806e-07,6,3,2025-11-07
CL/USO,CL,USO,short_term_beta_neutral,-254.157275943407,-0.1005809938944247,-3.9386898751230057,4.076295831249527e-05,16,3,2025-11-07
ALGN/UAL,ALGN,UAL,short_term_beta_neutral,-7583.719999999994,-0.8729204819214432,-3.9386898751230057,0.001205934993223292,14,3,2025-11-07
ARES/CG,ARES,CG,short_term_beta_neutral,23.73614939973348,0.10672054799026634,-3.9386898751230057,0.5360268239814663,2,3,2025-11-07
AMG/BEN,AMG,BEN,short_term_beta_neutral,-923.6636487871991,-0.5118714666102502,-3.9386898751230057,5.712281909930231e-10,8,3,2025-11-07
LYFT/UBER,LYFT,UBER,short_term_beta_neutral,-1779.349999999995,-1.5046822189555826,-3.9386898751230057,3.43852636808086e-05,4,3,2025-11-07
TW/CME,TW,CME,short_term_beta_neutral,1014.076041262106,1.532523868343712,-3.9386898751230057,0.9999597628383826,2,3,2025-11-07
CART/DASH,CART,DASH,short_term_beta_neutral,936.6999999999986,0.7744057840531865,-3.9386898751230057,0.9988630158921474,6,3,2025-11-07
MSCI/LII,MSCI,LII,long_term_tilt,0.0,-3.9395410850813537,-3.9395410850813537,3.528166140410426e-170,0,3,2025-11-07
D/MCHP,D,MCHP,long_term_tilt,-139.1858196092515,-0.08585877814975929,-3.9395410850813537,0.0017405368982831755,4,3,2025-11-07
DG/MOS,DG,MOS,long_term_tilt,-1354.108245411351,-0.7801894976054938,-3.9395410850813537,0.004998721924481801,2,3,2025-11-07
ESS/EXPD,ESS,EXPD,long_term_tilt,485.7830910472583,0.272180336760339,-3.9395410850813537,0.9815917274105145,4,3,2025-11-07
ACGL/UHS,ACGL,UHS,long_term_tilt,868.0299999999988,0.7347106655867567,-3.9395410850813537,0.9998502005958936,2,3,2025-11-07
AAPL/META,AAPL,META,long_term_tilt,2402.914748384153,1.0085739895253891,-3.9395410850813537,0.9983260167486929,4,3,2025-11-07
YUM/MCD,YUM,MCD,long_term_tilt,-219.0189371719854,-0.5706514174024165,-3.9395410850813537,6.387537671326559e-06,2,3,2025-11-07
GS/ALLY,GS,ALLY,long_term_tilt,0.0,-3.9395410850813537,-3.9395410850813537,3.528166140410426e-170,0,3,2025-11-07
CL/USO,CL,USO,long_term_tilt,68.82758791642296,0.7801894976054943,-3.9395410850813537,0.976191075038196,2,3,2025-11-07
ALGN/UAL,ALGN,UAL,long_term_tilt,2087.684999999998,0.6686306882249562,-3.9395410850813537,0.9999999999470484,4,3,2025-11-07
ARES/CG,ARES,CG,long_term_tilt,0.0,-3.9395410850813537,-3.9395410850813537,3.528166140410426e-170,0,3,2025-11-07
AMG/BEN,AMG,BEN,long_term_tilt,0.0,-3.9395410850813537,-3.9395410850813537,3.528166140410426e-170,0,3,2025-11-07
LYFT/UBER,LYFT,UBER,long_term_tilt,0.0,-3.9395410850813537,-3.9395410850813537,3.528166140410426e-170,0,3,2025-11-07
TW/CME,TW,CME,long_term_tilt,-96.60168868490999,-0.0772614867304862,-3.9395410850813537,0.0021959668887456584,2,3,2025-11-07
CART/DASH,CART,DASH,long_term_tilt,126.1500000000017,0.04077783200007399,-3.9395410850813537,0.0733599256032501,4,3,2025-11-07
MSCI/LII,MSCI,LII,long_term_kalman,0.0,-3.949750231105836,-3.949750231105836,2.954213416756604e-170,0,3,2025-11-07
D/MCHP,D,MCHP,long_term_kalman,-188.3251460777793,-0.12092254393565981,-3.949750231105836,0.0007879403167489523,4,3,2025-11-07
DG/MOS,DG,MOS,long_term_kalman,-1338.506780959177,-0.7332256281940653,-3.949750231105836,0.00042869101381662556,2,3,2025-11-07
ESS/EXPD,ESS,EXPD,long_term_kalman,494.1421129371478,0.27777449151449773,-3.949750231105836,0.982678212015083,4,3,2025-11-07
ACGL/UHS,ACGL,UHS,long_term_kalman,868.0299999999988,0.7347106655867567,-3.949750231105836,0.9998502005958936,2,3,2025-11-07
AAPL/META,AAPL,META,long_term_kalman,2402.914748384153,1.0085739895253891,-3.949750231105836,0.9983260167486929,4,3,2025-11-07
YUM/MCD,YUM,MCD,long_term_kalman,-219.0189371719854,-0.5706514174024165,-3.949750231105836,6.387537671326559e-06,2,3,2025-11-07
GS/ALLY,GS,ALLY,long_term_kalman,0.0,-3.949750231105836,-3.949750231105836,2.954213416756604e-170,0,3,2025-11-07
CL/USO,CL,USO,long_term_kalman,68.1065035469022,0.7801894976054943,-3.949750231105836,0.9761910750381961,2,3,2025-11-07
ALGN/UAL,ALGN,UAL,long_term_kalman,1125.26,0.3341541383113042,-3.949750231105836,0.9999422801998173,4,3,2025-11-07
ARES/CG,ARES,CG,long_term_kalman,0.0,-3.949750231105836,-3.949750231105836,2.954213416756604e-170,0,3,2025-11-07
AMG/BEN,AMG,BEN,long_term_kalman,0.0,-3.949750231105836,-3.949750231105836,2.954213416756604e-170,0,3,2025-11-07
LYFT/UBER,LYFT,UBER,long_term_kalman,0.0,-3.949750231105836,-3.949750231105836,2.954213416756604e-170,0,3,2025-11-07
TW/CME,TW,CME,long_term_kalman,-96.60168868490999,-0.0772614867304862,-3.949750231105836,0.0021959668887456584,2,3,2025-11-07
CART/DASH,CART,DASH,long_term_kalman,134.5700000000018,0.04336642311636172,-3.949750231105836,0.0800802827943517,4,3,2025-11-07
MSCI/LII,MSCI,LII,crash_tolerant,0.0,-4.144320474343146,-4.144320474343146,1.2664094531078824e-171,0,3,2025-11-07
D/MCHP,D,MCHP,crash_tolerant,-3003.963509711295,-1.2654352864442542,-4.144320474343146,1.4802817024422001e-05,4,3,2025-11-07
DG/MOS,DG,MOS,crash_tolerant,-5441.11730119853,-1.218523370378169,-4.144320474343146,2.571142680382944e-06,6,3,2025-11-07
ESS/EXPD,ESS,EXPD,crash_tolerant,-1505.785596423643,-0.5362511764275919,-4.144320474343146,4.710667548047181e-06,2,3,2025-11-07
ACGL/UHS,ACGL,UHS,crash_tolerant,1969.589999999995,0.8279243556244127,-4.144320474343146,0.9999345111685641,2,3,2025-11-07
AAPL/META,AAPL,META,crash_tolerant,781.692322121947,0.9247695832397876,-4.144320474343146,0.9810595121558813,4,3,2025-11-07
YUM/MCD,YUM,MCD,crash_tolerant,-1769.51,-1.1642167717435155,-4.144320474343146,9.56415254306407e-08,2,3,2025-11-07
GS/ALLY,GS,ALLY,crash_tolerant,0.0,-4.144320474343146,-4.144320474343146,1.2664094531078824e-171,0,3,2025-11-07
CL/USO,CL,USO,crash_tolerant,1.242205005765072,0.00024166940674427297,-4.144320474343146,0.019445033068252644,8,3,2025-11-07
ALGN/UAL,ALGN,UAL,crash_tolerant,-2508.579999999997,-0.6012835865652072,-4.144320474343146,9.577741469010822e-13,8,3,2025-11-07
ARES/CG,ARES,CG,crash_tolerant,0.0,-4.144320474343146,-4.144320474343146,1.2664094531078824e-171,0,3,2025-11-07
AMG/BEN,AMG,BEN,crash_tolerant,-47.68999999999812,-0.03374053023205839,-4.144320474343146,0.001331902796772761,2,3,2025-11-07
LYFT/UBER,LYFT,UBER,crash_tolerant,0.0,-4.144320474343146,-4.144320474343146,1.2664094531078824e-171,2,3,2025-11-07
TW/CME,TW,CME,crash_tolerant,1443.964708149737,0.7476877792052425,-4.144320474343146,0.9999999612881457,4,3,2025-11-07
CART/DASH,CART,DASH,crash_tolerant,-3100.650000000009,-1.4897007256859798,-4.144320474343146,1.4150910414628121e-05,6,3,2025-11-07
MSCI/LII,MSCI,LII,trend_leverage,0.0,-4.605781028899424,-4.605781028899424,3.180782056275105e-174,0,3,2025-11-07
D/MCHP,D,MCHP,trend_leverage,-1470.421999522098,-0.7225597762150179,-4.605781028899424,4.539466293021549e-09,4,3,2025-11-07
DG/MOS,DG,MOS,trend_leverage,-98.41986337042869,-0.7801894976054943,-4.605781028899424,0.004998721924481821,2,3,2025-11-07
ESS/EXPD,ESS,EXPD,trend_leverage,-2257.454097501406,-0.5366530448724548,-4.605781028899424,4.7326326072286816e-06,2,3,2025-11-07
ACGL/UHS,ACGL,UHS,trend_leverage,1481.369999999996,0.8272016110964323,-4.605781028899424,0.999934013534514,2,3,2025-11-07
AAPL/META,AAPL,META,trend_leverage,-76.76575840854079,-0.06907743860702616,-4.605781028899424,2.938162914151063e-05,6,3,2025-11-07
YUM/MCD,YUM,MCD,trend_leverage,-1327.41,-1.165671757676094,-4.605781028899424,9.550436603400407e-08,2,3,2025-11-07
GS/ALLY,GS,ALLY,trend_leverage,0.0,-4.605781028899424,-4.605781028899424,3.180782056275105e-174,0,3,2025-11-07
CL/USO,CL,USO,trend_leverage,-570.7614367068682,-0.14498001347031372,-4.605781028899424,3.6555720165584497e-07,8,3,2025-11-07
ALGN/UAL,ALGN,UAL,trend_leverage,-1876.479999999997,-0.6004865867978632,-4.605781028899424,9.498652074466197e-13,8,3,2025-11-07
ARES/CG,ARES,CG,trend_leverage,0.0,-4.605781028899424,-4.605781028899424,3.180782056275105e-174,0,3,2025-11-07
AMG/BEN,AMG,BEN,trend_leverage,424.2399999999996,0.5269157330868813,-4.605781028899424,0.9996670359879993,2,3,2025-11-07
LYFT/UBER,LYFT,UBER,trend_leverage,-903.679999999999,-0.9757410698720472,-4.605781028899424,0.00330837423861713,4,3,2025-11-07
TW/CME,TW,CME,trend_leverage,1095.011837908584,0.7548043116909325,-4.605781028899424,0.9999999650955408,4,3,2025-11-07
CART/DASH,CART,DASH,trend_leverage,-1161.750000000002,-0.7124031710459223,-4.605781028899424,3.1326789777098458e-06,8,3,2025-11-07
MSCI/LII,MSCI,LII,sensitive_reversal,-273.02,-0.7801894976054937,-4.683880390330465,0.004998721924481784,2,3,2025-11-07
D/MCHP,D,MCHP,sensitive_reversal,-925.5058047154798,-0.6938172742778501,-4.683880390330465,7.782817835348122e-09,6,3,2025-11-07
DG/MOS,DG,MOS,sensitive_reversal,-1642.419295475103,-0.7887922082608831,-4.683880390330465,5.608566454209402e-06,4,3,2025-11-07
ESS/EXPD,ESS,EXPD,sensitive_reversal,-1892.663450549728,-0.6742725230834672,-4.683880390330465,1.7405876829205597e-05,6,3,2025-11-07
ACGL/UHS,ACGL,UHS,sensitive_reversal,824.7599999999982,0.6881474164932796,-4.683880390330465,0.9998350338272768,4,3,2025-11-07
AAPL/META,AAPL,META,sensitive_reversal,1444.287999172717,1.215663015140723,-4.683880390330465,0.9999999999574246,8,3,2025-11-07
YUM/MCD,YUM,MCD,sensitive_reversal,-410.6016625096756,-0.6715268047493905,-4.683880390330465,1.0875936445028163e-05,6,3,2025-11-07
GS/ALLY,GS,ALLY,sensitive_reversal,-50.27492140990387,-0.17464074031167184,-4.683880390330465,5.266926991685545e-10,4,3,2025-11-07
CL/USO,CL,USO,sensitive_reversal,307.8559645692831,0.1283161175328051,-4.683880390330465,0.657146176250558,12,3,2025-11-07
ALGN/UAL,ALGN,UAL,sensitive_reversal,1083.96,0.5120731137456656,-4.683880390330465,0.9999997082872759,6,3,2025-11-07
ARES/CG,ARES,CG,sensitive_reversal,0.0,-4.683880390330465,-4.683880390330465,1.366764619067709e-174,0,3,2025-11-07
