pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
MOH/WYNN,MOH,WYNN,no_reversal_protection,7460.298071296492,1.2028364686897701,-0.6808910969828064,0.9999998012500417,16,4,2026-03-12
STT/VICI,STT,VICI,no_reversal_protection,1169.929497072389,0.520681952176433,-0.6808910969828064,0.999934053084961,14,4,2026-03-12
STT/SWKS,STT,SWKS,no_reversal_protection,712.1203227632334,0.28469687167697216,-0.6808910969828064,0.9986235415794553,14,4,2026-03-12
LLY/WY,LLY,WY,no_reversal_protection,1749.451129714962,0.733752130149794,-0.6808910969828064,0.9999999999993404,10,4,2026-03-12
DVA/HAS,DVA,HAS,entry_threshold_strong,-3040.118610732071,-0.5765338043074341,-0.7056477795035576,1.644481021726161e-11,16,4,2026-03-12
DVA/APO,DVA,APO,entry_threshold_strong,227.2061824971702,0.14679688727339316,-0.7056477795035576,0.8286873003295976,8,4,2026-03-12
VLO/CCI,VLO,CCI,entry_threshold_strong,1363.904562975242,0.4922873325992509,-0.7056477795035576,0.9999999972321948,10,4,2026-03-12
VLO/TAP,VLO,TAP,entry_threshold_strong,1805.687382792519,0.5903113565916113,-0.7056477795035576,0.9999999999998309,16,4,2026-03-12
ANET/T,ANET,T,entry_threshold_strong,10297.5367660431,0.8668717263652744,-0.7056477795035576,0.9999999999913153,16,4,2026-03-12
ANET/DIS,ANET,DIS,entry_threshold_strong,-1297.624112732007,-0.5045654087954208,-0.7056477795035576,8.024040492257876e-14,12,4,2026-03-12
TRGP/WMT,TRGP,WMT,entry_threshold_strong,-3588.173586075623,-2.106425257585499,-0.7056477795035576,2.0349887897859863e-19,14,4,2026-03-12
TRGP/ORLY,TRGP,ORLY,entry_threshold_strong,-1114.465911586031,-0.35439064911767176,-0.7056477795035576,7.000768420991176e-09,18,4,2026-03-12
MOH/SYF,MOH,SYF,entry_threshold_strong,7473.597517724477,1.1827237552291348,-0.7056477795035576,0.9999995634430203,14,4,2026-03-12
MOH/WYNN,MOH,WYNN,entry_threshold_strong,3720.807122609991,0.8191767877358903,-0.7056477795035576,0.9999996639343196,14,4,2026-03-12
STT/VICI,STT,VICI,entry_threshold_strong,241.2941809490669,0.11334130773233439,-0.7056477795035576,0.6049673132881386,14,4,2026-03-12
STT/SWKS,STT,SWKS,entry_threshold_strong,-655.8975276332541,-0.3004886589089386,-0.7056477795035576,1.7059772893639084e-17,14,4,2026-03-12
LLY/WY,LLY,WY,entry_threshold_strong,1748.099827528316,0.9597364950371023,-0.7056477795035576,0.9999999999760386,8,4,2026-03-12
DVA/HAS,DVA,HAS,beta_neutral_long_term,-524.8135905821623,-0.2019785191381294,-0.7449520917311975,1.3302488525732798e-09,12,4,2026-03-12
DVA/APO,DVA,APO,beta_neutral_long_term,983.623892356495,1.009202312850299,-0.7449520917311975,0.9999783782032133,6,4,2026-03-12
VLO/CCI,VLO,CCI,beta_neutral_long_term,3.031152946763825,0.0008564143601237913,-0.7449520917311975,0.019388311554717326,15,4,2026-03-12
VLO/TAP,VLO,TAP,beta_neutral_long_term,4580.95660956244,1.073228144065103,-0.7449520917311975,0.999999941231265,13,4,2026-03-12
ANET/T,ANET,T,beta_neutral_long_term,1262.470133956803,0.32477207388948165,-0.7449520917311975,0.9996632595537934,8,4,2026-03-12
ANET/DIS,ANET,DIS,beta_neutral_long_term,-239.6495477193322,-0.07321952599265165,-0.7449520917311975,0.00013128333300222334,10,4,2026-03-12
TRGP/WMT,TRGP,WMT,beta_neutral_long_term,-1686.739035683029,-0.47287108379669945,-0.7449520917311975,3.675402486106155e-12,10,4,2026-03-12
TRGP/ORLY,TRGP,ORLY,beta_neutral_long_term,2532.787908138977,0.4266864524942322,-0.7449520917311975,0.9999998400443092,11,4,2026-03-12
MOH/SYF,MOH,SYF,beta_neutral_long_term,2612.407393496949,0.28660743912171993,-0.7449520917311975,0.9999755376368732,12,4,2026-03-12
MOH/WYNN,MOH,WYNN,beta_neutral_long_term,5205.578739838298,0.9695949427494338,-0.7449520917311975,0.9999851360865215,6,4,2026-03-12
STT/VICI,STT,VICI,beta_neutral_long_term,652.5510541974546,0.2767487660610088,-0.7449520917311975,0.9962500943062584,8,4,2026-03-12
STT/SWKS,STT,SWKS,beta_neutral_long_term,-1684.883471927161,-0.6069379119239996,-0.7449520917311975,1.73739944238735e-12,8,4,2026-03-12
LLY/WY,LLY,WY,beta_neutral_long_term,2463.032693120209,0.9875314096008557,-0.7449520917311975,0.9999998287397616,4,4,2026-03-12
DVA/HAS,DVA,HAS,entry_filter_kalman,-3024.791663594364,-0.5755926133302057,-0.7579455860013408,2.281566116000769e-11,16,4,2026-03-12
DVA/APO,DVA,APO,entry_filter_kalman,233.9513970791754,0.1519027982549909,-0.7579455860013408,0.8485989608888487,8,4,2026-03-12
VLO/CCI,VLO,CCI,entry_filter_kalman,1430.25930622457,0.5180729351501769,-0.7579455860013408,0.9999999990105007,10,4,2026-03-12
VLO/TAP,VLO,TAP,entry_filter_kalman,1759.578103115855,0.5835103645385005,-0.7579455860013408,0.999999999999965,16,4,2026-03-12
ANET/T,ANET,T,entry_filter_kalman,9776.67659741731,0.8294876027649932,-0.7579455860013408,0.9999999999962943,16,4,2026-03-12
ANET/DIS,ANET,DIS,entry_filter_kalman,-1602.453696065338,-0.6317803777187153,-0.7579455860013408,7.777072072452424e-13,12,4,2026-03-12
TRGP/WMT,TRGP,WMT,entry_filter_kalman,-3569.59262643134,-2.1062783704911445,-0.7579455860013408,1.345448290052709e-19,14,4,2026-03-12
TRGP/ORLY,TRGP,ORLY,entry_filter_kalman,-1174.656065021183,-0.38085035356751007,-0.7579455860013408,1.800525321072552e-09,18,4,2026-03-12
MOH/SYF,MOH,SYF,entry_filter_kalman,7366.514019304124,1.1899924055057252,-0.7579455860013408,0.9999993483245649,14,4,2026-03-12
MOH/WYNN,MOH,WYNN,entry_filter_kalman,3544.248958903301,0.7936340806527006,-0.7579455860013408,0.9999995981320116,14,4,2026-03-12
STT/VICI,STT,VICI,entry_filter_kalman,266.4663917143538,0.12367966632576612,-0.7579455860013408,0.6652817805982755,14,4,2026-03-12
STT/SWKS,STT,SWKS,entry_filter_kalman,-681.2764967620284,-0.31302926241764495,-0.7579455860013408,4.056305186664094e-18,14,4,2026-03-12
LLY/WY,LLY,WY,entry_filter_kalman,2023.140934177367,1.0577063424538968,-0.7579455860013408,0.9999999998817807,8,4,2026-03-12
DVA/HAS,DVA,HAS,raw_momentum_kalman,-3689.585494487452,-0.7118914985092406,-0.8333469147851505,4.5657096379761765e-09,14,4,2026-03-12
DVA/APO,DVA,APO,raw_momentum_kalman,1580.194030791321,1.061437363443599,-0.8333469147851505,0.9999999981919555,8,4,2026-03-12
VLO/CCI,VLO,CCI,raw_momentum_kalman,1220.850721038265,0.63066054915514,-0.8333469147851505,0.9999999909211442,8,4,2026-03-12
VLO/TAP,VLO,TAP,raw_momentum_kalman,1109.554265182635,0.4363523270645258,-0.8333469147851505,0.9999999934671548,12,4,2026-03-12
ANET/T,ANET,T,raw_momentum_kalman,6686.141486566088,0.6844773608584452,-0.8333469147851505,0.9999999805035489,16,4,2026-03-12
ANET/DIS,ANET,DIS,raw_momentum_kalman,-1723.543311588253,-0.6998253856529454,-0.8333469147851505,6.1850908747498e-12,12,4,2026-03-12
TRGP/WMT,TRGP,WMT,raw_momentum_kalman,-1813.75673986987,-1.3454359760725472,-0.8333469147851505,1.6602076853235103e-14,8,4,2026-03-12
TRGP/ORLY,TRGP,ORLY,raw_momentum_kalman,-1338.16111682158,-0.7546122311902566,-0.8333469147851505,3.339735635784912e-10,14,4,2026-03-12
MOH/SYF,MOH,SYF,raw_momentum_kalman,8176.725141940082,1.3602274046838623,-0.8333469147851505,0.9999992996046079,14,4,2026-03-12
MOH/WYNN,MOH,WYNN,raw_momentum_kalman,1804.563701584102,0.3977025657437917,-0.8333469147851505,0.9999829746600888,14,4,2026-03-12
STT/VICI,STT,VICI,raw_momentum_kalman,367.0733442541165,0.2027569273144157,-0.8333469147851505,0.8883504899362558,10,4,2026-03-12
STT/SWKS,STT,SWKS,raw_momentum_kalman,1537.997880020459,0.8564182113033657,-0.8333469147851505,0.9999632523483934,8,4,2026-03-12
LLY/WY,LLY,WY,raw_momentum_kalman,2751.634725311851,1.3403917426020222,-0.8333469147851505,0.9999999999977279,8,4,2026-03-12
DVA/HAS,DVA,HAS,aggressive,-249.7259904886378,-0.02037796476766175,-0.8836656684824798,0.004181112269488213,44,4,2026-03-12
DVA/APO,DVA,APO,aggressive,-1472.812134248463,-0.22818412956621778,-0.8836656684824798,6.772863469533709e-12,34,4,2026-03-12
VLO/CCI,VLO,CCI,aggressive,-1835.68011016066,-0.1513349449759443,-0.8836656684824798,2.0383621803074928e-07,42,4,2026-03-12
VLO/TAP,VLO,TAP,aggressive,13013.3592533371,1.1557647355639569,-0.8836656684824798,1.0,48,4,2026-03-12
ANET/T,ANET,T,aggressive,-2280.503030717701,-0.13154995005272774,-0.8836656684824798,3.415902126513271e-08,44,4,2026-03-12
ANET/DIS,ANET,DIS,aggressive,-6107.207178674957,-0.4477836837956371,-0.8836656684824798,1.719256649765863e-19,48,4,2026-03-12
TRGP/WMT,TRGP,WMT,aggressive,-18463.47995177032,-1.4743915629679967,-0.8836656684824798,7.716997557786773e-09,42,4,2026-03-12
TRGP/ORLY,TRGP,ORLY,aggressive,-8784.6907588891,-0.8370364734259197,-0.8836656684824798,8.217053985059118e-35,44,4,2026-03-12
MOH/SYF,MOH,SYF,aggressive,1867.680745627212,0.10683984923674794,-0.8836656684824798,0.5779167811779011,40,4,2026-03-12
MOH/WYNN,MOH,WYNN,aggressive,-2687.40779375664,-0.17864614935909245,-0.8836656684824798,1.2870462441594133e-05,42,4,2026-03-12
STT/VICI,STT,VICI,aggressive,-4746.939842096504,-0.7232212629320943,-0.8836656684824798,7.213583610528058e-43,42,4,2026-03-12
STT/SWKS,STT,SWKS,aggressive,9864.629486150616,0.8985197873069157,-0.8836656684824798,0.9999419052424695,44,4,2026-03-12
LLY/WY,LLY,WY,aggressive,-2325.133844042071,-0.22972196657896088,-0.8836656684824798,1.1723178578395009e-14,38,4,2026-03-12
DVA/HAS,DVA,HAS,kalman_aggressive,-876.3812677255114,-0.08006778184860709,-0.9279810086436014,5.90441854430772e-06,46,4,2026-03-12
DVA/APO,DVA,APO,kalman_aggressive,-9416.16830195052,-0.8968473769858598,-0.9279810086436014,1.3389104781606874e-10,36,4,2026-03-12
VLO/CCI,VLO,CCI,kalman_aggressive,-1142.448314903411,-0.09906431800113497,-0.9279810086436014,5.073574436937345e-05,48,4,2026-03-12
VLO/TAP,VLO,TAP,kalman_aggressive,14716.62794974466,1.5501239394489816,-0.9279810086436014,1.0,46,4,2026-03-12
ANET/T,ANET,T,kalman_aggressive,-13412.6561517242,-0.8837636063179164,-0.9279810086436014,9.194322444924535e-18,48,4,2026-03-12
ANET/DIS,ANET,DIS,kalman_aggressive,-5117.819648169061,-0.5433295434530604,-0.9279810086436014,2.6065038539044148e-24,50,4,2026-03-12
TRGP/WMT,TRGP,WMT,kalman_aggressive,-16925.51369784597,-1.49561574503794,-0.9279810086436014,2.5756773213352243e-06,42,4,2026-03-12
TRGP/ORLY,TRGP,ORLY,kalman_aggressive,1264.216897948147,0.1413482419082758,-0.9279810086436014,0.8168503991770701,48,4,2026-03-12
MOH/SYF,MOH,SYF,kalman_aggressive,-1395.575511101066,-0.08403494273013862,-0.9279810086436014,9.278314380229143e-05,42,4,2026-03-12
MOH/WYNN,MOH,WYNN,kalman_aggressive,-7331.685247589177,-0.6567435992525149,-0.9279810086436014,5.051907188891426e-14,44,4,2026-03-12
STT/VICI,STT,VICI,kalman_aggressive,-397.1268681432325,-0.07436381928884646,-0.9279810086436014,3.0632358237165864e-05,42,4,2026-03-12
STT/SWKS,STT,SWKS,kalman_aggressive,14063.53781282601,1.4703236811042457,-0.9279810086436014,0.9999919262480849,44,4,2026-03-12
LLY/WY,LLY,WY,kalman_aggressive,468.7825876837805,0.052262949560233356,-0.9279810086436014,0.1847169713514878,42,4,2026-03-12
DVA/HAS,DVA,HAS,uniform_weights,-3736.963368839956,-0.7104540638220748,-1.0590641214683774,9.566916704551387e-10,18,4,2026-03-12
DVA/APO,DVA,APO,uniform_weights,1600.017821388084,0.9865366017025128,-1.0590641214683774,0.9999999998723677,10,4,2026-03-12
VLO/CCI,VLO,CCI,uniform_weights,-934.5867436526675,-0.3331923740265579,-1.0590641214683774,2.1951810655158046e-10,16,4,2026-03-12
VLO/TAP,VLO,TAP,uniform_weights,1300.427600050009,0.4364012859319779,-1.0590641214683774,0.9999999971720629,16,4,2026-03-12
ANET/T,ANET,T,uniform_weights,6099.044742037148,0.6114509438890486,-1.0590641214683774,0.9999999874725374,16,4,2026-03-12
ANET/DIS,ANET,DIS,uniform_weights,-1424.426712125885,-0.5625093380587306,-1.0590641214683774,3.6824409981991905e-14,12,4,2026-03-12
TRGP/WMT,TRGP,WMT,uniform_weights,-3014.654890463899,-1.8754593473025387,-1.0590641214683774,1.5038241195788834e-17,14,4,2026-03-12
TRGP/ORLY,TRGP,ORLY,uniform_weights,-686.7126085227626,-0.22080593275475272,-1.0590641214683774,5.320960100429567e-07,18,4,2026-03-12
MOH/SYF,MOH,SYF,uniform_weights,5556.596019560714,1.0657359860192384,-1.0590641214683774,0.999999353309306,16,4,2026-03-12
MOH/WYNN,MOH,WYNN,uniform_weights,3199.726549001722,0.7612429854509845,-1.0590641214683774,0.9999977547348321,14,4,2026-03-12
STT/VICI,STT,VICI,uniform_weights,-448.1362748919094,-0.23269657487291384,-1.0590641214683774,1.5916042781911144e-17,16,4,2026-03-12
STT/SWKS,STT,SWKS,uniform_weights,792.1578768822183,0.32097156362947354,-1.0590641214683774,0.9995663563604075,14,4,2026-03-12
LLY/WY,LLY,WY,uniform_weights,2803.352784753698,1.2753565347518234,-1.0590641214683774,0.9999999999999999,10,4,2026-03-12
DVA/HAS,DVA,HAS,raw_momentum,-3696.264508408398,-0.7134260736790513,-1.0851398861594304,3.327340268449313e-09,14,4,2026-03-12
DVA/APO,DVA,APO,raw_momentum,1581.444030791321,1.0628517797085817,-1.0851398861594304,0.9999999982025403,6,4,2026-03-12
VLO/CCI,VLO,CCI,raw_momentum,744.0654048656719,0.4205537793561806,-1.0851398861594304,0.9999789844370491,8,4,2026-03-12
VLO/TAP,VLO,TAP,raw_momentum,1103.787259997103,0.4358591038726743,-1.0851398861594304,0.9999999932746805,12,4,2026-03-12
ANET/T,ANET,T,raw_momentum,6829.879974222306,0.6932325642651033,-1.0851398861594304,0.9999999696589349,16,4,2026-03-12
ANET/DIS,ANET,DIS,raw_momentum,-1643.271241695782,-0.6795497527928156,-1.0851398861594304,4.858551147735486e-12,12,4,2026-03-12
TRGP/WMT,TRGP,WMT,raw_momentum,-1137.057227119197,-1.1089603131845216,-1.0851398861594304,5.054396119536356e-10,8,4,2026-03-12
TRGP/ORLY,TRGP,ORLY,raw_momentum,-1318.956611513873,-0.7446709321218797,-1.0851398861594304,4.926178260912708e-10,14,4,2026-03-12
MOH/SYF,MOH,SYF,raw_momentum,5881.981122978288,1.1976698118925053,-1.0851398861594304,0.9998947604223798,12,4,2026-03-12
MOH/WYNN,MOH,WYNN,raw_momentum,3325.043686117283,0.8026909491665447,-1.0851398861594304,0.9999930609082394,10,4,2026-03-12
STT/VICI,STT,VICI,raw_momentum,-206.585839318665,-0.11321432869367487,-1.0851398861594304,1.269822812457658e-09,10,4,2026-03-12
STT/SWKS,STT,SWKS,raw_momentum,1544.835233847577,0.8567199704934604,-1.0851398861594304,0.999957070413875,8,4,2026-03-12
LLY/WY,LLY,WY,raw_momentum,845.175373859595,0.5272795078584634,-1.0851398861594304,0.9999998836197801,8,4,2026-03-12
DVA/HAS,DVA,HAS,vol_weighted_sizing,-3736.963368839956,-0.7104540638220748,-1.0956276690740858,9.566916704551387e-10,18,4,2026-03-12
DVA/APO,DVA,APO,vol_weighted_sizing,213.7378213880837,0.12001648866695004,-1.0956276690740858,0.6814824754251534,10,4,2026-03-12
VLO/CCI,VLO,CCI,vol_weighted_sizing,-1105.820208391764,-0.32370689427073907,-1.0956276690740858,3.4207037196277106e-12,18,4,2026-03-12
VLO/TAP,VLO,TAP,vol_weighted_sizing,1300.427600050009,0.4364012859319779,-1.0956276690740858,0.9999999971720629,16,4,2026-03-12
ANET/T,ANET,T,vol_weighted_sizing,5914.040470837047,0.5894386756259746,-1.0956276690740858,0.9999999914884476,18,4,2026-03-12
ANET/DIS,ANET,DIS,vol_weighted_sizing,-2581.562088469972,-0.9300138907816254,-1.0956276690740858,6.271138187524149e-17,16,4,2026-03-12
TRGP/WMT,TRGP,WMT,vol_weighted_sizing,-3014.654890463899,-1.8754593473025387,-1.0956276690740858,1.5038241195788834e-17,14,4,2026-03-12
TRGP/ORLY,TRGP,ORLY,vol_weighted_sizing,-1081.288520650523,-0.35395854089594797,-1.0956276690740858,9.795850507860025e-09,18,4,2026-03-12
MOH/SYF,MOH,SYF,vol_weighted_sizing,6259.985393355077,1.1773625358121755,-1.0956276690740858,0.9999995850720631,16,4,2026-03-12
MOH/WYNN,MOH,WYNN,vol_weighted_sizing,3665.041989876965,0.8234165384652885,-1.0956276690740858,0.9999996952368173,18,4,2026-03-12
STT/VICI,STT,VICI,vol_weighted_sizing,-272.6301910548557,-0.14182532276990725,-1.0956276690740858,5.0306678921647065e-12,16,4,2026-03-12
STT/SWKS,STT,SWKS,vol_weighted_sizing,996.1786276128589,0.40320998235549677,-1.0956276690740858,0.9999606881030846,14,4,2026-03-12
LLY/WY,LLY,WY,vol_weighted_sizing,2730.033150035437,1.2438547007558838,-1.0956276690740858,0.9999999999999999,10,4,2026-03-12
DVA/HAS,DVA,HAS,trend_leverage,-5588.029172510296,-0.7112255480652138,-1.152154517768344,9.284890978231481e-10,18,4,2026-03-12
DVA/APO,DVA,APO,trend_leverage,339.0088893483347,0.12720152678954877,-1.152154517768344,0.732451854812457,10,4,2026-03-12
VLO/CCI,VLO,CCI,trend_leverage,-2354.889777692857,-0.5431012320827434,-1.152154517768344,4.199549044303624e-14,18,4,2026-03-12
VLO/TAP,VLO,TAP,trend_leverage,1937.880074643587,0.4373326150591057,-1.152154517768344,0.9999999973611855,16,4,2026-03-12
ANET/T,ANET,T,trend_leverage,-1190.945319524731,-0.15857695463401403,-1.152154517768344,9.501536925982435e-08,18,4,2026-03-12
ANET/DIS,ANET,DIS,trend_leverage,-3444.359691231198,-0.7865560000462274,-1.152154517768344,7.472471665438428e-19,16,4,2026-03-12
TRGP/WMT,TRGP,WMT,trend_leverage,-4503.695392304002,-1.8794210893979406,-1.152154517768344,1.6033869536227652e-17,14,4,2026-03-12
TRGP/ORLY,TRGP,ORLY,trend_leverage,-1587.847770269301,-0.34718356393830496,-1.152154517768344,1.2716678839659607e-08,18,4,2026-03-12
MOH/SYF,MOH,SYF,trend_leverage,7947.059531746811,0.9800471875613295,-1.152154517768344,0.9999998721944644,18,4,2026-03-12
MOH/WYNN,MOH,WYNN,trend_leverage,5129.169763039031,0.769697298430577,-1.152154517768344,0.9999997404087244,18,4,2026-03-12
STT/VICI,STT,VICI,trend_leverage,-408.7286304913331,-0.14279954139158424,-1.152154517768344,4.140035753197118e-12,16,4,2026-03-12
STT/SWKS,STT,SWKS,trend_leverage,965.1406403976971,0.25913480339379297,-1.152154517768344,0.9964861212451345,14,4,2026-03-12
LLY/WY,LLY,WY,trend_leverage,4302.603132676754,1.2809766123286053,-1.152154517768344,0.9999999999999998,10,4,2026-03-12
DVA/HAS,DVA,HAS,balanced,-3712.797750804055,-0.7084454614142375,-1.1536834985904716,8.396781883732798e-10,18,4,2026-03-12
DVA/APO,DVA,APO,balanced,1555.842229313078,0.9646649754493817,-1.1536834985904716,0.9999999997611988,10,4,2026-03-12
VLO/CCI,VLO,CCI,balanced,5.526378093702874,0.0020349604773383925,-1.1536834985904716,0.02048147466894154,14,4,2026-03-12
VLO/TAP,VLO,TAP,balanced,-127.3783879335891,-0.04634548582646006,-1.1536834985904716,0.0010605521301806004,16,4,2026-03-12
ANET/T,ANET,T,balanced,5914.050355163853,0.5894469064486809,-1.1536834985904716,0.9999999914827954,18,4,2026-03-12
ANET/DIS,ANET,DIS,balanced,-960.828970190398,-0.3785100482767721,-1.1536834985904716,1.4471825172069184e-13,14,4,2026-03-12
TRGP/WMT,TRGP,WMT,balanced,-2803.698999815012,-1.6718391740746477,-1.1536834985904716,1.708795275602084e-20,12,4,2026-03-12
TRGP/ORLY,TRGP,ORLY,balanced,-1450.446861962235,-0.4768365078717576,-1.1536834985904716,1.0504570530397715e-09,18,4,2026-03-12
MOH/SYF,MOH,SYF,balanced,7569.690598491552,1.2294565031823796,-1.1536834985904716,0.9999994480190544,14,4,2026-03-12
MOH/WYNN,MOH,WYNN,balanced,3371.581059130481,0.7564827790116432,-1.1536834985904716,0.9999996997317995,18,4,2026-03-12
STT/VICI,STT,VICI,balanced,-1732.825467973067,-0.8302064399690295,-1.1536834985904716,1.7576217206929962e-14,18,4,2026-03-12
STT/SWKS,STT,SWKS,balanced,-1184.321224464686,-0.4863779328998736,-1.1536834985904716,2.304379205320435e-10,16,4,2026-03-12
LLY/WY,LLY,WY,balanced,2802.607075296585,1.2757670608838734,-1.1536834985904716,0.9999999999999999,10,4,2026-03-12
DVA/HAS,DVA,HAS,kalman_hedge,-3709.979476385386,-0.7076789552197428,-1.158237368267291,1.1934989627194553e-09,18,4,2026-03-12
DVA/APO,DVA,APO,kalman_hedge,217.7378213880836,0.1219773562628963,-1.158237368267291,0.6946177424259136,10,4,2026-03-12
VLO/CCI,VLO,CCI,kalman_hedge,-1126.951158091928,-0.3366652387474841,-1.158237368267291,4.058962490730376e-13,18,4,2026-03-12
VLO/TAP,VLO,TAP,kalman_hedge,1237.282394827448,0.42454441121811887,-1.158237368267291,0.999999997530022,16,4,2026-03-12
ANET/T,ANET,T,kalman_hedge,5654.404171358843,0.5677563751062747,-1.158237368267291,0.9999999948268867,18,4,2026-03-12
ANET/DIS,ANET,DIS,kalman_hedge,-2671.582921803302,-0.9453471317002965,-1.158237368267291,1.1329682945713636e-16,16,4,2026-03-12
TRGP/WMT,TRGP,WMT,kalman_hedge,-2991.297288806916,-1.8806702963839521,-1.158237368267291,1.210924816664997e-17,14,4,2026-03-12
TRGP/ORLY,TRGP,ORLY,kalman_hedge,-1163.973690371557,-0.38769212647981216,-1.158237368267291,1.996503294626427e-09,18,4,2026-03-12
MOH/SYF,MOH,SYF,kalman_hedge,5877.784384744989,1.1493829019886261,-1.158237368267291,0.9999993604986976,16,4,2026-03-12
MOH/WYNN,MOH,WYNN,kalman_hedge,3475.540856370587,0.7947036105568743,-1.158237368267291,0.9999995903687893,18,4,2026-03-12
STT/VICI,STT,VICI,kalman_hedge,-236.2355675823005,-0.12161931296710075,-1.158237368267291,2.7854929414079085e-10,16,4,2026-03-12
STT/SWKS,STT,SWKS,kalman_hedge,953.6758871369647,0.38981804961955596,-1.158237368267291,0.9999373148892519,14,4,2026-03-12
LLY/WY,LLY,WY,kalman_hedge,2916.937627534431,1.2958322416690544,-1.158237368267291,0.9999999999999997,10,4,2026-03-12
