pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
AFL/AVB,AFL,AVB,fast_rebalance,-239.9904416593071,-0.538555584242551,-5.803205949693978,2.4430103272073495e-06,6,2,2025-09-18
AFL/RSG,AFL,RSG,fast_rebalance,274.0296291643434,0.5032316802809476,-5.803205949693978,0.9999962986539854,12,2,2025-09-18
AWK/AIZ,AWK,AIZ,fast_rebalance,-288.81727224503,-0.3398244789284583,-5.803205949693978,3.636054100320379e-18,10,2,2025-09-18
CFG/ALL,CFG,ALL,short_term_tilt,1622.836940808563,0.6103647921956578,-5.859852823272395,0.9999999084802336,18,2,2025-09-18
CSX/AIG,CSX,AIG,short_term_tilt,1947.614770880739,1.573868022666992,-5.859852823272395,0.9999999999999936,12,2,2025-09-18
HLT/AIG,HLT,AIG,short_term_tilt,192.7378648945476,0.1337088713653037,-5.859852823272395,0.6997768233449075,16,2,2025-09-18
AIG/WELL,AIG,WELL,short_term_tilt,-589.2318041048281,-0.6028822089781484,-5.859852823272395,2.4560247978074516e-11,12,2,2025-09-18
ALL/DGX,ALL,DGX,short_term_tilt,-1825.34268287235,-1.5357139032747427,-5.859852823272395,3.770281177879781e-07,16,2,2025-09-18
ALL/EQR,ALL,EQR,short_term_tilt,-1188.722476958208,-1.3729216259747925,-5.859852823272395,1.1526610748282496e-11,8,2,2025-09-18
AWK/PLD,AWK,PLD,short_term_tilt,-93.06656427141326,-0.12680798479959718,-5.859852823272395,5.007342541622424e-10,8,2,2025-09-18
D/NSC,D,NSC,short_term_tilt,-664.4976108079729,-1.057783809219683,-5.859852823272395,6.243753394368201e-15,8,2,2025-09-18
WFC/MMM,WFC,MMM,short_term_tilt,-713.5034227456256,-1.5605403611063535,-5.859852823272395,1.93475770333601e-05,4,2,2025-09-18
MSCI/NDSN,MSCI,NDSN,short_term_tilt,291.7263325546592,0.4006791572792291,-5.859852823272395,0.9990773138176655,4,2,2025-09-18
ACGL/MCD,ACGL,MCD,short_term_tilt,-2462.843596595279,-0.84428130610005,-5.859852823272395,0.00041234530876527745,12,2,2025-09-18
ACGL/YUM,ACGL,YUM,short_term_tilt,-708.9256889532281,-0.7850732169548855,-5.859852823272395,4.631879179131237e-10,12,2,2025-09-18
AFL/AVB,AFL,AVB,short_term_tilt,-239.9904416593071,-0.538555584242551,-5.859852823272395,2.4430103272073495e-06,6,2,2025-09-18
AFL/RSG,AFL,RSG,short_term_tilt,271.8357607014364,0.4997088419261245,-5.859852823272395,0.99999584998231,12,2,2025-09-18
AWK/AIZ,AWK,AIZ,short_term_tilt,-365.6173626730696,-0.49087260529252347,-5.859852823272395,1.9331397999169747e-13,10,2,2025-09-18
CFG/ALL,CFG,ALL,raw_momentum_kalman,544.4795031842334,0.2797104288948337,-6.170451519164127,0.9973147485342585,4,2,2025-09-18
CSX/AIG,CSX,AIG,raw_momentum_kalman,291.0517877991861,0.23153822649629635,-6.170451519164127,0.955320763165953,10,2,2025-09-18
HLT/AIG,HLT,AIG,raw_momentum_kalman,-250.6894244777513,-0.4524201861532847,-6.170451519164127,1.2786614822696902e-06,6,2,2025-09-18
AIG/WELL,AIG,WELL,raw_momentum_kalman,-325.0780058086648,-1.1336118953556777,-6.170451519164127,1.0574163041048123e-05,2,2,2025-09-18
ALL/DGX,ALL,DGX,raw_momentum_kalman,-3624.163563547997,-0.9220785068260717,-6.170451519164127,0.004958685642563822,4,2,2025-09-18
ALL/EQR,ALL,EQR,raw_momentum_kalman,0.0,-6.170451519164127,-6.170451519164127,1.154412032874477e-173,0,2,2025-09-18
AWK/PLD,AWK,PLD,raw_momentum_kalman,-639.7237468992455,-1.0429247262115722,-6.170451519164127,3.269392943582568e-06,6,2,2025-09-18
D/NSC,D,NSC,raw_momentum_kalman,-429.790642224762,-1.0343615262687091,-6.170451519164127,4.311630001640395e-07,2,2,2025-09-18
WFC/MMM,WFC,MMM,raw_momentum_kalman,-395.7881017795434,-1.2678337183125081,-6.170451519164127,0.00032659565103693156,2,2,2025-09-18
MSCI/NDSN,MSCI,NDSN,raw_momentum_kalman,-900.1534954182076,-1.0733763796977525,-6.170451519164127,9.512724446147252e-12,4,2,2025-09-18
ACGL/MCD,ACGL,MCD,raw_momentum_kalman,-394.7796514118343,-1.5120121253071126,-6.170451519164127,2.7054482111841408e-06,2,2,2025-09-18
ACGL/YUM,ACGL,YUM,raw_momentum_kalman,410.8305030262017,0.6853615716111359,-6.170451519164127,0.9999777812200698,4,2,2025-09-18
AFL/AVB,AFL,AVB,raw_momentum_kalman,350.8349319211433,0.41018399908605685,-6.170451519164127,0.9998742520799637,6,2,2025-09-18
AFL/RSG,AFL,RSG,raw_momentum_kalman,457.8502461214924,1.034409354487853,-6.170451519164127,0.9999999984066495,6,2,2025-09-18
AWK/AIZ,AWK,AIZ,raw_momentum_kalman,-597.509415075128,-0.6521150429637534,-6.170451519164127,1.450555116544972e-08,6,2,2025-09-18
CFG/ALL,CFG,ALL,sensitive_reversal,306.263185442852,0.3574127548427971,-6.275180917718536,0.9997142311066325,8,2,2025-09-18
CSX/AIG,CSX,AIG,sensitive_reversal,1150.008846840828,1.3188788150230621,-6.275180917718536,0.9999999999526858,12,2,2025-09-18
HLT/AIG,HLT,AIG,sensitive_reversal,-85.92646554300563,-0.09851104097987086,-6.275180917718536,0.0002147477463162726,10,2,2025-09-18
AIG/WELL,AIG,WELL,sensitive_reversal,732.8098761977965,0.6298006591228967,-6.275180917718536,0.9999999983041548,10,2,2025-09-18
ALL/DGX,ALL,DGX,sensitive_reversal,-3210.579585820854,-0.8184576464074572,-6.275180917718536,0.004867016100338186,4,2,2025-09-18
ALL/EQR,ALL,EQR,sensitive_reversal,-804.974281265672,-1.2542164019475408,-6.275180917718536,4.082983203179935e-10,4,2,2025-09-18
AWK/PLD,AWK,PLD,sensitive_reversal,-765.2896059635231,-0.769713156776063,-6.275180917718536,7.225318406573582e-11,10,2,2025-09-18
D/NSC,D,NSC,sensitive_reversal,0.0,-6.275180917718536,-6.275180917718536,7.479978541734691e-174,0,2,2025-09-18
WFC/MMM,WFC,MMM,sensitive_reversal,-398.8560495480326,-1.2737499795018412,-6.275180917718536,0.0002981289883602393,2,2,2025-09-18
MSCI/NDSN,MSCI,NDSN,sensitive_reversal,528.6726013377331,1.049377283222282,-6.275180917718536,0.9999480608691071,6,2,2025-09-18
ACGL/MCD,ACGL,MCD,sensitive_reversal,-705.6352072213888,-1.5796679788342403,-6.275180917718536,0.00020225561758320342,6,2,2025-09-18
ACGL/YUM,ACGL,YUM,sensitive_reversal,-492.352947703556,-0.7444234663302499,-6.275180917718536,7.442339637841497e-05,12,2,2025-09-18
AFL/AVB,AFL,AVB,sensitive_reversal,-210.4759769472631,-1.1769040505520605,-6.275180917718536,2.4642154083417282e-05,6,2,2025-09-18
AFL/RSG,AFL,RSG,sensitive_reversal,292.690704758437,0.6703185845541596,-6.275180917718536,0.9999999527500747,12,2,2025-09-18
AWK/AIZ,AWK,AIZ,sensitive_reversal,45.07451866878648,0.071092077963486,-6.275180917718536,0.2657950886094999,10,2,2025-09-18
CFG/ALL,CFG,ALL,raw_momentum,544.4795031842334,0.2797104288948337,-6.310100608979963,0.9973147485342585,4,2,2025-09-18
CSX/AIG,CSX,AIG,raw_momentum,733.9669320637117,0.8807744327447962,-6.310100608979963,0.9999989290965077,8,2,2025-09-18
HLT/AIG,HLT,AIG,raw_momentum,-237.8205470882442,-0.4350273256570418,-6.310100608979963,1.847473232933218e-06,6,2,2025-09-18
AIG/WELL,AIG,WELL,raw_momentum,0.0,-6.310100608979963,-6.310100608979963,6.506476545054575e-174,0,2,2025-09-18
ALL/DGX,ALL,DGX,raw_momentum,-3643.977575497783,-0.9182715592832834,-6.310100608979963,0.004941237414292628,4,2,2025-09-18
ALL/EQR,ALL,EQR,raw_momentum,0.0,-6.310100608979963,-6.310100608979963,6.506476545054575e-174,0,2,2025-09-18
AWK/PLD,AWK,PLD,raw_momentum,-676.6510376605063,-0.9001807211748665,-6.310100608979963,2.2556504753204893e-08,6,2,2025-09-18
D/NSC,D,NSC,raw_momentum,-429.790642224762,-1.0343615262687091,-6.310100608979963,4.311630001640395e-07,2,2,2025-09-18
WFC/MMM,WFC,MMM,raw_momentum,-398.8560495480326,-1.2737499795018412,-6.310100608979963,0.0002981289883602393,2,2,2025-09-18
MSCI/NDSN,MSCI,NDSN,raw_momentum,-900.1534954182076,-1.0733763796977525,-6.310100608979963,9.512724446147252e-12,4,2,2025-09-18
ACGL/MCD,ACGL,MCD,raw_momentum,-752.9421826692108,-1.6715063872864344,-6.310100608979963,0.00016662987562235867,4,2,2025-09-18
ACGL/YUM,ACGL,YUM,raw_momentum,411.3705030262017,0.6873361742590565,-6.310100608979963,0.999977671243728,4,2,2025-09-18
AFL/AVB,AFL,AVB,raw_momentum,250.8259656982102,0.3529170552663349,-6.310100608979963,0.9951298818027349,6,2,2025-09-18
AFL/RSG,AFL,RSG,raw_momentum,457.8502461214924,1.034409354487853,-6.310100608979963,0.9999999984066495,6,2,2025-09-18
AWK/AIZ,AWK,AIZ,raw_momentum,-306.0905064306602,-0.3751495785241956,-6.310100608979963,1.7564874138686886e-06,4,2,2025-09-18
CFG/ALL,CFG,ALL,crash_defensive,195.5218766908266,0.18805119772464537,-6.42220506992492,0.95297228775291,8,2,2025-09-18
CSX/AIG,CSX,AIG,crash_defensive,347.6951361833559,0.5509317207182025,-6.42220506992492,0.9999429489292265,12,2,2025-09-18
HLT/AIG,HLT,AIG,crash_defensive,51.79416654911512,0.09041999436974457,-6.42220506992492,0.40731303753364245,8,2,2025-09-18
AIG/WELL,AIG,WELL,crash_defensive,580.0102365584627,0.9655923436366702,-6.42220506992492,0.9999999999742691,10,2,2025-09-18
ALL/DGX,ALL,DGX,crash_defensive,-3504.565798581469,-0.8921209356930019,-6.42220506992492,0.005524419521956193,4,2,2025-09-18
ALL/EQR,ALL,EQR,crash_defensive,-76.0342522869926,-0.7194622241441752,-6.42220506992492,0.0038111171770555995,4,2,2025-09-18
AWK/PLD,AWK,PLD,crash_defensive,-335.04591340335,-0.4021823363156113,-6.42220506992492,1.6302978545003206e-09,10,2,2025-09-18
D/NSC,D,NSC,crash_defensive,0.0,-6.42220506992492,-6.42220506992492,4.229248837648277e-174,0,2,2025-09-18
WFC/MMM,WFC,MMM,crash_defensive,-247.388024774017,-1.4758587820065119,-6.42220506992492,7.027761662553891e-05,4,2,2025-09-18
MSCI/NDSN,MSCI,NDSN,crash_defensive,310.1742088830781,0.7721622540082635,-6.42220506992492,0.9999978183400442,6,2,2025-09-18
ACGL/MCD,ACGL,MCD,crash_defensive,-301.8207850562802,-1.4277404856937164,-6.42220506992492,0.000430067272384727,4,2,2025-09-18
ACGL/YUM,ACGL,YUM,crash_defensive,131.4021863142204,0.18348454104081288,-6.42220506992492,0.9092077147122031,12,2,2025-09-18
AFL/AVB,AFL,AVB,crash_defensive,167.9037574187523,0.3926771326548783,-6.42220506992492,0.9997752061536761,6,2,2025-09-18
AFL/RSG,AFL,RSG,crash_defensive,-60.42321283855921,-0.32277666114955605,-6.42220506992492,6.082910968462687e-06,10,2,2025-09-18
AWK/AIZ,AWK,AIZ,crash_defensive,-62.49455136177863,-0.11829853177377864,-6.42220506992492,9.81330680216283e-06,10,2,2025-09-18
CFG/ALL,CFG,ALL,fast_strict,623.3841835221115,0.32898953821776583,-7.405340934142182,0.9999620984825935,20,2,2025-09-18
CSX/AIG,CSX,AIG,fast_strict,1224.757557530218,1.4014152219252933,-7.405340934142182,0.9999999999998299,14,2,2025-09-18
HLT/AIG,HLT,AIG,fast_strict,307.4176441726361,0.30605555568795756,-7.405340934142182,0.995604295496754,16,2,2025-09-18
AIG/WELL,AIG,WELL,fast_strict,-455.9695829544714,-0.6195957935535041,-7.405340934142182,1.788334970254986e-11,12,2,2025-09-18
ALL/DGX,ALL,DGX,fast_strict,-963.2572264722262,-1.2196043315267797,-7.405340934142182,6.728950618394579e-06,16,2,2025-09-18
ALL/EQR,ALL,EQR,fast_strict,-535.5643732822555,-0.9129094808047251,-7.405340934142182,6.237218861627965e-10,8,2,2025-09-18
AWK/PLD,AWK,PLD,fast_strict,-162.5478746465232,-0.3620565898059378,-7.405340934142182,3.903215861071136e-05,6,2,2025-09-18
D/NSC,D,NSC,fast_strict,-217.9090218883738,-0.6188768957991893,-7.405340934142182,1.2769831251582587e-09,6,2,2025-09-18
WFC/MMM,WFC,MMM,fast_strict,-300.9284615333821,-1.2789092251417284,-7.405340934142182,0.00030658191967074196,4,2,2025-09-18
MSCI/NDSN,MSCI,NDSN,fast_strict,238.6107363440691,0.7172979535856308,-7.405340934142182,0.9994985760646453,4,2,2025-09-18
ACGL/MCD,ACGL,MCD,fast_strict,-2538.359652456543,-0.9565115595696848,-7.405340934142182,0.0037138396540057407,12,2,2025-09-18
ACGL/YUM,ACGL,YUM,fast_strict,-786.3927966399854,-1.2758194784262835,-7.405340934142182,2.0173110663194387e-07,12,2,2025-09-18
AFL/AVB,AFL,AVB,fast_strict,-69.74360996083914,-0.45801792433983535,-7.405340934142182,2.111642770585491e-08,6,2,2025-09-18
AFL/RSG,AFL,RSG,fast_strict,46.52477110281629,0.11888472177046659,-7.405340934142182,0.6093589455234232,14,2,2025-09-18
AWK/AIZ,AWK,AIZ,fast_strict,310.9537878271786,0.7448670393161088,-7.405340934142182,0.9999971070190249,10,2,2025-09-18
CFG/ALL,CFG,ALL,vol_sized_conservative,153.2325638284682,0.19779430590496885,-11.150636148108957,0.9681004058031253,8,2,2025-09-18
CSX/AIG,CSX,AIG,vol_sized_conservative,371.8828251149773,0.7740700015145637,-11.150636148108957,0.9999944653835197,12,2,2025-09-18
HLT/AIG,HLT,AIG,vol_sized_conservative,32.19610111501362,0.07528800060467199,-11.150636148108957,0.3063840835103375,8,2,2025-09-18
AIG/WELL,AIG,WELL,vol_sized_conservative,418.9478061738041,0.9368494530237492,-11.150636148108957,0.9999999999752146,10,2,2025-09-18
ALL/DGX,ALL,DGX,vol_sized_conservative,-1775.740938093896,-0.901851307967807,-11.150636148108957,0.005412438356993641,4,2,2025-09-18
ALL/EQR,ALL,EQR,vol_sized_conservative,-195.8560846527155,-1.533014215068301,-11.150636148108957,0.00010436567086611981,4,2,2025-09-18
AWK/PLD,AWK,PLD,vol_sized_conservative,-381.595867213072,-1.1375871543261624,-11.150636148108957,7.312694317755309e-09,8,2,2025-09-18
D/NSC,D,NSC,vol_sized_conservative,0.0,-11.150636148108957,-11.150636148108957,3.4508143970053254e-177,0,2,2025-09-18
WFC/MMM,WFC,MMM,vol_sized_conservative,-149.7382778006402,-1.2727375945433528,-11.150636148108957,0.00030317681484285194,2,2,2025-09-18
MSCI/NDSN,MSCI,NDSN,vol_sized_conservative,5.204768563974852,0.021317303646098445,-11.150636148108957,0.04931968701356787,6,2,2025-09-18
ACGL/MCD,ACGL,MCD,vol_sized_conservative,-223.6325294435032,-1.4235130317666964,-11.150636148108957,0.0004746835363182536,4,2,2025-09-18
ACGL/YUM,ACGL,YUM,vol_sized_conservative,-64.58882484653688,-0.19610874184279653,-11.150636148108957,1.4032270830927404e-08,10,2,2025-09-18
AFL/AVB,AFL,AVB,vol_sized_conservative,94.40836566284355,0.35968017909565053,-11.150636148108957,0.9957226837138373,6,2,2025-09-18
AFL/RSG,AFL,RSG,vol_sized_conservative,-49.16187335145707,-0.3533568619399887,-11.150636148108957,4.0050798400223326e-06,10,2,2025-09-18
AWK/AIZ,AWK,AIZ,vol_sized_conservative,-126.8820174356225,-0.3414556864932333,-11.150636148108957,2.984952849722284e-10,8,2,2025-09-18
CFG/ALL,CFG,ALL,conservative,344.1640632879613,0.49449994065581165,-11.97338551482803,0.9999747561838186,8,2,2025-09-18
CSX/AIG,CSX,AIG,conservative,439.1117247282685,1.253266692096737,-11.97338551482803,0.9999999992274502,12,2,2025-09-18
HLT/AIG,HLT,AIG,conservative,107.7764403870095,0.38587667571455025,-11.97338551482803,0.9999852381996008,8,2,2025-09-18
AIG/WELL,AIG,WELL,conservative,386.1042295402959,0.9249442590595635,-11.97338551482803,0.9999999951488425,10,2,2025-09-18
ALL/DGX,ALL,DGX,conservative,-1618.021515787952,-0.8256373390392228,-11.97338551482803,0.005010658042788911,4,2,2025-09-18
ALL/EQR,ALL,EQR,conservative,-57.35083350264087,-0.7198538395384131,-11.97338551482803,0.0038183607543924364,4,2,2025-09-18
AWK/PLD,AWK,PLD,conservative,-330.207474924855,-0.5897774082747685,-11.97338551482803,9.817784433744748e-08,12,2,2025-09-18
D/NSC,D,NSC,conservative,0.0,-11.97338551482803,-11.97338551482803,2.4686272388321424e-177,0,2,2025-09-18
WFC/MMM,WFC,MMM,conservative,-184.7782778006407,-1.4721770530640739,-11.97338551482803,7.766362124640442e-05,4,2,2025-09-18
MSCI/NDSN,MSCI,NDSN,conservative,4.766377093277043,0.01941753152250547,-11.97338551482803,0.045383383874958536,6,2,2025-09-18
ACGL/MCD,ACGL,MCD,conservative,-223.6325294435032,-1.4235130317666964,-11.97338551482803,0.0004746835363182536,4,2,2025-09-18
ACGL/YUM,ACGL,YUM,conservative,-283.2711485486135,-0.8684938454723684,-11.97338551482803,3.1042467752098356e-08,14,2,2025-09-18
AFL/AVB,AFL,AVB,conservative,148.7776947115626,0.7332487224072864,-11.97338551482803,0.9999961940490951,6,2,2025-09-18
AFL/RSG,AFL,RSG,conservative,-49.16187335145707,-0.3533568619399887,-11.97338551482803,4.0050798400223326e-06,10,2,2025-09-18
AWK/AIZ,AWK,AIZ,conservative,-119.6601402230375,-0.4153285176794719,-11.97338551482803,5.814303561022901e-20,10,2,2025-09-18
CFG/ALL,CFG,ALL,aggressive,2004.03964459852,0.27523418988400733,-2.153238648335837,0.9999212889650293,38,3,2025-10-27
CSX/AIG,CSX,AIG,aggressive,3343.941108082284,0.7003891373391704,-2.153238648335837,0.9999999999998714,40,3,2025-10-27
HLT/AIG,HLT,AIG,aggressive,616.5042750445582,0.1293746575294189,-2.153238648335837,0.6962985601147347,40,3,2025-10-27
AIG/WELL,AIG,WELL,aggressive,-71.37361379789945,-0.013608876728101158,-2.153238648335837,0.009026108255068784,44,3,2025-10-27
ALL/DGX,ALL,DGX,aggressive,-9825.205567133646,-1.2528250247481494,-2.153238648335837,3.25085826133871e-05,34,3,2025-10-27
ALL/EQR,ALL,EQR,aggressive,-871.894866570748,-0.19213773435249676,-2.153238648335837,1.4194787941652914e-06,40,3,2025-10-27
AWK/PLD,AWK,PLD,aggressive,-1778.201981411799,-0.38523575041039504,-2.153238648335837,1.4977330026531032e-13,36,3,2025-10-27
D/NSC,D,NSC,aggressive,-206.854614423708,-0.02691336828176855,-2.153238648335837,0.002673290323002289,36,3,2025-10-27
WFC/MMM,WFC,MMM,aggressive,-8028.571133391649,-1.1420355366136279,-2.153238648335837,1.5821747460343963e-17,32,3,2025-10-27
MSCI/NDSN,MSCI,NDSN,aggressive,1619.736552246227,0.3700616569772326,-2.153238648335837,0.9999586516902726,34,3,2025-10-27
ACGL/MCD,ACGL,MCD,aggressive,-3669.139066215462,-0.653931460292228,-2.153238648335837,1.7445584622224543e-08,38,3,2025-10-27
ACGL/YUM,ACGL,YUM,aggressive,-4331.546174909617,-0.6732557847084443,-2.153238648335837,1.0054628742107211e-12,36,3,2025-10-27
AFL/AVB,AFL,AVB,aggressive,-947.9136466040763,-0.2571418718132215,-2.153238648335837,3.5322299779695778e-12,32,3,2025-10-27
AFL/RSG,AFL,RSG,aggressive,598.439018312517,0.1213664656125801,-2.153238648335837,0.6716511479062524,42,3,2025-10-27
AWK/AIZ,AWK,AIZ,aggressive,-3300.574146018021,-0.5922706601389766,-2.153238648335837,1.7612032749222253e-34,34,3,2025-10-27
CFG/ALL,CFG,ALL,kalman_aggressive,165.874411327492,0.030489852655660066,-2.4086733052955176,0.06819910233190166,42,3,2025-10-27
CSX/AIG,CSX,AIG,kalman_aggressive,3205.434451111127,0.879453452644775,-2.4086733052955176,1.0,42,3,2025-10-27
HLT/AIG,HLT,AIG,kalman_aggressive,1547.659600009137,0.36801118386428294,-2.4086733052955176,0.999446005222526,42,3,2025-10-27
AIG/WELL,AIG,WELL,kalman_aggressive,95.0690094757991,0.01944988659081531,-2.4086733052955176,0.04672961704549898,44,3,2025-10-27
ALL/DGX,ALL,DGX,kalman_aggressive,-11151.60152082094,-1.5489022199934586,-2.4086733052955176,0.0004118822853949483,36,3,2025-10-27
ALL/EQR,ALL,EQR,kalman_aggressive,-793.4997737318463,-0.1964923604601482,-2.4086733052955176,4.886025148502165e-07,42,3,2025-10-27
AWK/PLD,AWK,PLD,kalman_aggressive,-3215.221079075895,-0.6723605315664518,-2.4086733052955176,1.1440785127755096e-14,36,3,2025-10-27
D/NSC,D,NSC,kalman_aggressive,-5113.66325329381,-0.7065127516840167,-2.4086733052955176,2.2837754010593177e-10,38,3,2025-10-27
WFC/MMM,WFC,MMM,kalman_aggressive,-805.8773987079464,-0.24147946179461138,-2.4086733052955176,6.297370381403739e-15,32,3,2025-10-27
MSCI/NDSN,MSCI,NDSN,kalman_aggressive,3554.087729436926,0.8957799427630255,-2.4086733052955176,0.9999999995402855,34,3,2025-10-27
ACGL/MCD,ACGL,MCD,kalman_aggressive,-5890.161829213745,-1.1280539508397223,-2.4086733052955176,1.7938582810227274e-05,38,3,2025-10-27
ACGL/YUM,ACGL,YUM,kalman_aggressive,-8295.882951410087,-1.433457561551404,-2.4086733052955176,3.303828013292802e-07,38,3,2025-10-27
AFL/AVB,AFL,AVB,kalman_aggressive,-2263.126134515829,-0.8795055637915526,-2.4086733052955176,5.123946774295455e-29,32,3,2025-10-27
AFL/RSG,AFL,RSG,kalman_aggressive,-1339.201873988478,-0.3431398414938868,-2.4086733052955176,1.9527530735099484e-17,42,3,2025-10-27
AWK/AIZ,AWK,AIZ,kalman_aggressive,4055.675044505652,1.0500499042494895,-2.4086733052955176,0.9999999999750073,34,3,2025-10-27
CFG/ALL,CFG,ALL,crash_tolerant,756.3148202944285,0.17472692677092866,-2.9926411989766675,0.9372542664046377,8,3,2025-10-27
CSX/AIG,CSX,AIG,crash_tolerant,1608.40123866474,0.5448943388830718,-2.9926411989766675,0.9999921486848409,12,3,2025-10-27
HLT/AIG,HLT,AIG,crash_tolerant,297.6526654367245,0.12342565635540774,-2.9926411989766675,0.6460004790765609,8,3,2025-10-27
AIG/WELL,AIG,WELL,crash_tolerant,1682.515741867096,0.5891518414768124,-2.9926411989766675,0.9999999999990448,12,3,2025-10-27
ALL/DGX,ALL,DGX,crash_tolerant,-4198.021858099155,-0.9937994262624468,-2.9926411989766675,0.0035744668580749133,4,3,2025-10-27
ALL/EQR,ALL,EQR,crash_tolerant,-2467.63099086445,-1.7463276911013106,-2.9926411989766675,2.086599031474324e-05,6,3,2025-10-27
AWK/PLD,AWK,PLD,crash_tolerant,-2672.011758223678,-0.7409061812350275,-2.9926411989766675,8.11741316448149e-09,12,3,2025-10-27
D/NSC,D,NSC,crash_tolerant,0.0,-2.9926411989766675,-2.9926411989766675,6.514897310614342e-165,0,3,2025-10-27
WFC/MMM,WFC,MMM,crash_tolerant,-1830.847157506094,-1.3828145841409631,-2.9926411989766675,2.271030121131487e-09,4,3,2025-10-27
MSCI/NDSN,MSCI,NDSN,crash_tolerant,1920.889703500764,0.6988770822307859,-2.9926411989766675,0.999999997819244,8,3,2025-10-27
ACGL/MCD,ACGL,MCD,crash_tolerant,-1228.068487208388,-1.3790938985223107,-2.9926411989766675,0.0004741383822255991,4,3,2025-10-27
ACGL/YUM,ACGL,YUM,crash_tolerant,510.6503765496647,0.17070386888803527,-2.9926411989766675,0.8900961649302543,12,3,2025-10-27
AFL/AVB,AFL,AVB,crash_tolerant,-377.8647094510662,-0.1958281520886648,-2.9926411989766675,1.772913471823668e-05,8,3,2025-10-27
AFL/RSG,AFL,RSG,crash_tolerant,-351.8485836770493,-0.29334491782474237,-2.9926411989766675,7.280153942443058e-10,12,3,2025-10-27
