pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
TJX/AVB,TJX,AVB,crash_defensive,121.1390632154108,0.37316860552395553,-8.05115582007636,0.9986573317969394,2,2,2025-09-03
C/GS,C,GS,crash_defensive,-68.8633361158503,-0.4013955164314897,-8.05115582007636,8.422872602838182e-08,2,2,2025-09-03
ALL/GS,ALL,GS,beta_neutral_long_term,-3.268544571502304,-0.08877334245963697,-9.0962774223785,0.00012478528014426334,2,2,2025-09-03
ALL/SPG,ALL,SPG,beta_neutral_long_term,-603.7138761947645,-1.0610949633344215,-9.0962774223785,0.004598107312457822,2,2,2025-09-03
CB/ACGL,CB,ACGL,beta_neutral_long_term,69.21202559044323,0.17744484867266058,-9.0962774223785,0.771594522742906,2,2,2025-09-03
CTRA/ACGL,CTRA,ACGL,beta_neutral_long_term,0.0,-9.0962774223785,-9.0962774223785,1.5593179950835585e-176,0,2,2025-09-03
ALL/BK,ALL,BK,beta_neutral_long_term,-1029.220642054084,-0.5030040532853145,-9.0962774223785,1.9493395547188778e-17,4,2,2025-09-03
XOM/V,XOM,V,beta_neutral_long_term,-49.63206331353456,-0.07341484494421023,-9.0962774223785,0.0001925584669295594,4,2,2025-09-03
MCD/ACGL,MCD,ACGL,beta_neutral_long_term,-55.39698548425673,-0.09414476983445225,-9.0962774223785,9.24006277325599e-05,2,2,2025-09-03
RSG/AFL,RSG,AFL,beta_neutral_long_term,0.0,-9.0962774223785,-9.0962774223785,1.5593179950835585e-176,0,2,2025-09-03
ETR/AIG,ETR,AIG,beta_neutral_long_term,-2720.787613547991,-1.5375534053427062,-9.0962774223785,3.821298911604444e-05,4,2,2025-09-03
AIG/HST,AIG,HST,beta_neutral_long_term,-997.579968152243,-0.4579940400375409,-9.0962774223785,0.00013830174924377912,2,2,2025-09-03
JNJ/AIG,JNJ,AIG,beta_neutral_long_term,-306.6651806941524,-0.3109919330249129,-9.0962774223785,0.0005500115552337018,2,2,2025-09-03
ETR/AVB,ETR,AVB,beta_neutral_long_term,-312.5199999999988,-0.8133528520809851,-9.0962774223785,3.423067285653982e-06,2,2,2025-09-03
EVRG/AVB,EVRG,AVB,beta_neutral_long_term,478.7918201210751,0.6740092747141935,-9.0962774223785,0.9995611408115512,4,2,2025-09-03
TJX/AVB,TJX,AVB,beta_neutral_long_term,0.0,-9.0962774223785,-9.0962774223785,1.5593179950835585e-176,0,2,2025-09-03
C/GS,C,GS,beta_neutral_long_term,0.0,-9.0962774223785,-9.0962774223785,1.5593179950835585e-176,0,2,2025-09-03
ALL/GS,ALL,GS,conservative,-165.0147956707599,-0.4302961767020526,-14.568479214063984,2.7738133106514475e-07,6,2,2025-09-03
ALL/SPG,ALL,SPG,conservative,-29.66025230022359,-0.43515982030882044,-14.568479214063984,3.98826241857739e-07,4,2,2025-09-03
CB/ACGL,CB,ACGL,conservative,-53.76615387517225,-0.4414309107818825,-14.568479214063984,7.109587975637837e-06,2,2,2025-09-03
CTRA/ACGL,CTRA,ACGL,conservative,-266.891011524781,-1.3441031945646045,-14.568479214063984,1.5122858923982988e-06,6,2,2025-09-03
ALL/BK,ALL,BK,conservative,-25.52220751617016,-0.06812196250787077,-14.568479214063984,3.098519600200242e-05,6,2,2025-09-03
XOM/V,XOM,V,conservative,-146.3439409341559,-0.5723261257337533,-14.568479214063984,5.784954688195778e-13,6,2,2025-09-03
MCD/ACGL,MCD,ACGL,conservative,-155.9706998445227,-1.1247321479611738,-14.568479214063984,0.003395202522720112,4,2,2025-09-03
RSG/AFL,RSG,AFL,conservative,-134.6643923495635,-1.3999297685212846,-14.568479214063984,2.3541605283580313e-06,6,2,2025-09-03
ETR/AIG,ETR,AIG,conservative,-980.798120751615,-0.6094589655919164,-14.568479214063984,0.002210463319090617,6,2,2025-09-03
AIG/HST,AIG,HST,conservative,271.7684036940798,0.42810301468753637,-14.568479214063984,0.9996147702594957,10,2,2025-09-03
JNJ/AIG,JNJ,AIG,conservative,77.78399977579724,0.3708370638009607,-14.568479214063984,0.9992485364554995,2,2,2025-09-03
ETR/AVB,ETR,AVB,conservative,-57.29960495406918,-0.2556717126241556,-14.568479214063984,1.668255165170942e-06,4,2,2025-09-03
EVRG/AVB,EVRG,AVB,conservative,-75.53944139604812,-0.3208291498612508,-14.568479214063984,6.419160219879666e-07,12,2,2025-09-03
TJX/AVB,TJX,AVB,conservative,40.74373462387598,0.2144979725794263,-14.568479214063984,0.9256537303995325,2,2,2025-09-03
C/GS,C,GS,conservative,-16.64423328039084,-0.24653547806583148,-14.568479214063984,1.1671974018029879e-08,2,2,2025-09-03
ALL/GS,ALL,GS,vol_sized_conservative,-281.2949386459095,-0.8970867332424728,-14.64887485054284,0.0003551646929474224,4,2,2025-09-03
ALL/SPG,ALL,SPG,vol_sized_conservative,62.6320626477889,0.4118533780929972,-14.64887485054284,0.9998711774372875,4,2,2025-09-03
CB/ACGL,CB,ACGL,vol_sized_conservative,0.0,-14.64887485054284,-14.64887485054284,1.3887412242716975e-177,0,2,2025-09-03
CTRA/ACGL,CTRA,ACGL,vol_sized_conservative,-698.3665988149617,-1.6386577797780535,-14.64887485054284,0.0005407183576135887,6,2,2025-09-03
ALL/BK,ALL,BK,vol_sized_conservative,6.281418159282993,0.0158593901139128,-14.64887485054284,0.044972518663296907,6,2,2025-09-03
XOM/V,XOM,V,vol_sized_conservative,-38.30030379958288,-0.1300544218732585,-14.64887485054284,2.97951942181589e-05,6,2,2025-09-03
MCD/ACGL,MCD,ACGL,vol_sized_conservative,-178.4652647814922,-1.2171818291940646,-14.64887485054284,0.0015000551050065342,4,2,2025-09-03
RSG/AFL,RSG,AFL,vol_sized_conservative,-134.6643923495635,-1.3999297685212846,-14.64887485054284,2.3541605283580313e-06,6,2,2025-09-03
ETR/AIG,ETR,AIG,vol_sized_conservative,-1012.564691331437,-0.6238655606256008,-14.64887485054284,0.002010901466017135,6,2,2025-09-03
AIG/HST,AIG,HST,vol_sized_conservative,269.27388426733,0.5407525656778873,-14.64887485054284,0.9999816227151598,10,2,2025-09-03
JNJ/AIG,JNJ,AIG,vol_sized_conservative,23.41284120845219,0.10936503892691987,-14.64887485054284,0.559683567246521,2,2,2025-09-03
ETR/AVB,ETR,AVB,vol_sized_conservative,-170.6882320512981,-0.743875309062358,-14.64887485054284,2.2027829762166473e-06,8,2,2025-09-03
EVRG/AVB,EVRG,AVB,vol_sized_conservative,-170.6756604536353,-0.7682615937121288,-14.64887485054284,4.0192895069815764e-07,8,2,2025-09-03
TJX/AVB,TJX,AVB,vol_sized_conservative,89.22247893038715,0.3848776048350745,-14.64887485054284,0.9988902882769306,2,2,2025-09-03
C/GS,C,GS,vol_sized_conservative,-53.69318540029298,-0.4194949522065091,-14.64887485054284,1.4210346633945505e-07,2,2,2025-09-03
ALL/GS,ALL,GS,aggressive,-3223.55499709662,-0.4439595537401638,-1.0214803317527,9.87177890253866e-13,66,3,2025-10-10
ALL/SPG,ALL,SPG,aggressive,-7515.603738226881,-1.597040673117159,-1.0214803317527,6.122497539901522e-49,56,3,2025-10-10
CB/ACGL,CB,ACGL,aggressive,2926.570310117761,0.7492108748769463,-1.0214803317527,0.9999999998154104,40,3,2025-10-10
CTRA/ACGL,CTRA,ACGL,aggressive,-4869.48062863837,-0.7304423262336196,-1.0214803317527,7.520075701926898e-38,50,3,2025-10-10
ALL/BK,ALL,BK,aggressive,335.5040476511003,0.056014843119778786,-1.0214803317527,0.1774939788990592,52,3,2025-10-10
XOM/V,XOM,V,aggressive,4906.821662602259,0.9068440688584083,-1.0214803317527,0.9999999999999943,36,3,2025-10-10
MCD/ACGL,MCD,ACGL,aggressive,2780.111298398019,0.6965403975862801,-1.0214803317527,0.9999999999970746,28,3,2025-10-10
RSG/AFL,RSG,AFL,aggressive,2465.07445268695,0.7859314552271172,-1.0214803317527,0.9999999999999999,28,3,2025-10-10
ETR/AIG,ETR,AIG,aggressive,4108.359758121266,0.6688016505482752,-1.0214803317527,0.9999207865644018,22,3,2025-10-10
AIG/HST,AIG,HST,aggressive,1314.787637624231,0.30077600813027366,-1.0214803317527,0.9968180645794499,14,3,2025-10-10
JNJ/AIG,JNJ,AIG,aggressive,456.5024603061024,0.12644029506148807,-1.0214803317527,0.6971170826638436,12,3,2025-10-10
ETR/AVB,ETR,AVB,aggressive,4040.053873100027,0.9711487381475944,-1.0214803317527,0.999999999999772,16,3,2025-10-10
EVRG/AVB,EVRG,AVB,aggressive,1671.40333943794,0.5130232134334198,-1.0214803317527,0.9999982359287471,14,3,2025-10-10
TJX/AVB,TJX,AVB,aggressive,-824.345271345186,-0.5275199924402116,-1.0214803317527,2.789424078567602e-07,6,3,2025-10-10
C/GS,C,GS,aggressive,93.65219947730748,0.7673233000039635,-1.0214803317527,0.9760981670494802,2,3,2025-10-10
ALL/GS,ALL,GS,kalman_aggressive,-5939.164959841672,-0.8443216196633003,-2.166883205556053,1.0223777128542104e-09,66,3,2025-10-10
ALL/SPG,ALL,SPG,kalman_aggressive,-5754.261683573717,-1.5860627103190477,-2.166883205556053,4.416562805858117e-37,54,3,2025-10-10
CB/ACGL,CB,ACGL,kalman_aggressive,200.4033545411203,0.07032259251141394,-2.166883205556053,0.25756557513990697,48,3,2025-10-10
CTRA/ACGL,CTRA,ACGL,kalman_aggressive,-1467.101365042454,-0.29493593186804934,-2.166883205556053,1.2363493699276914e-16,44,3,2025-10-10
ALL/BK,ALL,BK,kalman_aggressive,360.8824832134202,0.08603062294254932,-2.166883205556053,0.376547647066578,60,3,2025-10-10
XOM/V,XOM,V,kalman_aggressive,2925.860486885232,0.6671976559791283,-2.166883205556053,0.9999999999513919,38,3,2025-10-10
MCD/ACGL,MCD,ACGL,kalman_aggressive,1031.375212836307,0.3173262645323124,-2.166883205556053,0.999983135658991,28,3,2025-10-10
RSG/AFL,RSG,AFL,kalman_aggressive,1498.90156030445,0.5507580019256862,-2.166883205556053,0.9999999994909538,32,3,2025-10-10
ETR/AIG,ETR,AIG,kalman_aggressive,483.5628049833812,0.12984800458375895,-2.166883205556053,0.688818771211459,26,3,2025-10-10
AIG/HST,AIG,HST,kalman_aggressive,-507.0171095718758,-0.13782510802304035,-2.166883205556053,2.412262432448459e-07,20,3,2025-10-10
JNJ/AIG,JNJ,AIG,kalman_aggressive,-483.9828002149918,-0.5337706118426486,-2.166883205556053,5.6347003018619904e-06,6,3,2025-10-10
ETR/AVB,ETR,AVB,kalman_aggressive,781.8571856804125,0.342452187000241,-2.166883205556053,0.9999815725421717,12,3,2025-10-10
EVRG/AVB,EVRG,AVB,kalman_aggressive,1706.68931719502,0.8543589372135373,-2.166883205556053,0.9999945925521369,8,3,2025-10-10
TJX/AVB,TJX,AVB,kalman_aggressive,0.0,-2.166883205556053,-2.166883205556053,2.712511516657102e-145,0,3,2025-10-10
C/GS,C,GS,kalman_aggressive,0.0,-2.166883205556053,-2.166883205556053,2.712511516657102e-145,0,3,2025-10-10
ALL/GS,ALL,GS,weekly_aligned_windows,-757.9621611575467,-0.1769529706255887,-2.461224932511133,2.207611084587386e-07,86,3,2025-10-10
ALL/SPG,ALL,SPG,weekly_aligned_windows,-3987.626212305231,-1.0370279216746483,-2.461224932511133,1.919655596344649e-26,74,3,2025-10-10
CB/ACGL,CB,ACGL,weekly_aligned_windows,1370.423062454381,0.8065438047568,-2.461224932511133,1.0,66,3,2025-10-10
CTRA/ACGL,CTRA,ACGL,weekly_aligned_windows,1117.521568949115,0.3420836381074562,-2.461224932511133,0.9999998920758549,66,3,2025-10-10
ALL/BK,ALL,BK,weekly_aligned_windows,1719.877034494536,0.6300294567594398,-2.461224932511133,0.9999999999999999,60,3,2025-10-10
XOM/V,XOM,V,weekly_aligned_windows,581.7010832840142,0.25221312536573065,-2.461224932511133,0.9968859515658827,58,3,2025-10-10
MCD/ACGL,MCD,ACGL,weekly_aligned_windows,-866.1237158358208,-0.3494200166331,-2.461224932511133,4.2808279554983735e-13,50,3,2025-10-10
RSG/AFL,RSG,AFL,weekly_aligned_windows,1342.83141941482,0.805370889871954,-2.461224932511133,0.9999999999999999,44,3,2025-10-10
ETR/AIG,ETR,AIG,weekly_aligned_windows,-3934.56186414354,-0.6047893496467155,-2.461224932511133,0.0009570638173137052,46,3,2025-10-10
AIG/HST,AIG,HST,weekly_aligned_windows,1706.24299805224,0.797077388510685,-2.461224932511133,0.9999999965915516,26,3,2025-10-10
JNJ/AIG,JNJ,AIG,weekly_aligned_windows,-895.0100210730549,-0.7835008185607096,-2.461224932511133,5.222888228057015e-18,16,3,2025-10-10
ETR/AVB,ETR,AVB,weekly_aligned_windows,1538.226843647707,0.9257267156491895,-2.461224932511133,0.9999999979545586,24,3,2025-10-10
EVRG/AVB,EVRG,AVB,weekly_aligned_windows,464.3439851660239,0.7376190563203466,-2.461224932511133,0.9999999986900396,8,3,2025-10-10
TJX/AVB,TJX,AVB,weekly_aligned_windows,-482.3018205030955,-0.5229289449126929,-2.461224932511133,5.957190912426126e-06,10,3,2025-10-10
C/GS,C,GS,weekly_aligned_windows,-276.4431492598101,-0.8990136135028485,-2.461224932511133,0.0002224491119202545,2,3,2025-10-10
ALL/GS,ALL,GS,monthly_aligned_windows,-4442.521464618539,-0.7516476392855308,-2.652136641443829,8.340782114321112e-10,50,3,2025-10-10
ALL/SPG,ALL,SPG,monthly_aligned_windows,-589.3970459123317,-0.26049026715060597,-2.652136641443829,6.427378208014045e-15,50,3,2025-10-10
CB/ACGL,CB,ACGL,monthly_aligned_windows,-1737.163118251226,-0.5188095997285426,-2.652136641443829,3.420216175512695e-12,34,3,2025-10-10
CTRA/ACGL,CTRA,ACGL,monthly_aligned_windows,-1004.420416262726,-0.4287577715496819,-2.652136641443829,4.637876826083863e-17,42,3,2025-10-10
ALL/BK,ALL,BK,monthly_aligned_windows,1458.033813807872,0.5527802458792486,-2.652136641443829,0.999999999998238,36,3,2025-10-10
XOM/V,XOM,V,monthly_aligned_windows,-1005.730008787579,-0.455805261227285,-2.652136641443829,6.964877701619708e-28,30,3,2025-10-10
MCD/ACGL,MCD,ACGL,monthly_aligned_windows,398.5696253435026,0.16466845529781682,-2.652136641443829,0.9111514177522697,32,3,2025-10-10
RSG/AFL,RSG,AFL,monthly_aligned_windows,1072.32230800241,0.6166689006433452,-2.652136641443829,1.0,36,3,2025-10-10
ETR/AIG,ETR,AIG,monthly_aligned_windows,-4098.207821795729,-0.5968830993215614,-2.652136641443829,0.0011143535935133953,26,3,2025-10-10
AIG/HST,AIG,HST,monthly_aligned_windows,-114.475114458437,-0.0798379130513388,-2.652136641443829,8.367649113478034e-05,30,3,2025-10-10
JNJ/AIG,JNJ,AIG,monthly_aligned_windows,7.195015613226332,0.004876153134639059,-2.652136641443829,0.02383832994491266,28,3,2025-10-10
ETR/AVB,ETR,AVB,monthly_aligned_windows,409.7321634732237,0.3170351466587687,-2.652136641443829,0.9987372058051407,16,3,2025-10-10
EVRG/AVB,EVRG,AVB,monthly_aligned_windows,1407.519779782644,1.28751622060617,-2.652136641443829,1.0,18,3,2025-10-10
TJX/AVB,TJX,AVB,monthly_aligned_windows,951.4680297160373,0.9442073076664852,-2.652136641443829,0.9999999996140753,10,3,2025-10-10
C/GS,C,GS,monthly_aligned_windows,76.51313981639623,0.12100706277243517,-2.652136641443829,0.6857486263592941,6,3,2025-10-10
ALL/GS,ALL,GS,crash_tolerant,-1754.377883852759,-0.7602772422780606,-4.362241144900294,8.076614965927985e-07,6,3,2025-10-10
ALL/SPG,ALL,SPG,crash_tolerant,-1148.119953865305,-0.7096644347878205,-4.362241144900294,0.002212061897742401,4,3,2025-10-10
CB/ACGL,CB,ACGL,crash_tolerant,-733.7935877348655,-0.8236253916673701,-4.362241144900294,1.118826718472158e-06,2,3,2025-10-10
CTRA/ACGL,CTRA,ACGL,crash_tolerant,-3883.881295618121,-1.6350835336336427,-4.362241144900294,0.0005453210196346192,6,3,2025-10-10
ALL/BK,ALL,BK,crash_tolerant,-330.5265772741755,-0.14509355679035113,-4.362241144900294,8.763788569599649e-09,6,3,2025-10-10
XOM/V,XOM,V,crash_tolerant,-1704.520536925537,-0.712102011724451,-4.362241144900294,5.908446799768835e-07,6,3,2025-10-10
MCD/ACGL,MCD,ACGL,crash_tolerant,-849.7308340859547,-1.0920607850533444,-4.362241144900294,0.003305705838849843,4,3,2025-10-10
RSG/AFL,RSG,AFL,crash_tolerant,-734.5139825153625,-0.7305432856046767,-4.362241144900294,5.157038018165686e-10,10,3,2025-10-10
ETR/AIG,ETR,AIG,crash_tolerant,-1017.976579513957,-0.25329331632267416,-4.362241144900294,1.3189249550386164e-09,8,3,2025-10-10
AIG/HST,AIG,HST,crash_tolerant,-637.12562893276,-0.24527171450482,-4.362241144900294,5.0021067365444616e-08,10,3,2025-10-10
JNJ/AIG,JNJ,AIG,crash_tolerant,125.1736421491652,0.10468148782970908,-4.362241144900294,0.5456127809158868,2,3,2025-10-10
ETR/AVB,ETR,AVB,crash_tolerant,67.5442906884866,0.049985397492728414,-4.362241144900294,0.15655164190442178,6,3,2025-10-10
EVRG/AVB,EVRG,AVB,crash_tolerant,-450.9236802016758,-0.3447950278778355,-4.362241144900294,4.327226717383033e-07,12,3,2025-10-10
TJX/AVB,TJX,AVB,crash_tolerant,484.7900674666158,0.3647358951273431,-4.362241144900294,0.99873973205249,2,3,2025-10-10
C/GS,C,GS,crash_tolerant,-259.0878779561599,-0.36251089673798764,-4.362241144900294,3.5384048501798865e-08,2,3,2025-10-10
ALL/GS,ALL,GS,trend_leverage,-1310.563440534308,-0.7614340420525916,-4.694202075929308,7.3363120424603e-07,6,3,2025-10-10
ALL/SPG,ALL,SPG,trend_leverage,-863.2181804296836,-0.7101272640808206,-4.694202075929308,0.0022286137782591463,4,3,2025-10-10
CB/ACGL,CB,ACGL,trend_leverage,0.0,-4.694202075929308,-4.694202075929308,2.181946652644337e-180,0,3,2025-10-10
CTRA/ACGL,CTRA,ACGL,trend_leverage,-3645.494059000934,-1.8651255083384175,-4.694202075929308,7.930102248135977e-05,6,3,2025-10-10
ALL/BK,ALL,BK,trend_leverage,-309.1961486899903,-0.17074847496514767,-4.694202075929308,5.823530907776725e-10,6,3,2025-10-10
XOM/V,XOM,V,trend_leverage,-1294.79933840678,-0.7193241848200391,-4.694202075929308,7.063695540056728e-07,6,3,2025-10-10
MCD/ACGL,MCD,ACGL,trend_leverage,-636.9625439373722,-1.0921256196579052,-4.694202075929308,0.0033018274249188738,4,3,2025-10-10
RSG/AFL,RSG,AFL,trend_leverage,-549.8925032328793,-0.7318611842200732,-4.694202075929308,4.717691270003522e-10,10,3,2025-10-10
ETR/AIG,ETR,AIG,trend_leverage,-1726.167815787677,-0.3140698915932206,-4.694202075929308,3.440221591297253e-06,8,3,2025-10-10
AIG/HST,AIG,HST,trend_leverage,-479.0963553712668,-0.24592745788376033,-4.694202075929308,4.934712425448505e-08,10,3,2025-10-10
JNJ/AIG,JNJ,AIG,trend_leverage,95.32176088618269,0.10649794504257362,-4.694202075929308,0.5673017653952505,2,3,2025-10-10
ETR/AVB,ETR,AVB,trend_leverage,50.21654724195233,0.04943925811122931,-4.694202075929308,0.15384129205958763,6,3,2025-10-10
EVRG/AVB,EVRG,AVB,trend_leverage,-668.9565310647381,-0.6498853229981781,-4.694202075929308,6.724029187103279e-09,12,3,2025-10-10
TJX/AVB,TJX,AVB,trend_leverage,362.1778978672874,0.3633033234333808,-4.694202075929308,0.9987085344606429,2,3,2025-10-10
C/GS,C,GS,trend_leverage,-198.4072750939301,-0.3711580164091342,-4.694202075929308,4.761006746362243e-08,2,3,2025-10-10
ALL/GS,ALL,GS,fast_rebalance,846.1413649352098,0.34335284867835547,-4.858164312350759,0.9999795494413317,16,3,2025-10-10
ALL/SPG,ALL,SPG,fast_rebalance,-1182.519861410739,-1.1878771392863716,-4.858164312350759,0.00031441607106933654,4,3,2025-10-10
CB/ACGL,CB,ACGL,fast_rebalance,-228.0300000000011,-1.1501632433465834,-4.858164312350759,0.0002714005938237304,2,3,2025-10-10
CTRA/ACGL,CTRA,ACGL,fast_rebalance,-706.4828672470985,-1.011012920470564,-4.858164312350759,2.958193850378154e-10,6,3,2025-10-10
ALL/BK,ALL,BK,fast_rebalance,-1124.056092034558,-0.9066021283433238,-4.858164312350759,3.0650752443536784e-09,10,3,2025-10-10
XOM/V,XOM,V,fast_rebalance,213.9780975839359,0.07988956497442444,-4.858164312350759,0.3654749167563912,12,3,2025-10-10
MCD/ACGL,MCD,ACGL,fast_rebalance,-918.6538916073014,-1.2021188228157986,-4.858164312350759,5.49835354183076e-07,8,3,2025-10-10
RSG/AFL,RSG,AFL,fast_rebalance,-818.9796266522467,-0.2736251581004575,-4.858164312350759,9.547353009364904e-10,12,3,2025-10-10
ETR/AIG,ETR,AIG,fast_rebalance,-1028.062499019598,-0.8310349933060416,-4.858164312350759,1.824392769576029e-14,16,3,2025-10-10
AIG/HST,AIG,HST,fast_rebalance,835.5163189457617,0.4338852715136869,-4.858164312350759,0.9999544923572135,14,3,2025-10-10
JNJ/AIG,JNJ,AIG,fast_rebalance,-142.9113866148257,-0.27695070354177437,-4.858164312350759,1.1018578102467922e-06,6,3,2025-10-10
ETR/AVB,ETR,AVB,fast_rebalance,-586.0775429028488,-0.7976620059884735,-4.858164312350759,1.766163446683589e-08,10,3,2025-10-10
EVRG/AVB,EVRG,AVB,fast_rebalance,29.66086427378298,0.06255702447285713,-4.858164312350759,0.19054467172496475,4,3,2025-10-10
TJX/AVB,TJX,AVB,fast_rebalance,-75.84281623897652,-0.13294078173505844,-4.858164312350759,7.393277446988933e-06,8,3,2025-10-10
C/GS,C,GS,fast_rebalance,-74.04445064859465,-0.3685455493372661,-4.858164312350759,1.1382059595549017e-08,2,3,2025-10-10
ALL/GS,ALL,GS,short_term_beta_neutral,909.3954472148212,0.43926775810242624,-4.86771912533353,0.9999906147413845,16,3,2025-10-10
ALL/SPG,ALL,SPG,short_term_beta_neutral,-1603.087247147579,-0.9409655245234292,-4.86771912533353,1.195764738397532e-07,12,3,2025-10-10
CB/ACGL,CB,ACGL,short_term_beta_neutral,-527.7260670430844,-0.6625612813103796,-4.86771912533353,3.1215225748907543e-07,6,3,2025-10-10
CTRA/ACGL,CTRA,ACGL,short_term_beta_neutral,-4078.342767810678,-1.8119783731255072,-4.86771912533353,0.00016785488985154049,12,3,2025-10-10
ALL/BK,ALL,BK,short_term_beta_neutral,-2674.239274007956,-1.3451724611003673,-4.86771912533353,1.1988831475010884e-08,12,3,2025-10-10
XOM/V,XOM,V,short_term_beta_neutral,-20.22717659579416,-0.013771463889349326,-4.86771912533353,0.0077510109915572035,18,3,2025-10-10
MCD/ACGL,MCD,ACGL,short_term_beta_neutral,-1272.337371954191,-0.7732834314859651,-4.86771912533353,4.93930627322943e-07,14,3,2025-10-10
RSG/AFL,RSG,AFL,short_term_beta_neutral,472.0884639729375,0.523928724122818,-4.86771912533353,0.9999991414195427,12,3,2025-10-10
ETR/AIG,ETR,AIG,short_term_beta_neutral,282.6378178172035,0.2415764591083679,-4.86771912533353,0.9927953704419168,12,3,2025-10-10
AIG/HST,AIG,HST,short_term_beta_neutral,740.0224755539418,0.23141417839485134,-4.86771912533353,0.940293753794465,24,3,2025-10-10
JNJ/AIG,JNJ,AIG,short_term_beta_neutral,360.7695781016468,0.2958238551303276,-4.86771912533353,0.9921964564925414,4,3,2025-10-10
ETR/AVB,ETR,AVB,short_term_beta_neutral,-376.3766304505758,-0.3796770414096373,-4.86771912533353,4.654536547622915e-07,8,3,2025-10-10
EVRG/AVB,EVRG,AVB,short_term_beta_neutral,-142.3149940811764,-0.24311068912371794,-4.86771912533353,9.622846631323449e-06,6,3,2025-10-10
TJX/AVB,TJX,AVB,short_term_beta_neutral,-166.2134874710675,-0.25487090077692687,-4.86771912533353,2.3473991314411828e-05,4,3,2025-10-10
C/GS,C,GS,short_term_beta_neutral,-927.2876854109894,-0.9435041964433731,-4.86771912533353,0.004026361245985599,2,3,2025-10-10
