pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
CB/ACGL,CB,ACGL,default,-38.94000000000023,-0.395407296149152,-5.747578359670878,1.5186712248182181e-05,2,2,2025-09-05
ALL/BK,ALL,BK,default,-500.717567694197,-0.42428871114025124,-5.747578359670878,3.2245280413381606e-11,6,2,2025-09-05
CTRA/ACGL,CTRA,ACGL,default,-534.1744795379816,-1.4446541307928058,-5.747578359670878,0.001105495129431794,2,2,2025-09-05
MCD/ACGL,MCD,ACGL,default,-249.756712346819,-1.1421053901209122,-5.747578359670878,0.0002127102196041499,2,2,2025-09-05
RSG/AFL,RSG,AFL,default,293.6353213760502,0.90690727040834,-5.747578359670878,0.9999998002591904,4,2,2025-09-05
ETR/AIG,ETR,AIG,default,-1458.065814013623,-0.41285176641205873,-5.747578359670878,5.0276000096209313e-05,8,2,2025-09-05
EVRG/AIG,EVRG,AIG,default,433.6718911196355,0.4621178713410452,-5.747578359670878,0.9912350762498836,4,2,2025-09-05
HST/AIG,HST,AIG,default,-491.2184196011349,-0.4151890139265142,-5.747578359670878,1.2377899643967792e-18,10,2,2025-09-05
ETR/AVB,ETR,AVB,default,-486.6964217524478,-0.5766326485760496,-5.747578359670878,3.783504117368379e-09,6,2,2025-09-05
TJX/AVB,TJX,AVB,default,187.0251137537135,0.21768507983699278,-5.747578359670878,0.9809326239381588,4,2,2025-09-05
C/GS,C,GS,default,0.0,-5.747578359670878,-5.747578359670878,8.74126945927834e-173,0,2,2025-09-05
C/STT,C,STT,default,0.0,-5.747578359670878,-5.747578359670878,8.74126945927834e-173,0,2,2025-09-05
XEL/CPT,XEL,CPT,default,155.0518115630435,0.6018526847254726,-5.747578359670878,0.9999484088118012,4,2,2025-09-05
ALL/GS,ALL,GS,balanced,164.9807385161687,0.10843998418113635,-5.758876252737651,0.5313671613438642,8,2,2025-09-05
ALL/SPG,ALL,SPG,balanced,-433.482615211978,-0.4986232263068188,-5.758876252737651,5.1030185211923514e-05,4,2,2025-09-05
CB/ACGL,CB,ACGL,balanced,0.0,-5.758876252737651,-5.758876252737651,8.22860962032651e-173,0,2,2025-09-05
ALL/BK,ALL,BK,balanced,-361.7880666638752,-0.27598230132789414,-5.758876252737651,1.981976358475241e-11,8,2,2025-09-05
CTRA/ACGL,CTRA,ACGL,balanced,-534.1744795379816,-1.4446541307928058,-5.758876252737651,0.001105495129431794,2,2,2025-09-05
MCD/ACGL,MCD,ACGL,balanced,-249.756712346819,-1.1421053901209122,-5.758876252737651,0.0002127102196041499,2,2,2025-09-05
RSG/AFL,RSG,AFL,balanced,252.0753213760507,0.7432236546377468,-5.758876252737651,0.9999999365699276,6,2,2025-09-05
ETR/AIG,ETR,AIG,balanced,-1541.953111846168,-0.4369492144478553,-5.758876252737651,7.73414533048946e-05,8,2,2025-09-05
EVRG/AIG,EVRG,AIG,balanced,313.2161512143765,0.33445893542578237,-5.758876252737651,0.9713949783306415,4,2,2025-09-05
HST/AIG,HST,AIG,balanced,-491.2184196011349,-0.4151890139265142,-5.758876252737651,1.2377899643967792e-18,10,2,2025-09-05
ETR/AVB,ETR,AVB,balanced,460.6387879434177,0.3901765781884767,-5.758876252737651,0.9995803433282271,6,2,2025-09-05
TJX/AVB,TJX,AVB,balanced,336.6431264308201,0.40465420593021995,-5.758876252737651,0.9999676219195484,4,2,2025-09-05
C/GS,C,GS,balanced,0.0,-5.758876252737651,-5.758876252737651,8.22860962032651e-173,0,2,2025-09-05
C/STT,C,STT,balanced,0.0,-5.758876252737651,-5.758876252737651,8.22860962032651e-173,0,2,2025-09-05
XEL/CPT,XEL,CPT,balanced,155.0518115630435,0.6018526847254726,-5.758876252737651,0.9999484088118012,4,2,2025-09-05
ALL/GS,ALL,GS,no_reversal_protection,173.3267114902356,0.10926237589871433,-5.814287801309486,0.5377081169496336,8,2,2025-09-05
ALL/SPG,ALL,SPG,no_reversal_protection,-1028.92210513084,-1.0110670087757794,-5.814287801309486,1.6726820815141847e-05,4,2,2025-09-05
CB/ACGL,CB,ACGL,no_reversal_protection,0.0,-5.814287801309486,-5.814287801309486,6.151188547460282e-173,0,2,2025-09-05
ALL/BK,ALL,BK,no_reversal_protection,725.0800746733789,0.8933746908025213,-5.814287801309486,0.9999984413614558,4,2,2025-09-05
CTRA/ACGL,CTRA,ACGL,no_reversal_protection,-2105.161614381823,-2.117611077475787,-5.814287801309486,4.9710038620804635e-12,6,2,2025-09-05
MCD/ACGL,MCD,ACGL,no_reversal_protection,0.0,-5.814287801309486,-5.814287801309486,6.151188547460282e-173,0,2,2025-09-05
RSG/AFL,RSG,AFL,no_reversal_protection,-110.2550188949772,-0.20770913979084527,-5.814287801309486,4.895802221472113e-10,6,2,2025-09-05
ETR/AIG,ETR,AIG,no_reversal_protection,-2974.14222511851,-0.7854067708553073,-5.814287801309486,0.00015902408739753096,6,2,2025-09-05
EVRG/AIG,EVRG,AIG,no_reversal_protection,2.029973118279827,0.0038432581198554723,-5.814287801309486,0.02217443557376624,2,2,2025-09-05
HST/AIG,HST,AIG,no_reversal_protection,2009.011571904908,1.0324806517424836,-5.814287801309486,0.9999999915326018,8,2,2025-09-05
ETR/AVB,ETR,AVB,no_reversal_protection,-555.9598047847777,-0.5521856555144014,-5.814287801309486,5.080060372640493e-12,4,2,2025-09-05
TJX/AVB,TJX,AVB,no_reversal_protection,242.2781264308216,0.37316860552395564,-5.814287801309486,0.9986573317969394,2,2,2025-09-05
C/GS,C,GS,no_reversal_protection,0.0,-5.814287801309486,-5.814287801309486,6.151188547460282e-173,0,2,2025-09-05
C/STT,C,STT,no_reversal_protection,0.0,-5.814287801309486,-5.814287801309486,6.151188547460282e-173,0,2,2025-09-05
XEL/CPT,XEL,CPT,no_reversal_protection,-56.83083874237298,-0.04352981289386317,-5.814287801309486,0.0030877873114384005,6,2,2025-09-05
ALL/GS,ALL,GS,entry_threshold_strong,-663.8152258993296,-0.4234733143473186,-5.9924452782456745,9.073397688378688e-07,6,2,2025-09-05
ALL/SPG,ALL,SPG,entry_threshold_strong,-568.9941839257211,-0.7333773432593946,-5.9924452782456745,0.002176872361962653,4,2,2025-09-05
CB/ACGL,CB,ACGL,entry_threshold_strong,0.0,-5.9924452782456745,-5.9924452782456745,2.558118233337127e-173,0,2,2025-09-05
ALL/BK,ALL,BK,entry_threshold_strong,-371.2500996691796,-0.3897072161144903,-5.9924452782456745,8.86707640395083e-09,4,2,2025-09-05
CTRA/ACGL,CTRA,ACGL,entry_threshold_strong,-2430.977326627845,-1.9311198872460957,-5.9924452782456745,7.640472579862702e-05,6,2,2025-09-05
MCD/ACGL,MCD,ACGL,entry_threshold_strong,-673.6230631771386,-1.5320486209300561,-5.9924452782456745,0.0002739091552249093,4,2,2025-09-05
RSG/AFL,RSG,AFL,entry_threshold_strong,179.6301124908262,0.491398296258124,-5.9924452782456745,0.9999736430962287,4,2,2025-09-05
ETR/AIG,ETR,AIG,entry_threshold_strong,-1339.601096222884,-0.37594547994345173,-5.9924452782456745,1.6946816365297814e-05,8,2,2025-09-05
EVRG/AIG,EVRG,AIG,entry_threshold_strong,317.0997801953035,0.28039451830740614,-5.9924452782456745,0.9814442726014487,6,2,2025-09-05
HST/AIG,HST,AIG,entry_threshold_strong,534.960437464218,0.3907486477035348,-5.9924452782456745,0.9999844709750435,8,2,2025-09-05
ETR/AVB,ETR,AVB,entry_threshold_strong,754.7377104191871,0.7292205869869206,-5.9924452782456745,0.9999189345458631,4,2,2025-09-05
TJX/AVB,TJX,AVB,entry_threshold_strong,126.0280091150154,0.17071472018327138,-5.9924452782456745,0.8775999902317504,4,2,2025-09-05
C/GS,C,GS,entry_threshold_strong,-130.6569024492709,-0.3730764569305905,-5.9924452782456745,1.6861325523110282e-08,2,2,2025-09-05
C/STT,C,STT,entry_threshold_strong,0.0,-5.9924452782456745,-5.9924452782456745,2.558118233337127e-173,0,2,2025-09-05
XEL/CPT,XEL,CPT,entry_threshold_strong,-71.40282752958137,-0.9512892409377032,-5.9924452782456745,0.004559082528152529,2,2,2025-09-05
ALL/GS,ALL,GS,entry_filter_kalman,-663.8152258993296,-0.4234733143473186,-6.0342576701653545,9.073397688378688e-07,6,2,2025-09-05
ALL/SPG,ALL,SPG,entry_filter_kalman,-569.4178956088579,-0.7347330401274296,-6.0342576701653545,0.0022338657783850567,4,2,2025-09-05
CB/ACGL,CB,ACGL,entry_filter_kalman,0.0,-6.0342576701653545,-6.0342576701653545,2.107387379451758e-173,0,2,2025-09-05
ALL/BK,ALL,BK,entry_filter_kalman,-372.1497708550497,-0.39052010972704215,-6.0342576701653545,8.925900431471552e-09,4,2,2025-09-05
CTRA/ACGL,CTRA,ACGL,entry_filter_kalman,-2416.869923797599,-1.9175700160264073,-6.0342576701653545,7.888122534161035e-05,6,2,2025-09-05
MCD/ACGL,MCD,ACGL,entry_filter_kalman,-671.6430631771386,-1.5345718398187584,-6.0342576701653545,0.00026007806126639204,4,2,2025-09-05
RSG/AFL,RSG,AFL,entry_filter_kalman,178.2754479151812,0.4919789932402379,-6.0342576701653545,0.9999739068290514,4,2,2025-09-05
ETR/AIG,ETR,AIG,entry_filter_kalman,-1334.727821482506,-0.380248794703049,-6.0342576701653545,1.8824098696016774e-05,8,2,2025-09-05
EVRG/AIG,EVRG,AIG,entry_filter_kalman,345.7438436505503,0.3074675708752771,-6.0342576701653545,0.9882303781708964,6,2,2025-09-05
HST/AIG,HST,AIG,entry_filter_kalman,519.9632889940061,0.37729800671137087,-6.0342576701653545,0.9999672009725946,8,2,2025-09-05
ETR/AVB,ETR,AVB,entry_filter_kalman,754.7377104191871,0.7292205869869206,-6.0342576701653545,0.9999189345458631,4,2,2025-09-05
TJX/AVB,TJX,AVB,entry_filter_kalman,128.4780091150154,0.1740320478408726,-6.0342576701653545,0.8877125458955049,4,2,2025-09-05
C/GS,C,GS,entry_filter_kalman,-130.6569024492709,-0.3730764569305905,-6.0342576701653545,1.6861325523110282e-08,2,2,2025-09-05
C/STT,C,STT,entry_filter_kalman,0.0,-6.0342576701653545,-6.0342576701653545,2.107387379451758e-173,0,2,2025-09-05
XEL/CPT,XEL,CPT,entry_filter_kalman,-72.69209928287512,-0.9365581817355344,-6.0342576701653545,0.00482809490084523,2,2,2025-09-05
ALL/GS,ALL,GS,raw_momentum_kalman,329.7476744245304,0.250018510192435,-6.17281712524277,0.9696895244090933,6,2,2025-09-05
ALL/SPG,ALL,SPG,raw_momentum_kalman,-543.9770051101002,-1.0520871452747251,-6.17281712524277,0.0055924619436772405,2,2,2025-09-05
CB/ACGL,CB,ACGL,raw_momentum_kalman,0.0,-6.17281712524277,-6.17281712524277,1.1428446342063516e-173,0,2,2025-09-05
ALL/BK,ALL,BK,raw_momentum_kalman,315.0581633134631,0.27168207069474976,-6.17281712524277,0.9644028164073043,4,2,2025-09-05
CTRA/ACGL,CTRA,ACGL,raw_momentum_kalman,-606.7058662726134,-1.191693735329523,-6.17281712524277,2.422935800793957e-06,4,2,2025-09-05
MCD/ACGL,MCD,ACGL,raw_momentum_kalman,-400.8198593922893,-1.5557307954038289,-6.17281712524277,3.671610124630494e-06,2,2,2025-09-05
RSG/AFL,RSG,AFL,raw_momentum_kalman,-227.8954633664249,-0.7421910293567774,-6.17281712524277,3.9669192820449284e-11,4,2,2025-09-05
ETR/AIG,ETR,AIG,raw_momentum_kalman,-216.0428165914844,-0.611959253985533,-6.17281712524277,6.383183623545399e-05,2,2,2025-09-05
EVRG/AIG,EVRG,AIG,raw_momentum_kalman,97.87228287841214,0.20295678938912368,-6.17281712524277,0.9196045590154217,2,2,2025-09-05
HST/AIG,HST,AIG,raw_momentum_kalman,295.7503864983332,0.16976592877575913,-6.17281712524277,0.851075820490269,6,2,2025-09-05
ETR/AVB,ETR,AVB,raw_momentum_kalman,0.0,-6.17281712524277,-6.17281712524277,1.1428446342063516e-173,0,2,2025-09-05
TJX/AVB,TJX,AVB,raw_momentum_kalman,1355.34450600669,0.4139892138820229,-6.17281712524277,0.999355960803342,4,2,2025-09-05
C/GS,C,GS,raw_momentum_kalman,0.0,-6.17281712524277,-6.17281712524277,1.1428446342063516e-173,0,2,2025-09-05
C/STT,C,STT,raw_momentum_kalman,0.0,-6.17281712524277,-6.17281712524277,1.1428446342063516e-173,0,2,2025-09-05
XEL/CPT,XEL,CPT,raw_momentum_kalman,-77.17445847261877,-0.24129780135138765,-6.17281712524277,3.1698282010106995e-06,2,2,2025-09-05
ALL/GS,ALL,GS,raw_momentum,928.2697997406002,0.860018047539778,-6.211290476224259,0.9999990073115532,4,2,2025-09-05
ALL/SPG,ALL,SPG,raw_momentum,-544.6204592485251,-1.0488455382408033,-6.211290476224259,0.005548569406622374,2,2,2025-09-05
CB/ACGL,CB,ACGL,raw_momentum,0.0,-6.211290476224259,-6.211290476224259,9.719043988560495e-174,0,2,2025-09-05
ALL/BK,ALL,BK,raw_momentum,316.8811089269582,0.274491625920269,-6.211290476224259,0.9650650497382435,4,2,2025-09-05
CTRA/ACGL,CTRA,ACGL,raw_momentum,-534.3206176563222,-1.4427122497679394,-6.211290476224259,0.0011219508089864306,2,2,2025-09-05
MCD/ACGL,MCD,ACGL,raw_momentum,-403.4498593922907,-1.5570044560476564,-6.211290476224259,3.459171676791165e-06,2,2,2025-09-05
RSG/AFL,RSG,AFL,raw_momentum,-353.2147243327288,-1.3908382223994524,-6.211290476224259,1.2205471893780486e-06,4,2,2025-09-05
ETR/AIG,ETR,AIG,raw_momentum,0.0,-6.211290476224259,-6.211290476224259,9.719043988560495e-174,0,2,2025-09-05
EVRG/AIG,EVRG,AIG,raw_momentum,421.9130016086465,0.49029689743007393,-6.211290476224259,0.9974956628101836,4,2,2025-09-05
HST/AIG,HST,AIG,raw_momentum,550.3080620453763,0.3574234610152358,-6.211290476224259,0.9946845424400168,4,2,2025-09-05
ETR/AVB,ETR,AVB,raw_momentum,-208.247800076768,-0.6908953637337109,-6.211290476224259,1.9548822671455142e-08,2,2,2025-09-05
TJX/AVB,TJX,AVB,raw_momentum,1052.431831340121,0.32293831646285476,-6.211290476224259,0.9969283269555137,4,2,2025-09-05
C/GS,C,GS,raw_momentum,0.0,-6.211290476224259,-6.211290476224259,9.719043988560495e-174,0,2,2025-09-05
C/STT,C,STT,raw_momentum,0.0,-6.211290476224259,-6.211290476224259,9.719043988560495e-174,0,2,2025-09-05
XEL/CPT,XEL,CPT,raw_momentum,0.0,-6.211290476224259,-6.211290476224259,9.719043988560495e-174,0,2,2025-09-05
ALL/GS,ALL,GS,let_profits_run,-1330.603153073526,-1.3556773584363573,-6.4217955186707805,2.2257782969198076e-05,4,2,2025-09-05
ALL/SPG,ALL,SPG,let_profits_run,-1054.426517239153,-1.0828032533626515,-6.4217955186707805,5.332825594070327e-05,6,2,2025-09-05
CB/ACGL,CB,ACGL,let_profits_run,-341.9722679738956,-1.1460189000344971,-6.4217955186707805,0.00039312659788515804,4,2,2025-09-05
ALL/BK,ALL,BK,let_profits_run,-1249.65604315365,-0.9802129072283866,-6.4217955186707805,2.0424895366955108e-11,4,2,2025-09-05
CTRA/ACGL,CTRA,ACGL,let_profits_run,136.0955128251545,0.12022305606560975,-6.4217955186707805,0.6250837705314093,4,2,2025-09-05
MCD/ACGL,MCD,ACGL,let_profits_run,-257.3204542795187,-1.2913710826153342,-6.4217955186707805,3.0695404017137294e-05,2,2,2025-09-05
RSG/AFL,RSG,AFL,let_profits_run,106.0997452238826,0.3745563804210662,-6.4217955186707805,0.9945477051919328,4,2,2025-09-05
ETR/AIG,ETR,AIG,let_profits_run,-4092.873054983502,-1.0398740919186635,-6.4217955186707805,0.00013054285889963155,4,2,2025-09-05
EVRG/AIG,EVRG,AIG,let_profits_run,-182.1975341191056,-0.33138686122153826,-6.4217955186707805,1.2626531829019298e-06,2,2,2025-09-05
HST/AIG,HST,AIG,let_profits_run,528.0043361967994,0.3563239182132786,-6.4217955186707805,0.9917757674733947,2,2,2025-09-05
ETR/AVB,ETR,AVB,let_profits_run,-60.29029224099588,-0.10769057911432074,-6.4217955186707805,0.00042462107622854135,6,2,2025-09-05
TJX/AVB,TJX,AVB,let_profits_run,-459.6115549376836,-0.8058590589738406,-6.4217955186707805,5.783366964678139e-13,4,2,2025-09-05
C/GS,C,GS,let_profits_run,0.0,-6.4217955186707805,-6.4217955186707805,4.2357177344002595e-174,0,2,2025-09-05
C/STT,C,STT,let_profits_run,0.0,-6.4217955186707805,-6.4217955186707805,4.2357177344002595e-174,0,2,2025-09-05
XEL/CPT,XEL,CPT,let_profits_run,-368.1854659142355,-0.3983164576884523,-6.4217955186707805,6.239043927914877e-12,4,2,2025-09-05
ALL/GS,ALL,GS,beta_neutral,121.3154355946794,0.0786908739300634,-6.509851516781217,0.31524105454908236,8,2,2025-09-05
ALL/SPG,ALL,SPG,beta_neutral,-663.2025213191175,-0.5354071538399652,-6.509851516781217,8.156666494152774e-05,4,2,2025-09-05
CB/ACGL,CB,ACGL,beta_neutral,-153.6499999999997,-1.1933571912579535,-6.509851516781217,0.0018579691311943266,2,2,2025-09-05
ALL/BK,ALL,BK,beta_neutral,-1244.278562520577,-0.6838072543769039,-6.509851516781217,8.862809765141099e-10,6,2,2025-09-05
CTRA/ACGL,CTRA,ACGL,beta_neutral,-592.403711739231,-1.58261840002451,-6.509851516781217,0.00011208418513194534,2,2,2025-09-05
MCD/ACGL,MCD,ACGL,beta_neutral,-318.6996438705178,-0.9112599749968356,-6.509851516781217,8.024319196806423e-05,2,2,2025-09-05
RSG/AFL,RSG,AFL,beta_neutral,274.4725065413146,0.6714041684306385,-6.509851516781217,0.9999987673356543,4,2,2025-09-05
ETR/AIG,ETR,AIG,beta_neutral,-1350.050201657523,-0.8250595996822523,-6.509851516781217,1.7550662670906263e-05,8,2,2025-09-05
EVRG/AIG,EVRG,AIG,beta_neutral,466.2190854575555,0.4583630224651178,-6.509851516781217,0.9937515769585399,4,2,2025-09-05
HST/AIG,HST,AIG,beta_neutral,-23.91851893067917,-0.02030368720552006,-6.509851516781217,0.00705931045242236,10,2,2025-09-05
ETR/AVB,ETR,AVB,beta_neutral,-536.0638824474769,-0.7278299364781624,-6.509851516781217,7.98727888561772e-12,6,2,2025-09-05
TJX/AVB,TJX,AVB,beta_neutral,473.0876081608736,0.537510580772162,-6.509851516781217,0.9999984432133863,4,2,2025-09-05
C/GS,C,GS,beta_neutral,0.0,-6.509851516781217,-6.509851516781217,3.0718462203928567e-174,0,2,2025-09-05
C/STT,C,STT,beta_neutral,0.0,-6.509851516781217,-6.509851516781217,3.0718462203928567e-174,0,2,2025-09-05
XEL/CPT,XEL,CPT,beta_neutral,68.00171133085416,0.2601082118549632,-6.509851516781217,0.9699257865929082,4,2,2025-09-05
ALL/GS,ALL,GS,fast_strict,170.3585028470166,0.11624966409236147,-7.049039613195555,0.6064281716597124,16,2,2025-09-05
ALL/SPG,ALL,SPG,fast_strict,-34.70306242638304,-0.20261182372271652,-7.049039613195555,0.00020220881225800565,4,2,2025-09-05
CB/ACGL,CB,ACGL,fast_strict,-51.34595082586777,-1.122230987190504,-7.049039613195555,0.00020662516783909022,2,2,2025-09-05
ALL/BK,ALL,BK,fast_strict,-777.0157596049523,-0.9070538095933494,-7.049039613195555,5.552329946333877e-08,10,2,2025-09-05
CTRA/ACGL,CTRA,ACGL,fast_strict,-366.2193703006989,-0.7387719308646776,-7.049039613195555,2.2080092675181197e-11,8,2,2025-09-05
MCD/ACGL,MCD,ACGL,fast_strict,-370.0032532452395,-0.6616713304797811,-7.049039613195555,1.7212315605238734e-08,8,2,2025-09-05
RSG/AFL,RSG,AFL,fast_strict,-2682.628222991065,-1.327043002222056,-7.049039613195555,8.1451679795866e-05,10,2,2025-09-05
ETR/AIG,ETR,AIG,fast_strict,-2294.338502100669,-0.708306529500192,-7.049039613195555,0.003193784249047131,14,2,2025-09-05
EVRG/AIG,EVRG,AIG,fast_strict,8.366540529361245,0.021394725176115348,-7.049039613195555,0.04784232302166041,4,2,2025-09-05
HST/AIG,HST,AIG,fast_strict,985.3588447624644,0.7243681466425409,-7.049039613195555,0.9999986899504156,14,2,2025-09-05
ETR/AVB,ETR,AVB,fast_strict,267.135342909094,0.3329081960984886,-7.049039613195555,0.9999052492940556,6,2,2025-09-05
TJX/AVB,TJX,AVB,fast_strict,56.95627920393417,0.17621357772973456,-7.049039613195555,0.9288447877095918,6,2,2025-09-05
C/GS,C,GS,fast_strict,-55.53333798644599,-0.3807277432540323,-7.049039613195555,1.147839736407334e-08,2,2,2025-09-05
C/STT,C,STT,fast_strict,0.0,-7.049039613195555,-7.049039613195555,5.70691862857856e-175,0,2,2025-09-05
XEL/CPT,XEL,CPT,fast_strict,-367.0804942117934,-0.9645824895044547,-7.049039613195555,2.0078878886543414e-07,4,2,2025-09-05
ALL/GS,ALL,GS,crash_defensive,152.8777862444608,0.15336076713362332,-7.211843552947037,0.835650950010301,10,2,2025-09-05
ALL/SPG,ALL,SPG,crash_defensive,-54.36523978732296,-0.19495797869352657,-7.211843552947037,8.412370930890412e-09,6,2,2025-09-05
CB/ACGL,CB,ACGL,crash_defensive,-18.25000000000011,-0.3748973897164815,-7.211843552947037,1.744987365593394e-05,2,2,2025-09-05
ALL/BK,ALL,BK,crash_defensive,-239.8376593596655,-0.4149534545978364,-7.211843552947037,3.411747383803733e-11,6,2,2025-09-05
CTRA/ACGL,CTRA,ACGL,crash_defensive,-267.0141707098186,-1.446592109124716,-7.211843552947037,0.0010890239031341397,2,2,2025-09-05
MCD/ACGL,MCD,ACGL,crash_defensive,-138.7278539556642,-0.7927350930044652,-7.211843552947037,0.0049760492636958245,2,2,2025-09-05
RSG/AFL,RSG,AFL,crash_defensive,147.3369446317623,0.9106416594740684,-7.211843552947037,0.9999997946620368,4,2,2025-09-05
ETR/AIG,ETR,AIG,crash_defensive,-1508.426194251164,-0.43622490531920755,-7.211843552947037,0.00014432202355618237,8,2,2025-09-05
EVRG/AIG,EVRG,AIG,crash_defensive,216.506303481466,0.46436548492067764,-7.211843552947037,0.9915452462557638,4,2,2025-09-05
HST/AIG,HST,AIG,crash_defensive,170.4073411599623,0.185181740702132,-7.211843552947037,0.9090082818255865,12,2,2025-09-05
ETR/AVB,ETR,AVB,crash_defensive,-262.2974365125816,-1.2892086522525221,-7.211843552947037,2.399501999622253e-09,4,2,2025-09-05
TJX/AVB,TJX,AVB,crash_defensive,93.51255687685673,0.21768507983699278,-7.211843552947037,0.9809326239381588,4,2,2025-09-05
C/GS,C,GS,crash_defensive,0.0,-7.211843552947037,-7.211843552947037,3.7266818570807986e-175,0,2,2025-09-05
C/STT,C,STT,crash_defensive,0.0,-7.211843552947037,-7.211843552947037,3.7266818570807986e-175,0,2,2025-09-05
XEL/CPT,XEL,CPT,crash_defensive,70.31473244122783,0.5431650832269397,-7.211843552947037,0.9999574327625754,4,2,2025-09-05
ALL/GS,ALL,GS,sensitive_reversal,-664.8908098286855,-0.4928856729418839,-7.286283217785919,6.310662423225314e-09,12,2,2025-09-05
ALL/SPG,ALL,SPG,sensitive_reversal,-178.565959243763,-0.921430167439168,-7.286283217785919,0.0005202784889003424,6,2,2025-09-05
CB/ACGL,CB,ACGL,sensitive_reversal,31.86000129736487,1.1148889188195754,-7.286283217785919,0.9977846941909393,4,2,2025-09-05
ALL/BK,ALL,BK,sensitive_reversal,512.0851779941048,0.798142928075254,-7.286283217785919,0.999883546733976,4,2,2025-09-05
CTRA/ACGL,CTRA,ACGL,sensitive_reversal,-379.7750294483595,-1.2850863829645982,-7.286283217785919,0.000612919050381343,4,2,2025-09-05
MCD/ACGL,MCD,ACGL,sensitive_reversal,-378.6521332459025,-0.8539393039273732,-7.286283217785919,8.975967090528046e-05,4,2,2025-09-05
RSG/AFL,RSG,AFL,sensitive_reversal,-134.7964952595925,-0.5277022937083073,-7.286283217785919,1.5220744589172207e-09,6,2,2025-09-05
