pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
MAR/AME,MAR,AME,slow_rebalance,191.7509503501312,0.3448504805524258,-2.610962728554047,0.9956146532702795,4,2,2025-10-08
MNST/AWK,MNST,AWK,slow_rebalance,-60.79019666781272,-0.22077694175929302,-2.610962728554047,1.7416693664628226e-06,6,2,2025-10-08
MSCI/NDSN,MSCI,NDSN,slow_rebalance,-529.4345793935031,-0.4349199332063738,-2.610962728554047,8.570991264457947e-11,8,2,2025-10-08
ACGL/YUM,ACGL,YUM,slow_rebalance,258.062705994414,0.45698321526272145,-2.610962728554047,0.99999664891899,6,2,2025-10-08
AEE/CNP,AEE,CNP,slow_rebalance,2.234203850402082,0.018706105856267825,-2.610962728554047,0.05203267149784698,2,2,2025-10-08
AFL/ICE,AFL,ICE,slow_rebalance,526.2970179483843,0.5216729663861776,-2.610962728554047,0.9999999936260725,12,2,2025-10-08
BK/ALL,BK,ALL,slow_rebalance,-278.0233554526837,-0.21462356289872933,-2.610962728554047,3.00451290925985e-12,6,2,2025-10-08
CSCO/ALL,CSCO,ALL,slow_rebalance,-355.1183911841392,-0.2848726671590059,-2.610962728554047,1.2683672706370006e-07,8,2,2025-10-08
ALL/ESS,ALL,ESS,slow_rebalance,-546.1681527548765,-0.6057146811067701,-2.610962728554047,2.6154297403971876e-11,10,2,2025-10-08
CINF/AWK,CINF,AWK,slow_rebalance,5199.019645616908,0.8089844267251817,-2.610962728554047,0.9981152095925265,10,2,2025-10-08
L/AWK,L,AWK,slow_rebalance,354.3596028694456,0.32386493770177743,-2.610962728554047,0.9964031441060179,12,2,2025-10-08
CSCO/HST,CSCO,HST,entry_filter_kalman,-109.5879108238041,-0.07559689172764188,-2.8159917326112955,2.428811420188537e-05,12,2,2025-10-08
PEP/AIG,PEP,AIG,entry_filter_kalman,193.6184537882874,0.1949694718827663,-2.8159917326112955,0.9395906111235818,10,2,2025-10-08
CSX/AIG,CSX,AIG,entry_filter_kalman,923.2469225185457,0.6991217914669464,-2.8159917326112955,0.9999961161933503,10,2,2025-10-08
WELL/AIG,WELL,AIG,entry_filter_kalman,859.6418078729686,0.7139028258226905,-2.8159917326112955,0.9999999998061511,8,2,2025-10-08
MAR/AME,MAR,AME,entry_filter_kalman,119.8509503501259,0.22012422826768763,-2.8159917326112955,0.9352870837005602,4,2,2025-10-08
MNST/AWK,MNST,AWK,entry_filter_kalman,-625.590529199588,-1.1664279508230044,-2.8159917326112955,7.66222035993209e-11,8,2,2025-10-08
MSCI/NDSN,MSCI,NDSN,entry_filter_kalman,1227.417379578196,0.8967925001061241,-2.8159917326112955,0.9999999999288782,6,2,2025-10-08
ACGL/YUM,ACGL,YUM,entry_filter_kalman,-1056.907484209662,-1.023564225155358,-2.8159917326112955,8.509473559311896e-13,10,2,2025-10-08
AEE/CNP,AEE,CNP,entry_filter_kalman,-158.4183241521392,-0.4178049415330496,-2.8159917326112955,7.685693171742038e-10,6,2,2025-10-08
AFL/ICE,AFL,ICE,entry_filter_kalman,273.6478059687821,0.29311786434756526,-2.8159917326112955,0.9993079008953283,14,2,2025-10-08
BK/ALL,BK,ALL,entry_filter_kalman,176.0696091945284,0.13638163361477704,-2.8159917326112955,0.6913198691488547,6,2,2025-10-08
CSCO/ALL,CSCO,ALL,entry_filter_kalman,-136.1431048520511,-0.07997848323743804,-2.8159917326112955,2.9259916905984775e-05,10,2,2025-10-08
ALL/ESS,ALL,ESS,entry_filter_kalman,-1500.411054583197,-1.5258317773503776,-2.8159917326112955,7.802991883813921e-05,12,2,2025-10-08
CINF/AWK,CINF,AWK,entry_filter_kalman,5624.715155268229,0.8752324596055472,-2.8159917326112955,0.998133282347415,10,2,2025-10-08
L/AWK,L,AWK,entry_filter_kalman,-150.3049345120123,-0.1521951245025214,-2.8159917326112955,1.5481193776026062e-07,12,2,2025-10-08
CSCO/HST,CSCO,HST,entry_threshold_strong,-187.3851375761237,-0.12905383200986864,-2.8245901884677087,2.284411217751114e-08,12,2,2025-10-08
PEP/AIG,PEP,AIG,entry_threshold_strong,202.0968834712526,0.20466838262846215,-2.8245901884677087,0.9552885000859771,10,2,2025-10-08
CSX/AIG,CSX,AIG,entry_threshold_strong,928.0577176367703,0.6997255780792928,-2.8245901884677087,0.9999970519264442,10,2,2025-10-08
WELL/AIG,WELL,AIG,entry_threshold_strong,833.0174985515398,0.6948367561774881,-2.8245901884677087,0.9999999998460305,8,2,2025-10-08
MAR/AME,MAR,AME,entry_threshold_strong,119.8509503501259,0.22012422826768763,-2.8245901884677087,0.9352870837005602,4,2,2025-10-08
MNST/AWK,MNST,AWK,entry_threshold_strong,-627.2775790106496,-1.1645962440670554,-2.8245901884677087,3.378649523644586e-11,8,2,2025-10-08
MSCI/NDSN,MSCI,NDSN,entry_threshold_strong,1227.417379578196,0.8967925001061241,-2.8245901884677087,0.9999999999288782,6,2,2025-10-08
ACGL/YUM,ACGL,YUM,entry_threshold_strong,-1046.015300213814,-1.0128422856079449,-2.8245901884677087,8.145414805859211e-13,10,2,2025-10-08
AEE/CNP,AEE,CNP,entry_threshold_strong,-158.214311688284,-0.4191560628874403,-2.8245901884677087,5.436578552124981e-10,6,2,2025-10-08
AFL/ICE,AFL,ICE,entry_threshold_strong,280.2478059687833,0.29868293183058836,-2.8245901884677087,0.9994896587722821,14,2,2025-10-08
BK/ALL,BK,ALL,entry_threshold_strong,176.5243880357367,0.13672064097037015,-2.8245901884677087,0.693017844970247,6,2,2025-10-08
CSCO/ALL,CSCO,ALL,entry_threshold_strong,-138.2958657016143,-0.08109291151809087,-2.8245901884677087,2.6710588886695575e-05,10,2,2025-10-08
ALL/ESS,ALL,ESS,entry_threshold_strong,-1503.560355912926,-1.5275066101092636,-2.8245901884677087,7.602019081569127e-05,12,2,2025-10-08
CINF/AWK,CINF,AWK,entry_threshold_strong,5627.218184964805,0.874696377814634,-2.8245901884677087,0.998141853994044,10,2,2025-10-08
L/AWK,L,AWK,entry_threshold_strong,-148.3666393891839,-0.149774183502399,-2.8245901884677087,2.0379284627927891e-07,12,2,2025-10-08
CSCO/HST,CSCO,HST,uniform_weights,548.5198003813906,0.43534772855394555,-3.09758014247778,0.9961549188368235,10,2,2025-10-08
PEP/AIG,PEP,AIG,uniform_weights,225.0204929317165,0.2271939328663387,-3.09758014247778,0.9787316048357989,10,2,2025-10-08
CSX/AIG,CSX,AIG,uniform_weights,810.6630523034357,0.5649706386620492,-3.09758014247778,0.9999931634356767,12,2,2025-10-08
WELL/AIG,WELL,AIG,uniform_weights,843.8238686980987,0.6063380807385615,-3.09758014247778,0.9999999999989805,12,2,2025-10-08
MAR/AME,MAR,AME,uniform_weights,48.1917211604256,0.09136707266488986,-3.09758014247778,0.41562292243664856,4,2,2025-10-08
MNST/AWK,MNST,AWK,uniform_weights,-611.843914290619,-1.163943959725858,-3.09758014247778,1.7946651884760357e-10,10,2,2025-10-08
MSCI/NDSN,MSCI,NDSN,uniform_weights,769.4686018245452,0.6010025408477233,-3.09758014247778,0.9999999306134911,6,2,2025-10-08
ACGL/YUM,ACGL,YUM,uniform_weights,-401.4481730291111,-0.3821796901318638,-3.09758014247778,6.412769902448018e-13,10,2,2025-10-08
AEE/CNP,AEE,CNP,uniform_weights,-135.4022710150256,-0.3574423509030136,-3.09758014247778,4.949915900660115e-10,8,2,2025-10-08
AFL/ICE,AFL,ICE,uniform_weights,662.2400537558901,0.6701694900086934,-3.09758014247778,0.9999999999586143,14,2,2025-10-08
BK/ALL,BK,ALL,uniform_weights,-178.5702542676704,-0.13808620075986705,-3.09758014247778,2.3135703966753503e-07,8,2,2025-10-08
CSCO/ALL,CSCO,ALL,uniform_weights,647.2749992661858,0.4833821913759009,-3.09758014247778,0.9999999985971424,10,2,2025-10-08
ALL/ESS,ALL,ESS,uniform_weights,-1503.560355912926,-1.5275066101092636,-3.09758014247778,7.602019081569127e-05,12,2,2025-10-08
CINF/AWK,CINF,AWK,uniform_weights,3039.757189613131,0.5026352443884424,-3.09758014247778,0.9943936472877325,10,2,2025-10-08
L/AWK,L,AWK,uniform_weights,-6.556029649279253,-0.007057678492654626,-3.09758014247778,0.012866706333281798,12,2,2025-10-08
CSCO/HST,CSCO,HST,balanced,548.3854723400375,0.4355574119253812,-3.1141880865894263,0.996145335207368,10,2,2025-10-08
PEP/AIG,PEP,AIG,balanced,225.0204929317165,0.2271939328663387,-3.1141880865894263,0.9787316048357989,10,2,2025-10-08
CSX/AIG,CSX,AIG,balanced,1439.580864519018,1.0340720746541099,-3.1141880865894263,0.9999999149102627,12,2,2025-10-08
WELL/AIG,WELL,AIG,balanced,1172.422515161708,0.8619079817685266,-3.1141880865894263,0.9999999999998241,10,2,2025-10-08
MAR/AME,MAR,AME,balanced,47.18570525983182,0.1305042059817399,-3.1141880865894263,0.6421917191901887,2,2,2025-10-08
MNST/AWK,MNST,AWK,balanced,-1022.663347878345,-0.8538967365094394,-3.1141880865894263,0.00020490571612542588,12,2,2025-10-08
MSCI/NDSN,MSCI,NDSN,balanced,580.9512891122272,0.6965839962771683,-3.1141880865894263,0.9999942681136691,6,2,2025-10-08
ACGL/YUM,ACGL,YUM,balanced,-174.9818676302736,-0.19567652032747535,-3.1141880865894263,1.362560128806035e-08,10,2,2025-10-08
AEE/CNP,AEE,CNP,balanced,-134.8330397481793,-0.35554832854968693,-3.1141880865894263,5.253107996311293e-10,8,2,2025-10-08
AFL/ICE,AFL,ICE,balanced,659.4279130138577,0.6684737943639272,-3.1141880865894263,0.9999999999530428,14,2,2025-10-08
BK/ALL,BK,ALL,balanced,-171.6359555785743,-0.13332425199623796,-3.1141880865894263,3.167794543578725e-07,8,2,2025-10-08
CSCO/ALL,CSCO,ALL,balanced,546.9526363646033,0.4133655642957956,-3.1141880865894263,0.9999999598480239,10,2,2025-10-08
ALL/ESS,ALL,ESS,balanced,-1503.560355912926,-1.5275066101092636,-3.1141880865894263,7.602019081569127e-05,12,2,2025-10-08
CINF/AWK,CINF,AWK,balanced,2657.688955424007,0.4380482568827202,-3.1141880865894263,0.994583958391701,10,2,2025-10-08
L/AWK,L,AWK,balanced,-93.74641923853198,-0.10691069318918855,-3.1141880865894263,1.2279144141365497e-05,14,2,2025-10-08
CSCO/HST,CSCO,HST,default,188.5921136459891,0.14525229582742968,-3.1892209559046356,0.7253293824558669,12,2,2025-10-08
PEP/AIG,PEP,AIG,default,225.0204929317165,0.2271939328663387,-3.1892209559046356,0.9787316048357989,10,2,2025-10-08
CSX/AIG,CSX,AIG,default,1439.580864519018,1.0340720746541099,-3.1892209559046356,0.9999999149102627,12,2,2025-10-08
WELL/AIG,WELL,AIG,default,843.8238686980987,0.6063380807385615,-3.1892209559046356,0.9999999999989805,12,2,2025-10-08
MAR/AME,MAR,AME,default,47.18570525983182,0.1305042059817399,-3.1892209559046356,0.6421917191901887,2,2,2025-10-08
MNST/AWK,MNST,AWK,default,-611.2870980762596,-1.1635862961057089,-3.1892209559046356,1.866234350878826e-10,10,2,2025-10-08
MSCI/NDSN,MSCI,NDSN,default,580.9512891122272,0.6965839962771683,-3.1892209559046356,0.9999942681136691,6,2,2025-10-08
ACGL/YUM,ACGL,YUM,default,-174.9818676302736,-0.19567652032747535,-3.1892209559046356,1.362560128806035e-08,10,2,2025-10-08
AEE/CNP,AEE,CNP,default,-134.9838710150256,-0.35592710848501075,-3.1892209559046356,4.908455292431592e-10,8,2,2025-10-08
AFL/ICE,AFL,ICE,default,662.2400537558901,0.6701694900086934,-3.1892209559046356,0.9999999999586143,14,2,2025-10-08
BK/ALL,BK,ALL,default,-185.4835672615687,-0.14365775689111138,-3.1892209559046356,1.4000264321564997e-07,8,2,2025-10-08
CSCO/ALL,CSCO,ALL,default,446.3145976052882,0.33875899128017045,-3.1892209559046356,0.9999974049476894,10,2,2025-10-08
ALL/ESS,ALL,ESS,default,-1415.512096318387,-1.4315095769556512,-3.1892209559046356,5.6264522656094465e-05,12,2,2025-10-08
CINF/AWK,CINF,AWK,default,2583.559688658048,0.4257562754560665,-3.1892209559046356,0.9945769142543452,10,2,2025-10-08
L/AWK,L,AWK,default,-77.82924705387506,-0.08843193776578061,-3.1892209559046356,5.48316948564024e-05,14,2,2025-10-08
CSCO/HST,CSCO,HST,sensitive_reversal,-317.0371234174189,-0.25378660722699703,-3.218043962711106,3.011500625379233e-12,16,2,2025-10-08
PEP/AIG,PEP,AIG,sensitive_reversal,-332.7887047127784,-0.3542806241586546,-3.218043962711106,1.6836597359000265e-18,12,2,2025-10-08
CSX/AIG,CSX,AIG,sensitive_reversal,1157.95165060314,1.312667921534925,-3.218043962711106,0.9999999999549215,12,2,2025-10-08
WELL/AIG,WELL,AIG,sensitive_reversal,800.2333267179297,0.6140740506283019,-3.218043962711106,0.9999999999655608,12,2,2025-10-08
MAR/AME,MAR,AME,sensitive_reversal,-263.1262726889153,-0.6089219417841786,-3.218043962711106,2.283305948124022e-09,4,2,2025-10-08
MNST/AWK,MNST,AWK,sensitive_reversal,-983.9815404110058,-0.7923367685043317,-3.218043962711106,5.4997024387923635e-05,12,2,2025-10-08
MSCI/NDSN,MSCI,NDSN,sensitive_reversal,531.4825256289184,1.0493061173183083,-3.218043962711106,0.999950357975844,6,2,2025-10-08
ACGL/YUM,ACGL,YUM,sensitive_reversal,-703.0997919116694,-0.9739811267089944,-3.218043962711106,2.1372289813619983e-05,14,2,2025-10-08
AEE/CNP,AEE,CNP,sensitive_reversal,84.96929633981989,0.1864609406928359,-3.218043962711106,0.9319729168127108,8,2,2025-10-08
AFL/ICE,AFL,ICE,sensitive_reversal,787.7071294930141,0.8742406062487104,-3.218043962711106,0.9999999999830819,18,2,2025-10-08
BK/ALL,BK,ALL,sensitive_reversal,-331.0496943715435,-0.2897986185251115,-3.218043962711106,4.3241290613375936e-11,10,2,2025-10-08
CSCO/ALL,CSCO,ALL,sensitive_reversal,-235.8869430120869,-0.14658718609435387,-3.218043962711106,7.98130338180723e-08,14,2,2025-10-08
ALL/ESS,ALL,ESS,sensitive_reversal,-395.7250003098828,-0.5969084891554471,-3.218043962711106,4.5429684931993054e-17,12,2,2025-10-08
CINF/AWK,CINF,AWK,sensitive_reversal,5043.509690412836,0.8732187661449167,-3.218043962711106,0.9898059997949126,12,2,2025-10-08
L/AWK,L,AWK,sensitive_reversal,-493.7493498615301,-0.5615221493471592,-3.218043962711106,3.3259069541429786e-17,18,2,2025-10-08
CSCO/HST,CSCO,HST,raw_momentum,337.5308761280488,0.2647745895753361,-3.4023475935169114,0.9533157436774069,8,2,2025-10-08
PEP/AIG,PEP,AIG,raw_momentum,-20.46918123183252,-0.028931087247528117,-3.4023475935169114,0.0029142485883649656,4,2,2025-10-08
CSX/AIG,CSX,AIG,raw_momentum,741.1894368281789,0.8799923624783422,-3.4023475935169114,0.9999989154730597,8,2,2025-10-08
WELL/AIG,WELL,AIG,raw_momentum,-334.6599999999967,-0.5035136585680311,-3.4023475935169114,7.070868004148543e-10,2,2,2025-10-08
MAR/AME,MAR,AME,raw_momentum,21.9480555994304,0.06468869877897003,-3.4023475935169114,0.2609594732473769,2,2,2025-10-08
MNST/AWK,MNST,AWK,raw_momentum,74.0567837512906,0.22125592208934383,-3.4023475935169114,0.9885525363009328,6,2,2025-10-08
MSCI/NDSN,MSCI,NDSN,raw_momentum,-371.5199096860426,-0.3454603979135682,-3.4023475935169114,7.116793940333358e-06,4,2,2025-10-08
ACGL/YUM,ACGL,YUM,raw_momentum,408.9084785120817,0.6817320137412449,-3.4023475935169114,0.999976947233491,4,2,2025-10-08
AEE/CNP,AEE,CNP,raw_momentum,-122.1599999999997,-0.5672466105077946,-3.4023475935169114,0.0006915599204776027,2,2,2025-10-08
AFL/ICE,AFL,ICE,raw_momentum,526.329058970855,0.9111188009816437,-3.4023475935169114,0.9999999985279108,8,2,2025-10-08
BK/ALL,BK,ALL,raw_momentum,321.5244121881241,0.27640239792068144,-3.4023475935169114,0.9671217840447128,4,2,2025-10-08
CSCO/ALL,CSCO,ALL,raw_momentum,17.46306308356657,0.01490421440470002,-3.4023475935169114,0.035095937213841695,8,2,2025-10-08
ALL/ESS,ALL,ESS,raw_momentum,-885.8377280032275,-1.6765309815254097,-3.4023475935169114,4.3701387125173486e-08,10,2,2025-10-08
CINF/AWK,CINF,AWK,raw_momentum,3186.084710521628,0.5277335062615492,-3.4023475935169114,0.9942613349964848,8,2,2025-10-08
L/AWK,L,AWK,raw_momentum,689.9217821799741,0.9630880823486333,-3.4023475935169114,0.9999999999999993,10,2,2025-10-08
CSCO/HST,CSCO,HST,weekly_aligned_windows,2464.554926840076,0.9795455656286026,-3.461880969418627,1.0,66,2,2025-10-08
PEP/AIG,PEP,AIG,weekly_aligned_windows,-3730.26955515203,-0.903938208091193,-3.461880969418627,2.0574098360116783e-11,68,2,2025-10-08
CSX/AIG,CSX,AIG,weekly_aligned_windows,498.7857887190357,0.20602730868414496,-3.461880969418627,0.9856418354897174,66,2,2025-10-08
WELL/AIG,WELL,AIG,weekly_aligned_windows,1168.838900815244,0.43681513154208823,-3.461880969418627,0.999999999938105,66,2,2025-10-08
MAR/AME,MAR,AME,weekly_aligned_windows,-1278.247490718842,-0.5491174245296809,-3.461880969418627,1.8391140019398988e-20,60,2,2025-10-08
MNST/AWK,MNST,AWK,weekly_aligned_windows,-829.316256071754,-0.2637502493534145,-3.461880969418627,6.166427151319566e-09,66,2,2025-10-08
MSCI/NDSN,MSCI,NDSN,weekly_aligned_windows,-1834.485966599115,-0.7388742714212014,-3.461880969418627,7.980754562457654e-16,72,2,2025-10-08
ACGL/YUM,ACGL,YUM,weekly_aligned_windows,-1375.803195004014,-0.44062438397022585,-3.461880969418627,1.833250133788859e-18,72,2,2025-10-08
AEE/CNP,AEE,CNP,weekly_aligned_windows,-937.1388736953288,-0.5549677187206814,-3.461880969418627,1.372653873239779e-13,70,2,2025-10-08
AFL/ICE,AFL,ICE,weekly_aligned_windows,-274.791287410569,-0.13002427971629463,-3.461880969418627,1.8200579296439427e-06,66,2,2025-10-08
BK/ALL,BK,ALL,weekly_aligned_windows,-3772.335382060311,-0.7714390250466817,-3.461880969418627,4.199297871507169e-08,72,2,2025-10-08
CSCO/ALL,CSCO,ALL,weekly_aligned_windows,-309.5029204386946,-0.11130586498965941,-3.461880969418627,2.5343549388805336e-06,62,2,2025-10-08
ALL/ESS,ALL,ESS,weekly_aligned_windows,-3702.708521979909,-1.449205274890903,-3.461880969418627,7.724108496533921e-13,58,2,2025-10-08
CINF/AWK,CINF,AWK,weekly_aligned_windows,-1193.132350202112,-0.4119794548885103,-3.461880969418627,1.977497580293203e-13,70,2,2025-10-08
L/AWK,L,AWK,weekly_aligned_windows,246.0314051438284,0.07876871869568448,-3.461880969418627,0.3167778053319786,58,2,2025-10-08
CSCO/HST,CSCO,HST,raw_momentum_kalman,22.72387108465404,0.017331720634411477,-3.583172536007342,0.04823582432696634,10,2,2025-10-08
PEP/AIG,PEP,AIG,raw_momentum_kalman,-31.13562376267021,-0.04395803361590204,-3.583172536007342,0.0008991012165328518,4,2,2025-10-08
CSX/AIG,CSX,AIG,raw_momentum_kalman,290.3532693926891,0.22737768308185746,-3.583172536007342,0.9502666295480673,10,2,2025-10-08
WELL/AIG,WELL,AIG,raw_momentum_kalman,-638.2330263407107,-0.8784486978083674,-3.583172536007342,1.7649918400737664e-11,4,2,2025-10-08
MAR/AME,MAR,AME,raw_momentum_kalman,51.56172116042694,0.09792977038991163,-3.583172536007342,0.45939871284742057,4,2,2025-10-08
MNST/AWK,MNST,AWK,raw_momentum_kalman,-513.7016181724487,-0.979925476958807,-3.583172536007342,1.4596333927878773e-10,8,2,2025-10-08
MSCI/NDSN,MSCI,NDSN,raw_momentum_kalman,-371.5199096860426,-0.3454603979135682,-3.583172536007342,7.116793940333358e-06,4,2,2025-10-08
ACGL/YUM,ACGL,YUM,raw_momentum_kalman,408.3684785120817,0.6797387162825547,-3.583172536007342,0.9999770294404458,4,2,2025-10-08
AEE/CNP,AEE,CNP,raw_momentum_kalman,-122.4399999999997,-0.572983892168151,-3.583172536007342,0.000702254028480082,2,2,2025-10-08
AFL/ICE,AFL,ICE,raw_momentum_kalman,711.719058970855,0.9794169627687487,-3.583172536007342,0.9999999999342425,10,2,2025-10-08
BK/ALL,BK,ALL,raw_momentum_kalman,324.6424888494081,0.2801113423530014,-3.583172536007342,0.9682346851061225,4,2,2025-10-08
CSCO/ALL,CSCO,ALL,raw_momentum_kalman,-122.3723801924092,-0.10074725405842441,-3.583172536007342,0.00012894025108892116,8,2,2025-10-08
ALL/ESS,ALL,ESS,raw_momentum_kalman,-294.5341747830399,-0.8676393881879513,-3.583172536007342,3.168120835065764e-06,8,2,2025-10-08
CINF/AWK,CINF,AWK,raw_momentum_kalman,3028.445146059465,0.5013256874969294,-3.583172536007342,0.9943672755900661,10,2,2025-10-08
L/AWK,L,AWK,raw_momentum_kalman,490.9713879135612,0.6094427943619035,-3.583172536007342,0.9999999999993119,10,2,2025-10-08
CSCO/HST,CSCO,HST,fast_rebalance,2220.37439696473,1.1861569868951622,-4.578786257889536,0.9999999999758566,20,2,2025-10-08
PEP/AIG,PEP,AIG,fast_rebalance,-92.35376823712664,-0.07331837951494931,-4.578786257889536,0.0021102016667065046,10,2,2025-10-08
CSX/AIG,CSX,AIG,fast_rebalance,1951.606621303962,1.5719711451984661,-4.578786257889536,0.9999999999999934,12,2,2025-10-08
WELL/AIG,WELL,AIG,fast_rebalance,-448.7646770114886,-0.40759814343796746,-4.578786257889536,6.1202673395519946e-12,12,2,2025-10-08
MAR/AME,MAR,AME,fast_rebalance,-384.860545006362,-0.77639182917879,-4.578786257889536,2.3909300803990043e-10,8,2,2025-10-08
MNST/AWK,MNST,AWK,fast_rebalance,-705.1224371638592,-0.4772906435889238,-4.578786257889536,8.149767616851463e-09,10,2,2025-10-08
MSCI/NDSN,MSCI,NDSN,fast_rebalance,136.1463325546581,0.17902695017857356,-4.578786257889536,0.9038837506237638,6,2,2025-10-08
ACGL/YUM,ACGL,YUM,fast_rebalance,-1395.965784054172,-1.4727995213770124,-4.578786257889536,4.4883419178794887e-10,14,2,2025-10-08
AEE/CNP,AEE,CNP,fast_rebalance,-57.37938883525771,-0.1309736753572241,-4.578786257889536,1.8384997907877197e-05,6,2,2025-10-08
AFL/ICE,AFL,ICE,fast_rebalance,1302.272046023866,1.2436356087269131,-4.578786257889536,0.9999999999999999,20,2,2025-10-08
BK/ALL,BK,ALL,fast_rebalance,-425.3779479687005,-0.31426773591507406,-4.578786257889536,3.64146078686605e-14,14,2,2025-10-08
CSCO/ALL,CSCO,ALL,fast_rebalance,-2302.926153160205,-0.7713020776202005,-4.578786257889536,2.3809485974117252e-08,14,2,2025-10-08
ALL/ESS,ALL,ESS,fast_rebalance,-1407.446411296774,-1.2579804009780733,-4.578786257889536,2.710730423650997e-07,10,2,2025-10-08
CINF/AWK,CINF,AWK,fast_rebalance,-906.8763967476592,-1.0765460198039047,-4.578786257889536,1.1135514620910686e-10,10,2,2025-10-08
L/AWK,L,AWK,fast_rebalance,-611.4418059241883,-0.613944730736686,-4.578786257889536,3.818265153404041e-14,14,2,2025-10-08
CSCO/HST,CSCO,HST,short_term_tilt,2220.075429666967,1.1860467429819401,-4.66129175535171,0.9999999999757637,20,2,2025-10-08
PEP/AIG,PEP,AIG,short_term_tilt,-92.35376823712664,-0.07331837951494931,-4.66129175535171,0.0021102016667065046,10,2,2025-10-08
