pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
CB/ACGL,CB,ACGL,sensitive_reversal,11.02999999999588,0.12832087517098387,-8.096147589718226,0.63627586685622,4,2,2025-09-02
MCD/ACGL,MCD,ACGL,sensitive_reversal,-525.8382811968866,-1.3056813142247286,-8.096147589718226,0.0013633474152953938,4,2,2025-09-02
RSG/AFL,RSG,AFL,sensitive_reversal,-506.4582015223268,-0.248902393720303,-8.096147589718226,1.2296506540988673e-09,8,2,2025-09-02
AIG/HST,AIG,HST,sensitive_reversal,1437.24406664853,1.1591871218258145,-8.096147589718226,0.9999999826684284,8,2,2025-09-02
JNJ/AIG,JNJ,AIG,sensitive_reversal,208.9187993946526,0.3670423634601628,-8.096147589718226,0.9992263168997445,2,2,2025-09-02
RSG/AIG,RSG,AIG,sensitive_reversal,0.0,-8.096147589718226,-8.096147589718226,6.031927213362185e-176,0,2,2025-09-02
ETR/AVB,ETR,AVB,sensitive_reversal,-827.0302715760097,-0.9690922841902946,-8.096147589718226,6.427243907323538e-08,8,2,2025-09-02
EVRG/AVB,EVRG,AVB,sensitive_reversal,-708.9535532105488,-1.0281096726472698,-8.096147589718226,1.0863885857443112e-09,10,2,2025-09-02
TJX/AVB,TJX,AVB,sensitive_reversal,189.8659820504076,0.34938752327406764,-8.096147589718226,0.9992134856620103,6,2,2025-09-02
C/GS,C,GS,sensitive_reversal,0.0,-8.096147589718226,-8.096147589718226,6.031927213362185e-176,0,2,2025-09-02
ALL/GS,ALL,GS,trend_leverage,-101.4077831983362,-0.09208928167696813,-8.18137106718768,0.001172634834342822,4,2,2025-09-02
ALL/SPG,ALL,SPG,trend_leverage,-119.6958113532349,-0.574233558763239,-8.18137106718768,0.0012583735143921468,2,2,2025-09-02
CTRA/ACGL,CTRA,ACGL,trend_leverage,-3653.51501915633,-1.9296590891290024,-8.18137106718768,7.92295541148429e-05,6,2,2025-09-02
BK/ALL,BK,ALL,trend_leverage,-817.0873807032915,-0.5484618189010669,-8.18137106718768,9.489844344967347e-08,4,2,2025-09-02
XOM/V,XOM,V,trend_leverage,-1274.554426766771,-0.7305635906528636,-8.18137106718768,6.063605095162467e-07,6,2,2025-09-02
CB/ACGL,CB,ACGL,trend_leverage,0.0,-8.18137106718768,-8.18137106718768,5.245643107969429e-176,0,2,2025-09-02
MCD/ACGL,MCD,ACGL,trend_leverage,-636.9625439373722,-1.1283853130265113,-8.18137106718768,0.003308650221567018,4,2,2025-09-02
RSG/AFL,RSG,AFL,trend_leverage,-1519.931377573329,-1.376847117514358,-8.18137106718768,0.003166066858668441,10,2,2025-09-02
AIG/HST,AIG,HST,trend_leverage,623.4503167980753,0.35845336140918127,-8.18137106718768,0.9995176138328401,6,2,2025-09-02
JNJ/AIG,JNJ,AIG,trend_leverage,14.14867103861957,0.018938370612248075,-8.18137106718768,0.0274781682706564,2,2,2025-09-02
RSG/AIG,RSG,AIG,trend_leverage,0.0,-8.18137106718768,-8.18137106718768,5.245643107969429e-176,0,2,2025-09-02
ETR/AVB,ETR,AVB,trend_leverage,-268.5146377320521,-0.5513853612485584,-8.18137106718768,2.1514560189731743e-11,4,2,2025-09-02
EVRG/AVB,EVRG,AVB,trend_leverage,-972.0362711794885,-1.278198157320843,-8.18137106718768,3.727855819025788e-15,10,2,2025-09-02
TJX/AVB,TJX,AVB,trend_leverage,489.2218652614459,0.3763844767996134,-8.18137106718768,0.9999545287724037,4,2,2025-09-02
C/GS,C,GS,trend_leverage,-190.2245418403095,-0.36559534355214907,-8.18137106718768,2.6248042201097518e-08,2,2,2025-09-02
ALL/GS,ALL,GS,no_reversal_protection,-509.1116442219459,-0.6227805971409343,-8.291595538364863,4.1989723893951685e-06,4,2,2025-09-02
ALL/SPG,ALL,SPG,no_reversal_protection,-511.6085867393838,-0.8981558996620083,-8.291595538364863,0.0007293467155654002,2,2,2025-09-02
CTRA/ACGL,CTRA,ACGL,no_reversal_protection,-2494.495612810568,-1.975894421808705,-8.291595538364863,7.243150396366618e-05,6,2,2025-09-02
BK/ALL,BK,ALL,no_reversal_protection,-996.8725565971993,-0.9216475498893154,-8.291595538364863,9.202107215972344e-08,4,2,2025-09-02
XOM/V,XOM,V,no_reversal_protection,-889.9296924666148,-0.7498686906779937,-8.291595538364863,1.1809713320744405e-07,6,2,2025-09-02
CB/ACGL,CB,ACGL,no_reversal_protection,-413.8571130859582,-0.9539233496072079,-8.291595538364863,1.5523346782469005e-06,2,2,2025-09-02
MCD/ACGL,MCD,ACGL,no_reversal_protection,-442.3697266138498,-0.5475580262922345,-8.291595538364863,3.5155127258036374e-07,4,2,2025-09-02
RSG/AFL,RSG,AFL,no_reversal_protection,-1689.070402760989,-0.7641282938234221,-8.291595538364863,3.1245757723386683e-07,8,2,2025-09-02
AIG/HST,AIG,HST,no_reversal_protection,1770.251311127763,1.2504406058376831,-8.291595538364863,0.9999999999974447,6,2,2025-09-02
JNJ/AIG,JNJ,AIG,no_reversal_protection,10.66936158287132,0.021351811821117846,-8.291595538364863,0.02908716044425471,2,2,2025-09-02
RSG/AIG,RSG,AIG,no_reversal_protection,0.0,-8.291595538364863,-8.291595538364863,4.4124353493690344e-176,0,2,2025-09-02
ETR/AVB,ETR,AVB,no_reversal_protection,-394.0457404442426,-0.8391231510892352,-8.291595538364863,8.166696007295058e-13,4,2,2025-09-02
EVRG/AVB,EVRG,AVB,no_reversal_protection,-246.2741527355603,-0.22136485206864687,-8.291595538364863,4.766453934522865e-08,10,2,2025-09-02
TJX/AVB,TJX,AVB,no_reversal_protection,-53.03375541273073,-0.055901065867521534,-8.291595538364863,0.0010110189798811838,6,2,2025-09-02
C/GS,C,GS,no_reversal_protection,-129.54393897808,-0.3744933952680991,-8.291595538364863,3.5657170253122086e-08,2,2,2025-09-02
ALL/GS,ALL,GS,entry_threshold_strong,-1083.735966899132,-1.156345375025896,-8.501337474152782,0.00012343966264061128,6,2,2025-09-02
ALL/SPG,ALL,SPG,entry_threshold_strong,-589.0692759893624,-0.6990952201357431,-8.501337474152782,0.0003354392885191084,4,2,2025-09-02
CTRA/ACGL,CTRA,ACGL,entry_threshold_strong,-2700.604898882181,-2.1102456165576506,-8.501337474152782,5.1828983193191174e-05,8,2,2025-09-02
BK/ALL,BK,ALL,entry_threshold_strong,99.4422095803044,0.09141618647224786,-8.501337474152782,0.4213687931269078,4,2,2025-09-02
XOM/V,XOM,V,entry_threshold_strong,-1311.149836154415,-1.0863059413224796,-8.501337474152782,3.4345422894344394e-07,6,2,2025-09-02
CB/ACGL,CB,ACGL,entry_threshold_strong,0.0,-8.501337474152782,-8.501337474152782,3.246549395987302e-176,0,2,2025-09-02
MCD/ACGL,MCD,ACGL,entry_threshold_strong,-356.9948577657429,-0.9765010289468482,-8.501337474152782,0.003992136105893947,2,2,2025-09-02
RSG/AFL,RSG,AFL,entry_threshold_strong,-1029.195395424978,-1.4007543169910968,-8.501337474152782,0.003247656109133935,8,2,2025-09-02
AIG/HST,AIG,HST,entry_threshold_strong,-227.1250280738822,-0.13260119909675264,-8.501337474152782,2.14746651677527e-06,8,2,2025-09-02
JNJ/AIG,JNJ,AIG,entry_threshold_strong,26.84355137043895,0.04333775926700655,-8.501337474152782,0.07738321015725401,2,2,2025-09-02
RSG/AIG,RSG,AIG,entry_threshold_strong,0.0,-8.501337474152782,-8.501337474152782,3.246549395987302e-176,0,2,2025-09-02
ETR/AVB,ETR,AVB,entry_threshold_strong,23.824447133896,0.04540848480862211,-8.501337474152782,0.13585175156056573,2,2,2025-09-02
EVRG/AVB,EVRG,AVB,entry_threshold_strong,-563.6271977849759,-0.9428395330797673,-8.501337474152782,4.2932825871938876e-07,8,2,2025-09-02
TJX/AVB,TJX,AVB,entry_threshold_strong,-23.93940262967061,-0.03030326039569051,-8.501337474152782,0.00376728225955974,4,2,2025-09-02
C/GS,C,GS,entry_threshold_strong,-130.6569024492709,-0.37307645693059044,-8.501337474152782,1.6861325523110094e-08,2,2,2025-09-02
ALL/GS,ALL,GS,entry_filter_kalman,-1083.735966899132,-1.156345375025896,-8.535185440335567,0.00012343966264061128,6,2,2025-09-02
ALL/SPG,ALL,SPG,entry_filter_kalman,-589.0692759893624,-0.6990952201357431,-8.535185440335567,0.0003354392885191084,4,2,2025-09-02
CTRA/ACGL,CTRA,ACGL,entry_filter_kalman,-2685.863317686945,-2.0964284561007616,-8.535185440335567,5.391693203224211e-05,8,2,2025-09-02
BK/ALL,BK,ALL,entry_filter_kalman,102.9857359997393,0.09466314847171003,-8.535185440335567,0.44171043680549726,4,2,2025-09-02
XOM/V,XOM,V,entry_filter_kalman,-1311.149836154415,-1.0863059413224796,-8.535185440335567,3.4345422894344394e-07,6,2,2025-09-02
CB/ACGL,CB,ACGL,entry_filter_kalman,0.0,-8.535185440335567,-8.535185440335567,3.097691099579053e-176,0,2,2025-09-02
MCD/ACGL,MCD,ACGL,entry_filter_kalman,-357.0725312573751,-0.9792796658795769,-8.535185440335567,0.003922119349763961,2,2,2025-09-02
RSG/AFL,RSG,AFL,entry_filter_kalman,-1032.72697659057,-1.3889260278383253,-8.535185440335567,0.003381220246571118,8,2,2025-09-02
AIG/HST,AIG,HST,entry_filter_kalman,-283.8377398592522,-0.16945400924212267,-8.535185440335567,1.797646080681004e-08,8,2,2025-09-02
JNJ/AIG,JNJ,AIG,entry_filter_kalman,48.57917269211373,0.07890024375559866,-8.535185440335567,0.2550960022024211,2,2,2025-09-02
RSG/AIG,RSG,AIG,entry_filter_kalman,0.0,-8.535185440335567,-8.535185440335567,3.097691099579053e-176,0,2,2025-09-02
ETR/AVB,ETR,AVB,entry_filter_kalman,21.61118054791437,0.04101341021024745,-8.535185440335567,0.11536355170120155,2,2,2025-09-02
EVRG/AVB,EVRG,AVB,entry_filter_kalman,-562.1164748900479,-0.9418104593032786,-8.535185440335567,5.309135836653825e-07,8,2,2025-09-02
TJX/AVB,TJX,AVB,entry_filter_kalman,-23.93940262967061,-0.03030326039569051,-8.535185440335567,0.00376728225955974,4,2,2025-09-02
C/GS,C,GS,entry_filter_kalman,-130.6569024492709,-0.37307645693059044,-8.535185440335567,1.6861325523110094e-08,2,2,2025-09-02
ALL/GS,ALL,GS,beta_neutral_long_term,32.44764620219891,0.5786057100357797,-8.556818996293101,0.9816558694457819,2,2,2025-09-02
ALL/SPG,ALL,SPG,beta_neutral_long_term,-603.7138761947645,-1.0610949633344215,-8.556818996293101,0.004598107312457822,2,2,2025-09-02
CTRA/ACGL,CTRA,ACGL,beta_neutral_long_term,0.0,-8.556818996293101,-8.556818996293101,3.0072254211176894e-176,0,2,2025-09-02
BK/ALL,BK,ALL,beta_neutral_long_term,315.36418666123,0.2522338644617844,-8.556818996293101,0.973904413634733,4,2,2025-09-02
XOM/V,XOM,V,beta_neutral_long_term,-51.80193120298128,-0.07647667405844713,-8.556818996293101,0.00015439910477989152,4,2,2025-09-02
CB/ACGL,CB,ACGL,beta_neutral_long_term,349.436780812912,0.17846065980551135,-8.556818996293101,0.7740278174372248,2,2,2025-09-02
MCD/ACGL,MCD,ACGL,beta_neutral_long_term,-55.39698548425673,-0.09414476983445226,-8.556818996293101,9.240062773256009e-05,2,2,2025-09-02
RSG/AFL,RSG,AFL,beta_neutral_long_term,-234.4331743408059,-0.9423880842385534,-8.556818996293101,0.0012258617650242364,2,2,2025-09-02
AIG/HST,AIG,HST,beta_neutral_long_term,-1002.623377243152,-0.4580855528193823,-8.556818996293101,0.00013840910576733007,2,2,2025-09-02
JNJ/AIG,JNJ,AIG,beta_neutral_long_term,-310.1802598467943,-0.31138374335191893,-8.556818996293101,0.0005441982772324876,2,2,2025-09-02
RSG/AIG,RSG,AIG,beta_neutral_long_term,0.0,-8.556818996293101,-8.556818996293101,3.0072254211176894e-176,0,2,2025-09-02
ETR/AVB,ETR,AVB,beta_neutral_long_term,-241.9400000000011,-0.6342793117205878,-8.556818996293101,2.740396844204721e-06,2,2,2025-09-02
EVRG/AVB,EVRG,AVB,beta_neutral_long_term,658.6581435288483,0.975451901444497,-8.556818996293101,0.9987943616914887,4,2,2025-09-02
TJX/AVB,TJX,AVB,beta_neutral_long_term,0.0,-8.556818996293101,-8.556818996293101,3.0072254211176894e-176,0,2,2025-09-02
C/GS,C,GS,beta_neutral_long_term,0.0,-8.556818996293101,-8.556818996293101,3.0072254211176894e-176,0,2,2025-09-02
ALL/GS,ALL,GS,beta_neutral,-81.8054235226117,-0.2560906569653243,-9.41617604953212,5.114899653897218e-05,2,2,2025-09-02
ALL/SPG,ALL,SPG,beta_neutral,64.28496199458507,0.13690574487026586,-9.41617604953212,0.7582526431930077,2,2,2025-09-02
CTRA/ACGL,CTRA,ACGL,beta_neutral,-2151.845746784164,-1.7882526692315899,-9.41617604953212,0.0001865558351399188,6,2,2025-09-02
BK/ALL,BK,ALL,beta_neutral,-153.117508894495,-0.19167618575662024,-9.41617604953212,1.4585692030753863e-12,4,2,2025-09-02
XOM/V,XOM,V,beta_neutral,-613.6959797428548,-0.49995079326359776,-9.41617604953212,9.555553360717778e-07,6,2,2025-09-02
CB/ACGL,CB,ACGL,beta_neutral,0.0,-9.41617604953212,-9.41617604953212,1.1272251898217727e-176,0,2,2025-09-02
MCD/ACGL,MCD,ACGL,beta_neutral,-389.5811362962413,-1.118944588832564,-9.41617604953212,1.2055192380620514e-05,4,2,2025-09-02
RSG/AFL,RSG,AFL,beta_neutral,-1548.445385748329,-0.9296458734777189,-9.41617604953212,0.0043300407027476555,10,2,2025-09-02
AIG/HST,AIG,HST,beta_neutral,1015.310913258387,0.7060047668629008,-9.41617604953212,0.9999991991924141,8,2,2025-09-02
JNJ/AIG,JNJ,AIG,beta_neutral,568.5205537806185,1.3063446420946965,-9.41617604953212,0.9999998585017716,2,2,2025-09-02
RSG/AIG,RSG,AIG,beta_neutral,0.0,-9.41617604953212,-9.41617604953212,1.1272251898217727e-176,0,2,2025-09-02
ETR/AVB,ETR,AVB,beta_neutral,-352.6454589395088,-1.0467934519669009,-9.41617604953212,9.83215117371764e-11,6,2,2025-09-02
EVRG/AVB,EVRG,AVB,beta_neutral,-706.0984931692752,-1.672818564155178,-9.41617604953212,5.813601001762934e-10,8,2,2025-09-02
TJX/AVB,TJX,AVB,beta_neutral,579.9113963786226,0.6571256290656295,-9.41617604953212,0.9999995272009585,4,2,2025-09-02
C/GS,C,GS,beta_neutral,-727.7162462854244,-0.7927350930044651,-9.41617604953212,0.004976049263695816,2,2,2025-09-02
ALL/GS,ALL,GS,uniform_weights,-1083.735966899132,-1.156345375025896,-9.481154764100689,0.00012343966264061128,6,2,2025-09-02
ALL/SPG,ALL,SPG,uniform_weights,-589.0692759893624,-0.6990952201357431,-9.481154764100689,0.0003354392885191084,4,2,2025-09-02
CTRA/ACGL,CTRA,ACGL,uniform_weights,-1676.961903474118,-1.5042509672389248,-9.481154764100689,0.0008675355719124329,6,2,2025-09-02
BK/ALL,BK,ALL,uniform_weights,542.5584248557618,0.6830666882157594,-9.481154764100689,0.9999988706626045,4,2,2025-09-02
XOM/V,XOM,V,uniform_weights,-795.6245238956599,-0.690611845976563,-9.481154764100689,2.766213696360622e-07,6,2,2025-09-02
CB/ACGL,CB,ACGL,uniform_weights,0.0,-9.481154764100689,-9.481154764100689,1.0607130126967042e-176,0,2,2025-09-02
MCD/ACGL,MCD,ACGL,uniform_weights,-361.5925312573765,-0.9782672681616909,-9.481154764100689,0.003947790029874866,2,2,2025-09-02
RSG/AFL,RSG,AFL,uniform_weights,-893.580467563078,-1.2316943369697972,-9.481154764100689,0.003434881357374861,8,2,2025-09-02
AIG/HST,AIG,HST,uniform_weights,656.0525286659243,0.6064534385042545,-9.481154764100689,0.9997218918814457,6,2,2025-09-02
JNJ/AIG,JNJ,AIG,uniform_weights,-259.6709081927518,-0.31649705052782473,-9.481154764100689,8.691368400262052e-07,4,2,2025-09-02
RSG/AIG,RSG,AIG,uniform_weights,0.0,-9.481154764100689,-9.481154764100689,1.0607130126967042e-176,0,2,2025-09-02
ETR/AVB,ETR,AVB,uniform_weights,-138.4309832617579,-0.24912755524503863,-9.481154764100689,1.590435420776551e-05,6,2,2025-09-02
EVRG/AVB,EVRG,AVB,uniform_weights,-564.2671977849745,-0.9375235711768616,-9.481154764100689,4.279795865252067e-07,8,2,2025-09-02
TJX/AVB,TJX,AVB,uniform_weights,242.2781264308216,0.37316860552395553,-9.481154764100689,0.9986573317969394,2,2,2025-09-02
C/GS,C,GS,uniform_weights,-129.54393897808,-0.3744933952680991,-9.481154764100689,3.5657170253122086e-08,2,2,2025-09-02
ALL/GS,ALL,GS,let_profits_run,-20.69012513376148,-0.7927350930044651,-9.796055937124912,0.004976049263695853,2,2,2025-09-02
ALL/SPG,ALL,SPG,let_profits_run,-485.5403732324603,-0.9483500824984628,-9.796055937124912,0.0055955216528088755,2,2,2025-09-02
CTRA/ACGL,CTRA,ACGL,let_profits_run,-338.535765509957,-0.6933473748835601,-9.796055937124912,0.00012087704564791359,4,2,2025-09-02
BK/ALL,BK,ALL,let_profits_run,-343.6057705427062,-0.357590847729818,-9.796055937124912,1.011319960309222e-09,2,2,2025-09-02
XOM/V,XOM,V,let_profits_run,-1166.304878337527,-1.231717930866906,-9.796055937124912,0.0009267202022126025,4,2,2025-09-02
CB/ACGL,CB,ACGL,let_profits_run,-1484.194223243645,-1.0047089884536362,-9.796055937124912,0.000494373175075051,2,2,2025-09-02
MCD/ACGL,MCD,ACGL,let_profits_run,0.0,-9.796055937124912,-9.796055937124912,8.074138179152539e-177,0,2,2025-09-02
RSG/AFL,RSG,AFL,let_profits_run,-232.558844565003,-0.48291058335907566,-9.796055937124912,3.192840361178726e-08,6,2,2025-09-02
AIG/HST,AIG,HST,let_profits_run,548.804077077566,0.379653253501475,-9.796055937124912,0.992642216820852,2,2,2025-09-02
JNJ/AIG,JNJ,AIG,let_profits_run,-121.0699955159475,-0.27550456808411483,-9.796055937124912,3.832654582222636e-08,4,2,2025-09-02
RSG/AIG,RSG,AIG,let_profits_run,-280.1004760824171,-0.8086160225256003,-9.796055937124912,0.000261858031917368,2,2,2025-09-02
ETR/AVB,ETR,AVB,let_profits_run,-228.2420892104574,-0.36770593157759107,-9.796055937124912,7.471451115999484e-07,4,2,2025-09-02
EVRG/AVB,EVRG,AVB,let_profits_run,22.51829974476505,0.029347609366949367,-9.796055937124912,0.057734421507553285,8,2,2025-09-02
TJX/AVB,TJX,AVB,let_profits_run,0.0,-9.796055937124912,-9.796055937124912,8.074138179152539e-177,0,2,2025-09-02
C/GS,C,GS,let_profits_run,0.0,-9.796055937124912,-9.796055937124912,8.074138179152539e-177,0,2,2025-09-02
ALL/GS,ALL,GS,long_term_tilt,12.15331759236537,0.08485568178732694,-9.81485820757636,0.3560159626129894,2,2,2025-09-02
ALL/SPG,ALL,SPG,long_term_tilt,-485.5403732324603,-0.9483500824984628,-9.81485820757636,0.0055955216528088755,2,2,2025-09-02
CTRA/ACGL,CTRA,ACGL,long_term_tilt,0.0,-9.81485820757636,-9.81485820757636,7.952243041603855e-177,0,2,2025-09-02
BK/ALL,BK,ALL,long_term_tilt,35.19054606867587,0.026330142461364028,-9.81485820757636,0.06672942310014215,4,2,2025-09-02
XOM/V,XOM,V,long_term_tilt,68.98825730782278,0.11278645084777757,-9.81485820757636,0.5607597054376275,4,2,2025-09-02
CB/ACGL,CB,ACGL,long_term_tilt,-2162.414414322142,-1.2651958798363254,-9.81485820757636,5.661926733244889e-05,2,2,2025-09-02
MCD/ACGL,MCD,ACGL,long_term_tilt,-198.7019750709391,-1.120614504521422,-9.81485820757636,0.00022520837077896766,2,2,2025-09-02
RSG/AFL,RSG,AFL,long_term_tilt,-190.7540969914919,-0.7898439885698563,-9.81485820757636,1.6966477793149527e-05,2,2,2025-09-02
AIG/HST,AIG,HST,long_term_tilt,101.1333035621015,0.06986144838337834,-9.81485820757636,0.26390155434719764,2,2,2025-09-02
JNJ/AIG,JNJ,AIG,long_term_tilt,4.61256775636204,0.006563526664101994,-9.81485820757636,0.024386300359848616,2,2,2025-09-02
RSG/AIG,RSG,AIG,long_term_tilt,0.0,-9.81485820757636,-9.81485820757636,7.952243041603855e-177,0,2,2025-09-02
ETR/AVB,ETR,AVB,long_term_tilt,-250.6500000000013,-0.7091602024701207,-9.81485820757636,1.1355855197211228e-06,2,2,2025-09-02
EVRG/AVB,EVRG,AVB,long_term_tilt,482.7551934352419,0.9230059005126513,-9.81485820757636,0.9959466717994976,4,2,2025-09-02
TJX/AVB,TJX,AVB,long_term_tilt,0.0,-9.81485820757636,-9.81485820757636,7.952243041603855e-177,0,2,2025-09-02
C/GS,C,GS,long_term_tilt,0.0,-9.81485820757636,-9.81485820757636,7.952243041603855e-177,0,2,2025-09-02
ALL/GS,ALL,GS,long_term_kalman,12.15331759236537,0.08485568178732694,-9.875543244947115,0.3560159626129894,2,2,2025-09-02
ALL/SPG,ALL,SPG,long_term_kalman,-485.5403732324603,-0.9483500824984628,-9.875543244947115,0.0055955216528088755,2,2,2025-09-02
CTRA/ACGL,CTRA,ACGL,long_term_kalman,0.0,-9.875543244947115,-9.875543244947115,7.5771598808169455e-177,0,2,2025-09-02
BK/ALL,BK,ALL,long_term_kalman,-501.0311165283573,-0.35535668609842247,-9.875543244947115,2.4207783335363764e-14,4,2,2025-09-02
XOM/V,XOM,V,long_term_kalman,68.98825730782278,0.11278645084777757,-9.875543244947115,0.5607597054376275,4,2,2025-09-02
CB/ACGL,CB,ACGL,long_term_kalman,-2113.066259727088,-1.259688489286346,-9.875543244947115,4.429942883666884e-05,2,2,2025-09-02
MCD/ACGL,MCD,ACGL,long_term_kalman,-197.7089397285562,-1.112323130974517,-9.875543244947115,0.0003358873794637913,2,2,2025-09-02
RSG/AFL,RSG,AFL,long_term_kalman,-190.087732504635,-0.7917135466120576,-9.875543244947115,1.813480461642345e-05,2,2,2025-09-02
AIG/HST,AIG,HST,long_term_kalman,40.69567986206982,0.02914301082008601,-9.875543244947115,0.0792146615402306,2,2,2025-09-02
JNJ/AIG,JNJ,AIG,long_term_kalman,-0.8124414662100321,-0.001155139260647037,-9.875543244947115,0.017707075781795423,2,2,2025-09-02
RSG/AIG,RSG,AIG,long_term_kalman,0.0,-9.875543244947115,-9.875543244947115,7.5771598808169455e-177,0,2,2025-09-02
ETR/AVB,ETR,AVB,long_term_kalman,-250.6500000000013,-0.7091602024701207,-9.875543244947115,1.1355855197211228e-06,2,2,2025-09-02
EVRG/AVB,EVRG,AVB,long_term_kalman,481.3142805172446,0.9215978941760368,-9.875543244947115,0.9958135858058034,4,2,2025-09-02
TJX/AVB,TJX,AVB,long_term_kalman,0.0,-9.875543244947115,-9.875543244947115,7.5771598808169455e-177,0,2,2025-09-02
C/GS,C,GS,long_term_kalman,0.0,-9.875543244947115,-9.875543244947115,7.5771598808169455e-177,0,2,2025-09-02
ALL/GS,ALL,GS,balanced,-40.14569152972828,-0.05451739258003695,-10.532628777511997,0.0030089994217024052,4,2,2025-09-02
ALL/SPG,ALL,SPG,balanced,66.28990736360191,0.17222505756364276,-10.532628777511997,0.916566594081204,2,2,2025-09-02
CTRA/ACGL,CTRA,ACGL,balanced,-1905.483807245258,-1.571171841617874,-10.532628777511997,0.00018505208030438272,4,2,2025-09-02
BK/ALL,BK,ALL,balanced,285.2763156108945,0.3875059568994218,-10.532628777511997,0.9996968505683211,4,2,2025-09-02
XOM/V,XOM,V,balanced,-907.0189442852228,-0.7872741789602312,-10.532628777511997,6.73877386302014e-07,6,2,2025-09-02
CB/ACGL,CB,ACGL,balanced,0.0,-10.532628777511997,-10.532628777511997,4.81031615150954e-177,0,2,2025-09-02
MCD/ACGL,MCD,ACGL,balanced,-488.248521798711,-1.220277081418881,-10.532628777511997,0.0014568800913968723,4,2,2025-09-02
RSG/AFL,RSG,AFL,balanced,-1013.080467563079,-1.377064723376748,-10.532628777511997,0.0031137867420629665,10,2,2025-09-02
AIG/HST,AIG,HST,balanced,281.7922859702632,0.1944373425279487,-10.532628777511997,0.9614865938241952,10,2,2025-09-02
