pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
UNH/PLTR,UNH,PLTR,monthly_aligned_windows,6920.873831577161,0.893915522267477,-0.6547144709507909,0.9999999998030384,26,2,2025-11-24
CVS/GPN,CVS,GPN,monthly_aligned_windows,2894.69134847169,0.827984044816412,-0.6547144709507909,0.9999999999997626,24,2,2025-11-24
CVS/FISV,CVS,FISV,monthly_aligned_windows,13135.34557214467,1.7257540667101388,-0.6547144709507909,0.9999950589508269,28,2,2025-11-24
PSX/ADBE,PSX,ADBE,monthly_aligned_windows,-4803.470656756836,-2.545301184705132,-0.6547144709507909,7.136427225367763e-11,26,2,2025-11-24
STLD/INTU,STLD,INTU,entry_threshold_strong,-1704.526248523853,-0.7886150571701276,-0.7456315886567387,1.600855143707514e-10,10,2,2025-11-24
STLD/FMC,STLD,FMC,entry_threshold_strong,6567.457431767145,1.21665552609779,-0.7456315886567387,0.9875470190365735,10,2,2025-11-24
KLAC/TRMB,KLAC,TRMB,entry_threshold_strong,118.8580546257635,0.08180216920448515,-0.7456315886567387,0.3144840586123541,4,2,2025-11-24
KLAC/NRG,KLAC,NRG,entry_threshold_strong,-767.0905122941103,-0.9805583654953441,-0.7456315886567387,0.0038255344378921884,2,2,2025-11-24
VLO/UHS,VLO,UHS,entry_threshold_strong,463.9990568924762,0.6588266140876352,-0.7456315886567387,0.9948967107705967,4,2,2025-11-24
VLO/PYPL,VLO,PYPL,entry_threshold_strong,294.2069194390181,0.15892194201769275,-0.7456315886567387,0.8429816417157991,8,2,2025-11-24
MGM/JKHY,MGM,JKHY,entry_threshold_strong,-210.6848886713112,-0.10921727586316872,-0.7456315886567387,1.8689653937069314e-05,8,2,2025-11-24
MGM/NEM,MGM,NEM,entry_threshold_strong,2789.414971837116,0.9858002526098221,-0.7456315886567387,0.9999999796980483,6,2,2025-11-24
ODFL/NFLX,ODFL,NFLX,entry_threshold_strong,-6256.111942878753,-1.5555300536936143,-0.7456315886567387,3.332239161308107e-14,8,2,2025-11-24
ODFL/MOS,ODFL,MOS,entry_threshold_strong,1081.661491029999,0.7999862752460322,-0.7456315886567387,0.9999544553482846,4,2,2025-11-24
UNH/ULTA,UNH,ULTA,entry_threshold_strong,3493.826394473702,1.0888993371243907,-0.7456315886567387,0.9999999059031914,12,2,2025-11-24
UNH/PLTR,UNH,PLTR,entry_threshold_strong,3174.258921121957,0.44976107004334964,-0.7456315886567387,0.999952710039311,16,2,2025-11-24
CVS/GPN,CVS,GPN,entry_threshold_strong,5673.407030005091,1.710559858257724,-0.7456315886567387,0.9999999999806646,10,2,2025-11-24
CVS/FISV,CVS,FISV,entry_threshold_strong,2940.949384555442,0.5427743647501795,-0.7456315886567387,0.9890636655558424,14,2,2025-11-24
PSX/ADBE,PSX,ADBE,entry_threshold_strong,-1728.185853408279,-1.3374143828114988,-0.7456315886567387,1.4123775327328845e-18,12,2,2025-11-24
STLD/INTU,STLD,INTU,entry_filter_kalman,-1717.646248523851,-0.7941665180533025,-0.7861697883506223,1.64067725220524e-10,10,2,2025-11-24
STLD/FMC,STLD,FMC,entry_filter_kalman,6153.073981839708,1.2092990554755774,-0.7861697883506223,0.9881026837252388,10,2,2025-11-24
KLAC/TRMB,KLAC,TRMB,entry_filter_kalman,204.7064156803184,0.13731763848254205,-0.7861697883506223,0.7671664826348263,4,2,2025-11-24
KLAC/NRG,KLAC,NRG,entry_filter_kalman,-768.007959562306,-0.9824572666616465,-0.7861697883506223,0.003775572421605877,2,2,2025-11-24
VLO/UHS,VLO,UHS,entry_filter_kalman,459.9872483436114,0.651629975495983,-0.7861697883506223,0.9949138733868073,4,2,2025-11-24
VLO/PYPL,VLO,PYPL,entry_filter_kalman,271.865179167136,0.14642736787491908,-0.7861697883506223,0.7845142770944191,8,2,2025-11-24
MGM/JKHY,MGM,JKHY,entry_filter_kalman,-216.1093317429119,-0.11311206086110297,-0.7861697883506223,1.5392681294575803e-05,8,2,2025-11-24
MGM/NEM,MGM,NEM,entry_filter_kalman,2800.117825092806,0.9897823472771848,-0.7861697883506223,0.9999999804333006,6,2,2025-11-24
ODFL/NFLX,ODFL,NFLX,entry_filter_kalman,-6256.111942878753,-1.5555300536936143,-0.7861697883506223,3.332239161308107e-14,8,2,2025-11-24
ODFL/MOS,ODFL,MOS,entry_filter_kalman,1192.705620533487,0.9155977748787981,-0.7861697883506223,0.99998144542249,4,2,2025-11-24
UNH/ULTA,UNH,ULTA,entry_filter_kalman,3503.716394473703,1.0927535643676596,-0.7861697883506223,0.9999999027467723,12,2,2025-11-24
UNH/PLTR,UNH,PLTR,entry_filter_kalman,3116.816971129417,0.438892192894077,-0.7861697883506223,0.9999336991697151,16,2,2025-11-24
CVS/GPN,CVS,GPN,entry_filter_kalman,5605.216103486385,1.696169911844911,-0.7861697883506223,0.9999999999685537,10,2,2025-11-24
CVS/FISV,CVS,FISV,entry_filter_kalman,2838.353214857737,0.5305647952813737,-0.7861697883506223,0.9892722844911975,14,2,2025-11-24
PSX/ADBE,PSX,ADBE,entry_filter_kalman,-1737.172550370286,-1.3465071526941177,-0.7861697883506223,1.365531677496677e-18,12,2,2025-11-24
STLD/INTU,STLD,INTU,raw_momentum,-731.7227656030492,-0.49711261410934415,-0.8398897226889719,7.885108042057418e-05,4,2,2025-11-24
STLD/FMC,STLD,FMC,raw_momentum,6545.573992181313,1.2320473372792882,-0.8398897226889719,0.9877083771979871,10,2,2025-11-24
KLAC/TRMB,KLAC,TRMB,raw_momentum,-90.33546223127024,-0.3682637392014008,-0.8398897226889719,3.878729826860696e-05,2,2,2025-11-24
KLAC/NRG,KLAC,NRG,raw_momentum,-594.4740763962442,-0.7907655617800199,-0.8398897226889719,0.004975221754705386,2,2,2025-11-24
VLO/UHS,VLO,UHS,raw_momentum,235.3394212424875,0.3377063029413331,-0.8398897226889719,0.9510234110504552,4,2,2025-11-24
VLO/PYPL,VLO,PYPL,raw_momentum,481.1691327519352,0.2782359566738904,-0.8398897226889719,0.9974597492309836,6,2,2025-11-24
MGM/JKHY,MGM,JKHY,raw_momentum,59.97062439472563,0.03220054215682651,-0.8398897226889719,0.0817450758376721,6,2,2025-11-24
MGM/NEM,MGM,NEM,raw_momentum,2195.394583028424,0.7431681677976445,-0.8398897226889719,0.9999990544885797,6,2,2025-11-24
ODFL/NFLX,ODFL,NFLX,raw_momentum,-3240.422482089625,-0.9144555048502279,-0.8398897226889719,2.5884170785395696e-12,6,2,2025-11-24
ODFL/MOS,ODFL,MOS,raw_momentum,-349.6972751809506,-0.44784926127898533,-0.8398897226889719,6.267288813106323e-05,4,2,2025-11-24
UNH/ULTA,UNH,ULTA,raw_momentum,2759.366956012619,0.9526921848088639,-0.8398897226889719,0.9999943986486651,14,2,2025-11-24
UNH/PLTR,UNH,PLTR,raw_momentum,574.5932211841628,0.09098822428040451,-0.8398897226889719,0.4009471649524056,16,2,2025-11-24
CVS/GPN,CVS,GPN,raw_momentum,3534.932755110992,1.3830266629100805,-0.8398897226889719,0.9999999577061458,10,2,2025-11-24
CVS/FISV,CVS,FISV,raw_momentum,5469.594420073443,1.04244300026359,-0.8398897226889719,0.9867761734060512,12,2,2025-11-24
PSX/ADBE,PSX,ADBE,raw_momentum,-1176.044395161526,-0.9547240928808574,-0.8398897226889719,1.9543062357018935e-16,10,2,2025-11-24
STLD/INTU,STLD,INTU,raw_momentum_kalman,-1560.839939835661,-0.8194014909826791,-0.9729634689932302,2.9006448156451373e-07,8,2,2025-11-24
STLD/FMC,STLD,FMC,raw_momentum_kalman,6247.044857226944,1.2592676434319625,-0.9729634689932302,0.9884158440521638,10,2,2025-11-24
KLAC/TRMB,KLAC,TRMB,raw_momentum_kalman,-87.77546223127027,-0.36725732279554807,-0.9729634689932302,3.789316909322311e-05,2,2,2025-11-24
KLAC/NRG,KLAC,NRG,raw_momentum_kalman,-593.4283838109889,-0.7907655617800199,-0.9729634689932302,0.004975221754705391,2,2,2025-11-24
VLO/UHS,VLO,UHS,raw_momentum_kalman,227.8264647414289,0.33264003666198166,-0.9729634689932302,0.9496191436440682,4,2,2025-11-24
VLO/PYPL,VLO,PYPL,raw_momentum_kalman,474.6045240277385,0.2761452458852683,-0.9729634689932302,0.9973263122634938,6,2,2025-11-24
MGM/JKHY,MGM,JKHY,raw_momentum_kalman,55.8626003292718,0.030340159155172276,-0.9729634689932302,0.0752292613278668,6,2,2025-11-24
MGM/NEM,MGM,NEM,raw_momentum_kalman,2199.119346481696,0.7405762498239761,-0.9729634689932302,0.9999988088553999,6,2,2025-11-24
ODFL/NFLX,ODFL,NFLX,raw_momentum_kalman,-3240.422482089625,-0.9144555048502279,-0.9729634689932302,2.5884170785395696e-12,6,2,2025-11-24
ODFL/MOS,ODFL,MOS,raw_momentum_kalman,-322.112950786017,-0.42977782717980445,-0.9729634689932302,4.008201337622276e-05,4,2,2025-11-24
UNH/ULTA,UNH,ULTA,raw_momentum_kalman,2752.701631679025,0.9545693063778188,-0.9729634689932302,0.9999932475976131,14,2,2025-11-24
UNH/PLTR,UNH,PLTR,raw_momentum_kalman,868.9972591477269,0.13546139937173066,-0.9729634689932302,0.7164217180081234,16,2,2025-11-24
CVS/GPN,CVS,GPN,raw_momentum_kalman,2683.639192323458,1.2004947707407718,-0.9729634689932302,0.9999999998688712,10,2,2025-11-24
CVS/FISV,CVS,FISV,raw_momentum_kalman,5415.737792905222,1.032094558690935,-0.9729634689932302,0.9868127370706437,12,2,2025-11-24
PSX/ADBE,PSX,ADBE,raw_momentum_kalman,-1179.643965542245,-0.956011901609609,-0.9729634689932302,1.8789549007307941e-16,10,2,2025-11-24
STLD/INTU,STLD,INTU,short_term_tilt,-1588.360495197528,-0.6878047201450629,-0.982652083429404,8.107965765027747e-13,22,2,2025-11-24
STLD/FMC,STLD,FMC,short_term_tilt,6273.984919711742,1.157783506019076,-0.982652083429404,0.9870282258964583,14,2,2025-11-24
KLAC/TRMB,KLAC,TRMB,short_term_tilt,564.7685741398935,0.8431094898444714,-0.982652083429404,0.9999948418884691,4,2,2025-11-24
KLAC/NRG,KLAC,NRG,short_term_tilt,-1623.521855363264,-0.8739400287720057,-0.982652083429404,0.0007284851875793894,6,2,2025-11-24
VLO/UHS,VLO,UHS,short_term_tilt,-1083.506400372967,-0.8995578893628805,-0.982652083429404,5.786510423217983e-08,6,2,2025-11-24
VLO/PYPL,VLO,PYPL,short_term_tilt,1043.562066089975,0.5927192971394033,-0.982652083429404,0.9999989119855651,10,2,2025-11-24
MGM/JKHY,MGM,JKHY,short_term_tilt,353.7979499094324,0.1544673410109658,-0.982652083429404,0.815849720254715,10,2,2025-11-24
MGM/NEM,MGM,NEM,short_term_tilt,987.430011415042,0.4280886557881772,-0.982652083429404,0.9984658918690672,16,2,2025-11-24
ODFL/NFLX,ODFL,NFLX,short_term_tilt,1253.979089312007,0.7487642683278234,-0.982652083429404,0.9999999852916984,10,2,2025-11-24
ODFL/MOS,ODFL,MOS,short_term_tilt,-687.2312022168587,-0.4291059931198858,-0.982652083429404,4.102840746408211e-15,12,2,2025-11-24
UNH/ULTA,UNH,ULTA,short_term_tilt,4227.054519557791,1.169270758033647,-0.982652083429404,0.9999999965983756,14,2,2025-11-24
UNH/PLTR,UNH,PLTR,short_term_tilt,3621.351913475555,0.5319526615629633,-0.982652083429404,0.9999548223784387,16,2,2025-11-24
CVS/GPN,CVS,GPN,short_term_tilt,-193.3659361873655,-0.07019446421222009,-0.982652083429404,0.0008425727608060978,24,2,2025-11-24
CVS/FISV,CVS,FISV,short_term_tilt,2483.22608489727,1.6565783882769005,-0.982652083429404,0.9999999999890302,18,2,2025-11-24
PSX/ADBE,PSX,ADBE,short_term_tilt,-347.4111242157392,-0.27144123013776456,-0.982652083429404,1.4103927173399589e-08,12,2,2025-11-24
STLD/INTU,STLD,INTU,fast_rebalance,-1377.151441749272,-0.650477663292533,-1.115283465258587,2.3416006674977764e-11,20,2,2025-11-24
STLD/FMC,STLD,FMC,fast_rebalance,6493.088754186231,1.2040606539443297,-1.115283465258587,0.986841463279494,14,2,2025-11-24
KLAC/TRMB,KLAC,TRMB,fast_rebalance,565.1085741398952,0.8444932236939525,-1.115283465258587,0.9999946645698641,4,2,2025-11-24
KLAC/NRG,KLAC,NRG,fast_rebalance,-1618.515733582213,-0.8717173217205644,-1.115283465258587,0.0007304213656706375,6,2,2025-11-24
VLO/UHS,VLO,UHS,fast_rebalance,-1083.506400372967,-0.8995578893628805,-1.115283465258587,5.786510423217983e-08,6,2,2025-11-24
VLO/PYPL,VLO,PYPL,fast_rebalance,1043.562066089975,0.5927192971394033,-1.115283465258587,0.9999989119855651,10,2,2025-11-24
MGM/JKHY,MGM,JKHY,fast_rebalance,351.1379499094323,0.15366050727830027,-1.115283465258587,0.8125605045043167,10,2,2025-11-24
MGM/NEM,MGM,NEM,fast_rebalance,984.1900114150421,0.4272251713223561,-1.115283465258587,0.9984191464284451,16,2,2025-11-24
ODFL/NFLX,ODFL,NFLX,fast_rebalance,1253.979089312007,0.7487642683278234,-1.115283465258587,0.9999999852916984,10,2,2025-11-24
ODFL/MOS,ODFL,MOS,fast_rebalance,-688.0380803505186,-0.43010850634110875,-1.115283465258587,3.719574107131982e-15,12,2,2025-11-24
UNH/ULTA,UNH,ULTA,fast_rebalance,3682.699641008182,1.0347905082975821,-1.115283465258587,0.9999999902617037,14,2,2025-11-24
UNH/PLTR,UNH,PLTR,fast_rebalance,3615.423327067985,0.531761502494345,-1.115283465258587,0.9999540229657016,16,2,2025-11-24
CVS/GPN,CVS,GPN,fast_rebalance,-1661.323545759961,-0.6276051274351111,-1.115283465258587,1.2504199868814439e-06,22,2,2025-11-24
CVS/FISV,CVS,FISV,fast_rebalance,2471.393341339028,1.650596805524928,-1.115283465258587,0.9999999999881628,18,2,2025-11-24
PSX/ADBE,PSX,ADBE,fast_rebalance,-347.4111242157392,-0.27144123013776456,-1.115283465258587,1.4103927173399589e-08,12,2,2025-11-24
STLD/INTU,STLD,INTU,slow_rebalance,439.1758576002811,0.2050769182445156,-1.31046319321336,0.9020789726102857,10,2,2025-11-24
STLD/FMC,STLD,FMC,slow_rebalance,6846.111742859617,1.267300900719912,-1.31046319321336,0.9877236305699701,6,2,2025-11-24
KLAC/TRMB,KLAC,TRMB,slow_rebalance,571.2301545947032,0.6203234829218146,-1.31046319321336,0.9999998082858277,4,2,2025-11-24
KLAC/NRG,KLAC,NRG,slow_rebalance,-984.2922864576296,-0.9102269276618827,-1.31046319321336,2.7952014713578585e-07,2,2,2025-11-24
VLO/UHS,VLO,UHS,slow_rebalance,-303.1290485919408,-0.21546221244599253,-1.31046319321336,3.3511930912551163e-07,6,2,2025-11-24
VLO/PYPL,VLO,PYPL,slow_rebalance,1159.837257865223,0.5434932967436664,-1.31046319321336,0.9999995045367343,8,2,2025-11-24
MGM/JKHY,MGM,JKHY,slow_rebalance,-146.9955140974375,-0.1424240862777397,-1.31046319321336,2.585819867984699e-05,6,2,2025-11-24
MGM/NEM,MGM,NEM,slow_rebalance,-294.7915198689743,-0.11398771557449885,-1.31046319321336,1.6323440274013498e-06,10,2,2025-11-24
ODFL/NFLX,ODFL,NFLX,slow_rebalance,-1256.848570699173,-1.4228845904224727,-1.31046319321336,3.989502987791901e-09,8,2,2025-11-24
ODFL/MOS,ODFL,MOS,slow_rebalance,479.576694962691,0.27398298889561357,-1.31046319321336,0.9725512331234719,6,2,2025-11-24
UNH/ULTA,UNH,ULTA,slow_rebalance,2538.513888934076,1.2044790676006376,-1.31046319321336,0.9999999656082411,8,2,2025-11-24
UNH/PLTR,UNH,PLTR,slow_rebalance,-1803.826340411488,-0.2266000394979021,-1.31046319321336,1.0976326632859604e-09,12,2,2025-11-24
CVS/GPN,CVS,GPN,slow_rebalance,3424.04350251661,1.0366272399982832,-1.31046319321336,0.9999999713634625,8,2,2025-11-24
CVS/FISV,CVS,FISV,slow_rebalance,-764.1724673241595,-0.3695093903504792,-1.31046319321336,3.5043184702386253e-15,12,2,2025-11-24
PSX/ADBE,PSX,ADBE,slow_rebalance,-125.8109198386917,-0.05394243065681544,-1.31046319321336,0.002391942682122571,12,2,2025-11-24
STLD/INTU,STLD,INTU,no_reversal_protection,-1676.276046631147,-0.7444698200952756,-1.3387957284042202,3.3219675188720623e-12,14,2,2025-11-24
STLD/FMC,STLD,FMC,no_reversal_protection,6145.720751863463,1.0874991260313887,-1.3387957284042202,0.9928927194312165,12,2,2025-11-24
KLAC/TRMB,KLAC,TRMB,no_reversal_protection,387.5268753235092,0.2391463636409585,-1.3387957284042202,0.9962749275357283,6,2,2025-11-24
KLAC/NRG,KLAC,NRG,no_reversal_protection,-594.4740763962442,-0.7907655617800199,-1.3387957284042202,0.004975221754705386,2,2,2025-11-24
VLO/UHS,VLO,UHS,no_reversal_protection,806.1157867898512,0.615872841028071,-1.3387957284042202,0.9999872612968136,4,2,2025-11-24
VLO/PYPL,VLO,PYPL,no_reversal_protection,-401.9764760529829,-0.20662739628140372,-1.3387957284042202,5.1179656186857806e-08,8,2,2025-11-24
MGM/JKHY,MGM,JKHY,no_reversal_protection,368.6650229861926,0.17797669635929395,-1.3387957284042202,0.8840446581883603,8,2,2025-11-24
MGM/NEM,MGM,NEM,no_reversal_protection,955.1475642311743,0.3102570846414441,-1.3387957284042202,0.9973162147638973,8,2,2025-11-24
ODFL/NFLX,ODFL,NFLX,no_reversal_protection,-3516.455916459928,-0.9578500939760405,-1.3387957284042202,1.9697647257437736e-13,8,2,2025-11-24
ODFL/MOS,ODFL,MOS,no_reversal_protection,921.9036910547643,0.6438929483339582,-1.3387957284042202,0.9999995883244812,4,2,2025-11-24
UNH/ULTA,UNH,ULTA,no_reversal_protection,4384.851026001764,1.3344218220091426,-1.3387957284042202,0.9999999629179495,12,2,2025-11-24
UNH/PLTR,UNH,PLTR,no_reversal_protection,-2142.23496001927,-0.2683133947277559,-1.3387957284042202,4.546873126800761e-10,14,2,2025-11-24
CVS/GPN,CVS,GPN,no_reversal_protection,4855.415562503933,1.5584540216623708,-1.3387957284042202,0.9999999747835571,12,2,2025-11-24
CVS/FISV,CVS,FISV,no_reversal_protection,-614.798528019259,-0.3458943239140114,-1.3387957284042202,1.3548291842679087e-11,14,2,2025-11-24
PSX/ADBE,PSX,ADBE,no_reversal_protection,-1600.943773752658,-1.099775577908635,-1.3387957284042202,4.891338258931128e-21,12,2,2025-11-24
STLD/INTU,STLD,INTU,balanced,-2221.877816028834,-1.2032811159900139,-1.5122984675112334,1.5858889864216731e-06,10,2,2025-11-24
STLD/FMC,STLD,FMC,balanced,4617.321433540654,0.8507882669191867,-1.5122984675112334,0.9881550270918624,14,2,2025-11-24
KLAC/TRMB,KLAC,TRMB,balanced,-275.736075606475,-0.21232824334379222,-1.5122984675112334,7.916141814939868e-05,4,2,2025-11-24
KLAC/NRG,KLAC,NRG,balanced,-767.0905122941103,-0.9805583654953441,-1.5122984675112334,0.0038255344378921884,2,2,2025-11-24
VLO/UHS,VLO,UHS,balanced,463.9990568924762,0.6588266140876352,-1.5122984675112334,0.9948967107705967,4,2,2025-11-24
VLO/PYPL,VLO,PYPL,balanced,-768.5656227148344,-0.3840071598678251,-1.5122984675112334,1.9482785423204008e-11,8,2,2025-11-24
MGM/JKHY,MGM,JKHY,balanced,-253.3048886713114,-0.13474007687118006,-1.5122984675112334,4.635411105559094e-06,8,2,2025-11-24
MGM/NEM,MGM,NEM,balanced,1557.101221031746,0.501784806439074,-1.5122984675112334,0.9999885633699095,10,2,2025-11-24
ODFL/NFLX,ODFL,NFLX,balanced,-4158.023215149106,-1.153499368213782,-1.5122984675112334,5.6348676023943175e-12,8,2,2025-11-24
ODFL/MOS,ODFL,MOS,balanced,864.3632324280751,0.7024335408246252,-1.5122984675112334,0.9994668772075891,4,2,2025-11-24
UNH/ULTA,UNH,ULTA,balanced,2759.366956012619,0.9526921848088639,-1.5122984675112334,0.9999943986486651,14,2,2025-11-24
UNH/PLTR,UNH,PLTR,balanced,5969.303373755694,0.8540477656985941,-1.5122984675112334,0.9999978050741164,16,2,2025-11-24
CVS/GPN,CVS,GPN,balanced,2507.518119592457,1.1402562512212893,-1.5122984675112334,0.9999999995684951,10,2,2025-11-24
CVS/FISV,CVS,FISV,balanced,-757.0468305055563,-0.38905917822343045,-1.5122984675112334,1.1007980253336381e-13,14,2,2025-11-24
PSX/ADBE,PSX,ADBE,balanced,-1803.933116589918,-1.396748504850975,-1.5122984675112334,1.3582815077540777e-18,14,2,2025-11-24
STLD/INTU,STLD,INTU,let_profits_run,208.1534220701787,0.1374864180337815,-1.5482416532363286,0.7562743669444248,6,2,2025-11-24
STLD/FMC,STLD,FMC,let_profits_run,7062.893033875815,1.4763714197280922,-1.5482416532363286,0.9885332408403857,4,2,2025-11-24
KLAC/TRMB,KLAC,TRMB,let_profits_run,320.8371662238153,0.32818528417890347,-1.5482416532363286,0.9999164300775536,2,2,2025-11-24
KLAC/NRG,KLAC,NRG,let_profits_run,-882.0206471176384,-0.531217395772001,-1.5482416532363286,4.2046714835930215e-11,2,2,2025-11-24
VLO/UHS,VLO,UHS,let_profits_run,-91.72751849145243,-0.05110108008713677,-1.5482416532363286,0.0010590849853522781,4,2,2025-11-24
VLO/PYPL,VLO,PYPL,let_profits_run,819.4894003232771,0.3866552925512154,-1.5482416532363286,0.9999871177001505,10,2,2025-11-24
MGM/JKHY,MGM,JKHY,let_profits_run,-2371.420558708697,-1.3224054807863495,-1.5482416532363286,5.0242266476567424e-18,10,2,2025-11-24
MGM/NEM,MGM,NEM,let_profits_run,-614.7930838228529,-0.15089906669434655,-1.5482416532363286,5.8776432966268156e-08,10,2,2025-11-24
ODFL/NFLX,ODFL,NFLX,let_profits_run,-1661.695027768616,-0.8397833005318823,-1.5482416532363286,9.069806495470383e-16,10,2,2025-11-24
ODFL/MOS,ODFL,MOS,let_profits_run,-124.140988814763,-0.11976219178138563,-1.5482416532363286,6.919131490216319e-05,4,2,2025-11-24
UNH/ULTA,UNH,ULTA,let_profits_run,1821.015169000673,0.9772053122843634,-1.5482416532363286,0.9999999999998384,8,2,2025-11-24
UNH/PLTR,UNH,PLTR,let_profits_run,-5457.494270024381,-0.6596524519814755,-1.5482416532363286,7.140604466835102e-10,12,2,2025-11-24
CVS/GPN,CVS,GPN,let_profits_run,1170.719382706267,0.42420471354702854,-1.5482416532363286,0.9999873484339535,8,2,2025-11-24
CVS/FISV,CVS,FISV,let_profits_run,3051.780108669804,0.6146723840715801,-1.5482416532363286,0.9891789473203494,10,2,2025-11-24
PSX/ADBE,PSX,ADBE,let_profits_run,1247.074596933468,0.5366656383493263,-1.5482416532363286,0.9999996303008994,10,2,2025-11-24
STLD/INTU,STLD,INTU,vol_weighted_sizing,-2599.216784609283,-1.202369180058273,-1.5949435435068888,1.462001041750403e-09,14,2,2025-11-24
STLD/FMC,STLD,FMC,vol_weighted_sizing,5187.420998448558,0.9749077461059749,-1.5949435435068888,0.9857152172251528,12,2,2025-11-24
KLAC/TRMB,KLAC,TRMB,vol_weighted_sizing,448.710660478276,0.29282183126071415,-1.5949435435068888,0.9996326771501314,6,2,2025-11-24
KLAC/NRG,KLAC,NRG,vol_weighted_sizing,-594.4740763962442,-0.7907655617800199,-1.5949435435068888,0.004975221754705386,2,2,2025-11-24
VLO/UHS,VLO,UHS,vol_weighted_sizing,465.7371403818458,0.6613200587063088,-1.5949435435068888,0.9949383876501695,4,2,2025-11-24
VLO/PYPL,VLO,PYPL,vol_weighted_sizing,-401.9764760529829,-0.20662739628140372,-1.5949435435068888,5.1179656186857806e-08,8,2,2025-11-24
MGM/JKHY,MGM,JKHY,vol_weighted_sizing,-69.73933174291324,-0.03676264183617242,-1.5949435435068888,0.002148582167368539,8,2,2025-11-24
MGM/NEM,MGM,NEM,vol_weighted_sizing,1517.544599006053,0.5049443776268759,-1.5949435435068888,0.9999768656246422,8,2,2025-11-24
