pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
D/NSC,D,NSC,entry_threshold_strong,0.0,-4.753478197862324,-4.753478197862324,1.131410498313866e-191,0,4,2025-12-09
WFC/MMM,WFC,MMM,entry_threshold_strong,-402.1249348832896,-1.1966157188260393,-4.753478197862324,0.0002916214735095467,2,4,2025-12-09
NDSN/MSCI,NDSN,MSCI,entry_threshold_strong,799.3992229466052,0.44434092955133564,-4.753478197862324,0.9997038041869858,8,4,2025-12-09
CSCO/HST,CSCO,HST,entry_threshold_strong,-610.9561419155607,-0.3271667511409878,-4.753478197862324,1.7513311649077846e-19,14,4,2025-12-09
ACGL/MCD,ACGL,MCD,entry_threshold_strong,-612.6963579871606,-1.337562624387638,-4.753478197862324,0.00047961930769949585,4,4,2025-12-09
ACGL/YUM,ACGL,YUM,entry_threshold_strong,-1046.130402025072,-0.9561193865970261,-4.753478197862324,9.65357565760553e-13,10,4,2025-12-09
AFL/AVB,AFL,AVB,entry_threshold_strong,-381.7305249915342,-0.3362518545799183,-4.753478197862324,4.419835969971169e-08,10,4,2025-12-09
AFL/RSG,AFL,RSG,entry_threshold_strong,-715.9275446126288,-0.8197811933373133,-4.753478197862324,8.730436242562112e-16,12,4,2025-12-09
AWK/AIZ,AWK,AIZ,entry_threshold_strong,701.9467219597238,0.23109229385368604,-4.753478197862324,0.9890163499393482,10,4,2025-12-09
CFG/ALL,CFG,ALL,slow_rebalance,-343.3239807655502,-0.16344968948157387,-4.879534946761447,0.00014581801717347773,6,4,2025-12-09
ALL/EQR,ALL,EQR,slow_rebalance,-426.1700744419392,-0.5689671013402895,-4.879534946761447,4.60643863520527e-08,6,4,2025-12-09
CSX/AIG,CSX,AIG,slow_rebalance,1528.20545678273,1.0747454199061461,-4.879534946761447,0.9999999374329126,10,4,2025-12-09
HLT/AIG,HLT,AIG,slow_rebalance,-1568.108631980955,-0.98620296457724,-4.879534946761447,3.5430676512255374e-10,12,4,2025-12-09
AIG/WELL,AIG,WELL,slow_rebalance,1462.285714900191,0.923794237916142,-4.879534946761447,1.0,12,4,2025-12-09
ALL/DGX,ALL,DGX,slow_rebalance,-4520.793610316376,-0.9916583779538886,-4.879534946761447,0.0019763792099874882,4,4,2025-12-09
D/NSC,D,NSC,slow_rebalance,0.0,-4.879534946761447,-4.879534946761447,2.9048592355223965e-192,0,4,2025-12-09
WFC/MMM,WFC,MMM,slow_rebalance,-492.5662515395989,-1.4062169874704276,-4.879534946761447,0.00011540507862614478,2,4,2025-12-09
NDSN/MSCI,NDSN,MSCI,slow_rebalance,-498.0999640118265,-0.3870517119891162,-4.879534946761447,7.161942871998519e-11,10,4,2025-12-09
CSCO/HST,CSCO,HST,slow_rebalance,1500.771224258256,1.0126868715385646,-4.879534946761447,0.9999901779220691,8,4,2025-12-09
ACGL/MCD,ACGL,MCD,slow_rebalance,-662.3938418554008,-1.205341687497664,-4.879534946761447,1.493280485326742e-06,4,4,2025-12-09
ACGL/YUM,ACGL,YUM,slow_rebalance,256.4709738611703,0.43352481993644215,-4.879534946761447,0.9999966878355903,6,4,2025-12-09
AFL/AVB,AFL,AVB,slow_rebalance,29.17020930419358,0.029799588083467995,-4.879534946761447,0.0679066649596187,8,4,2025-12-09
AFL/RSG,AFL,RSG,slow_rebalance,172.4804012800366,0.20039749203459933,-4.879534946761447,0.9645428832160317,12,4,2025-12-09
AWK/AIZ,AWK,AIZ,slow_rebalance,-283.170031179545,-0.28649215034848846,-4.879534946761447,8.267688941040931e-12,12,4,2025-12-09
CFG/ALL,CFG,ALL,kalman_hedge,373.6603216089029,0.1678176392026351,-4.969643887800143,0.9328781681343801,8,4,2025-12-09
ALL/EQR,ALL,EQR,kalman_hedge,-1234.79638982226,-1.6911654624667645,-4.969643887800143,2.410644239540977e-05,6,4,2025-12-09
CSX/AIG,CSX,AIG,kalman_hedge,806.0527210970049,0.5311105869614122,-4.969643887800143,0.9999916725966596,12,4,2025-12-09
HLT/AIG,HLT,AIG,kalman_hedge,-79.62086901489408,-0.04804268098765459,-4.969643887800143,0.0004482915299721012,12,4,2025-12-09
AIG/WELL,AIG,WELL,kalman_hedge,1094.164497494092,0.6543338196312048,-4.969643887800143,0.9999999999999993,16,4,2025-12-09
ALL/DGX,ALL,DGX,kalman_hedge,-3547.664346653485,-0.8397241067103494,-4.969643887800143,0.005142275761808163,4,4,2025-12-09
D/NSC,D,NSC,kalman_hedge,0.0,-4.969643887800143,-4.969643887800143,1.1707301323670524e-192,0,4,2025-12-09
WFC/MMM,WFC,MMM,kalman_hedge,-903.6612629323076,-1.321363104618967,-4.969643887800143,3.291933805372284e-09,4,4,2025-12-09
NDSN/MSCI,NDSN,MSCI,kalman_hedge,345.5643378937857,0.2010206423483129,-4.969643887800143,0.9336342207830879,8,4,2025-12-09
CSCO/HST,CSCO,HST,kalman_hedge,34.77570932968661,0.019859479452870078,-4.969643887800143,0.05518705470900381,14,4,2025-12-09
ACGL/MCD,ACGL,MCD,kalman_hedge,-609.5863579871636,-1.338172744509246,-4.969643887800143,0.00046609057683058114,4,4,2025-12-09
ACGL/YUM,ACGL,YUM,kalman_hedge,262.6068752985661,0.17070318911082877,-4.969643887800143,0.9050055323057274,12,4,2025-12-09
AFL/AVB,AFL,AVB,kalman_hedge,-561.6934371783764,-0.5243732169488285,-4.969643887800143,1.6952054723094937e-08,10,4,2025-12-09
AFL/RSG,AFL,RSG,kalman_hedge,-894.090704206545,-1.0575038431233044,-4.969643887800143,3.3493319938584944e-13,14,4,2025-12-09
AWK/AIZ,AWK,AIZ,kalman_hedge,-414.6063643472169,-0.2854276406412862,-4.969643887800143,9.200089664994198e-14,14,4,2025-12-09
CFG/ALL,CFG,ALL,vol_weighted_sizing,369.8338271801637,0.16627690620916616,-4.980518379179949,0.929195115230293,8,4,2025-12-09
ALL/EQR,ALL,EQR,vol_weighted_sizing,-1234.241817584215,-1.6906903231756922,-4.980518379179949,2.4031639963350875e-05,6,4,2025-12-09
CSX/AIG,CSX,AIG,vol_weighted_sizing,806.6445365690518,0.5328896852571661,-4.980518379179949,0.9999937452338042,12,4,2025-12-09
HLT/AIG,HLT,AIG,vol_weighted_sizing,-69.21585424281147,-0.04178123584091674,-4.980518379179949,0.0007895039967683909,12,4,2025-12-09
AIG/WELL,AIG,WELL,vol_weighted_sizing,1074.97423697559,0.6430006312811554,-4.980518379179949,0.999999999999999,16,4,2025-12-09
ALL/DGX,ALL,DGX,vol_weighted_sizing,-3558.464389661084,-0.8396733137393149,-4.980518379179949,0.005152078621200671,4,4,2025-12-09
D/NSC,D,NSC,vol_weighted_sizing,0.0,-4.980518379179949,-4.980518379179949,1.0526584658806475e-192,0,4,2025-12-09
WFC/MMM,WFC,MMM,vol_weighted_sizing,-911.3331951914417,-1.340645028750733,-4.980518379179949,2.268013381081931e-09,4,4,2025-12-09
NDSN/MSCI,NDSN,MSCI,vol_weighted_sizing,345.5643378937857,0.2010206423483129,-4.980518379179949,0.9336342207830879,8,4,2025-12-09
CSCO/HST,CSCO,HST,vol_weighted_sizing,-48.56946420726172,-0.027675474785413177,-4.980518379179949,0.002446767928275492,14,4,2025-12-09
ACGL/MCD,ACGL,MCD,vol_weighted_sizing,-609.5863579871636,-1.338172744509246,-4.980518379179949,0.00046609057683058114,4,4,2025-12-09
ACGL/YUM,ACGL,YUM,vol_weighted_sizing,255.0827146715847,0.16583159864514713,-4.980518379179949,0.8909931733758634,12,4,2025-12-09
AFL/AVB,AFL,AVB,vol_weighted_sizing,-562.7620278160841,-0.525953694463653,-4.980518379179949,1.708847176828445e-08,10,4,2025-12-09
AFL/RSG,AFL,RSG,vol_weighted_sizing,-898.5721705713934,-1.063778235220666,-4.980518379179949,3.678323980921998e-13,14,4,2025-12-09
AWK/AIZ,AWK,AIZ,vol_weighted_sizing,-410.1415930077673,-0.28155655410044295,-4.980518379179949,1.3441446943598626e-13,14,4,2025-12-09
CFG/ALL,CFG,ALL,uniform_weights,357.0448110557975,0.16057135953548768,-5.007258820459012,0.9128781445858994,8,4,2025-12-09
ALL/EQR,ALL,EQR,uniform_weights,-779.2829285418403,-1.2653359723314144,-5.007258820459012,0.001060483486287439,4,4,2025-12-09
CSX/AIG,CSX,AIG,uniform_weights,806.6445365690518,0.5328896852571661,-5.007258820459012,0.9999937452338042,12,4,2025-12-09
HLT/AIG,HLT,AIG,uniform_weights,63.05375840622105,0.05081685143933742,-5.007258820459012,0.1749723689694998,12,4,2025-12-09
AIG/WELL,AIG,WELL,uniform_weights,1078.940927875242,0.6449312170395903,-5.007258820459012,0.9999999999999991,16,4,2025-12-09
ALL/DGX,ALL,DGX,uniform_weights,-3495.337153606627,-0.8226875690998962,-5.007258820459012,0.004779462417800227,4,4,2025-12-09
D/NSC,D,NSC,uniform_weights,0.0,-5.007258820459012,-5.007258820459012,8.129275270874421e-193,0,4,2025-12-09
WFC/MMM,WFC,MMM,uniform_weights,-397.7377623675832,-1.1942371994267,-5.007258820459012,0.00030430792439983914,2,4,2025-12-09
NDSN/MSCI,NDSN,MSCI,uniform_weights,345.5643378937857,0.2010206423483129,-5.007258820459012,0.9336342207830879,8,4,2025-12-09
CSCO/HST,CSCO,HST,uniform_weights,309.0375130524301,0.1795472494474592,-5.007258820459012,0.8793475671446692,12,4,2025-12-09
ACGL/MCD,ACGL,MCD,uniform_weights,-609.5863579871636,-1.338172744509246,-5.007258820459012,0.00046609057683058114,4,4,2025-12-09
ACGL/YUM,ACGL,YUM,uniform_weights,-397.6613505659925,-0.35862113436410603,-5.007258820459012,5.825623946261432e-13,10,4,2025-12-09
AFL/AVB,AFL,AVB,uniform_weights,-562.7620278160841,-0.525953694463653,-5.007258820459012,1.708847176828445e-08,10,4,2025-12-09
AFL/RSG,AFL,RSG,uniform_weights,-898.5721705713934,-1.063778235220666,-5.007258820459012,3.678323980921998e-13,14,4,2025-12-09
AWK/AIZ,AWK,AIZ,uniform_weights,-231.1043091845731,-0.1688470589176567,-5.007258820459012,2.288976579780407e-08,12,4,2025-12-09
CFG/ALL,CFG,ALL,no_reversal_protection,375.7936947021893,0.1605636323073756,-5.073425326737404,0.9200412820642547,8,4,2025-12-09
ALL/EQR,ALL,EQR,no_reversal_protection,-1506.047365399581,-1.654553158675362,-5.073425326737404,3.013689389716153e-09,6,4,2025-12-09
CSX/AIG,CSX,AIG,no_reversal_protection,977.9696114906324,0.5882078172967384,-5.073425326737404,0.9999998983906516,12,4,2025-12-09
HLT/AIG,HLT,AIG,no_reversal_protection,50.2450310282519,0.029031473167272188,-5.073425326737404,0.08108510931676122,10,4,2025-12-09
AIG/WELL,AIG,WELL,no_reversal_protection,505.3319954714398,0.2961388269099952,-5.073425326737404,0.9999882449476891,16,4,2025-12-09
ALL/DGX,ALL,DGX,no_reversal_protection,-3558.464389661084,-0.8396733137393149,-5.073425326737404,0.005152078621200671,4,4,2025-12-09
D/NSC,D,NSC,no_reversal_protection,0.0,-5.073425326737404,-5.073425326737404,4.3656564015728016e-193,0,4,2025-12-09
WFC/MMM,WFC,MMM,no_reversal_protection,-1137.448783306133,-1.6029200741203475,-5.073425326737404,2.321759744221439e-10,4,4,2025-12-09
NDSN/MSCI,NDSN,MSCI,no_reversal_protection,339.0907521616207,0.19774034500677923,-5.073425326737404,0.9280683177472104,8,4,2025-12-09
CSCO/HST,CSCO,HST,no_reversal_protection,-582.3781996873068,-0.29730681676326853,-5.073425326737404,4.831952995051057e-20,12,4,2025-12-09
ACGL/MCD,ACGL,MCD,no_reversal_protection,-1087.434514162453,-1.5589003497194163,-5.073425326737404,7.596042388554057e-08,4,4,2025-12-09
ACGL/YUM,ACGL,YUM,no_reversal_protection,-390.9666303980594,-0.2339429278645292,-5.073425326737404,2.2109232363711406e-10,12,4,2025-12-09
AFL/AVB,AFL,AVB,no_reversal_protection,-610.9061105242006,-0.5317539978277719,-5.073425326737404,5.130355928771731e-10,10,4,2025-12-09
AFL/RSG,AFL,RSG,no_reversal_protection,-577.7071960604554,-0.6125985728589335,-5.073425326737404,2.919991281944973e-23,12,4,2025-12-09
AWK/AIZ,AWK,AIZ,no_reversal_protection,-1239.124348076936,-0.6618281690199594,-5.073425326737404,3.551933626507643e-14,14,4,2025-12-09
CFG/ALL,CFG,ALL,balanced,394.5709427129603,0.1770421501267819,-5.151722029068181,0.9529193714444676,8,4,2025-12-09
ALL/EQR,ALL,EQR,balanced,-1256.207209652822,-1.7994007727097125,-5.151722029068181,0.00010198169124223587,6,4,2025-12-09
CSX/AIG,CSX,AIG,balanced,1430.442508852423,0.9679475160138851,-5.151722029068181,0.9999999042210069,12,4,2025-12-09
HLT/AIG,HLT,AIG,balanced,606.8825943017791,0.4303184090906541,-5.151722029068181,0.9998133803980614,10,4,2025-12-09
AIG/WELL,AIG,WELL,balanced,1405.510853472501,0.8543609544849661,-5.151722029068181,1.0,14,4,2025-12-09
ALL/DGX,ALL,DGX,balanced,-372.8943889778922,-0.5271666684066594,-5.151722029068181,4.737027838602245e-06,2,4,2025-12-09
D/NSC,D,NSC,balanced,0.0,-5.151722029068181,-5.151722029068181,2.158515027930826e-193,0,4,2025-12-09
WFC/MMM,WFC,MMM,balanced,-402.1249348832896,-1.1966157188260393,-5.151722029068181,0.0002916214735095467,2,4,2025-12-09
NDSN/MSCI,NDSN,MSCI,balanced,156.7123223431411,0.11394831175437914,-5.151722029068181,0.5921427295994273,8,4,2025-12-09
CSCO/HST,CSCO,HST,balanced,306.0946562243637,0.1771590404715091,-5.151722029068181,0.8732647825634903,12,4,2025-12-09
ACGL/MCD,ACGL,MCD,balanced,-612.6963579871606,-1.337562624387638,-5.151722029068181,0.00047961930769949585,4,4,2025-12-09
ACGL/YUM,ACGL,YUM,balanced,-173.4238808670113,-0.182802344262389,-5.151722029068181,1.454596266539336e-08,10,4,2025-12-09
AFL/AVB,AFL,AVB,balanced,-667.8008277186641,-0.7061734681447472,-5.151722029068181,4.930873212156293e-07,10,4,2025-12-09
AFL/RSG,AFL,RSG,balanced,-895.2754565845594,-1.0556767034170027,-5.151722029068181,2.9481978654681584e-13,14,4,2025-12-09
AWK/AIZ,AWK,AIZ,balanced,594.8880699067925,0.22314598287433376,-5.151722029068181,0.969717993843192,12,4,2025-12-09
CFG/ALL,CFG,ALL,default,374.1886433258811,0.167823760888829,-5.276287641867036,0.933381776613313,8,4,2025-12-09
ALL/EQR,ALL,EQR,default,-1052.62841859383,-1.5591865104478764,-5.276287641867036,0.0002059553832507472,6,4,2025-12-09
CSX/AIG,CSX,AIG,default,1106.176326975937,0.7827870030312607,-5.276287641867036,0.9999979276706281,12,4,2025-12-09
HLT/AIG,HLT,AIG,default,606.8825943017791,0.4303184090906541,-5.276287641867036,0.9998133803980614,10,4,2025-12-09
AIG/WELL,AIG,WELL,default,1076.642914114369,0.6429386861097752,-5.276287641867036,0.999999999999999,16,4,2025-12-09
ALL/DGX,ALL,DGX,default,-372.8943889778922,-0.5271666684066594,-5.276287641867036,4.737027838602245e-06,2,4,2025-12-09
D/NSC,D,NSC,default,0.0,-5.276287641867036,-5.276287641867036,7.515618699612604e-194,0,4,2025-12-09
WFC/MMM,WFC,MMM,default,-402.1249348832896,-1.1966157188260393,-5.276287641867036,0.0002916214735095467,2,4,2025-12-09
NDSN/MSCI,NDSN,MSCI,default,156.7123223431411,0.11394831175437914,-5.276287641867036,0.5921427295994273,8,4,2025-12-09
CSCO/HST,CSCO,HST,default,-52.28749673530501,-0.02973433926242912,-5.276287641867036,0.0020519109794255854,14,4,2025-12-09
ACGL/MCD,ACGL,MCD,default,-612.6963579871606,-1.337562624387638,-5.276287641867036,0.00047961930769949585,4,4,2025-12-09
ACGL/YUM,ACGL,YUM,default,-173.4238808670113,-0.182802344262389,-5.276287641867036,1.454596266539336e-08,10,4,2025-12-09
AFL/AVB,AFL,AVB,default,-667.8008277186641,-0.7061734681447472,-5.276287641867036,4.930873212156293e-07,10,4,2025-12-09
AFL/RSG,AFL,RSG,default,-895.4487943355336,-1.0555832683605424,-5.276287641867036,2.8552987729739487e-13,14,4,2025-12-09
AWK/AIZ,AWK,AIZ,default,320.8544977165157,0.11892301869544317,-5.276287641867036,0.6502861568188356,12,4,2025-12-09
CFG/ALL,CFG,ALL,beta_neutral,53.29248547525413,0.02458033691101667,-5.373475243074009,0.05870088692520207,8,4,2025-12-09
ALL/EQR,ALL,EQR,beta_neutral,-1366.856801904296,-1.079639945771622,-5.373475243074009,0.00027709695054718453,6,4,2025-12-09
CSX/AIG,CSX,AIG,beta_neutral,1033.954336782145,0.7019569934115654,-5.373475243074009,0.9999960232230144,12,4,2025-12-09
HLT/AIG,HLT,AIG,beta_neutral,1193.746959414698,0.5312538157450987,-5.373475243074009,0.9999999961212606,10,4,2025-12-09
AIG/WELL,AIG,WELL,beta_neutral,142.2010519805207,0.07695325966885427,-5.373475243074009,0.3219990731552642,16,4,2025-12-09
ALL/DGX,ALL,DGX,beta_neutral,-629.6432783277876,-0.7558407089329572,-5.373475243074009,6.52651747854528e-05,2,4,2025-12-09
D/NSC,D,NSC,beta_neutral,0.0,-5.373475243074009,-5.373475243074009,3.475887201636942e-194,0,4,2025-12-09
WFC/MMM,WFC,MMM,beta_neutral,-449.9629599084215,-1.209162678359182,-5.373475243074009,7.181218831102126e-05,2,4,2025-12-09
NDSN/MSCI,NDSN,MSCI,beta_neutral,-274.2693241957021,-0.2578054228072517,-5.373475243074009,3.627397978781715e-12,8,4,2025-12-09
CSCO/HST,CSCO,HST,beta_neutral,1344.230240933003,0.6336162277340313,-5.373475243074009,0.9999105621749811,14,4,2025-12-09
ACGL/MCD,ACGL,MCD,beta_neutral,-557.2663736721602,-1.4026256640218422,-5.373475243074009,0.00031537131433747386,4,4,2025-12-09
ACGL/YUM,ACGL,YUM,beta_neutral,83.74807646360927,0.07096966168472384,-5.373475243074009,0.2917015625561721,10,4,2025-12-09
AFL/AVB,AFL,AVB,beta_neutral,-688.022444397634,-0.696329946458703,-5.373475243074009,2.762945503237177e-06,10,4,2025-12-09
AFL/RSG,AFL,RSG,beta_neutral,-772.5118324659759,-0.9078067457076692,-5.373475243074009,3.9759081701638064e-13,14,4,2025-12-09
AWK/AIZ,AWK,AIZ,beta_neutral,-3533.055251285218,-1.097307376752961,-5.373475243074009,1.993990358143495e-13,12,4,2025-12-09
CFG/ALL,CFG,ALL,fast_strict,351.5495009051494,0.1732388614682118,-5.929283311964702,0.9736147128318207,20,4,2025-12-09
ALL/EQR,ALL,EQR,fast_strict,-766.7479743933717,-0.9647693112872342,-5.929283311964702,1.945786604964575e-13,14,4,2025-12-09
CSX/AIG,CSX,AIG,fast_strict,1222.879706116634,1.313183247403217,-5.929283311964702,0.9999999999998097,16,4,2025-12-09
HLT/AIG,HLT,AIG,fast_strict,539.620075913196,0.4680168659151346,-5.929283311964702,0.9999892339709715,18,4,2025-12-09
AIG/WELL,AIG,WELL,fast_strict,326.9253198766115,0.26919345427046704,-5.929283311964702,0.9996819254646937,20,4,2025-12-09
ALL/DGX,ALL,DGX,fast_strict,-4233.24483336507,-0.9953570774379217,-5.929283311964702,0.006286620390941597,18,4,2025-12-09
D/NSC,D,NSC,fast_strict,-393.0630988129069,-0.9071202888460037,-5.929283311964702,9.281439334244297e-11,8,4,2025-12-09
WFC/MMM,WFC,MMM,fast_strict,-685.3067200346148,-1.4712178342202384,-5.929283311964702,0.00014315269034595465,6,4,2025-12-09
NDSN/MSCI,NDSN,MSCI,fast_strict,316.5911992507184,0.5918315358791577,-5.929283311964702,0.999999934674902,12,4,2025-12-09
CSCO/HST,CSCO,HST,fast_strict,908.6865170700177,0.6784492528913911,-5.929283311964702,0.9999999157949169,24,4,2025-12-09
ACGL/MCD,ACGL,MCD,fast_strict,-2538.497764833942,-0.8624595968405931,-5.929283311964702,0.00150118583338622,14,4,2025-12-09
ACGL/YUM,ACGL,YUM,fast_strict,-1343.330465538608,-1.7122259391396581,-5.929283311964702,1.8217538898208074e-10,16,4,2025-12-09
AFL/AVB,AFL,AVB,fast_strict,155.8448141910611,0.5059979274184542,-5.929283311964702,0.9999973174215899,8,4,2025-12-09
AFL/RSG,AFL,RSG,fast_strict,32.51107317481092,0.05999365750572341,-5.929283311964702,0.21583394302934805,18,4,2025-12-09
AWK/AIZ,AWK,AIZ,fast_strict,-194.7200045861775,-0.34560939604151447,-5.929283311964702,1.1625687754119341e-16,14,4,2025-12-09
CFG/ALL,CFG,ALL,raw_momentum,548.8242254486663,0.26507879817272667,-6.255199485197992,0.9975478679305685,4,4,2025-12-09
ALL/EQR,ALL,EQR,raw_momentum,-610.6073866090727,-1.0649581949393923,-6.255199485197992,0.0029626560461445415,2,4,2025-12-09
CSX/AIG,CSX,AIG,raw_momentum,733.8681889346915,0.8264548118899376,-6.255199485197992,0.9999989233977514,8,4,2025-12-09
HLT/AIG,HLT,AIG,raw_momentum,215.9248582251826,0.2433136967942645,-6.255199485197992,0.9994873648298981,8,4,2025-12-09
AIG/WELL,AIG,WELL,raw_momentum,-188.903604730615,-0.18678688608899488,-6.255199485197992,7.98403400806611e-07,6,4,2025-12-09
ALL/DGX,ALL,DGX,raw_momentum,-376.2677358445851,-0.5347446841293729,-6.255199485197992,5.431917201274627e-06,2,4,2025-12-09
D/NSC,D,NSC,raw_momentum,-424.1431649294051,-0.9622429477427304,-6.255199485197992,4.160513843611877e-07,2,4,2025-12-09
WFC/MMM,WFC,MMM,raw_momentum,-397.7377623675832,-1.1942371994267,-6.255199485197992,0.00030430792439983914,2,4,2025-12-09
NDSN/MSCI,NDSN,MSCI,raw_momentum,-3112.163339096558,-1.071937942949321,-6.255199485197992,3.303327186392687e-05,6,4,2025-12-09
CSCO/HST,CSCO,HST,raw_momentum,-550.2862621490249,-0.20782907107022178,-6.255199485197992,1.0046136985280293e-08,8,4,2025-12-09
ACGL/MCD,ACGL,MCD,raw_momentum,-751.878912000991,-1.5695182103776248,-6.255199485197992,0.00016785427291081287,4,4,2025-12-09
ACGL/YUM,ACGL,YUM,raw_momentum,408.22234056901,0.6431034682575442,-6.255199485197992,0.999977538173481,4,4,2025-12-09
AFL/AVB,AFL,AVB,raw_momentum,-286.5715633775616,-0.33692869893989297,-6.255199485197992,3.365331356620322e-05,8,4,2025-12-09
AFL/RSG,AFL,RSG,raw_momentum,569.3520423531866,0.8906374743494553,-6.255199485197992,0.9999999999791628,8,4,2025-12-09
AWK/AIZ,AWK,AIZ,raw_momentum,-333.1779914340504,-0.2898251627163245,-6.255199485197992,7.847480745311828e-10,8,4,2025-12-09
CFG/ALL,CFG,ALL,raw_momentum_kalman,548.8242254486663,0.26507879817272667,-6.316062871768839,0.9975478679305685,4,4,2025-12-09
ALL/EQR,ALL,EQR,raw_momentum_kalman,-610.4673866090716,-1.0651019232112344,-6.316062871768839,0.0029909038177660507,2,4,2025-12-09
CSX/AIG,CSX,AIG,raw_momentum_kalman,285.9614162897451,0.21222930071896176,-6.316062871768839,0.9489078953385014,10,4,2025-12-09
HLT/AIG,HLT,AIG,raw_momentum_kalman,203.0610710101054,0.22747910794163517,-6.316062871768839,0.9985587408838744,8,4,2025-12-09
AIG/WELL,AIG,WELL,raw_momentum_kalman,-512.5609034338038,-0.48232119336744644,-6.316062871768839,1.3976066677615006e-10,8,4,2025-12-09
ALL/DGX,ALL,DGX,raw_momentum_kalman,-376.2677358445851,-0.5347446841293729,-6.316062871768839,5.431917201274627e-06,2,4,2025-12-09
D/NSC,D,NSC,raw_momentum_kalman,-424.1431649294051,-0.9622429477427304,-6.316062871768839,4.160513843611877e-07,2,4,2025-12-09
WFC/MMM,WFC,MMM,raw_momentum_kalman,-394.6816685711707,-1.1885524878579292,-6.316062871768839,0.0003327858280097414,2,4,2025-12-09
