pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
WELL/AIG,WELL,AIG,long_term_kalman,-966.1952540952916,-0.8647521253271635,-2.4681989819667196,2.2299928302598188e-17,4,2,2025-10-10
MAR/AME,MAR,AME,long_term_kalman,129.7817546884844,0.1955467235026247,-2.4681989819667196,0.9206255903089295,6,2,2025-10-10
MNST/AWK,MNST,AWK,long_term_kalman,18.29005754036382,0.017550053049172894,-2.4681989819667196,0.039071490384353764,6,2,2025-10-10
YUM/ACGL,YUM,ACGL,long_term_kalman,-618.1936999196259,-0.7401784167985558,-2.4681989819667196,4.3003599943651456e-07,6,2,2025-10-10
AEE/CNP,AEE,CNP,long_term_kalman,-110.4906481122805,-0.810227092996723,-2.4681989819667196,0.0009953938636804952,2,2,2025-10-10
AFL/ICE,AFL,ICE,long_term_kalman,598.1872417915615,0.4503473115063343,-2.4681989819667196,0.9999997796603989,12,2,2025-10-10
CSCO/ALL,CSCO,ALL,long_term_kalman,-282.8876626416533,-0.18374493250024224,-2.4681989819667196,1.0472333930329863e-11,4,2,2025-10-10
ESS/ALL,ESS,ALL,long_term_kalman,-107.809725153558,-0.225488120477567,-2.4681989819667196,5.412068063024496e-10,8,2,2025-10-10
HST/ALL,HST,ALL,long_term_kalman,139.8471403351292,0.08217590299610822,-2.4681989819667196,0.3355089885592558,4,2,2025-10-10
CINF/AWK,CINF,AWK,long_term_kalman,4919.419331472672,0.6849134812326998,-2.4681989819667196,0.9997904324647826,6,2,2025-10-10
L/AWK,L,AWK,long_term_kalman,567.7662786150273,0.5214061982332567,-2.4681989819667196,0.9999277393573259,8,2,2025-10-10
STT/C,STT,C,long_term_kalman,0.0,-2.4681989819667196,-2.4681989819667196,1.2862688301828895e-145,0,2,2025-10-10
CSCO/HST,CSCO,HST,beta_neutral,3445.041820788195,1.1129696597597143,-2.7409353315920657,0.9999996078138973,12,2,2025-10-10
AIG/PEP,AIG,PEP,beta_neutral,199.7991466591232,0.19271413941261376,-2.7409353315920657,0.9284289760742362,8,2,2025-10-10
CSX/AIG,CSX,AIG,beta_neutral,1366.038518374233,0.939681540892133,-2.7409353315920657,0.9999998282525383,12,2,2025-10-10
WELL/AIG,WELL,AIG,beta_neutral,2784.507201327203,1.4118472259561328,-2.7409353315920657,0.999999999987641,11,2,2025-10-10
MAR/AME,MAR,AME,beta_neutral,105.7107092086547,0.19547352336065696,-2.7409353315920657,0.9400025523457974,2,2,2025-10-10
MNST/AWK,MNST,AWK,beta_neutral,-327.8165554792137,-0.5355475596081926,-2.7409353315920657,6.854089748714867e-08,10,2,2025-10-10
YUM/ACGL,YUM,ACGL,beta_neutral,-576.5906938526634,-0.5005014075608184,-2.7409353315920657,7.609403998638564e-15,10,2,2025-10-10
AEE/CNP,AEE,CNP,beta_neutral,-160.1741770721125,-0.2370840421182908,-2.7409353315920657,5.971815765162806e-07,8,2,2025-10-10
AFL/ICE,AFL,ICE,beta_neutral,468.3488463577869,0.4352227861752431,-2.7409353315920657,0.9999786268672337,14,2,2025-10-10
CSCO/ALL,CSCO,ALL,beta_neutral,225.4238309906757,0.1603937850220755,-2.7409353315920657,0.8975833072518868,10,2,2025-10-10
ESS/ALL,ESS,ALL,beta_neutral,-1432.996243410576,-0.8561168159679181,-2.7409353315920657,1.9735568532022008e-05,12,2,2025-10-10
HST/ALL,HST,ALL,beta_neutral,2460.611146299915,0.5057564071067785,-2.7409353315920657,0.9999697547801498,8,2,2025-10-10
CINF/AWK,CINF,AWK,beta_neutral,-1775.776534775782,-1.2386985140590339,-2.7409353315920657,6.472306942634629e-16,8,2,2025-10-10
L/AWK,L,AWK,beta_neutral,-729.6578819754229,-0.7101230267696691,-2.7409353315920657,2.7878687719472493e-25,14,2,2025-10-10
STT/C,STT,C,beta_neutral,0.0,-2.7409353315920657,-2.7409353315920657,1.9436799360156755e-151,0,2,2025-10-10
CSCO/HST,CSCO,HST,entry_filter_kalman,-113.6878700262573,-0.07846111056250507,-3.0081746210697125,1.6829858989889436e-05,12,2,2025-10-10
AIG/PEP,AIG,PEP,entry_filter_kalman,205.623435110395,0.2064481695106235,-3.0081746210697125,0.9584961665256763,10,2,2025-10-10
CSX/AIG,CSX,AIG,entry_filter_kalman,920.2839905363529,0.6935526468833315,-3.0081746210697125,0.99999493967381,10,2,2025-10-10
WELL/AIG,WELL,AIG,entry_filter_kalman,865.9618078729686,0.7190369422897847,-3.0081746210697125,0.9999999998171166,8,2,2025-10-10
MAR/AME,MAR,AME,entry_filter_kalman,119.8509503501259,0.21985157929233842,-3.0081746210697125,0.9352895451616321,4,2,2025-10-10
MNST/AWK,MNST,AWK,entry_filter_kalman,-460.0705291995888,-0.7823500427142552,-3.0081746210697125,3.088146336965132e-11,8,2,2025-10-10
YUM/ACGL,YUM,ACGL,entry_filter_kalman,-783.3093191584592,-0.716296318113366,-3.0081746210697125,6.025810085539864e-14,10,2,2025-10-10
AEE/CNP,AEE,CNP,entry_filter_kalman,-156.7283241521392,-0.4129557255480614,-3.0081746210697125,7.868409613578823e-10,6,2,2025-10-10
AFL/ICE,AFL,ICE,entry_filter_kalman,270.8878059687806,0.2844469495036036,-3.0081746210697125,0.9990704280571062,14,2,2025-10-10
CSCO/ALL,CSCO,ALL,entry_filter_kalman,-402.9931048520516,-0.23377186744867773,-3.0081746210697125,1.406620547057953e-10,10,2,2025-10-10
ESS/ALL,ESS,ALL,entry_filter_kalman,-1523.645370754923,-1.513542453112594,-3.0081746210697125,0.00011183413501640932,12,2,2025-10-10
HST/ALL,HST,ALL,entry_filter_kalman,47.71058963296502,0.02929141481005058,-3.0081746210697125,0.07212221964566766,8,2,2025-10-10
CINF/AWK,CINF,AWK,entry_filter_kalman,5693.74515526823,0.8848249255251859,-3.0081746210697125,0.9981335103562805,10,2,2025-10-10
L/AWK,L,AWK,entry_filter_kalman,-92.36493451201318,-0.09315197325830246,-3.0081746210697125,3.2831526398396766e-05,12,2,2025-10-10
STT/C,STT,C,entry_filter_kalman,0.0,-3.0081746210697125,-3.0081746210697125,5.890475852741784e-156,0,2,2025-10-10
CSCO/HST,CSCO,HST,entry_threshold_strong,-187.1238709331914,-0.1287581418125799,-3.015986001644845,2.31612482461588e-08,12,2,2025-10-10
AIG/PEP,AIG,PEP,entry_threshold_strong,202.0968834712526,0.20441488410574132,-3.015986001644845,0.9552900491139404,10,2,2025-10-10
CSX/AIG,CSX,AIG,entry_threshold_strong,926.4208622557569,0.6984487079193252,-3.015986001644845,0.9999969437868197,10,2,2025-10-10
WELL/AIG,WELL,AIG,entry_threshold_strong,834.152478019492,0.694687611507083,-3.015986001644845,0.9999999998464896,8,2,2025-10-10
MAR/AME,MAR,AME,entry_threshold_strong,119.8509503501259,0.21985157929233842,-3.015986001644845,0.9352895451616321,4,2,2025-10-10
MNST/AWK,MNST,AWK,entry_threshold_strong,-463.9775790106504,-0.7872062360956004,-3.015986001644845,1.5861556963230217e-11,8,2,2025-10-10
YUM/ACGL,YUM,ACGL,entry_threshold_strong,-780.5020395469804,-0.7151872877503633,-3.015986001644845,6.78173937157424e-14,10,2,2025-10-10
AEE/CNP,AEE,CNP,entry_threshold_strong,-158.214311688284,-0.4186366273693683,-3.015986001644845,5.434768646274486e-10,6,2,2025-10-10
AFL/ICE,AFL,ICE,entry_threshold_strong,282.0378059687818,0.2945006030273147,-3.015986001644845,0.9994540812279048,14,2,2025-10-10
CSCO/ALL,CSCO,ALL,entry_threshold_strong,-405.5678997750608,-0.2349217821177632,-3.015986001644845,1.3807963850254357e-10,10,2,2025-10-10
ESS/ALL,ESS,ALL,entry_threshold_strong,-1503.560355912926,-1.5255974146182842,-3.015986001644845,7.601659374691615e-05,12,2,2025-10-10
HST/ALL,HST,ALL,entry_threshold_strong,52.07831647139363,0.03193567587727029,-3.015986001644845,0.07989783047653015,8,2,2025-10-10
CINF/AWK,CINF,AWK,entry_threshold_strong,5696.838184964806,0.8843687988458934,-3.015986001644845,0.9981421062161737,10,2,2025-10-10
L/AWK,L,AWK,entry_threshold_strong,-94.76957721123904,-0.09514983280289341,-3.015986001644845,2.798572805447946e-05,12,2,2025-10-10
STT/C,STT,C,entry_threshold_strong,0.0,-3.015986001644845,-3.015986001644845,4.4950481181911947e-156,0,2,2025-10-10
CSCO/HST,CSCO,HST,no_reversal_protection,-44.10616768025568,-0.03085960312370733,-3.027311507275065,0.0021803554984485543,10,2,2025-10-10
AIG/PEP,AIG,PEP,no_reversal_protection,-205.8203609320371,-0.16203184997961081,-3.027311507275065,2.9316591956792882e-08,10,2,2025-10-10
CSX/AIG,CSX,AIG,no_reversal_protection,981.9586549198727,0.6225940878188906,-3.027311507275065,0.9999998839084915,12,2,2025-10-10
WELL/AIG,WELL,AIG,no_reversal_protection,228.1215510510885,0.15976647557981763,-3.027311507275065,0.8939485534591336,12,2,2025-10-10
MAR/AME,MAR,AME,no_reversal_protection,-84.22827883957356,-0.13191893812115899,-3.027311507275065,5.21713856701807e-07,4,2,2025-10-10
MNST/AWK,MNST,AWK,no_reversal_protection,-155.9539111988966,-0.19275599904385488,-3.027311507275065,1.974163866016547e-08,8,2,2025-10-10
YUM/ACGL,YUM,ACGL,no_reversal_protection,-771.0625198499628,-0.6578810473220407,-3.027311507275065,8.63071571627646e-17,10,2,2025-10-10
AEE/CNP,AEE,CNP,no_reversal_protection,-223.6251626975633,-0.43382767505689646,-3.027311507275065,3.126636775983737e-10,6,2,2025-10-10
AFL/ICE,AFL,ICE,no_reversal_protection,1310.629150637397,1.1534316647147835,-3.027311507275065,1.0,14,2,2025-10-10
CSCO/ALL,CSCO,ALL,no_reversal_protection,439.7308587749009,0.28122646612286367,-3.027311507275065,0.9974320471393693,10,2,2025-10-10
ESS/ALL,ESS,ALL,no_reversal_protection,-1104.183409640459,-1.080488920376321,-3.027311507275065,1.3373591154910277e-23,10,2,2025-10-10
HST/ALL,HST,ALL,no_reversal_protection,1295.031838835711,0.989917210301079,-3.027311507275065,0.9999999995755818,8,2,2025-10-10
CINF/AWK,CINF,AWK,no_reversal_protection,2437.93870190506,0.4007919009014605,-3.027311507275065,0.9946352024208779,12,2,2025-10-10
L/AWK,L,AWK,no_reversal_protection,135.9161675550752,0.1455848717451984,-3.027311507275065,0.7779689707594628,12,2,2025-10-10
STT/C,STT,C,no_reversal_protection,0.0,-3.027311507275065,-3.027311507275065,3.04676896723586e-156,0,2,2025-10-10
CSCO/HST,CSCO,HST,uniform_weights,465.2212463672051,0.38015543306331634,-3.1300443583593154,0.9900324743814868,10,2,2025-10-10
AIG/PEP,AIG,PEP,uniform_weights,225.0204929317165,0.22691252371332685,-3.1300443583593154,0.978732551140397,10,2,2025-10-10
CSX/AIG,CSX,AIG,uniform_weights,813.648667007212,0.5663652320325552,-3.1300443583593154,0.9999936552386787,12,2,2025-10-10
WELL/AIG,WELL,AIG,uniform_weights,840.3032280431546,0.6029026871650169,-3.1300443583593154,0.9999999999989176,12,2,2025-10-10
MAR/AME,MAR,AME,uniform_weights,48.1917211604256,0.09125392218342333,-3.1300443583593154,0.4156243600056151,4,2,2025-10-10
MNST/AWK,MNST,AWK,uniform_weights,-449.3639142906188,-0.7779886591133687,-3.1300443583593154,6.208585112474198e-11,10,2,2025-10-10
YUM/ACGL,YUM,ACGL,uniform_weights,-401.4481730291111,-0.38170613308627366,-3.1300443583593154,6.411291445716184e-13,10,2,2025-10-10
AEE/CNP,AEE,CNP,uniform_weights,-135.3923879727193,-0.3569731619665472,-3.1300443583593154,4.948891534901464e-10,8,2,2025-10-10
AFL/ICE,AFL,ICE,uniform_weights,652.6084100099818,0.648908311497129,-3.1300443583593154,0.9999999999689859,14,2,2025-10-10
CSCO/ALL,CSCO,ALL,uniform_weights,644.5072409240512,0.48073227421960857,-3.1300443583593154,0.9999999984545399,10,2,2025-10-10
ESS/ALL,ESS,ALL,uniform_weights,-1503.560355912926,-1.5255974146182842,-3.1300443583593154,7.601659374691615e-05,12,2,2025-10-10
HST/ALL,HST,ALL,uniform_weights,468.1084739644814,0.2979273743854652,-3.1300443583593154,0.9868867284767179,8,2,2025-10-10
CINF/AWK,CINF,AWK,uniform_weights,3036.96284972459,0.5015484808733538,-3.1300443583593154,0.9943941293937735,10,2,2025-10-10
L/AWK,L,AWK,uniform_weights,-4.40855985290591,-0.0047453734859031795,-3.1300443583593154,0.014539285437887038,12,2,2025-10-10
STT/C,STT,C,uniform_weights,0.0,-3.1300443583593154,-3.1300443583593154,1.0510857641103468e-157,0,2,2025-10-10
CSCO/HST,CSCO,HST,monthly_aligned_windows,1122.307096738885,0.5049230060357474,-3.1709746840492645,0.9999994085311404,26,2,2025-10-10
AIG/PEP,AIG,PEP,monthly_aligned_windows,1715.614175353621,0.5079937139437966,-3.1709746840492645,0.9998984034807725,26,2,2025-10-10
CSX/AIG,CSX,AIG,monthly_aligned_windows,518.9039299825602,0.302055976343502,-3.1709746840492645,0.9994749088547881,26,2,2025-10-10
WELL/AIG,WELL,AIG,monthly_aligned_windows,3741.89800429346,0.9755200930802089,-3.1709746840492645,0.999999983752518,26,2,2025-10-10
MAR/AME,MAR,AME,monthly_aligned_windows,-845.4850117123701,-0.4863516218546984,-3.1709746840492645,5.719916263180138e-11,24,2,2025-10-10
MNST/AWK,MNST,AWK,monthly_aligned_windows,-2821.553886372756,-1.0030473038669914,-3.1709746840492645,2.5126227696024685e-11,24,2,2025-10-10
YUM/ACGL,YUM,ACGL,monthly_aligned_windows,-2831.416952119406,-0.7474482881988832,-3.1709746840492645,8.918127962541037e-13,26,2,2025-10-10
AEE/CNP,AEE,CNP,monthly_aligned_windows,-1164.272261031359,-0.49730136801772273,-3.1709746840492645,1.483354343647973e-14,26,2,2025-10-10
AFL/ICE,AFL,ICE,monthly_aligned_windows,1134.167860738702,0.723597959908609,-3.1709746840492645,0.9999999424919274,24,2,2025-10-10
CSCO/ALL,CSCO,ALL,monthly_aligned_windows,99.89338159451631,0.043706281131226946,-3.1709746840492645,0.12125245832417231,26,2,2025-10-10
ESS/ALL,ESS,ALL,monthly_aligned_windows,-1364.88712007404,-0.699284193688066,-3.1709746840492645,5.5083185918210454e-05,26,2,2025-10-10
HST/ALL,HST,ALL,monthly_aligned_windows,-1995.241520383674,-0.7492696372938166,-3.1709746840492645,3.5935258173239375e-06,26,2,2025-10-10
CINF/AWK,CINF,AWK,monthly_aligned_windows,-2625.817007207113,-0.9686632219819915,-3.1709746840492645,5.096703165038312e-16,26,2,2025-10-10
L/AWK,L,AWK,monthly_aligned_windows,143.1811798136944,0.09256252179371109,-3.1709746840492645,0.41790276610989713,24,2,2025-10-10
STT/C,STT,C,monthly_aligned_windows,-387.8207019193555,-0.4324724870751446,-3.1709746840492645,1.079617379345769e-09,26,2,2025-10-10
CSCO/HST,CSCO,HST,vol_weighted_sizing,106.8050402566054,0.08456401438709951,-3.233563156326216,0.3750385353003256,12,2,2025-10-10
AIG/PEP,AIG,PEP,vol_weighted_sizing,225.0204929317165,0.22691252371332685,-3.233563156326216,0.978732551140397,10,2,2025-10-10
CSX/AIG,CSX,AIG,vol_weighted_sizing,813.648667007212,0.5663652320325552,-3.233563156326216,0.9999936552386787,12,2,2025-10-10
WELL/AIG,WELL,AIG,vol_weighted_sizing,843.8238686980987,0.6055861077829323,-3.233563156326216,0.9999999999989797,12,2,2025-10-10
MAR/AME,MAR,AME,vol_weighted_sizing,48.1917211604256,0.09125392218342333,-3.233563156326216,0.4156243600056151,4,2,2025-10-10
MNST/AWK,MNST,AWK,vol_weighted_sizing,-448.2739142906188,-0.776067458941006,-3.233563156326216,6.530961773664295e-11,10,2,2025-10-10
YUM/ACGL,YUM,ACGL,vol_weighted_sizing,-399.0881730291097,-0.3798636847443054,-3.233563156326216,7.115047279401268e-13,10,2,2025-10-10
AEE/CNP,AEE,CNP,vol_weighted_sizing,-133.7023879727193,-0.35260279476791767,-3.233563156326216,5.158364919948301e-10,8,2,2025-10-10
AFL/ICE,AFL,ICE,vol_weighted_sizing,653.4736892690332,0.6501215964121466,-3.233563156326216,0.9999999999695975,14,2,2025-10-10
CSCO/ALL,CSCO,ALL,vol_weighted_sizing,644.5072409240512,0.48073227421960857,-3.233563156326216,0.9999999984545399,10,2,2025-10-10
ESS/ALL,ESS,ALL,vol_weighted_sizing,-1503.560355912926,-1.5255974146182842,-3.233563156326216,7.601659374691615e-05,12,2,2025-10-10
HST/ALL,HST,ALL,vol_weighted_sizing,148.2909381946149,0.0918135559235656,-3.233563156326216,0.4143569819879498,10,2,2025-10-10
CINF/AWK,CINF,AWK,vol_weighted_sizing,2742.330691802282,0.4524424749289837,-3.233563156326216,0.9944281474894099,12,2,2025-10-10
L/AWK,L,AWK,vol_weighted_sizing,64.69984036180279,0.06946242259211216,-3.233563156326216,0.2514111482107557,12,2,2025-10-10
STT/C,STT,C,vol_weighted_sizing,0.0,-3.233563156326216,-3.233563156326216,4.644180585289516e-159,0,2,2025-10-10
CSCO/HST,CSCO,HST,weekly_aligned_windows,3071.961275019008,1.195373129385018,-3.236118201639543,1.0,64,2,2025-10-10
AIG/PEP,AIG,PEP,weekly_aligned_windows,-3548.281731605561,-0.8636925595949341,-3.236118201639543,1.6126041044070958e-11,70,2,2025-10-10
CSX/AIG,CSX,AIG,weekly_aligned_windows,-1914.117248633539,-0.5463895985636059,-3.236118201639543,4.050641035057997e-12,66,2,2025-10-10
WELL/AIG,WELL,AIG,weekly_aligned_windows,1105.488766292428,0.43386878588541555,-3.236118201639543,0.9999999996569096,66,2,2025-10-10
MAR/AME,MAR,AME,weekly_aligned_windows,-1291.815747071177,-0.5509368590576638,-3.236118201639543,9.844769525395864e-21,62,2,2025-10-10
MNST/AWK,MNST,AWK,weekly_aligned_windows,-1175.8077977808,-0.3799852513882309,-3.236118201639543,1.319670258875482e-11,66,2,2025-10-10
YUM/ACGL,YUM,ACGL,weekly_aligned_windows,-869.6293375112066,-0.2950967616611609,-3.236118201639543,9.936766551380404e-12,74,2,2025-10-10
AEE/CNP,AEE,CNP,weekly_aligned_windows,2585.312768029208,0.6615745735251032,-3.236118201639543,0.9997215716894098,70,2,2025-10-10
AFL/ICE,AFL,ICE,weekly_aligned_windows,-559.9181873204358,-0.2671263197220473,-3.236118201639543,2.4854117578929596e-11,66,2,2025-10-10
CSCO/ALL,CSCO,ALL,weekly_aligned_windows,-497.9723789194759,-0.17744811812524833,-3.236118201639543,1.009026336966146e-09,62,2,2025-10-10
ESS/ALL,ESS,ALL,weekly_aligned_windows,-3225.300399189001,-1.4007052238234672,-3.236118201639543,1.7916954262468535e-36,60,2,2025-10-10
HST/ALL,HST,ALL,weekly_aligned_windows,-663.8393857634569,-0.21927806245231132,-3.236118201639543,9.912793940239377e-09,62,2,2025-10-10
CINF/AWK,CINF,AWK,weekly_aligned_windows,-2588.711601968114,-0.8838872681000708,-3.236118201639543,1.1301489567485933e-19,74,2,2025-10-10
L/AWK,L,AWK,weekly_aligned_windows,-1350.49789467274,-0.46018817445451793,-3.236118201639543,2.416734329672935e-12,60,2,2025-10-10
STT/C,STT,C,weekly_aligned_windows,443.9022166277107,0.19482039165206397,-3.236118201639543,0.9069360670513243,72,2,2025-10-10
CSCO/HST,CSCO,HST,kalman_hedge,259.3383731827062,0.19836378073505206,-3.236833722299426,0.8851064569740925,12,2,2025-10-10
AIG/PEP,AIG,PEP,kalman_hedge,228.5470445708589,0.22877942224768677,-3.236833722299426,0.9803062856002162,10,2,2025-10-10
CSX/AIG,CSX,AIG,kalman_hedge,815.9536603687001,0.5694729723763123,-3.236833722299426,0.9999932459556243,12,2,2025-10-10
WELL/AIG,WELL,AIG,kalman_hedge,897.1416756096413,0.6416291275742061,-3.236833722299426,0.9999999999994392,12,2,2025-10-10
MAR/AME,MAR,AME,kalman_hedge,51.56172116042694,0.09780849195621574,-3.236833722299426,0.45940048165979397,4,2,2025-10-10
MNST/AWK,MNST,AWK,kalman_hedge,-443.8970980762604,-0.7684606071406703,-3.236833722299426,8.883077013153351e-11,10,2,2025-10-10
YUM/ACGL,YUM,ACGL,kalman_hedge,-398.474906406432,-0.3787251194477698,-3.236833722299426,5.699289460136004e-13,10,2,2025-10-10
AEE/CNP,AEE,CNP,kalman_hedge,-133.8875629343405,-0.35156406878602176,-3.236833722299426,7.912611652473082e-10,8,2,2025-10-10
AFL/ICE,AFL,ICE,kalman_hedge,639.1684100099841,0.6397146348308743,-3.236833722299426,0.9999999999498921,14,2,2025-10-10
CSCO/ALL,CSCO,ALL,kalman_hedge,651.1061929595066,0.4869670655067004,-3.236833722299426,0.9999999988005432,10,2,2025-10-10
ESS/ALL,ESS,ALL,kalman_hedge,-1523.645370754923,-1.513542453112594,-3.236833722299426,0.00011183413501640932,12,2,2025-10-10
HST/ALL,HST,ALL,kalman_hedge,37.12974243807332,0.02403245377369559,-3.236833722299426,0.05949952591762868,10,2,2025-10-10
CINF/AWK,CINF,AWK,kalman_hedge,2729.914258833456,0.45084485544248243,-3.236833722299426,0.9944112976198781,12,2,2025-10-10
L/AWK,L,AWK,kalman_hedge,45.8814622539345,0.04927239723200785,-3.236833722299426,0.14163903237570102,12,2,2025-10-10
STT/C,STT,C,kalman_hedge,0.0,-3.236833722299426,-3.236833722299426,4.225921958486776e-159,0,2,2025-10-10
CSCO/HST,CSCO,HST,crash_defensive,51.58732489095519,0.08183948905651038,-3.7930403951599,0.3573992864095058,12,2,2025-10-10
AIG/PEP,AIG,PEP,crash_defensive,114.3745331073843,0.23214885602135268,-3.7930403951599,0.982348955655953,10,2,2025-10-10
CSX/AIG,CSX,AIG,crash_defensive,346.7518311721319,0.5399917974506829,-3.7930403951599,0.9999221288561456,12,2,2025-10-10
WELL/AIG,WELL,AIG,crash_defensive,423.3667940221241,0.6099111103122796,-3.7930403951599,0.9999999999990534,12,2,2025-10-10
MAR/AME,MAR,AME,crash_defensive,21.48512873163702,0.08102096582886463,-3.7930403951599,0.3474743901248509,4,2,2025-10-10
MNST/AWK,MNST,AWK,crash_defensive,-220.3291459979384,-0.769401326358711,-3.7930403951599,6.786511047375356e-11,10,2,2025-10-10
YUM/ACGL,YUM,ACGL,crash_defensive,-196.5190865145548,-0.37522350398656573,-3.7930403951599,8.273412204605643e-13,10,2,2025-10-10
AEE/CNP,AEE,CNP,crash_defensive,-66.49626080992684,-0.35283526749710253,-3.7930403951599,4.0500452645331176e-10,8,2,2025-10-10
AFL/ICE,AFL,ICE,crash_defensive,321.6858708503552,0.6476148819066587,-3.7930403951599,0.9999999999636056,14,2,2025-10-10
CSCO/ALL,CSCO,ALL,crash_defensive,322.6550004139484,0.4828680569999966,-3.7930403951599,0.9999999986060063,10,2,2025-10-10
ESS/ALL,ESS,ALL,crash_defensive,-733.8517577653752,-1.5319035437801234,-3.7930403951599,6.492347463941222e-05,12,2,2025-10-10
HST/ALL,HST,ALL,crash_defensive,70.52356891339096,0.08824641238095465,-3.7930403951599,0.388753058277922,10,2,2025-10-10
CINF/AWK,CINF,AWK,crash_defensive,2955.355363027924,0.4920350328585261,-3.7930403951599,0.9936443774729073,12,2,2025-10-10
L/AWK,L,AWK,crash_defensive,38.41673960802706,0.0829619908639817,-3.7930403951599,0.34270485834380104,12,2,2025-10-10
