pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
BWA/FMC,BWA,FMC,fast_strict,450.5860685841365,0.30627158480959144,-2.4729682700347557,0.9973324213658442,16,4,2026-02-10
STLD/INTU,STLD,INTU,fast_strict,954.0458216630944,0.4558225407360509,-2.4729682700347557,0.9999999256026131,26,4,2026-02-10
STLD/UHS,STLD,UHS,fast_strict,-394.9215711797685,-0.31297866808044306,-2.4729682700347557,1.0317831462199865e-11,12,4,2026-02-10
KLAC/JKHY,KLAC,JKHY,fast_strict,-967.7051070049648,-0.3542176777405348,-2.4729682700347557,8.388776664405519e-16,20,4,2026-02-10
KLAC/HII,KLAC,HII,fast_strict,-1285.830740840417,-1.1132900318687122,-2.4729682700347557,3.046224423866325e-16,10,4,2026-02-10
NUE/RMD,NUE,RMD,fast_strict,128.4802612846729,0.17610838390335512,-2.4729682700347557,0.9561847589115218,8,4,2026-02-10
NUE/PYPL,NUE,PYPL,fast_strict,3328.664699967158,0.873308781528326,-2.4729682700347557,0.9998396422113663,16,4,2026-02-10
CDNS/NFLX,CDNS,NFLX,fast_strict,-792.2000000000028,-0.5498113584141384,-2.4729682700347557,3.231402447690955e-06,12,4,2026-02-10
CDNS/ULTA,CDNS,ULTA,fast_strict,120.6300000000016,0.09309991247708312,-2.4729682700347557,0.4559768432232905,14,4,2026-02-10
ORCL/MOS,ORCL,MOS,fast_strict,-1527.923793453053,-0.8457461219331683,-2.4729682700347557,3.8822825411523384e-16,12,4,2026-02-10
ORCL/CMCSA,ORCL,CMCSA,fast_strict,431.7831851404649,0.2293150835809279,-2.4729682700347557,0.9917228869228104,14,4,2026-02-10
MPC/ICE,MPC,ICE,fast_strict,227.3933455579858,0.21780941502098675,-2.4729682700347557,0.9304711756763042,20,4,2026-02-10
MPC/TAP,MPC,TAP,fast_strict,164.1923287945248,0.09925383315447114,-2.4729682700347557,0.5114426293422175,20,4,2026-02-10
MGM/GDDY,MGM,GDDY,fast_strict,1457.519999999992,0.7083647073715233,-2.4729682700347557,0.9999478731772067,16,4,2026-02-10
BWA/BSX,BWA,BSX,raw_momentum_kalman,3491.481484163228,1.0843116013523186,-2.571829540249979,0.9992221402956444,14,4,2026-02-10
BWA/FMC,BWA,FMC,raw_momentum_kalman,-59.14004086973262,-0.034303421434169534,-2.571829540249979,0.0021792394896293856,12,4,2026-02-10
STLD/INTU,STLD,INTU,raw_momentum_kalman,-2366.148769428863,-1.0793623837969741,-2.571829540249979,4.0721118489633065e-07,12,4,2026-02-10
STLD/UHS,STLD,UHS,raw_momentum_kalman,-696.5090804261462,-0.540905073687075,-2.571829540249979,5.916685514298195e-10,6,4,2026-02-10
KLAC/JKHY,KLAC,JKHY,raw_momentum_kalman,-3228.766181476141,-1.3756147452004266,-2.571829540249979,2.816000199114888e-13,12,4,2026-02-10
KLAC/HII,KLAC,HII,raw_momentum_kalman,-1178.967160476047,-0.7094832671954393,-2.571829540249979,1.523150240261279e-08,6,4,2026-02-10
NUE/RMD,NUE,RMD,raw_momentum_kalman,-660.3655694548561,-0.7573024263091032,-2.571829540249979,6.111720690356548e-11,8,4,2026-02-10
NUE/PYPL,NUE,PYPL,raw_momentum_kalman,3867.931291459247,0.8657183221266033,-2.571829540249979,0.9999965952400144,18,4,2026-02-10
CDNS/NFLX,CDNS,NFLX,raw_momentum_kalman,0.0,-2.571829540249979,-2.571829540249979,9.83853407123551e-167,0,4,2026-02-10
CDNS/ULTA,CDNS,ULTA,raw_momentum_kalman,64.6400000000026,0.06665215273114096,-2.571829540249979,0.2644386913723274,4,4,2026-02-10
ORCL/MOS,ORCL,MOS,raw_momentum_kalman,1054.384003209772,0.6509992472046645,-2.571829540249979,0.9999995356398946,4,4,2026-02-10
ORCL/CMCSA,ORCL,CMCSA,raw_momentum_kalman,4239.784489875912,1.3428248710921644,-2.571829540249979,1.0,10,4,2026-02-10
MPC/ICE,MPC,ICE,raw_momentum_kalman,345.1134651810494,0.26466106456456034,-2.571829540249979,0.9964343571352696,6,4,2026-02-10
MPC/TAP,MPC,TAP,raw_momentum_kalman,302.971125671599,0.1762970558819007,-2.571829540249979,0.8878105834886618,12,4,2026-02-10
MGM/GDDY,MGM,GDDY,raw_momentum_kalman,-609.3300000000078,-0.25743823732035426,-2.571829540249979,1.9182893122982563e-05,12,4,2026-02-10
BWA/BSX,BWA,BSX,vol_sized_conservative,2636.507109997049,1.5747546302140703,-4.388997334999483,0.9999999862902519,18,4,2026-02-10
BWA/FMC,BWA,FMC,vol_sized_conservative,0.7775128685723018,0.0011094929999921593,-4.388997334999483,0.019673402135212938,16,4,2026-02-10
STLD/INTU,STLD,INTU,vol_sized_conservative,324.0651334032123,0.2981092219472788,-4.388997334999483,0.9994528851243,16,4,2026-02-10
STLD/UHS,STLD,UHS,vol_sized_conservative,-237.8834672636403,-0.49860398828086444,-4.388997334999483,2.425062094701569e-10,4,4,2026-02-10
KLAC/JKHY,KLAC,JKHY,vol_sized_conservative,-809.123835629883,-0.7912460435770672,-4.388997334999483,1.5525655751698244e-16,16,4,2026-02-10
KLAC/HII,KLAC,HII,vol_sized_conservative,-653.6652260252437,-0.9831786160882974,-4.388997334999483,3.442017851344859e-08,6,4,2026-02-10
NUE/RMD,NUE,RMD,vol_sized_conservative,-7.421097952242178,-0.017185399028115333,-4.388997334999483,0.007021140076087266,10,4,2026-02-10
NUE/PYPL,NUE,PYPL,vol_sized_conservative,1635.332787535122,0.7656007785049237,-4.388997334999483,0.9999824686200719,20,4,2026-02-10
CDNS/NFLX,CDNS,NFLX,vol_sized_conservative,605.7800000000002,1.1493949956735252,-4.388997334999483,0.9988980805496334,4,4,2026-02-10
CDNS/ULTA,CDNS,ULTA,vol_sized_conservative,288.1100000000011,0.4860423851235567,-4.388997334999483,0.9999980875826037,8,4,2026-02-10
ORCL/MOS,ORCL,MOS,vol_sized_conservative,95.61852340780365,0.13501164332385132,-4.388997334999483,0.7679129757437837,6,4,2026-02-10
ORCL/CMCSA,ORCL,CMCSA,vol_sized_conservative,2174.301060921297,1.6019133382501858,-4.388997334999483,0.9999999999999859,12,4,2026-02-10
MPC/ICE,MPC,ICE,vol_sized_conservative,-33.95119532169309,-0.05338527744319204,-4.388997334999483,0.0005314566901374269,14,4,2026-02-10
MPC/TAP,MPC,TAP,vol_sized_conservative,-20.68376973903378,-0.027607459517434672,-4.388997334999483,0.0033388825150573315,18,4,2026-02-10
MGM/GDDY,MGM,GDDY,vol_sized_conservative,255.6399999999961,0.20704499303655943,-4.388997334999483,0.9931631487747904,16,4,2026-02-10
BWA/BSX,BWA,BSX,conservative,1817.628272985053,1.1910235678026513,-6.138143067708879,0.9999988522826219,20,4,2026-02-10
BWA/FMC,BWA,FMC,conservative,-44.99255511646382,-0.07557220523408946,-6.138143067708879,4.6186850223038174e-05,16,4,2026-02-10
STLD/INTU,STLD,INTU,conservative,271.5712961124481,0.3040708414150268,-6.138143067708879,0.9999491984231063,20,4,2026-02-10
STLD/UHS,STLD,UHS,conservative,-73.14346726363999,-0.13933275864272682,-6.138143067708879,1.9057053348002122e-10,6,4,2026-02-10
KLAC/JKHY,KLAC,JKHY,conservative,-889.0221361530581,-0.8850218390326084,-6.138143067708879,1.3646606391034671e-12,16,4,2026-02-10
KLAC/HII,KLAC,HII,conservative,-342.2476444780116,-0.5143318340566676,-6.138143067708879,4.73611601758e-10,6,4,2026-02-10
NUE/RMD,NUE,RMD,conservative,340.4627410773664,1.0900045162760263,-6.138143067708879,0.999999982366221,10,4,2026-02-10
NUE/PYPL,NUE,PYPL,conservative,38.63758303745749,0.02143739157409205,-6.138143067708879,0.055429689839174776,22,4,2026-02-10
CDNS/NFLX,CDNS,NFLX,conservative,358.4599999999999,0.7752390172243966,-6.138143067708879,0.9914696019621357,4,4,2026-02-10
CDNS/ULTA,CDNS,ULTA,conservative,-147.6999999999995,-0.3253635672542032,-6.138143067708879,5.359762906537927e-11,10,4,2026-02-10
ORCL/MOS,ORCL,MOS,conservative,662.4282349748726,0.9987682194523203,-6.138143067708879,0.999998913923471,6,4,2026-02-10
ORCL/CMCSA,ORCL,CMCSA,conservative,750.1021394979014,0.7285172230799127,-6.138143067708879,0.9999999597924478,14,4,2026-02-10
MPC/ICE,MPC,ICE,conservative,-359.3487535644944,-0.6209685843913811,-6.138143067708879,2.672745381968598e-10,16,4,2026-02-10
MPC/TAP,MPC,TAP,conservative,-245.6478412449279,-0.29614090149384664,-6.138143067708879,1.3388294218720164e-16,22,4,2026-02-10
MGM/GDDY,MGM,GDDY,conservative,-113.2600000000047,-0.09929252284971572,-6.138143067708879,0.0005987888974639232,18,4,2026-02-10
BWA/BSX,BWA,BSX,let_profits_run,3180.459104626384,0.7263275771744986,0.1393327380844973,0.9998665359443517,16,5,2026-03-20
BWA/FMC,BWA,FMC,let_profits_run,7668.602833966508,1.0268629083806862,0.1393327380844973,0.9988358532075801,8,5,2026-03-20
STLD/INTU,STLD,INTU,let_profits_run,4311.935320401254,1.184164337450619,0.1393327380844973,0.9999999999999902,10,5,2026-03-20
STLD/UHS,STLD,UHS,let_profits_run,-726.6585233394701,-0.6237189003206246,0.1393327380844973,2.65543725780057e-07,6,5,2026-03-20
KLAC/JKHY,KLAC,JKHY,let_profits_run,483.8586768755731,0.15163349954474298,0.1393327380844973,0.8726530034232877,12,5,2026-03-20
KLAC/HII,KLAC,HII,let_profits_run,515.7172093019562,0.17801854087879215,0.1393327380844973,0.9810246985061064,4,5,2026-03-20
NUE/RMD,NUE,RMD,let_profits_run,-994.4634251505702,-0.5990167811248547,0.1393327380844973,8.914911824130234e-07,8,5,2026-03-20
NUE/PYPL,NUE,PYPL,let_profits_run,5189.116541440244,1.0520436689386896,0.1393327380844973,0.9999956216526774,12,5,2026-03-20
CDNS/NFLX,CDNS,NFLX,let_profits_run,851.5399999999997,0.7215685393812519,0.1393327380844973,0.9761524108287815,2,5,2026-03-20
CDNS/ULTA,CDNS,ULTA,let_profits_run,1083.499999999998,0.40245903932569727,0.1393327380844973,0.9998656099244205,4,5,2026-03-20
ORCL/MOS,ORCL,MOS,let_profits_run,2641.104324503808,0.462135515181231,0.1393327380844973,0.9999493217844885,10,5,2026-03-20
ORCL/CMCSA,ORCL,CMCSA,let_profits_run,4892.851053778656,1.1513958452189579,0.1393327380844973,1.0,10,5,2026-03-20
MPC/ICE,MPC,ICE,let_profits_run,1484.360767794299,0.6786693644868985,0.1393327380844973,0.999999995927598,12,5,2026-03-20
MPC/TAP,MPC,TAP,let_profits_run,2217.874472651255,0.7470770821810255,0.1393327380844973,0.9999999457550182,16,5,2026-03-20
MGM/GDDY,MGM,GDDY,let_profits_run,2800.399999999996,0.681637374242613,0.1393327380844973,0.999999999999998,18,5,2026-03-20
BWA/BSX,BWA,BSX,crash_tolerant,15100.18559036272,1.5385570320790332,0.0815749554401749,0.9999425136149054,20,5,2026-03-20
BWA/FMC,BWA,FMC,crash_tolerant,818.714352819765,0.18179479949871197,0.0815749554401749,0.9559682990730034,16,5,2026-03-20
STLD/INTU,STLD,INTU,crash_tolerant,-904.6143235404902,-0.11338026329570569,0.0815749554401749,2.4202426995434375e-05,22,5,2026-03-20
STLD/UHS,STLD,UHS,crash_tolerant,-381.5729589641787,-0.1303758712597098,0.0815749554401749,3.172882647593052e-10,6,5,2026-03-20
KLAC/JKHY,KLAC,JKHY,crash_tolerant,-4918.44000871566,-0.7428103632820098,0.0815749554401749,5.1236878583178333e-20,20,5,2026-03-20
KLAC/HII,KLAC,HII,crash_tolerant,-3037.620537063801,-0.761973007321096,0.0815749554401749,9.447762248053397e-11,6,5,2026-03-20
NUE/RMD,NUE,RMD,crash_tolerant,1525.967154219525,0.7167184863401934,0.0815749554401749,0.9999999999557041,10,5,2026-03-20
NUE/PYPL,NUE,PYPL,crash_tolerant,10611.46224504716,1.222718587705458,0.0815749554401749,0.9999918555161299,20,5,2026-03-20
CDNS/NFLX,CDNS,NFLX,crash_tolerant,3540.54,1.1060564620993398,0.0815749554401749,0.9997096178344205,6,5,2026-03-20
CDNS/ULTA,CDNS,ULTA,crash_tolerant,-766.1599999999943,-0.16931782401936088,0.0815749554401749,9.666296853399973e-08,10,5,2026-03-20
ORCL/MOS,ORCL,MOS,crash_tolerant,2455.057972332426,0.5631472523040896,0.0815749554401749,0.9999997194762584,6,5,2026-03-20
ORCL/CMCSA,ORCL,CMCSA,crash_tolerant,10788.13457664786,1.5365794766561829,0.0815749554401749,1.0,14,5,2026-03-20
MPC/ICE,MPC,ICE,crash_tolerant,-1709.984610257149,-0.3152955518220496,0.0815749554401749,1.3546848974002183e-16,16,5,2026-03-20
MPC/TAP,MPC,TAP,crash_tolerant,1447.341390087912,0.2773591832643915,0.0815749554401749,0.9984085919430503,20,5,2026-03-20
MGM/GDDY,MGM,GDDY,crash_tolerant,571.009999999997,0.11590382561549512,0.0815749554401749,0.6960592170635516,20,5,2026-03-20
BWA/BSX,BWA,BSX,monthly_aligned_windows,4154.710574397524,1.112536889329494,0.0763945624249647,0.9999999999996566,34,5,2026-03-20
BWA/FMC,BWA,FMC,monthly_aligned_windows,3815.307695945735,0.6406186559787455,0.0763945624249647,0.9999999994632317,34,5,2026-03-20
STLD/INTU,STLD,INTU,monthly_aligned_windows,2841.84025074529,0.2572696082118382,0.0763945624249647,0.9921191447207749,32,5,2026-03-20
STLD/UHS,STLD,UHS,monthly_aligned_windows,-5971.974260983069,-0.6307577357565403,0.0763945624249647,4.3744184299467947e-10,34,5,2026-03-20
KLAC/JKHY,KLAC,JKHY,monthly_aligned_windows,11978.79047906476,1.0686379738528446,0.0763945624249647,0.9974954437798951,34,5,2026-03-20
KLAC/HII,KLAC,HII,monthly_aligned_windows,-2452.216832569231,-0.4344032382687789,0.0763945624249647,1.1105715910340031e-10,32,5,2026-03-20
NUE/RMD,NUE,RMD,monthly_aligned_windows,-2355.198900567316,-0.6123169196254699,0.0763945624249647,1.0938693223598798e-32,32,5,2026-03-20
NUE/PYPL,NUE,PYPL,monthly_aligned_windows,1913.243551346241,0.3778688107690872,0.0763945624249647,0.9997998347781195,32,5,2026-03-20
CDNS/NFLX,CDNS,NFLX,monthly_aligned_windows,3210.980000000003,0.26200610106864336,0.0763945624249647,0.9939930623472254,34,5,2026-03-20
CDNS/ULTA,CDNS,ULTA,monthly_aligned_windows,-3194.919999999998,-0.31930134436725477,0.0763945624249647,2.2938650556132143e-09,32,5,2026-03-20
ORCL/MOS,ORCL,MOS,monthly_aligned_windows,-793.8743872564996,-0.16102072789450306,0.0763945624249647,2.197300253619084e-07,34,5,2026-03-20
ORCL/CMCSA,ORCL,CMCSA,monthly_aligned_windows,268.208109019934,0.05835746568258169,0.0763945624249647,0.21162620801539272,34,5,2026-03-20
MPC/ICE,MPC,ICE,monthly_aligned_windows,1105.528450526052,0.15144923382374123,0.0763945624249647,0.796752987345759,34,5,2026-03-20
MPC/TAP,MPC,TAP,monthly_aligned_windows,14053.65759472857,1.9918682581986709,0.0763945624249647,0.9999999999996397,30,5,2026-03-20
MGM/GDDY,MGM,GDDY,monthly_aligned_windows,6599.800000000007,1.3667500602165819,0.0763945624249647,1.0,32,5,2026-03-20
BWA/BSX,BWA,BSX,trend_leverage,12989.17518019623,1.6262321910672846,-0.141882254539163,0.9999971540717391,20,5,2026-03-20
BWA/FMC,BWA,FMC,trend_leverage,1207.527047078892,0.34586927603960577,-0.141882254539163,0.9999877555790592,16,5,2026-03-20
STLD/INTU,STLD,INTU,trend_leverage,880.4783603957833,0.15205258191697732,-0.141882254539163,0.8970597171804215,18,5,2026-03-20
STLD/UHS,STLD,UHS,trend_leverage,-287.1607705598876,-0.13111850774557243,-0.141882254539163,2.7217387259180964e-10,6,5,2026-03-20
KLAC/JKHY,KLAC,JKHY,trend_leverage,-3644.832522838546,-0.7386679688177292,-0.141882254539163,3.1451386722856715e-20,20,5,2026-03-20
KLAC/HII,KLAC,HII,trend_leverage,-2233.924615001613,-0.7605039465519043,-0.141882254539163,1.0326984715826825e-10,6,5,2026-03-20
NUE/RMD,NUE,RMD,trend_leverage,1148.317364140006,0.7204924724287615,-0.141882254539163,0.9999999999642365,10,5,2026-03-20
NUE/PYPL,NUE,PYPL,trend_leverage,8306.5889628911,0.9955399685825018,-0.141882254539163,0.9999999433869691,20,5,2026-03-20
CDNS/NFLX,CDNS,NFLX,trend_leverage,2691.860000000002,1.113659652505627,-0.141882254539163,0.9997108408178749,6,5,2026-03-20
CDNS/ULTA,CDNS,ULTA,trend_leverage,-565.5599999999978,-0.16799242382099558,-0.141882254539163,1.1448634559811743e-07,10,5,2026-03-20
ORCL/MOS,ORCL,MOS,trend_leverage,843.5289237823333,0.21763847354106225,-0.141882254539163,0.9909067248819499,8,5,2026-03-20
ORCL/CMCSA,ORCL,CMCSA,trend_leverage,8060.84251948042,1.5311077668591533,-0.141882254539163,1.0,14,5,2026-03-20
MPC/ICE,MPC,ICE,trend_leverage,-1173.41487017626,-0.28948741174881204,-0.141882254539163,2.5019405534035353e-16,16,5,2026-03-20
MPC/TAP,MPC,TAP,trend_leverage,985.1905873492938,0.24071464975930448,-0.141882254539163,0.9949374044906815,20,5,2026-03-20
MGM/GDDY,MGM,GDDY,trend_leverage,-27.10000000001617,-0.0059645785308747815,-0.141882254539163,0.014104708735752588,20,5,2026-03-20
BWA/BSX,BWA,BSX,slow_rebalance,6847.755011266265,1.0510451571419273,-0.1424836970983572,0.9999920919858466,16,5,2026-03-20
BWA/FMC,BWA,FMC,slow_rebalance,7747.466907233977,1.1726265828153675,-0.1424836970983572,0.9880342611073478,10,5,2026-03-20
STLD/INTU,STLD,INTU,slow_rebalance,3766.870418404535,0.9339730100215597,-0.1424836970983572,0.9999999999999124,16,5,2026-03-20
STLD/UHS,STLD,UHS,slow_rebalance,-473.6683534246636,-0.5761233295143303,-0.1424836970983572,4.977070340246685e-10,6,5,2026-03-20
KLAC/JKHY,KLAC,JKHY,slow_rebalance,-1057.8534441099,-0.383936758550867,-0.1424836970983572,2.473356303997161e-15,14,5,2026-03-20
KLAC/HII,KLAC,HII,slow_rebalance,-1599.845404897817,-1.0878149794584264,-0.1424836970983572,2.443017491524666e-09,6,5,2026-03-20
NUE/RMD,NUE,RMD,slow_rebalance,-448.9263863397651,-0.22992992433630413,-0.1424836970983572,1.8919004341585143e-11,8,5,2026-03-20
NUE/PYPL,NUE,PYPL,slow_rebalance,5620.818636488193,1.1496071682224946,-0.1424836970983572,0.9999970083544516,14,5,2026-03-20
CDNS/NFLX,CDNS,NFLX,slow_rebalance,1077.659999999998,0.6806912565604402,-0.1424836970983572,0.999244019301842,2,5,2026-03-20
CDNS/ULTA,CDNS,ULTA,slow_rebalance,2203.609999999999,0.797070302903052,-0.1424836970983572,0.999999952981836,6,5,2026-03-20
ORCL/MOS,ORCL,MOS,slow_rebalance,2694.781916901303,0.5174891378817013,-0.1424836970983572,0.9994399115978281,6,5,2026-03-20
ORCL/CMCSA,ORCL,CMCSA,slow_rebalance,1671.256207201563,0.43820317728705377,-0.1424836970983572,0.9999999490826428,14,5,2026-03-20
MPC/ICE,MPC,ICE,slow_rebalance,595.8340991621736,0.31159035275543034,-0.1424836970983572,0.9995216510355752,12,5,2026-03-20
MPC/TAP,MPC,TAP,slow_rebalance,761.7590454766074,0.31736236451050887,-0.1424836970983572,0.9999188898978255,16,5,2026-03-20
MGM/GDDY,MGM,GDDY,slow_rebalance,885.3900000000017,0.3817662160905208,-0.1424836970983572,0.9999870819717406,16,5,2026-03-20
BWA/BSX,BWA,BSX,aggressive,20326.99044223725,1.5809259007894467,-0.5111554642913161,0.999999965148179,50,5,2026-03-20
BWA/FMC,BWA,FMC,aggressive,7712.516726728408,0.4700637957933564,-0.5111554642913161,0.9998553118261688,46,5,2026-03-20
STLD/INTU,STLD,INTU,aggressive,-16445.74623042026,-1.2729793305094133,-0.5111554642913161,1.4312283991702113e-21,48,5,2026-03-20
STLD/UHS,STLD,UHS,aggressive,-9797.212327024194,-1.2854433320051064,-0.5111554642913161,4.184283310388351e-37,38,5,2026-03-20
KLAC/JKHY,KLAC,JKHY,aggressive,-7371.359941299093,-0.5991146319273133,-0.5111554642913161,8.284803486379439e-34,50,5,2026-03-20
KLAC/HII,KLAC,HII,aggressive,-7034.458324176482,-0.6488558381557138,-0.5111554642913161,3.855811595057636e-12,44,5,2026-03-20
NUE/RMD,NUE,RMD,aggressive,2159.632191788124,0.23358725281218992,-0.5111554642913161,0.9958331214450699,48,5,2026-03-20
NUE/PYPL,NUE,PYPL,aggressive,-211.3130618821669,-0.014889094119071853,-0.5111554642913161,0.008184093416091996,40,5,2026-03-20
CDNS/NFLX,CDNS,NFLX,aggressive,12170.73000000002,0.4901751636054507,-0.5111554642913161,0.9869625346557921,46,5,2026-03-20
CDNS/ULTA,CDNS,ULTA,aggressive,-3710.930000000009,-0.3705865159729001,-0.5111554642913161,1.1146082786249826e-15,42,5,2026-03-20
ORCL/MOS,ORCL,MOS,aggressive,-24198.74538650233,-1.3978427956307653,-0.5111554642913161,6.961140009347055e-16,40,5,2026-03-20
ORCL/CMCSA,ORCL,CMCSA,aggressive,3938.391821014932,0.30736509076686963,-0.5111554642913161,0.9999840105346188,48,5,2026-03-20
MPC/ICE,MPC,ICE,aggressive,1869.210690290284,0.20017081986953578,-0.5111554642913161,0.9880887537905458,46,5,2026-03-20
MPC/TAP,MPC,TAP,aggressive,6096.793570793433,0.6264343855892954,-0.5111554642913161,0.9999999999999999,50,5,2026-03-20
MGM/GDDY,MGM,GDDY,aggressive,9253.359999999975,0.8915032553046697,-0.5111554642913161,1.0,48,5,2026-03-20
BWA/BSX,BWA,BSX,no_reversal_protection,8152.689596512122,1.4612284636563861,-0.6057826604321191,0.9999995189651265,18,5,2026-03-20
BWA/FMC,BWA,FMC,no_reversal_protection,5455.085298414937,0.8177167040743697,-0.6057826604321191,0.9888916057728261,14,5,2026-03-20
STLD/INTU,STLD,INTU,no_reversal_protection,1892.416560434338,0.5097902083381054,-0.6057826604321191,0.9999999975591104,20,5,2026-03-20
STLD/UHS,STLD,UHS,no_reversal_protection,654.4668197916773,0.2995363181342308,-0.6057826604321191,0.996453096960822,6,5,2026-03-20
KLAC/JKHY,KLAC,JKHY,no_reversal_protection,-3673.008663736531,-1.0724327745613493,-0.6057826604321191,2.307559898836576e-21,20,5,2026-03-20
KLAC/HII,KLAC,HII,no_reversal_protection,-2099.832513306258,-1.0225536032592961,-0.6057826604321191,4.999724464852955e-12,6,5,2026-03-20
NUE/RMD,NUE,RMD,no_reversal_protection,-150.5784345297645,-0.08014839709849746,-0.6057826604321191,5.196404599083284e-06,8,5,2026-03-20
NUE/PYPL,NUE,PYPL,no_reversal_protection,4581.786775816869,0.8072828049509537,-0.6057826604321191,0.999999958204731,20,5,2026-03-20
CDNS/NFLX,CDNS,NFLX,no_reversal_protection,1548.869999999999,0.9660519627737774,-0.6057826604321191,0.9998313523544102,6,5,2026-03-20
CDNS/ULTA,CDNS,ULTA,no_reversal_protection,-483.3599999999957,-0.18441591751755856,-0.6057826604321191,4.450370701721321e-07,10,5,2026-03-20
ORCL/MOS,ORCL,MOS,no_reversal_protection,833.7039900287796,0.36408866141651425,-0.6057826604321191,0.9999584349101472,6,5,2026-03-20
ORCL/CMCSA,ORCL,CMCSA,no_reversal_protection,3932.329230989814,1.071009870789661,-0.6057826604321191,1.0,14,5,2026-03-20
MPC/ICE,MPC,ICE,no_reversal_protection,-1452.548817163276,-0.5345517149708148,-0.6057826604321191,3.683732645588591e-16,16,5,2026-03-20
MPC/TAP,MPC,TAP,no_reversal_protection,165.9447796240058,0.05796483949855844,-0.6057826604321191,0.21626579110543337,20,5,2026-03-20
MGM/GDDY,MGM,GDDY,no_reversal_protection,2210.550000000005,0.5432130263810476,-0.6057826604321191,0.9999999811422381,18,5,2026-03-20
BWA/BSX,BWA,BSX,beta_neutral,11319.85471332177,1.6058764249587378,-0.7404019237565871,0.9999938037714378,20,5,2026-03-20
