pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
KLAC/LOW,KLAC,LOW,entry_threshold_strong,-1209.148259021209,-0.67421098675088,-1.0527437163558675,5.09528934794545e-11,10,4,2026-02-02
ON/BSX,ON,BSX,entry_filter_kalman,624.4499999999985,0.20795413369077104,-1.0541949830760495,0.9957662100840036,16,4,2026-02-02
ON/TRMB,ON,TRMB,entry_filter_kalman,1042.690000000001,0.3768782819840223,-1.0541949830760495,0.9977395843379561,8,4,2026-02-02
LRCX/HCA,LRCX,HCA,entry_filter_kalman,1422.669533776976,0.4320171516125884,-1.0541949830760495,0.9999471676349411,6,4,2026-02-02
LRCX/REGN,LRCX,REGN,entry_filter_kalman,1409.412752586563,0.6304146466138227,-1.0541949830760495,0.9999999981349946,6,4,2026-02-02
CSCO/JKHY,CSCO,JKHY,entry_filter_kalman,-785.7807236094661,-0.3771721453127173,-1.0541949830760495,1.9199898769585774e-21,14,4,2026-02-02
CSCO/ISRG,CSCO,ISRG,entry_filter_kalman,-1102.928065214342,-0.5381621773049516,-1.0541949830760495,6.0286424227342144e-05,8,4,2026-02-02
NUE/INTU,NUE,INTU,entry_filter_kalman,2815.83734486969,0.8564976000117275,-1.0541949830760495,0.9999997375034911,16,4,2026-02-02
NUE/TYL,NUE,TYL,entry_filter_kalman,2348.002529424702,0.7313988114608035,-1.0541949830760495,0.9999995776462495,18,4,2026-02-02
STLD/MKTX,STLD,MKTX,entry_filter_kalman,303.1883285475769,0.11604053392407264,-1.0541949830760495,0.6465533909053423,18,4,2026-02-02
STLD/ROP,STLD,ROP,entry_filter_kalman,3455.648148251642,1.1148429044150694,-1.0541949830760495,1.0,18,4,2026-02-02
BWA/PYPL,BWA,PYPL,entry_filter_kalman,1928.013980555326,1.0530048847502886,-1.0541949830760495,1.0,16,4,2026-02-02
BWA/EQT,BWA,EQT,entry_filter_kalman,2577.457832659427,0.8297493356219319,-1.0541949830760495,1.0,16,4,2026-02-02
FFIV/VLTO,FFIV,VLTO,entry_filter_kalman,-1039.784321928583,-0.9868649429323675,-1.0541949830760495,1.3239591756325692e-09,8,4,2026-02-02
FFIV/UBER,FFIV,UBER,entry_filter_kalman,2056.069999999998,0.3617990108288351,-1.0541949830760495,0.9973741480737891,6,4,2026-02-02
KLAC/LOW,KLAC,LOW,entry_filter_kalman,-1204.781649531491,-0.6751599892245913,-1.0541949830760495,4.5294820739981194e-11,10,4,2026-02-02
ON/BSX,ON,BSX,uniform_weights,403.7099999999992,0.14257656275755926,-1.183017327724229,0.8444511868981145,20,4,2026-02-02
ON/TRMB,ON,TRMB,uniform_weights,1349.330000000004,0.49035341726285575,-1.183017327724229,0.9994886746079655,8,4,2026-02-02
LRCX/HCA,LRCX,HCA,uniform_weights,579.7263446669067,0.17080969097192458,-1.183017327724229,0.9086348180701908,8,4,2026-02-02
LRCX/REGN,LRCX,REGN,uniform_weights,1311.159520749872,0.6159744314496592,-1.183017327724229,0.9999999995339645,10,4,2026-02-02
CSCO/JKHY,CSCO,JKHY,uniform_weights,-539.1556462335049,-0.26231638937967394,-1.183017327724229,4.9689163979402016e-18,16,4,2026-02-02
CSCO/ISRG,CSCO,ISRG,uniform_weights,-1269.76937055021,-0.6122562233097023,-1.183017327724229,0.0002980047701639872,8,4,2026-02-02
NUE/INTU,NUE,INTU,uniform_weights,2082.882031463261,0.6405848887221607,-1.183017327724229,0.9999965133070338,18,4,2026-02-02
NUE/TYL,NUE,TYL,uniform_weights,2194.884886704695,0.6714830308471377,-1.183017327724229,0.9999996024001454,20,4,2026-02-02
STLD/MKTX,STLD,MKTX,uniform_weights,92.86338502222338,0.03795516734988137,-1.183017327724229,0.10502234123771109,20,4,2026-02-02
STLD/ROP,STLD,ROP,uniform_weights,3915.516533948696,1.2726425620812398,-1.183017327724229,1.0,20,4,2026-02-02
BWA/PYPL,BWA,PYPL,uniform_weights,1313.140518016097,0.4705359976952651,-1.183017327724229,0.9984828541675576,20,4,2026-02-02
BWA/EQT,BWA,EQT,uniform_weights,3774.648488782773,1.319999456175824,-1.183017327724229,1.0,16,4,2026-02-02
FFIV/VLTO,FFIV,VLTO,uniform_weights,-2399.08710934564,-1.353903841974822,-1.183017327724229,2.9308401086993053e-05,10,4,2026-02-02
FFIV/UBER,FFIV,UBER,uniform_weights,2221.679999999998,0.38644922304638096,-1.183017327724229,0.9975652971459463,6,4,2026-02-02
KLAC/LOW,KLAC,LOW,uniform_weights,-1224.661707031245,-0.6828662855181297,-1.183017327724229,5.169586430747767e-11,10,4,2026-02-02
ON/BSX,ON,BSX,vol_weighted_sizing,403.7099999999992,0.14257656275755926,-1.195234749098405,0.8444511868981145,20,4,2026-02-02
ON/TRMB,ON,TRMB,vol_weighted_sizing,1349.330000000004,0.49035341726285575,-1.195234749098405,0.9994886746079655,8,4,2026-02-02
LRCX/HCA,LRCX,HCA,vol_weighted_sizing,590.3163446669057,0.17351819205680044,-1.195234749098405,0.9153667431027381,8,4,2026-02-02
LRCX/REGN,LRCX,REGN,vol_weighted_sizing,1272.042969626404,0.5999587704374192,-1.195234749098405,0.999999999185171,10,4,2026-02-02
CSCO/JKHY,CSCO,JKHY,vol_weighted_sizing,-661.4519703613129,-0.3228890300552693,-1.195234749098405,3.9677110766526314e-20,16,4,2026-02-02
CSCO/ISRG,CSCO,ISRG,vol_weighted_sizing,-1269.76937055021,-0.6122562233097023,-1.195234749098405,0.0002980047701639872,8,4,2026-02-02
NUE/INTU,NUE,INTU,vol_weighted_sizing,2136.234943312752,0.6708799330378151,-1.195234749098405,0.9999944416510168,18,4,2026-02-02
NUE/TYL,NUE,TYL,vol_weighted_sizing,2194.884886704695,0.6714830308471377,-1.195234749098405,0.9999996024001454,20,4,2026-02-02
STLD/MKTX,STLD,MKTX,vol_weighted_sizing,270.0223097353922,0.1097045499376299,-1.195234749098405,0.5956169457411925,20,4,2026-02-02
STLD/ROP,STLD,ROP,vol_weighted_sizing,3915.516533948696,1.2726425620812398,-1.195234749098405,1.0,20,4,2026-02-02
BWA/PYPL,BWA,PYPL,vol_weighted_sizing,1313.140518016097,0.4705359976952651,-1.195234749098405,0.9984828541675576,20,4,2026-02-02
BWA/EQT,BWA,EQT,vol_weighted_sizing,3774.648488782773,1.319999456175824,-1.195234749098405,1.0,16,4,2026-02-02
FFIV/VLTO,FFIV,VLTO,vol_weighted_sizing,-2399.08710934564,-1.353903841974822,-1.195234749098405,2.9308401086993053e-05,10,4,2026-02-02
FFIV/UBER,FFIV,UBER,vol_weighted_sizing,2221.679999999998,0.38644922304638096,-1.195234749098405,0.9975652971459463,6,4,2026-02-02
KLAC/LOW,KLAC,LOW,vol_weighted_sizing,-1256.441155536605,-0.69467264537912,-1.195234749098405,2.7041937310785474e-11,10,4,2026-02-02
ON/BSX,ON,BSX,kalman_hedge,404.2900000000013,0.1429451053263833,-1.2071486577245307,0.8465967683439635,20,4,2026-02-02
ON/TRMB,ON,TRMB,kalman_hedge,1305.330000000004,0.4755501193515088,-1.2071486577245307,0.9993608642599285,8,4,2026-02-02
LRCX/HCA,LRCX,HCA,kalman_hedge,599.5328572111168,0.17630500043980862,-1.2071486577245307,0.923443732401919,8,4,2026-02-02
LRCX/REGN,LRCX,REGN,kalman_hedge,1277.265144827518,0.6013975427189591,-1.2071486577245307,0.9999999992335638,10,4,2026-02-02
CSCO/JKHY,CSCO,JKHY,kalman_hedge,-656.4925184680482,-0.3219768811470143,-1.2071486577245307,4.5794621621232125e-20,16,4,2026-02-02
CSCO/ISRG,CSCO,ISRG,kalman_hedge,-1175.679962527362,-0.5895160160643442,-1.2071486577245307,0.00020589507301127378,8,4,2026-02-02
NUE/INTU,NUE,INTU,kalman_hedge,2100.210265967768,0.6620279664533616,-1.2071486577245307,0.9999931874841185,18,4,2026-02-02
NUE/TYL,NUE,TYL,kalman_hedge,2200.314886704696,0.6719711196034821,-1.2071486577245307,0.9999996075370291,20,4,2026-02-02
STLD/MKTX,STLD,MKTX,kalman_hedge,262.3338908489567,0.10637941667408897,-1.2071486577245307,0.5698588018907016,20,4,2026-02-02
STLD/ROP,STLD,ROP,kalman_hedge,3913.186158344822,1.270323810277138,-1.2071486577245307,1.0,20,4,2026-02-02
BWA/PYPL,BWA,PYPL,kalman_hedge,1285.946062379999,0.46078569894842397,-1.2071486577245307,0.9982887561127153,20,4,2026-02-02
BWA/EQT,BWA,EQT,kalman_hedge,3849.092641915918,1.3457763313437465,-1.2071486577245307,1.0,16,4,2026-02-02
FFIV/VLTO,FFIV,VLTO,kalman_hedge,-2461.687210642077,-1.3532907290639884,-1.2071486577245307,4.5409575897105996e-05,10,4,2026-02-02
FFIV/UBER,FFIV,UBER,kalman_hedge,2056.069999999998,0.3617990108288351,-1.2071486577245307,0.9973741480737891,6,4,2026-02-02
KLAC/LOW,KLAC,LOW,kalman_hedge,-1242.924323696214,-0.690855165751481,-1.2071486577245307,2.4568433843648198e-11,10,4,2026-02-02
ON/BSX,ON,BSX,default,1081.139999999999,0.41596968213268626,-1.2815856729157855,0.9999999636994572,16,4,2026-02-02
ON/TRMB,ON,TRMB,default,1350.420000000004,0.4907266237940657,-1.2815856729157855,0.9994916932774471,8,4,2026-02-02
LRCX/HCA,LRCX,HCA,default,963.40100434042,0.2872915136760907,-1.2815856729157855,0.9970046344686657,6,4,2026-02-02
LRCX/REGN,LRCX,REGN,default,834.7369030107534,0.3966059229921337,-1.2815856729157855,0.999998246212433,10,4,2026-02-02
CSCO/JKHY,CSCO,JKHY,default,-442.7764904259049,-0.2267366768374766,-1.2815856729157855,3.101645257011563e-17,14,4,2026-02-02
CSCO/ISRG,CSCO,ISRG,default,-1178.460223459528,-0.5914460818472927,-1.2815856729157855,0.00021270948383129518,8,4,2026-02-02
NUE/INTU,NUE,INTU,default,-176.1503406720838,-0.05556447917307498,-1.2815856729157855,0.00032314422113845004,18,4,2026-02-02
NUE/TYL,NUE,TYL,default,2017.138882315139,0.615758542101234,-1.2815856729157855,0.9999992760399788,20,4,2026-02-02
STLD/MKTX,STLD,MKTX,default,92.19534374291743,0.037692610708852985,-1.2815856729157855,0.10399967384020864,20,4,2026-02-02
STLD/ROP,STLD,ROP,default,3794.259640331186,1.216242490757325,-1.2815856729157855,1.0,20,4,2026-02-02
BWA/PYPL,BWA,PYPL,default,1310.169163422737,0.4695486818752761,-1.2815856729157855,0.9984617612094271,20,4,2026-02-02
BWA/EQT,BWA,EQT,default,3541.937354785112,1.2467423878220198,-1.2815856729157855,1.0,16,4,2026-02-02
FFIV/VLTO,FFIV,VLTO,default,-1031.843245888656,-0.9788936776865788,-1.2815856729157855,1.3628719447028264e-09,8,4,2026-02-02
FFIV/UBER,FFIV,UBER,default,2221.679999999998,0.38644922304638096,-1.2815856729157855,0.9975652971459463,6,4,2026-02-02
KLAC/LOW,KLAC,LOW,default,-1349.618873513079,-1.1003381493824833,-1.2815856729157855,4.718556446728609e-06,6,4,2026-02-02
ON/BSX,ON,BSX,balanced,544.1899999999991,0.2050184671560631,-1.370761064162596,0.9940162142501845,16,4,2026-02-02
ON/TRMB,ON,TRMB,balanced,1348.980000000003,0.4908272718352871,-1.370761064162596,0.9994821439415245,8,4,2026-02-02
LRCX/HCA,LRCX,HCA,balanced,200.6816548341224,0.05879961529832499,-1.370761064162596,0.2085297535441929,8,4,2026-02-02
LRCX/REGN,LRCX,REGN,balanced,834.7369030107534,0.3966059229921337,-1.370761064162596,0.999998246212433,10,4,2026-02-02
CSCO/JKHY,CSCO,JKHY,balanced,-442.659340354958,-0.2269415293760383,-1.370761064162596,3.19269212251564e-17,14,4,2026-02-02
CSCO/ISRG,CSCO,ISRG,balanced,-1178.460223459528,-0.5914460818472927,-1.370761064162596,0.00021270948383129518,8,4,2026-02-02
NUE/INTU,NUE,INTU,balanced,-170.0616717801286,-0.05374501463021136,-1.370761064162596,0.00037909739018484175,18,4,2026-02-02
NUE/TYL,NUE,TYL,balanced,2017.138882315139,0.615758542101234,-1.370761064162596,0.9999992760399788,20,4,2026-02-02
STLD/MKTX,STLD,MKTX,balanced,79.92314676630951,0.03270411791195222,-1.370761064162596,0.08576113319340656,20,4,2026-02-02
STLD/ROP,STLD,ROP,balanced,3901.677111625127,1.2687428523037594,-1.370761064162596,1.0,20,4,2026-02-02
BWA/PYPL,BWA,PYPL,balanced,1304.340522621789,0.4682630698944271,-1.370761064162596,0.9984040242553978,20,4,2026-02-02
BWA/EQT,BWA,EQT,balanced,3540.262029285397,1.2483022773067791,-1.370761064162596,1.0,16,4,2026-02-02
FFIV/VLTO,FFIV,VLTO,balanced,-1021.863245888656,-0.9769614828399119,-1.370761064162596,7.387856186660286e-10,8,4,2026-02-02
FFIV/UBER,FFIV,UBER,balanced,2221.679999999998,0.38644922304638096,-1.370761064162596,0.9975652971459463,6,4,2026-02-02
KLAC/LOW,KLAC,LOW,balanced,-1349.618873513079,-1.1003381493824833,-1.370761064162596,4.718556446728609e-06,6,4,2026-02-02
ON/BSX,ON,BSX,no_skip_month,-545.6500000000005,-0.10248480993124197,-1.3942142749058504,1.0950966960457694e-06,24,4,2026-02-02
ON/TRMB,ON,TRMB,no_skip_month,1211.139999999999,0.5360991159459401,-1.3942142749058504,0.9999999999996654,12,4,2026-02-02
LRCX/HCA,LRCX,HCA,no_skip_month,434.2562313734359,0.12757396112955613,-1.3942142749058504,0.7189398063012384,8,4,2026-02-02
LRCX/REGN,LRCX,REGN,no_skip_month,1314.370118027217,0.6180709543138961,-1.3942142749058504,0.9999999995900698,10,4,2026-02-02
CSCO/JKHY,CSCO,JKHY,no_skip_month,-1098.459621925253,-0.5010760395181074,-1.3942142749058504,1.7620457645663117e-25,20,4,2026-02-02
CSCO/ISRG,CSCO,ISRG,no_skip_month,-1176.848630567938,-0.5906698140651309,-1.3942142749058504,0.00021182388602094805,8,4,2026-02-02
NUE/INTU,NUE,INTU,no_skip_month,1367.347654133349,0.39268659205451917,-1.3942142749058504,0.9998614228407682,22,4,2026-02-02
NUE/TYL,NUE,TYL,no_skip_month,1998.293317478931,0.6127766338931987,-1.3942142749058504,0.9999993301540612,20,4,2026-02-02
STLD/MKTX,STLD,MKTX,no_skip_month,-154.8837768514966,-0.058656257884210056,-1.3942142749058504,0.0003655900712292396,22,4,2026-02-02
STLD/ROP,STLD,ROP,no_skip_month,3794.259640331186,1.216242490757325,-1.3942142749058504,1.0,20,4,2026-02-02
BWA/PYPL,BWA,PYPL,no_skip_month,1541.921218254769,0.5332214338318324,-1.3942142749058504,0.9996051324429089,22,4,2026-02-02
BWA/EQT,BWA,EQT,no_skip_month,2267.199791119471,0.7584914401298977,-1.3942142749058504,1.0,22,4,2026-02-02
FFIV/VLTO,FFIV,VLTO,no_skip_month,-2299.515384577949,-0.8627073968579436,-1.3942142749058504,7.83670915688966e-12,12,4,2026-02-02
FFIV/UBER,FFIV,UBER,no_skip_month,998.2700000000027,0.45614202239730534,-1.3942142749058504,0.9999990458861864,12,4,2026-02-02
KLAC/LOW,KLAC,LOW,no_skip_month,-124.9414812114428,-0.061480606261840716,-1.3942142749058504,0.00044496294496162547,12,4,2026-02-02
ON/BSX,ON,BSX,beta_neutral,2116.570000000002,0.5524369415022846,-1.4759198552467865,0.999999999992005,16,4,2026-02-02
ON/TRMB,ON,TRMB,beta_neutral,1655.55000000001,0.41516394019798053,-1.4759198552467865,0.9990986768825119,8,4,2026-02-02
LRCX/HCA,LRCX,HCA,beta_neutral,1258.556193448551,0.3478659016768149,-1.4759198552467865,0.9998064185546943,6,4,2026-02-02
LRCX/REGN,LRCX,REGN,beta_neutral,-2210.836135375566,-0.9546871645372815,-1.4759198552467865,1.0078412639127775e-14,10,4,2026-02-02
CSCO/JKHY,CSCO,JKHY,beta_neutral,-310.850733704663,-0.13954813523632914,-1.4759198552467865,1.3275982707378851e-11,14,4,2026-02-02
CSCO/ISRG,CSCO,ISRG,beta_neutral,229.2241267867773,0.17432029985592198,-1.4759198552467865,0.8526312996089422,8,4,2026-02-02
NUE/INTU,NUE,INTU,beta_neutral,909.9729607186941,0.27342633144043943,-1.4759198552467865,0.9957775344810815,18,4,2026-02-02
NUE/TYL,NUE,TYL,beta_neutral,1952.076134532678,0.6562098072851326,-1.4759198552467865,0.9999999999973581,20,4,2026-02-02
STLD/MKTX,STLD,MKTX,beta_neutral,-94.17573224589978,-0.03459570022917355,-1.4759198552467865,0.0022474505865581057,20,4,2026-02-02
STLD/ROP,STLD,ROP,beta_neutral,3718.019501572336,1.168855401608527,-1.4759198552467865,1.0,20,4,2026-02-02
BWA/PYPL,BWA,PYPL,beta_neutral,225.6681932348204,0.07528544066646527,-1.4759198552467865,0.34716131351170954,20,4,2026-02-02
BWA/EQT,BWA,EQT,beta_neutral,3528.677718332807,1.0324471714745451,-1.4759198552467865,1.0,16,4,2026-02-02
FFIV/VLTO,FFIV,VLTO,beta_neutral,-1769.685594381051,-1.0578114332939363,-1.4759198552467865,2.430259211440321e-11,8,4,2026-02-02
FFIV/UBER,FFIV,UBER,beta_neutral,-1720.080000000004,-0.3391164395418877,-1.4759198552467865,5.2151643340507706e-08,6,4,2026-02-02
KLAC/LOW,KLAC,LOW,beta_neutral,-1409.423364369768,-0.9460869788235382,-1.4759198552467865,1.639603491684564e-06,6,4,2026-02-02
ON/BSX,ON,BSX,sensitive_reversal,1531.099999999999,0.5846113713269148,-1.67455774215174,0.9999999989076607,22,4,2026-02-02
ON/TRMB,ON,TRMB,sensitive_reversal,1964.070000000009,1.179767829862944,-1.67455774215174,0.9999999997833617,10,4,2026-02-02
LRCX/HCA,LRCX,HCA,sensitive_reversal,1467.80100434042,0.443880488194764,-1.67455774215174,0.9998924659827509,6,4,2026-02-02
LRCX/REGN,LRCX,REGN,sensitive_reversal,-889.1197127420184,-0.55115686034372,-1.67455774215174,1.7395465014466704e-20,12,4,2026-02-02
CSCO/JKHY,CSCO,JKHY,sensitive_reversal,451.0916493026502,0.28394246703327664,-1.67455774215174,0.9857179020066583,18,4,2026-02-02
CSCO/ISRG,CSCO,ISRG,sensitive_reversal,-1570.615874538215,-0.769679793830181,-1.67455774215174,0.0009516808158936032,10,4,2026-02-02
NUE/INTU,NUE,INTU,sensitive_reversal,1390.837799204428,0.4972604219283223,-1.67455774215174,0.9995833331095414,22,4,2026-02-02
NUE/TYL,NUE,TYL,sensitive_reversal,2110.760992253151,0.7484050817961936,-1.67455774215174,0.9999660372272655,24,4,2026-02-02
STLD/MKTX,STLD,MKTX,sensitive_reversal,68.3949363492062,0.03093690858144449,-1.67455774215174,0.08113888309611161,24,4,2026-02-02
STLD/ROP,STLD,ROP,sensitive_reversal,1115.020247374476,0.46888906025006966,-1.67455774215174,0.9999999864223356,26,4,2026-02-02
BWA/PYPL,BWA,PYPL,sensitive_reversal,99.84215051343023,0.04249250696657663,-1.67455774215174,0.1605767859403497,26,4,2026-02-02
BWA/EQT,BWA,EQT,sensitive_reversal,2865.922456573625,1.0084830273575993,-1.67455774215174,1.0,26,4,2026-02-02
FFIV/VLTO,FFIV,VLTO,sensitive_reversal,-961.6951883383787,-0.7212169062211458,-1.67455774215174,8.097418283144851e-07,14,4,2026-02-02
FFIV/UBER,FFIV,UBER,sensitive_reversal,1912.009999999998,0.34326790368865506,-1.67455774215174,0.995177316058112,6,4,2026-02-02
KLAC/LOW,KLAC,LOW,sensitive_reversal,-795.7526935056545,-0.7535022609669305,-1.67455774215174,6.324117851649737e-07,12,4,2026-02-02
ON/BSX,ON,BSX,fast_rebalance,685.8899999999958,0.20852495566679996,-1.7896264433243425,0.9955106355664162,28,4,2026-02-02
ON/TRMB,ON,TRMB,fast_rebalance,-408.1299999999976,-0.2130633146468983,-1.7896264433243425,6.998072973478353e-06,16,4,2026-02-02
LRCX/HCA,LRCX,HCA,fast_rebalance,541.2944526517988,0.08492021324236111,-1.7896264433243425,0.396350533722547,14,4,2026-02-02
LRCX/REGN,LRCX,REGN,fast_rebalance,-468.2865801720527,-0.20659023945884208,-1.7896264433243425,4.827070164272021e-12,18,4,2026-02-02
CSCO/JKHY,CSCO,JKHY,fast_rebalance,1707.13889380331,1.0345679158665246,-1.7896264433243425,0.9999982116558337,20,4,2026-02-02
CSCO/ISRG,CSCO,ISRG,fast_rebalance,-25.8478825947679,-0.010734857420743607,-1.7896264433243425,0.007953454055579064,20,4,2026-02-02
NUE/INTU,NUE,INTU,fast_rebalance,-1737.931910642334,-0.6003495910879124,-1.7896264433243425,6.5793353141901475e-12,24,4,2026-02-02
NUE/TYL,NUE,TYL,fast_rebalance,-760.8790218318944,-0.34079201654579844,-1.7896264433243425,2.6807318301036852e-14,24,4,2026-02-02
STLD/MKTX,STLD,MKTX,fast_rebalance,-486.0353225568663,-0.1789833397939232,-1.7896264433243425,1.896264336599531e-09,24,4,2026-02-02
STLD/ROP,STLD,ROP,fast_rebalance,707.2642738742975,0.28720104261415086,-1.7896264433243425,0.9999949745072652,30,4,2026-02-02
BWA/PYPL,BWA,PYPL,fast_rebalance,1379.180429066044,0.9492290281461206,-1.7896264433243425,0.9999999999999934,22,4,2026-02-02
BWA/EQT,BWA,EQT,fast_rebalance,343.4550935831994,0.13068858694132993,-1.7896264433243425,0.7205676386751327,22,4,2026-02-02
FFIV/VLTO,FFIV,VLTO,fast_rebalance,223.0161557628218,0.12013318559711728,-1.7896264433243425,0.7315147044443747,14,4,2026-02-02
FFIV/UBER,FFIV,UBER,fast_rebalance,2445.909999999995,0.4407696620279764,-1.7896264433243425,0.9960419869096108,4,4,2026-02-02
KLAC/LOW,KLAC,LOW,fast_rebalance,123.9916974511643,0.06453133941900346,-1.7896264433243425,0.2319625035981403,16,4,2026-02-02
ON/BSX,ON,BSX,short_term_tilt,1461.499999999994,0.4397859001917999,-1.8273330671834027,0.9999999998854193,28,4,2026-02-02
ON/TRMB,ON,TRMB,short_term_tilt,-405.0399999999961,-0.21139502262080384,-1.8273330671834027,7.229341458508304e-06,16,4,2026-02-02
LRCX/HCA,LRCX,HCA,short_term_tilt,312.356948116488,0.04889005158642892,-1.8273330671834027,0.15057069167863085,16,4,2026-02-02
LRCX/REGN,LRCX,REGN,short_term_tilt,-133.4894883284301,-0.057115667617597704,-1.8273330671834027,0.0003377585946983262,20,4,2026-02-02
CSCO/JKHY,CSCO,JKHY,short_term_tilt,1730.053772081091,0.9342928946327554,-1.8273330671834027,0.9999999456619576,22,4,2026-02-02
CSCO/ISRG,CSCO,ISRG,short_term_tilt,-1149.66881375728,-0.4814334694658171,-1.8273330671834027,3.9630103537138626e-08,20,4,2026-02-02
NUE/INTU,NUE,INTU,short_term_tilt,-1735.132852143764,-0.5987840500368746,-1.8273330671834027,6.706709386241215e-12,24,4,2026-02-02
NUE/TYL,NUE,TYL,short_term_tilt,-760.8790218318944,-0.34079201654579844,-1.8273330671834027,2.6807318301036852e-14,24,4,2026-02-02
STLD/MKTX,STLD,MKTX,short_term_tilt,-755.7965615230291,-0.2753293755196656,-1.8273330671834027,2.863595148327738e-14,24,4,2026-02-02
STLD/ROP,STLD,ROP,short_term_tilt,707.2642738742975,0.28720104261415086,-1.8273330671834027,0.9999949745072652,30,4,2026-02-02
BWA/PYPL,BWA,PYPL,short_term_tilt,1379.855051651972,0.9496329177592179,-1.8273330671834027,0.9999999999999936,22,4,2026-02-02
BWA/EQT,BWA,EQT,short_term_tilt,343.6343829468764,0.13074256025919292,-1.8273330671834027,0.7208814439160347,22,4,2026-02-02
FFIV/VLTO,FFIV,VLTO,short_term_tilt,223.0161557628218,0.12013318559711728,-1.8273330671834027,0.7315147044443747,14,4,2026-02-02
FFIV/UBER,FFIV,UBER,short_term_tilt,2361.799999999997,0.42518719005628625,-1.8273330671834027,0.995999381490217,6,4,2026-02-02
KLAC/LOW,KLAC,LOW,short_term_tilt,123.9916974511643,0.06453133941900346,-1.8273330671834027,0.2319625035981403,16,4,2026-02-02
ON/BSX,ON,BSX,raw_momentum_kalman,732.9400000000002,0.28542107320663995,-2.055357595073433,0.9999314819952422,16,4,2026-02-02
