pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
CSCO/PAYC,CSCO,PAYC,default,3313.935155517232,0.342467626256448,-1.1043236897711806,0.9999320774296133,52,2,2025-12-09
TXT/YUM,TXT,YUM,default,-5455.38153936001,-0.7286888925386769,-1.1043236897711806,1.2016009799435341e-26,52,2,2025-12-09
EXR/WY,EXR,WY,default,4488.650787051588,0.5012090576128896,-1.1043236897711806,0.9999999985129381,48,2,2025-12-09
ATO/PCG,ATO,PCG,default,-3710.792462408548,-0.4945315166092631,-1.1043236897711806,7.757049762199273e-16,54,2,2025-12-09
AKAM/KEYS,AKAM,KEYS,default,-433.8800000000069,-0.05103815452065516,-1.1043236897711806,0.0017696364264059446,38,2,2025-12-09
EVRG/PCG,EVRG,PCG,default,-8257.620913275245,-1.0050614804323006,-1.1043236897711806,1.1617656378655283e-14,58,2,2025-12-09
CDNS/PTC,CDNS,PTC,default,-3181.040000000015,-0.34533130634895864,-1.1043236897711806,1.0776981326370644e-07,46,2,2025-12-09
RTX/SNA,RTX,SNA,default,3235.963711853647,0.4594741057284266,-1.1043236897711806,0.9989629114497999,50,2,2025-12-09
HAS/PFE,HAS,PFE,default,-15884.39189100248,-1.2672651552309087,-1.1043236897711806,7.253586123952037e-10,48,2,2025-12-09
CINF/FMC,CINF,FMC,default,-6310.958196836508,-0.6098667726589365,-1.1043236897711806,4.2240114340623313e-19,44,2,2025-12-09
BSX/WMB,BSX,WMB,default,644.5110286744609,0.06625308227409965,-1.1043236897711806,0.24227594249124007,62,2,2025-12-09
HRL/MKC,HRL,MKC,default,1822.223680961961,0.28249624626166514,-1.1043236897711806,0.9968300120787185,48,2,2025-12-09
AON/KKR,AON,KKR,default,-349.7170528650713,-0.03515094775648452,-1.1043236897711806,0.003705188108405505,46,2,2025-12-09
GPN/PTC,GPN,PTC,default,7467.392555419756,0.8470717324816149,-1.1043236897711806,0.999999999010958,58,2,2025-12-09
HAS/YUM,HAS,YUM,high_vol_specialist,8897.865164458632,1.3695395688054137,-1.113609072110467,1.0,36,2,2025-12-09
CSCO/PAYC,CSCO,PAYC,high_vol_specialist,6625.217233084781,0.7322011446388296,-1.113609072110467,0.9999979367959003,30,2,2025-12-09
TXT/YUM,TXT,YUM,high_vol_specialist,-3268.74195676105,-0.36079070686895837,-1.113609072110467,1.3302659967032884e-09,36,2,2025-12-09
EXR/WY,EXR,WY,high_vol_specialist,6930.265242613056,1.0558048529898745,-1.113609072110467,1.0,30,2,2025-12-09
ATO/PCG,ATO,PCG,high_vol_specialist,-5760.039687131779,-0.5148449693730022,-1.113609072110467,1.8447838697148165e-29,50,2,2025-12-09
AKAM/KEYS,AKAM,KEYS,high_vol_specialist,-10442.89999999998,-0.6501135634094055,-1.113609072110467,2.799687623743259e-06,36,2,2025-12-09
EVRG/PCG,EVRG,PCG,high_vol_specialist,-12965.72735587525,-1.0291564715786141,-1.113609072110467,6.012253247245652e-26,48,2,2025-12-09
CDNS/PTC,CDNS,PTC,high_vol_specialist,2652.219999999967,0.32092589163422164,-1.113609072110467,0.9999321066168381,38,2,2025-12-09
RTX/SNA,RTX,SNA,high_vol_specialist,4539.874340353526,1.146088632684003,-1.113609072110467,0.9999999999707276,26,2,2025-12-09
HAS/PFE,HAS,PFE,high_vol_specialist,-2334.414837175387,-0.17838523493533667,-1.113609072110467,2.5252541821002773e-13,38,2,2025-12-09
CINF/FMC,CINF,FMC,high_vol_specialist,-17430.35144446699,-1.4297770699161478,-1.113609072110467,6.602365982641749e-36,24,2,2025-12-09
BSX/WMB,BSX,WMB,high_vol_specialist,1570.821342240817,0.2059065624157732,-1.113609072110467,0.9707824456503825,38,2,2025-12-09
HRL/MKC,HRL,MKC,high_vol_specialist,2496.465301422658,0.37517742534297477,-1.113609072110467,0.9999778445128658,38,2,2025-12-09
AON/KKR,AON,KKR,high_vol_specialist,-1380.206609920832,-0.16476550863759784,-1.113609072110467,3.262095928078941e-05,32,2,2025-12-09
GPN/PTC,GPN,PTC,high_vol_specialist,-510.6490369232633,-0.04147602999873487,-1.113609072110467,0.00016239755014763673,36,2,2025-12-09
HAS/YUM,HAS,YUM,patient_hold,7147.956966484143,1.20777853383346,-1.2115350891281649,0.9999999999999859,26,2,2025-12-09
CSCO/PAYC,CSCO,PAYC,patient_hold,7201.262049038423,0.9285647717829295,-1.2115350891281649,0.9998079772304957,22,2,2025-12-09
TXT/YUM,TXT,YUM,patient_hold,-8943.44734033024,-1.2123871036256448,-1.2115350891281649,3.8451590883916215e-23,36,2,2025-12-09
EXR/WY,EXR,WY,patient_hold,655.0828237159685,0.11458931939490792,-1.2115350891281649,0.579356655269481,20,2,2025-12-09
ATO/PCG,ATO,PCG,patient_hold,-4786.364557802969,-0.5301294147033082,-1.2115350891281649,7.879631411314104e-22,42,2,2025-12-09
AKAM/KEYS,AKAM,KEYS,patient_hold,-6336.889999999996,-0.7029187000572473,-1.2115350891281649,7.511056712331943e-08,28,2,2025-12-09
EVRG/PCG,EVRG,PCG,patient_hold,-8941.562338688767,-0.9337197155016136,-1.2115350891281649,2.1688182868699738e-23,42,2,2025-12-09
CDNS/PTC,CDNS,PTC,patient_hold,-934.8500000000236,-0.121235036420152,-1.2115350891281649,0.0001281512541843215,30,2,2025-12-09
RTX/SNA,RTX,SNA,patient_hold,7957.804469614882,1.7071484376749135,-1.2115350891281649,0.9999999999995418,36,2,2025-12-09
HAS/PFE,HAS,PFE,patient_hold,-5879.510565748112,-0.5373743648963502,-1.2115350891281649,5.224778506279521e-09,30,2,2025-12-09
CINF/FMC,CINF,FMC,patient_hold,-9549.103285631323,-1.0696065053182457,-1.2115350891281649,8.192707283158255e-21,24,2,2025-12-09
BSX/WMB,BSX,WMB,patient_hold,2089.04561469126,0.30031669497198876,-1.2115350891281649,0.9974547378785205,38,2,2025-12-09
HRL/MKC,HRL,MKC,patient_hold,-279.7663204478386,-0.05288259528512415,-1.2115350891281649,0.0014716458132734247,32,2,2025-12-09
AON/KKR,AON,KKR,patient_hold,-2767.368965868847,-0.3214551646469998,-1.2115350891281649,3.998776562776032e-07,30,2,2025-12-09
GPN/PTC,GPN,PTC,patient_hold,10724.35525690595,1.3412009274215577,-1.2115350891281649,0.9999995299869919,36,2,2025-12-09
HAS/YUM,HAS,YUM,slow_signal,3124.36898688608,0.5562783036229906,-1.42896043564971,0.9999999999387524,40,2,2025-12-09
CSCO/PAYC,CSCO,PAYC,slow_signal,5858.124005270825,0.6431274384604453,-1.42896043564971,0.9999927479002667,32,2,2025-12-09
TXT/YUM,TXT,YUM,slow_signal,-4202.806915390151,-0.5863740405144914,-1.42896043564971,8.4413933279272155e-19,40,2,2025-12-09
EXR/WY,EXR,WY,slow_signal,6053.28444152045,0.967715092260135,-1.42896043564971,1.0,28,2,2025-12-09
ATO/PCG,ATO,PCG,slow_signal,-12595.27301596439,-1.3522607351605556,-1.42896043564971,6.7824718398746015e-28,54,2,2025-12-09
AKAM/KEYS,AKAM,KEYS,slow_signal,-14009.08,-0.8710980351404234,-1.42896043564971,2.2639323132714675e-06,34,2,2025-12-09
EVRG/PCG,EVRG,PCG,slow_signal,-10899.78777419549,-0.9491988408885428,-1.42896043564971,1.235446694350986e-23,52,2,2025-12-09
CDNS/PTC,CDNS,PTC,slow_signal,-1054.080000000033,-0.13728532983448963,-1.42896043564971,5.661662277877672e-05,38,2,2025-12-09
RTX/SNA,RTX,SNA,slow_signal,1772.581887272858,0.35823731538054127,-1.42896043564971,0.9978604467611225,32,2,2025-12-09
HAS/PFE,HAS,PFE,slow_signal,6817.231775139599,0.6249642998355796,-1.42896043564971,0.9999857093699377,32,2,2025-12-09
CINF/FMC,CINF,FMC,slow_signal,-6329.284149530572,-0.7528993192720226,-1.42896043564971,4.3782804043418736e-24,34,2,2025-12-09
BSX/WMB,BSX,WMB,slow_signal,-2114.919061032726,-0.3792026301590047,-1.42896043564971,3.4267646137443896e-13,32,2,2025-12-09
HRL/MKC,HRL,MKC,slow_signal,773.702753211978,0.14846435725280918,-1.42896043564971,0.7692508611271032,28,2,2025-12-09
AON/KKR,AON,KKR,slow_signal,-2186.434519464995,-0.2370075949596552,-1.42896043564971,1.75527679542556e-06,34,2,2025-12-09
GPN/PTC,GPN,PTC,slow_signal,-2057.557396520037,-0.17741002953709345,-1.42896043564971,5.838716955776694e-13,26,2,2025-12-09
HAS/YUM,HAS,YUM,no_leverage,3602.238900215395,0.6370886668751874,-1.8324006633081027,0.9966287421286435,42,2,2025-12-09
CSCO/PAYC,CSCO,PAYC,no_leverage,1678.439326328246,0.3448291901152626,-1.8324006633081027,0.9999373073374719,52,2,2025-12-09
TXT/YUM,TXT,YUM,no_leverage,-2726.149305467932,-0.7257244403102321,-1.8324006633081027,1.5652962061025964e-26,52,2,2025-12-09
EXR/WY,EXR,WY,no_leverage,2232.663919774421,0.4980241358688118,-1.8324006633081027,0.9999999984300338,48,2,2025-12-09
ATO/PCG,ATO,PCG,no_leverage,-1842.339532501611,-0.4901430487317842,-1.8324006633081027,8.148235469364792e-16,54,2,2025-12-09
AKAM/KEYS,AKAM,KEYS,no_leverage,-218.7100000000033,-0.0512100113887451,-1.8324006633081027,0.001780050462827876,38,2,2025-12-09
EVRG/PCG,EVRG,PCG,no_leverage,-4140.074543643737,-1.0045469853358198,-1.8324006633081027,1.2065561985552801e-14,58,2,2025-12-09
CDNS/PTC,CDNS,PTC,no_leverage,-1625.259999999996,-0.35163012587509146,-1.8324006633081027,1.0190325987930324e-07,46,2,2025-12-09
RTX/SNA,RTX,SNA,no_leverage,1637.054723530252,0.4640791648418177,-1.8324006633081027,0.9990071731450638,50,2,2025-12-09
HAS/PFE,HAS,PFE,no_leverage,-7975.892756554598,-1.2661743175929627,-1.8324006633081027,9.54094745895185e-10,48,2,2025-12-09
CINF/FMC,CINF,FMC,no_leverage,-3116.109707148683,-0.5996969360202229,-1.8324006633081027,6.835521567775954e-19,44,2,2025-12-09
BSX/WMB,BSX,WMB,no_leverage,324.1535300781812,0.06654319444201826,-1.8324006633081027,0.2441081963457239,62,2,2025-12-09
HRL/MKC,HRL,MKC,no_leverage,902.4616978928366,0.27846828330309414,-1.8324006633081027,0.9963571986408133,48,2,2025-12-09
AON/KKR,AON,KKR,no_leverage,-180.7462287331241,-0.0361742723133481,-1.8324006633081027,0.003540325892740297,46,2,2025-12-09
GPN/PTC,GPN,PTC,no_leverage,3741.616126644728,0.8450956476757453,-1.8324006633081027,0.9999999988164426,58,2,2025-12-09
HAS/YUM,HAS,YUM,conservative_no_leverage,3702.02821677118,1.3940912309117648,-1.837427506939142,0.9999999999999967,28,2,2025-12-09
CSCO/PAYC,CSCO,PAYC,conservative_no_leverage,4005.004176514597,0.9530059029416941,-1.837427506939142,0.9999799086512843,34,2,2025-12-09
TXT/YUM,TXT,YUM,conservative_no_leverage,-3220.706687264595,-0.952145900825782,-1.837427506939142,5.668487720041356e-19,32,2,2025-12-09
EXR/WY,EXR,WY,conservative_no_leverage,2009.615578514122,0.6093285508042997,-1.837427506939142,0.9999999999999968,24,2,2025-12-09
ATO/PCG,ATO,PCG,conservative_no_leverage,-3474.399478922601,-0.7608407361882159,-1.837427506939142,3.0365746949122892e-24,34,2,2025-12-09
AKAM/KEYS,AKAM,KEYS,conservative_no_leverage,298.5499999999904,0.07056671568822881,-1.837427506939142,0.24119064468999657,24,2,2025-12-09
EVRG/PCG,EVRG,PCG,conservative_no_leverage,-6918.143109107142,-1.4200523833253218,-1.837427506939142,2.627209796528062e-29,34,2,2025-12-09
CDNS/PTC,CDNS,PTC,conservative_no_leverage,514.2699999999903,0.11913924541911923,-1.837427506939142,0.6318296901052372,32,2,2025-12-09
RTX/SNA,RTX,SNA,conservative_no_leverage,3760.9371055907,1.9166349529607194,-1.837427506939142,0.999999999963674,32,2,2025-12-09
HAS/PFE,HAS,PFE,conservative_no_leverage,-1184.591098014715,-0.17540732377174442,-1.837427506939142,2.697724202487949e-07,30,2,2025-12-09
CINF/FMC,CINF,FMC,conservative_no_leverage,-6976.792454534848,-1.1631108293236325,-1.837427506939142,1.901496197780107e-34,28,2,2025-12-09
BSX/WMB,BSX,WMB,conservative_no_leverage,443.7253483778848,0.1415061615075893,-1.837427506939142,0.7294329777653461,32,2,2025-12-09
HRL/MKC,HRL,MKC,conservative_no_leverage,1351.515041713795,0.5265775468247309,-1.837427506939142,0.9999999999651994,28,2,2025-12-09
AON/KKR,AON,KKR,conservative_no_leverage,1910.833845334105,0.3888110256739155,-1.837427506939142,0.9999997994580508,34,2,2025-12-09
GPN/PTC,GPN,PTC,conservative_no_leverage,-3136.753618735014,-0.47272812201509334,-1.837427506939142,6.543165355411262e-08,36,2,2025-12-09
HAS/YUM,HAS,YUM,conservative,2400.545703575159,1.4812153553106395,-2.167897652809665,0.9999863682317334,16,2,2025-12-09
CSCO/PAYC,CSCO,PAYC,conservative,2153.317584187905,0.6199680428233535,-2.167897652809665,0.9975576625611219,16,2,2025-12-09
TXT/YUM,TXT,YUM,conservative,-36.37547026874699,-0.017852781410573216,-2.167897652809665,0.007685047610508066,24,2,2025-12-09
EXR/WY,EXR,WY,conservative,166.9385292404286,0.10104579267523256,-2.167897652809665,0.46760197359578404,20,2,2025-12-09
ATO/PCG,ATO,PCG,conservative,-1965.159664096286,-0.7740275626373022,-2.167897652809665,5.26405397816565e-08,36,2,2025-12-09
AKAM/KEYS,AKAM,KEYS,conservative,-1990.989999999999,-0.7531733862454469,-2.167897652809665,2.2906449420106323e-06,22,2,2025-12-09
EVRG/PCG,EVRG,PCG,conservative,-640.7530989130828,-0.22286786519557625,-2.167897652809665,1.240898888405884e-07,34,2,2025-12-09
CDNS/PTC,CDNS,PTC,conservative,1021.359999999987,0.27567306018568943,-2.167897652809665,0.9999322206305621,30,2,2025-12-09
RTX/SNA,RTX,SNA,conservative,1049.879064578921,0.5761899827942923,-2.167897652809665,0.9999411318448042,24,2,2025-12-09
HAS/PFE,HAS,PFE,conservative,1356.992644263742,0.3835286157685768,-2.167897652809665,0.9913986719431774,28,2,2025-12-09
CINF/FMC,CINF,FMC,conservative,-4535.226802113757,-1.6055045752685337,-2.167897652809665,6.539258111855327e-09,26,2,2025-12-09
BSX/WMB,BSX,WMB,conservative,442.929691565546,0.2326979384935476,-2.167897652809665,0.9258392214886016,20,2,2025-12-09
HRL/MKC,HRL,MKC,conservative,-1649.661012465426,-0.8491392604377688,-2.167897652809665,5.428079504159062e-06,20,2,2025-12-09
AON/KKR,AON,KKR,conservative,13.04408306876758,0.004886661988005333,-2.167897652809665,0.020471149743415913,16,2,2025-12-09
GPN/PTC,GPN,PTC,conservative,4078.537049074301,1.2875056083060412,-2.167897652809665,0.9995125122579602,28,2,2025-12-09
HAS/YUM,HAS,YUM,deep_entry_quick_exit,12260.6461225723,2.428777328364114,0.4227341794572185,0.9999999999975695,20,3,2026-01-15
CSCO/PAYC,CSCO,PAYC,deep_entry_quick_exit,4491.034167906451,0.5429676496764405,0.4227341794572185,0.9998451304390128,22,3,2026-01-15
TXT/YUM,TXT,YUM,deep_entry_quick_exit,1799.715018296567,0.2567122070937851,0.4227341794572185,0.9988394667977686,26,3,2026-01-15
EXR/WY,EXR,WY,deep_entry_quick_exit,1928.177375004178,0.40572333977670105,0.4227341794572185,0.9999992525032185,14,3,2026-01-15
ATO/PCG,ATO,PCG,deep_entry_quick_exit,-3851.948642438389,-0.6893583335816669,0.4227341794572185,2.6672775536488934e-09,28,3,2026-01-15
AKAM/KEYS,AKAM,KEYS,deep_entry_quick_exit,2071.329999999987,0.2775312690862023,0.4227341794572185,0.9819371361937839,12,3,2026-01-15
EVRG/PCG,EVRG,PCG,deep_entry_quick_exit,-6985.294253084598,-0.96287015676592,0.4227341794572185,3.155167533267994e-12,30,3,2026-01-15
CDNS/PTC,CDNS,PTC,deep_entry_quick_exit,15234.54999999999,1.5766491183103108,0.4227341794572185,0.9999987599207639,24,3,2026-01-15
RTX/SNA,RTX,SNA,deep_entry_quick_exit,671.4405641176008,0.18452935286175903,0.4227341794572185,0.9048674828660566,16,3,2026-01-15
HAS/PFE,HAS,PFE,deep_entry_quick_exit,7601.372430375464,1.0358284935288244,0.4227341794572185,0.9998812121061862,22,3,2026-01-15
CINF/FMC,CINF,FMC,deep_entry_quick_exit,-10633.08041559052,-1.0848020026396679,0.4227341794572185,6.057566803815048e-22,34,3,2026-01-15
BSX/WMB,BSX,WMB,deep_entry_quick_exit,1132.369233685813,0.21980497209069205,0.4227341794572185,0.9668525205041235,28,3,2026-01-15
HRL/MKC,HRL,MKC,deep_entry_quick_exit,-2922.567728864421,-0.6472199271417315,0.4227341794572185,2.1253725690470697e-08,18,3,2026-01-15
AON/KKR,AON,KKR,deep_entry_quick_exit,4487.471727441964,0.5693520981132818,0.4227341794572185,0.9999990227690791,20,3,2026-01-15
GPN/PTC,GPN,PTC,deep_entry_quick_exit,13859.32817269961,1.6666696178997589,0.4227341794572185,0.9999991499976545,32,3,2026-01-15
HAS/YUM,HAS,YUM,fast_signal,-3165.649114618584,-0.28012157748418565,0.0457887734849554,1.3027354144770306e-14,70,3,2026-01-15
CSCO/PAYC,CSCO,PAYC,fast_signal,8777.558951198274,0.6855172625968979,0.0457887734849554,0.9999999841463187,68,3,2026-01-15
TXT/YUM,TXT,YUM,fast_signal,-2781.939428756799,-0.3289550064870853,0.0457887734849554,7.108156654552707e-18,68,3,2026-01-15
EXR/WY,EXR,WY,fast_signal,3994.092626148048,0.43344882899379067,0.0457887734849554,0.9999999999793427,76,3,2026-01-15
ATO/PCG,ATO,PCG,fast_signal,6793.632220895984,0.7433067068038985,0.0457887734849554,0.9999999998682274,70,3,2026-01-15
AKAM/KEYS,AKAM,KEYS,fast_signal,-4931.690000000019,-0.5800201027074184,0.0457887734849554,1.9642727229191816e-12,52,3,2026-01-15
EVRG/PCG,EVRG,PCG,fast_signal,2298.256676106277,0.26816670057550346,0.0457887734849554,0.9965461142530472,76,3,2026-01-15
CDNS/PTC,CDNS,PTC,fast_signal,-728.1400000000021,-0.07418370596170586,0.0457887734849554,0.0005617196835756241,64,3,2026-01-15
RTX/SNA,RTX,SNA,fast_signal,8775.179810182843,1.1288775577941839,0.0457887734849554,0.9999999969567354,58,3,2026-01-15
HAS/PFE,HAS,PFE,fast_signal,14909.82604738377,0.9635081574844516,0.0457887734849554,0.9999999965344276,62,3,2026-01-15
CINF/FMC,CINF,FMC,fast_signal,-6812.58035719777,-0.5278702280003584,0.0457887734849554,1.0740778050748076e-20,70,3,2026-01-15
BSX/WMB,BSX,WMB,fast_signal,-4998.797683481619,-0.45538396829159755,0.0457887734849554,9.853466262176017e-20,88,3,2026-01-15
HRL/MKC,HRL,MKC,fast_signal,-2733.117227468028,-0.4122607626189315,0.0457887734849554,8.126646617487951e-17,72,3,2026-01-15
AON/KKR,AON,KKR,fast_signal,10933.0101815483,0.6763494395961639,0.0457887734849554,0.9999999999996317,72,3,2026-01-15
GPN/PTC,GPN,PTC,fast_signal,-383.8377583062684,-0.0388215536575091,0.0457887734849554,0.0034574745712084554,68,3,2026-01-15
HAS/YUM,HAS,YUM,aggressive,34343.87112799192,1.7777323389991426,0.0212767687524122,0.9999999925604092,84,3,2026-01-15
CSCO/PAYC,CSCO,PAYC,aggressive,5289.15784266869,0.2764404217273894,0.0212767687524122,0.998448340147155,86,3,2026-01-15
TXT/YUM,TXT,YUM,aggressive,-1605.104242473964,-0.10006421968998873,0.0212767687524122,1.5884503534542156e-05,100,3,2026-01-15
EXR/WY,EXR,WY,aggressive,9564.495702129081,0.5647935318542092,0.0212767687524122,1.0,80,3,2026-01-15
ATO/PCG,ATO,PCG,aggressive,-12945.47838358915,-0.7718074474956571,0.0212767687524122,1.6693752157734075e-27,78,3,2026-01-15
AKAM/KEYS,AKAM,KEYS,aggressive,13988.08000000001,0.5958715557673059,0.0212767687524122,0.9999975882985478,70,3,2026-01-15
EVRG/PCG,EVRG,PCG,aggressive,-36766.20433057784,-1.8920465136175941,0.0212767687524122,4.7049659530675335e-25,70,3,2026-01-15
CDNS/PTC,CDNS,PTC,aggressive,-5294.41,-0.28255300736470007,0.0212767687524122,2.0453791599136872e-10,90,3,2026-01-15
RTX/SNA,RTX,SNA,aggressive,-484.1410367886665,-0.03366326147480127,0.0212767687524122,0.0018622529882993647,94,3,2026-01-15
HAS/PFE,HAS,PFE,aggressive,9491.093662655283,0.3467828112282955,0.0212767687524122,0.9997225531081532,94,3,2026-01-15
CINF/FMC,CINF,FMC,aggressive,-1482.399143436478,-0.029983895858799132,0.0212767687524122,0.01246302545379227,82,3,2026-01-15
BSX/WMB,BSX,WMB,aggressive,-10644.90053127447,-0.5714836626612022,0.0212767687524122,2.3519876792808424e-28,104,3,2026-01-15
HRL/MKC,HRL,MKC,aggressive,12085.38256628282,0.7135679146963956,0.0212767687524122,0.999999498836429,84,3,2026-01-15
AON/KKR,AON,KKR,aggressive,-5753.990488645784,-0.2600586055224707,0.0212767687524122,6.526515495899359e-10,86,3,2026-01-15
GPN/PTC,GPN,PTC,aggressive,15590.24146796347,1.0104603683408382,0.0212767687524122,0.9999999999999957,84,3,2026-01-15
HAS/YUM,HAS,YUM,fast_reentry,8377.862307178426,0.6930174731353231,0.0061106907501755,0.9985983381948802,46,3,2026-01-15
CSCO/PAYC,CSCO,PAYC,fast_reentry,2181.632574099903,0.20658225234138347,0.0061106907501755,0.9868362706383199,60,3,2026-01-15
TXT/YUM,TXT,YUM,fast_reentry,-6145.714737216957,-0.7444623067732068,0.0061106907501755,2.665412247366935e-31,66,3,2026-01-15
EXR/WY,EXR,WY,fast_reentry,1232.454964258772,0.1671139926896807,0.0061106907501755,0.9179981836669189,50,3,2026-01-15
ATO/PCG,ATO,PCG,fast_reentry,357.9684656771096,0.04160815065742103,0.0061106907501755,0.11403452936586755,70,3,2026-01-15
AKAM/KEYS,AKAM,KEYS,fast_reentry,1102.459999999989,0.11097223099910937,0.0061106907501755,0.5766772676369057,44,3,2026-01-15
EVRG/PCG,EVRG,PCG,fast_reentry,-3663.518606281684,-0.37300528189861004,0.0061106907501755,1.8636775164668443e-15,66,3,2026-01-15
CDNS/PTC,CDNS,PTC,fast_reentry,-87.00000000000546,-0.008688313291103929,0.0061106907501755,0.012146758662200087,50,3,2026-01-15
RTX/SNA,RTX,SNA,fast_reentry,6933.254535629298,1.2289426955235632,0.0061106907501755,1.0,56,3,2026-01-15
HAS/PFE,HAS,PFE,fast_reentry,-7325.331098662803,-0.532277243675804,0.0061106907501755,1.2593275919653696e-15,70,3,2026-01-15
CINF/FMC,CINF,FMC,fast_reentry,-672.3808703179766,-0.021284871334032018,0.0061106907501755,0.01580163584561676,66,3,2026-01-15
BSX/WMB,BSX,WMB,fast_reentry,6154.442715678585,0.5670029360973776,0.0061106907501755,0.9999965759844461,74,3,2026-01-15
HRL/MKC,HRL,MKC,fast_reentry,2669.187321353466,0.36885286198493905,0.0061106907501755,0.9999301185360211,50,3,2026-01-15
AON/KKR,AON,KKR,fast_reentry,6528.322429414369,0.5638660019942117,0.0061106907501755,0.9999999999999867,58,3,2026-01-15
GPN/PTC,GPN,PTC,fast_reentry,10138.02049457312,1.0379377709274444,0.0061106907501755,0.999999999994456,64,3,2026-01-15
HAS/YUM,HAS,YUM,vol_gated,7075.323964442891,0.599188535311818,-0.0081841416513172,0.9999962910835014,60,3,2026-01-15
CSCO/PAYC,CSCO,PAYC,vol_gated,4872.252341325016,0.41286845860049476,-0.0081841416513172,0.9999565929424102,50,3,2026-01-15
TXT/YUM,TXT,YUM,vol_gated,2078.392230926429,0.24696147603601437,-0.0081841416513172,0.9960687874248277,68,3,2026-01-15
EXR/WY,EXR,WY,vol_gated,10633.12581241345,1.0082478367139867,-0.0081841416513172,0.9999999999999989,56,3,2026-01-15
