pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
LNT/MKTX,LNT,MKTX,aggressive,9505.687050938797,0.5470570944234877,0.4571180172366825,0.9999999969279781,78,2,2025-10-24
OKE/WST,OKE,WST,aggressive,-5321.315066483157,-0.18311847850738927,0.4571180172366825,1.093980500926957e-12,100,2,2025-10-24
IQV/PG,IQV,PG,aggressive,9796.17797136624,0.43499227223372866,0.4571180172366825,0.999994969049711,84,2,2025-10-24
CPB/CRL,CPB,CRL,aggressive,-11760.49113827117,-0.4265511453564001,0.4571180172366825,4.8303174279384724e-23,96,2,2025-10-24
OKE/XYL,OKE,XYL,aggressive,-18047.14448227623,-0.9085595400981814,0.4571180172366825,7.239963063160491e-14,90,2,2025-10-24
PFG/YUM,PFG,YUM,patient_hold,12461.94270298598,1.4097530487251178,0.365997777087321,0.9999999991054028,40,2,2025-10-24
PFG/WMT,PFG,WMT,patient_hold,-6578.27273098956,-0.7082180138362679,0.365997777087321,1.1976106517152903e-16,34,2,2025-10-24
MSCI/MTB,MSCI,MTB,patient_hold,10559.99236805961,1.2324997719590167,0.365997777087321,0.9999955702968195,36,2,2025-10-24
HAS/PFE,HAS,PFE,patient_hold,-8492.439024342631,-0.7550167310701128,0.365997777087321,1.4928835264321272e-07,34,2,2025-10-24
ALB/YUM,ALB,YUM,patient_hold,6660.358985727651,0.4768787036076798,0.365997777087321,0.9999932326967913,32,2,2025-10-24
CL/WST,CL,WST,patient_hold,12573.47386757121,1.6400443384538024,0.365997777087321,0.9999999999999809,48,2,2025-10-24
AMT/TJX,AMT,TJX,patient_hold,-5454.729316321305,-0.7810518623254409,0.365997777087321,5.646054631195998e-18,36,2,2025-10-24
CI/LVS,CI,LVS,patient_hold,-11634.16423822558,-0.9751006359047241,0.365997777087321,3.839963734195394e-13,32,2,2025-10-24
F/PG,F,PG,patient_hold,12204.26969695948,1.4467338269836492,0.365997777087321,0.9999997998698422,30,2,2025-10-24
GIS/MTD,GIS,MTD,patient_hold,1639.541720540108,0.2561514814084013,0.365997777087321,0.9905007290435284,34,2,2025-10-24
LNT/MKTX,LNT,MKTX,patient_hold,359.2319404837481,0.05018566448215335,0.365997777087321,0.12965420648835496,36,2,2025-10-24
OKE/WST,OKE,WST,patient_hold,10968.15070392154,0.9827209339970839,0.365997777087321,0.9999999993662815,40,2,2025-10-24
IQV/PG,IQV,PG,patient_hold,10162.89781542293,0.8412700591746212,0.365997777087321,0.9995305392733533,34,2,2025-10-24
CPB/CRL,CPB,CRL,patient_hold,-8994.444736604448,-0.7684868423790435,0.365997777087321,1.992011537205977e-06,24,2,2025-10-24
OKE/XYL,OKE,XYL,patient_hold,6392.94141692414,0.6654827637721005,0.365997777087321,0.9999916624733608,30,2,2025-10-24
PFG/YUM,PFG,YUM,tight_stop,14661.7846149419,1.6255415427560813,0.3266954716350159,0.9999999993451574,60,2,2025-10-24
PFG/WMT,PFG,WMT,tight_stop,-12014.54591010096,-1.5705410770176134,0.3266954716350159,1.1495759640789852e-13,44,2,2025-10-24
MSCI/MTB,MSCI,MTB,tight_stop,1882.677398419311,0.2782959665602039,0.3266954716350159,0.9985346712568355,42,2,2025-10-24
HAS/PFE,HAS,PFE,tight_stop,-11823.63341273891,-1.094382429513833,0.3266954716350159,3.2355429201325963e-06,56,2,2025-10-24
ALB/YUM,ALB,YUM,tight_stop,-7968.617226804756,-0.5282396668860915,0.3266954716350159,4.601191621533969e-15,56,2,2025-10-24
CL/WST,CL,WST,tight_stop,14581.6576825714,1.7964152727084493,0.3266954716350159,0.9999999999999997,50,2,2025-10-24
AMT/TJX,AMT,TJX,tight_stop,3166.203703372554,0.5009652310050084,0.3266954716350159,0.9999999644037078,52,2,2025-10-24
CI/LVS,CI,LVS,tight_stop,-6609.816906323227,-0.5470869655435308,0.3266954716350159,2.063905049533295e-11,62,2,2025-10-24
F/PG,F,PG,tight_stop,1247.820883567026,0.1376611487028593,0.3266954716350159,0.7473533306097662,50,2,2025-10-24
GIS/MTD,GIS,MTD,tight_stop,4020.947196647039,0.5743980424692435,0.3266954716350159,0.9999999990493508,54,2,2025-10-24
LNT/MKTX,LNT,MKTX,tight_stop,4839.084424741654,0.5094423608404417,0.3266954716350159,0.9999999995010928,48,2,2025-10-24
OKE/WST,OKE,WST,tight_stop,21888.275713284,1.5972903398533265,0.3266954716350159,0.9999999999999317,66,2,2025-10-24
IQV/PG,IQV,PG,tight_stop,10258.6333721776,1.2322214408390666,0.3266954716350159,0.9999999999998401,48,2,2025-10-24
CPB/CRL,CPB,CRL,tight_stop,-3675.602378983705,-0.30924253076972485,0.3266954716350159,4.800742566427074e-10,44,2,2025-10-24
OKE/XYL,OKE,XYL,tight_stop,5775.526827115225,0.9616666161223014,0.3266954716350159,0.9999999999837461,48,2,2025-10-24
PFG/YUM,PFG,YUM,vol_adaptive,11654.93166349238,1.242877290675062,0.3118810794358677,0.9999999999654898,62,2,2025-10-24
PFG/WMT,PFG,WMT,vol_adaptive,-3970.43463590908,-0.4606303651850975,0.3118810794358677,1.3517303075442483e-17,66,2,2025-10-24
MSCI/MTB,MSCI,MTB,vol_adaptive,2952.003420397099,0.33331572871981224,0.3118810794358677,0.9997895472969547,54,2,2025-10-24
HAS/PFE,HAS,PFE,vol_adaptive,-10532.16031799562,-0.7880832446255758,0.3118810794358677,7.120380045041138e-13,62,2,2025-10-24
ALB/YUM,ALB,YUM,vol_adaptive,-12937.18158699499,-0.7905957474848924,0.3118810794358677,1.1451921189221522e-27,64,2,2025-10-24
CL/WST,CL,WST,vol_adaptive,14244.50472260133,1.825161449808218,0.3118810794358677,0.9999999999999721,48,2,2025-10-24
AMT/TJX,AMT,TJX,vol_adaptive,11119.28303788792,1.2607018107957322,0.3118810794358677,1.0,80,2,2025-10-24
CI/LVS,CI,LVS,vol_adaptive,-5460.510121233523,-0.4185260005635706,0.3118810794358677,4.800662014455952e-07,64,2,2025-10-24
F/PG,F,PG,vol_adaptive,11537.42521161351,1.1478134780314508,0.3118810794358677,0.9999999999993057,64,2,2025-10-24
GIS/MTD,GIS,MTD,vol_adaptive,6006.764394235839,0.6472180215797996,0.3118810794358677,0.9999999753675176,64,2,2025-10-24
LNT/MKTX,LNT,MKTX,vol_adaptive,752.7101913485021,0.07231745172620267,0.3118810794358677,0.25729413068796064,62,2,2025-10-24
OKE/WST,OKE,WST,vol_adaptive,11388.1794114445,0.908592881473921,0.3118810794358677,0.999999999999986,70,2,2025-10-24
IQV/PG,IQV,PG,vol_adaptive,3254.027590424429,0.3426097167474004,0.3118810794358677,0.9999159473105067,54,2,2025-10-24
CPB/CRL,CPB,CRL,vol_adaptive,1720.365576961586,0.12847532577554968,0.3118810794358677,0.6296029754848055,54,2,2025-10-24
OKE/XYL,OKE,XYL,vol_adaptive,-1003.042579111278,-0.10837340465491832,0.3118810794358677,5.600139018045876e-06,62,2,2025-10-24
PFG/YUM,PFG,YUM,fast_reentry,15577.218178607,1.6777129979632683,0.2114392965502465,0.9999999999443245,62,2,2025-10-24
PFG/WMT,PFG,WMT,fast_reentry,-21783.60887441235,-2.052691488925375,0.2114392965502465,6.416107401887722e-18,64,2,2025-10-24
MSCI/MTB,MSCI,MTB,fast_reentry,8796.546801161952,0.9628358423632157,0.2114392965502465,0.9999994976038449,46,2,2025-10-24
HAS/PFE,HAS,PFE,fast_reentry,-11251.84195573278,-0.8894739761422737,0.2114392965502465,1.578916217389038e-10,70,2,2025-10-24
ALB/YUM,ALB,YUM,fast_reentry,3399.276592794708,0.20084264880640695,0.2114392965502465,0.9646078189475565,54,2,2025-10-24
CL/WST,CL,WST,fast_reentry,13553.47421696654,1.7581443018241032,0.2114392965502465,0.9999999999999807,50,2,2025-10-24
AMT/TJX,AMT,TJX,fast_reentry,-2201.062550289038,-0.27960355400507275,0.2114392965502465,6.939052191428623e-16,60,2,2025-10-24
CI/LVS,CI,LVS,fast_reentry,-8388.612023887044,-0.4451071663488817,0.2114392965502465,2.2812235953877134e-07,68,2,2025-10-24
F/PG,F,PG,fast_reentry,6102.526626160178,0.5467900585706347,0.2114392965502465,0.9999999999928416,60,2,2025-10-24
GIS/MTD,GIS,MTD,fast_reentry,3590.223663939304,0.5008968807382547,0.2114392965502465,0.9999999955618342,52,2,2025-10-24
LNT/MKTX,LNT,MKTX,fast_reentry,2896.063114071885,0.29362125730922267,0.2114392965502465,0.9999571681184647,54,2,2025-10-24
OKE/WST,OKE,WST,fast_reentry,18921.47141169984,1.3346193002680342,0.2114392965502465,0.999999999999997,64,2,2025-10-24
IQV/PG,IQV,PG,fast_reentry,7322.151401856044,0.8310476091311682,0.2114392965502465,0.9999999999863545,46,2,2025-10-24
CPB/CRL,CPB,CRL,fast_reentry,-1871.61694193343,-0.13527681541457828,0.2114392965502465,1.365963461237265e-09,50,2,2025-10-24
OKE/XYL,OKE,XYL,fast_reentry,1651.455757469424,0.1843328043876944,0.2114392965502465,0.9333757647439932,52,2,2025-10-24
PFG/YUM,PFG,YUM,fast_signal,10886.64259992425,1.182017617171191,0.1771086740029033,0.9999999999796121,64,2,2025-10-24
PFG/WMT,PFG,WMT,fast_signal,-14321.91487204354,-1.5872568840208325,0.1771086740029033,3.2374531177526296e-29,78,2,2025-10-24
MSCI/MTB,MSCI,MTB,fast_signal,-4580.211305307374,-0.4223826508835937,0.1771086740029033,0.0009218447860509119,66,2,2025-10-24
HAS/PFE,HAS,PFE,fast_signal,3761.969598058604,0.2262780524388986,0.1771086740029033,0.9800303116284858,62,2,2025-10-24
ALB/YUM,ALB,YUM,fast_signal,368.469812598938,0.021612140985385362,0.1771086740029033,0.04436420274072221,60,2,2025-10-24
CL/WST,CL,WST,fast_signal,6421.152530846357,0.7680902416109643,0.1771086740029033,0.9999999999971183,60,2,2025-10-24
AMT/TJX,AMT,TJX,fast_signal,2020.510365317177,0.23433974525396065,0.1771086740029033,0.9839198357606466,76,2,2025-10-24
CI/LVS,CI,LVS,fast_signal,-6902.661820274976,-0.4155010210696941,0.1771086740029033,9.19292970351035e-06,78,2,2025-10-24
F/PG,F,PG,fast_signal,7355.645576519021,0.7489067839866165,0.1771086740029033,0.9999999999997627,68,2,2025-10-24
GIS/MTD,GIS,MTD,fast_signal,4851.120677120696,0.5046646481672037,0.1771086740029033,0.9999999250107907,68,2,2025-10-24
LNT/MKTX,LNT,MKTX,fast_signal,9016.192450895545,0.92975310446449,0.1771086740029033,0.9999999990829563,66,2,2025-10-24
OKE/WST,OKE,WST,fast_signal,7165.217838776989,0.5695290862744912,0.1771086740029033,0.9999999993413837,56,2,2025-10-24
IQV/PG,IQV,PG,fast_signal,-6325.0685693183,-0.5841086061413848,0.1771086740029033,3.276608291742626e-27,62,2,2025-10-24
CPB/CRL,CPB,CRL,fast_signal,1488.373076567277,0.12279232391022782,0.1771086740029033,0.633321893635489,64,2,2025-10-24
OKE/XYL,OKE,XYL,fast_signal,13522.79727378299,1.0619313579967349,0.1771086740029033,0.9999999999073693,70,2,2025-10-24
PFG/YUM,PFG,YUM,vol_agnostic,8910.552093800881,0.7389235685535713,0.0705431768528424,0.9999985851507723,88,2,2025-10-24
PFG/WMT,PFG,WMT,vol_agnostic,-9135.201723544964,-0.7552640432192961,0.0705431768528424,1.1407377152802885e-29,72,2,2025-10-24
MSCI/MTB,MSCI,MTB,vol_agnostic,1133.880144647119,0.10246984743831751,0.0705431768528424,0.476240110339479,74,2,2025-10-24
HAS/PFE,HAS,PFE,vol_agnostic,1181.868881131806,0.08213833415672643,0.0705431768528424,0.34880721712261653,86,2,2025-10-24
ALB/YUM,ALB,YUM,vol_agnostic,16104.62766671356,0.7350100333689337,0.0705431768528424,0.9999999999999881,98,2,2025-10-24
CL/WST,CL,WST,vol_agnostic,10791.88719617915,0.6553344384231399,0.0705431768528424,0.9807613769064892,88,2,2025-10-24
AMT/TJX,AMT,TJX,vol_agnostic,-5894.002864973208,-0.5276813742000381,0.0705431768528424,3.343239756325843e-23,74,2,2025-10-24
CI/LVS,CI,LVS,vol_agnostic,-12795.47808938012,-0.6073113981082324,0.0705431768528424,8.120726250196162e-12,84,2,2025-10-24
F/PG,F,PG,vol_agnostic,10559.03950152473,0.8498020203765302,0.0705431768528424,1.0,84,2,2025-10-24
GIS/MTD,GIS,MTD,vol_agnostic,13257.04926433244,1.2617023260680982,0.0705431768528424,1.0,112,2,2025-10-24
LNT/MKTX,LNT,MKTX,vol_agnostic,-6181.696696340909,-0.42893373210595276,0.0705431768528424,4.06711444980081e-18,86,2,2025-10-24
OKE/WST,OKE,WST,vol_agnostic,1908.479498228036,0.09751468706488348,0.0705431768528424,0.4540766214868004,92,2,2025-10-24
IQV/PG,IQV,PG,vol_agnostic,8596.085018866488,0.6504630767734836,0.0705431768528424,0.9999999999968551,80,2,2025-10-24
CPB/CRL,CPB,CRL,vol_agnostic,-5110.84478312988,-0.2837719974471848,0.0705431768528424,1.9617073511316728e-16,80,2,2025-10-24
OKE/XYL,OKE,XYL,vol_agnostic,-4384.427677356236,-0.36125382481821655,0.0705431768528424,9.245007792070114e-09,64,2,2025-10-24
PFG/YUM,PFG,YUM,deep_entry_quick_exit,6816.039606783135,0.9559529202204579,0.0597484630039666,0.9999999662268695,26,2,2025-10-24
PFG/WMT,PFG,WMT,deep_entry_quick_exit,-4298.816717170413,-0.7301325336841866,0.0597484630039666,3.691703733836123e-15,24,2,2025-10-24
MSCI/MTB,MSCI,MTB,deep_entry_quick_exit,7948.68754514882,1.0133837460230084,0.0597484630039666,0.9998651825921763,24,2,2025-10-24
HAS/PFE,HAS,PFE,deep_entry_quick_exit,9271.884906238887,1.3288097090759954,0.0597484630039666,0.9999369053797833,26,2,2025-10-24
ALB/YUM,ALB,YUM,deep_entry_quick_exit,-2147.211495437373,-0.2180112549253434,0.0597484630039666,4.701469715791783e-10,16,2,2025-10-24
CL/WST,CL,WST,deep_entry_quick_exit,8840.245602367228,1.2024324771637582,0.0597484630039666,0.9999999999969854,26,2,2025-10-24
AMT/TJX,AMT,TJX,deep_entry_quick_exit,-6216.686275578174,-0.7755230141080857,0.0597484630039666,6.716243022344595e-09,30,2,2025-10-24
CI/LVS,CI,LVS,deep_entry_quick_exit,-6302.54478976014,-0.8449286152061458,0.0597484630039666,6.570290565090676e-12,22,2,2025-10-24
F/PG,F,PG,deep_entry_quick_exit,2704.49812747549,0.4187393742943661,0.0597484630039666,0.9999708262549718,22,2,2025-10-24
GIS/MTD,GIS,MTD,deep_entry_quick_exit,2742.205755714105,0.4834214342410089,0.0597484630039666,0.999984741003887,22,2,2025-10-24
LNT/MKTX,LNT,MKTX,deep_entry_quick_exit,-3445.92194168863,-0.6503133312044381,0.0597484630039666,8.124132921874376e-12,22,2,2025-10-24
OKE/WST,OKE,WST,deep_entry_quick_exit,11996.32278440742,1.1283372030397274,0.0597484630039666,0.9999999999902379,26,2,2025-10-24
IQV/PG,IQV,PG,deep_entry_quick_exit,1495.896414499966,0.2012207450998139,0.0597484630039666,0.9622629744106556,24,2,2025-10-24
CPB/CRL,CPB,CRL,deep_entry_quick_exit,1256.752613189362,0.16787259272593352,0.0597484630039666,0.9285972022264185,22,2,2025-10-24
OKE/XYL,OKE,XYL,deep_entry_quick_exit,-2096.257232869617,-0.3424050169173525,0.0597484630039666,8.787148335567009e-08,20,2,2025-10-24
PFG/YUM,PFG,YUM,default,8819.463614719967,0.829981765289499,-0.0123970632608928,0.9999569669180944,62,2,2025-10-24
PFG/WMT,PFG,WMT,default,-11607.20448470725,-1.4704019505626245,-0.0123970632608928,7.149265816694122e-16,46,2,2025-10-24
MSCI/MTB,MSCI,MTB,default,7365.223952196371,0.8312097103503183,-0.0123970632608928,0.9999992102537858,42,2,2025-10-24
HAS/PFE,HAS,PFE,default,-17148.12343387222,-1.3703825555091582,-0.0123970632608928,2.271141133450896e-09,58,2,2025-10-24
ALB/YUM,ALB,YUM,default,-302.5831291851196,-0.01933509678627007,-0.0123970632608928,0.006483118489037541,52,2,2025-10-24
CL/WST,CL,WST,default,12885.74063110167,1.695080327405712,-0.0123970632608928,0.9999999999999787,48,2,2025-10-24
AMT/TJX,AMT,TJX,default,-5655.787680537989,-0.7779274673021962,-0.0123970632608928,8.17896686710975e-27,52,2,2025-10-24
CI/LVS,CI,LVS,default,-5858.714359781461,-0.44325349269026454,-0.0123970632608928,1.3715951010294272e-12,58,2,2025-10-24
F/PG,F,PG,default,5463.276263339581,0.5042172876365465,-0.0123970632608928,0.999999999955891,54,2,2025-10-24
GIS/MTD,GIS,MTD,default,3485.495401424417,0.49287756146427714,-0.0123970632608928,0.9999999942500262,52,2,2025-10-24
LNT/MKTX,LNT,MKTX,default,4886.971549899376,0.5203668352098224,-0.0123970632608928,0.9999999996440525,48,2,2025-10-24
OKE/WST,OKE,WST,default,19494.74100892248,1.4025398506929205,-0.0123970632608928,0.9999999999999934,64,2,2025-10-24
IQV/PG,IQV,PG,default,8186.053321366107,0.9728597537881286,-0.0123970632608928,0.9999999999980107,44,2,2025-10-24
CPB/CRL,CPB,CRL,default,-5799.835026483181,-0.4665632947796392,-0.0123970632608928,2.2786092471866715e-09,46,2,2025-10-24
OKE/XYL,OKE,XYL,default,1001.387631281922,0.12320431920662205,-0.0123970632608928,0.6441228262206933,46,2,2025-10-24
PFG/YUM,PFG,YUM,flash_hold,-202.7753513705511,-0.03308998568328707,-0.0578149859325757,0.0022972996426022354,126,2,2025-10-24
PFG/WMT,PFG,WMT,flash_hold,-3570.26020695321,-0.6614602329766915,-0.0578149859325757,1.17474603975008e-27,122,2,2025-10-24
MSCI/MTB,MSCI,MTB,flash_hold,4337.377687581606,0.6534795259211797,-0.0578149859325757,0.9999995871020985,108,2,2025-10-24
HAS/PFE,HAS,PFE,flash_hold,1518.971095727526,0.1944348745552697,-0.0578149859325757,0.9155391662071524,132,2,2025-10-24
ALB/YUM,ALB,YUM,flash_hold,1378.413214805429,0.1323945868092214,-0.0578149859325757,0.7009721452371873,136,2,2025-10-24
CL/WST,CL,WST,flash_hold,10097.39251503681,1.09184099844042,-0.0578149859325757,0.9983910935067282,124,2,2025-10-24
AMT/TJX,AMT,TJX,flash_hold,-242.3730098087181,-0.0482429003937283,-0.0578149859325757,0.0009702380880558852,126,2,2025-10-24
CI/LVS,CI,LVS,flash_hold,62.1729183767128,0.005598140304541924,-0.0578149859325757,0.022761696439530577,152,2,2025-10-24
F/PG,F,PG,flash_hold,5958.408222768207,0.9961851707678403,-0.0578149859325757,1.0,112,2,2025-10-24
GIS/MTD,GIS,MTD,flash_hold,7331.955208517404,1.2080524696155857,-0.0578149859325757,1.0,120,2,2025-10-24
LNT/MKTX,LNT,MKTX,flash_hold,-181.5936469129228,-0.035710263852323613,-0.0578149859325757,0.00228670838195507,114,2,2025-10-24
OKE/WST,OKE,WST,flash_hold,4456.079957984692,0.4606578149564305,-0.0578149859325757,0.9929567794171764,112,2,2025-10-24
IQV/PG,IQV,PG,flash_hold,-5591.761692551135,-0.6589857653877027,-0.0578149859325757,8.921249000746523e-10,136,2,2025-10-24
CPB/CRL,CPB,CRL,flash_hold,-3798.344701691207,-0.42758014864352356,-0.0578149859325757,3.653902048140751e-23,118,2,2025-10-24
OKE/XYL,OKE,XYL,flash_hold,2800.418803257307,0.405605671128548,-0.0578149859325757,0.9999994676524993,128,2,2025-10-24
PFG/YUM,PFG,YUM,static_threshold,1812.629696755037,0.14825871701393661,-0.1451238106534318,0.7670177428916993,82,2,2025-10-24
PFG/WMT,PFG,WMT,static_threshold,-3355.447345136728,-0.327205592212496,-0.1451238106534318,5.609271001736361e-16,80,2,2025-10-24
MSCI/MTB,MSCI,MTB,static_threshold,-4237.04135212318,-0.4493618309365311,-0.1451238106534318,1.4109099046755457e-18,78,2,2025-10-24
HAS/PFE,HAS,PFE,static_threshold,6910.087705776466,0.45364074116203423,-0.1451238106534318,0.9997313449472776,90,2,2025-10-24
ALB/YUM,ALB,YUM,static_threshold,12139.71769382116,0.588131897523575,-0.1451238106534318,0.999999999974267,98,2,2025-10-24
CL/WST,CL,WST,static_threshold,7994.51442766523,0.4479310531902408,-0.1451238106534318,0.980236361469091,80,2,2025-10-24
AMT/TJX,AMT,TJX,static_threshold,-3458.352610506558,-0.37535926391779406,-0.1451238106534318,5.479728982578329e-20,76,2,2025-10-24
CI/LVS,CI,LVS,static_threshold,-8899.38994209847,-0.4357135523410843,-0.1451238106534318,1.3016575347732157e-09,84,2,2025-10-24
F/PG,F,PG,static_threshold,13311.27141609143,1.0546594682175363,-0.1451238106534318,1.0,92,2,2025-10-24
GIS/MTD,GIS,MTD,static_threshold,13721.95009037667,1.260281650620794,-0.1451238106534318,1.0,110,2,2025-10-24
LNT/MKTX,LNT,MKTX,static_threshold,-5540.058152209702,-0.5904082904494307,-0.1451238106534318,1.236823435935121e-18,72,2,2025-10-24
OKE/WST,OKE,WST,static_threshold,4469.725789073326,0.35004531037253894,-0.1451238106534318,0.9999900769270162,74,2,2025-10-24
IQV/PG,IQV,PG,static_threshold,2776.556803701063,0.23094512497859823,-0.1451238106534318,0.9867614450154983,88,2,2025-10-24
CPB/CRL,CPB,CRL,static_threshold,-17517.41241802433,-1.0323883763527908,-0.1451238106534318,1.9551296318157233e-17,80,2,2025-10-24
OKE/XYL,OKE,XYL,static_threshold,-6059.945324840204,-0.5129543309489996,-0.1451238106534318,1.4115026018648567e-09,62,2,2025-10-24
PFG/YUM,PFG,YUM,short_z_long_v,4776.673372132954,0.4718038172331796,-0.3236876608848681,0.9999997761237744,58,2,2025-10-24
PFG/WMT,PFG,WMT,short_z_long_v,-3787.449047339291,-0.4723805269864293,-0.3236876608848681,1.1582106433292589e-19,54,2,2025-10-24
MSCI/MTB,MSCI,MTB,short_z_long_v,7812.772070615905,0.9665121409307414,-0.3236876608848681,0.9999999999999826,62,2,2025-10-24
HAS/PFE,HAS,PFE,short_z_long_v,-4906.309578719958,-0.3990431096875247,-0.3236876608848681,1.8750789430909752e-07,52,2,2025-10-24
ALB/YUM,ALB,YUM,short_z_long_v,6610.135973425584,0.4249104135088773,-0.3236876608848681,0.9999984453910958,64,2,2025-10-24
CL/WST,CL,WST,short_z_long_v,9681.819926046031,0.5450187518093907,-0.3236876608848681,0.9857865496732774,88,2,2025-10-24
AMT/TJX,AMT,TJX,short_z_long_v,-1920.858357645254,-0.21141196075693625,-0.3236876608848681,3.054172063248019e-17,58,2,2025-10-24
CI/LVS,CI,LVS,short_z_long_v,-4637.73625920574,-0.2572363300889968,-0.3236876608848681,1.790609131397387e-05,62,2,2025-10-24
F/PG,F,PG,short_z_long_v,2560.428219841627,0.2487212478275193,-0.3236876608848681,0.99471163918025,52,2,2025-10-24
GIS/MTD,GIS,MTD,short_z_long_v,4208.512152004634,0.44221136474694994,-0.3236876608848681,0.9999991896962466,66,2,2025-10-24
LNT/MKTX,LNT,MKTX,short_z_long_v,-1126.077755561823,-0.16051038350968969,-0.3236876608848681,1.6197450497386222e-06,56,2,2025-10-24
OKE/WST,OKE,WST,short_z_long_v,-13322.09208513355,-0.7435150467338778,-0.3236876608848681,3.194784591197209e-07,78,2,2025-10-24
IQV/PG,IQV,PG,short_z_long_v,-2042.715711257837,-0.23562605201887424,-0.3236876608848681,7.245717520224387e-14,44,2,2025-10-24
