pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
HAS/YUM,HAS,YUM,stable_signal_quick_exit,18475.1176104216,1.9164851074243996,-0.4326272904477122,0.9999999980195502,44,3,2026-01-22
CSCO/PAYC,CSCO,PAYC,stable_signal_quick_exit,7694.184915027256,0.7096953790771091,-0.4326272904477122,0.9999999246456668,60,3,2026-01-22
EXR/WY,EXR,WY,stable_signal_quick_exit,616.5516920249015,0.0851084469846628,-0.4326272904477122,0.36066931586157736,42,3,2026-01-22
TXT/YUM,TXT,YUM,stable_signal_quick_exit,2505.688580159836,0.3161169502372635,-0.4326272904477122,0.9999101883891149,48,3,2026-01-22
AON/KKR,AON,KKR,stable_signal_quick_exit,-1693.203007298086,-0.1595376811149578,-0.4326272904477122,5.247093898837494e-06,46,3,2026-01-22
HAS/YUM,HAS,YUM,tight_stop,5196.241401640405,0.4346893667884831,-0.4491479674416164,0.9922563923040278,48,3,2026-01-22
CSCO/PAYC,CSCO,PAYC,tight_stop,7433.261024064398,0.798403821424063,-0.4491479674416164,0.9999989819683907,54,3,2026-01-22
EXR/WY,EXR,WY,tight_stop,8872.468128078923,1.1528145225099713,-0.4491479674416164,0.9999990599358319,48,3,2026-01-22
TXT/YUM,TXT,YUM,tight_stop,-1431.062862381048,-0.2073082778011692,-0.4491479674416164,3.643284899923626e-09,68,3,2026-01-22
AON/KKR,AON,KKR,tight_stop,7209.833171896606,0.8433027642794335,-0.4491479674416164,0.9999999989362519,46,3,2026-01-22
HAS/YUM,HAS,YUM,static_threshold,7171.959831582222,0.6490108329369771,-0.4753050857536554,1.0,82,3,2026-01-22
CSCO/PAYC,CSCO,PAYC,static_threshold,8883.729050640926,0.7039198521844066,-0.4753050857536554,0.9999999999654052,90,3,2026-01-22
EXR/WY,EXR,WY,static_threshold,7429.943062915869,0.7327359286023892,-0.4753050857536554,1.0,68,3,2026-01-22
TXT/YUM,TXT,YUM,static_threshold,4972.925703781446,0.44498123895054364,-0.4753050857536554,0.9999999805629075,86,3,2026-01-22
AON/KKR,AON,KKR,static_threshold,-4622.888346960127,-0.2688142038590308,-0.4753050857536554,9.151716960742786e-09,90,3,2026-01-22
HAS/YUM,HAS,YUM,low_entry,6043.113185701903,0.4011701908938872,-0.5364096090443904,0.999446411652415,88,3,2026-01-22
CSCO/PAYC,CSCO,PAYC,low_entry,-2049.398620277889,-0.15409066590581785,-0.5364096090443904,1.078766992834159e-06,94,3,2026-01-22
EXR/WY,EXR,WY,low_entry,2646.888011690482,0.2941019333299759,-0.5364096090443904,0.9999647598605038,90,3,2026-01-22
TXT/YUM,TXT,YUM,low_entry,4172.657936429065,0.4438581358999209,-0.5364096090443904,0.9999999812515047,92,3,2026-01-22
AON/KKR,AON,KKR,low_entry,-16400.16212039338,-1.0233316037475837,-0.5364096090443904,2.5003080346864287e-33,114,3,2026-01-22
HAS/YUM,HAS,YUM,vol_agnostic,-3000.556001647265,-0.2176959088209104,-0.5538663517940273,1.198287642582184e-11,86,3,2026-01-22
CSCO/PAYC,CSCO,PAYC,vol_agnostic,11065.62571077628,0.8707752900218402,-0.5538663517940273,0.9999999999999012,90,3,2026-01-22
EXR/WY,EXR,WY,vol_agnostic,16208.01153185386,1.3625327800982503,-0.5538663517940273,1.0,74,3,2026-01-22
TXT/YUM,TXT,YUM,vol_agnostic,-5123.230119139633,-0.47931342169899827,-0.5538663517940273,9.040046695748492e-20,80,3,2026-01-22
AON/KKR,AON,KKR,vol_agnostic,383.4593174577126,0.021524778327184132,-0.5538663517940273,0.04666673139406651,94,3,2026-01-22
HAS/YUM,HAS,YUM,long_z_short_v,-3158.063126223229,-0.4334456609825907,-0.5780240738531196,2.558954906959081e-18,48,3,2026-01-22
CSCO/PAYC,CSCO,PAYC,long_z_short_v,4894.286397086269,0.601178936181139,-0.5780240738531196,0.9999999984484662,44,3,2026-01-22
EXR/WY,EXR,WY,long_z_short_v,5723.504585215585,0.7462620243675492,-0.5780240738531196,1.0,40,3,2026-01-22
TXT/YUM,TXT,YUM,long_z_short_v,-4416.373974683299,-0.564675737329112,-0.5780240738531196,2.992182615304791e-20,42,3,2026-01-22
AON/KKR,AON,KKR,long_z_short_v,6642.869991893777,0.4926266457853847,-0.5780240738531196,0.9999999933764788,42,3,2026-01-22
HAS/YUM,HAS,YUM,symmetric_exit,12732.27128101146,1.9609099599340085,-0.6286954802323769,0.9999999999994771,30,3,2026-01-22
CSCO/PAYC,CSCO,PAYC,symmetric_exit,4687.063227691928,0.5329281274378502,-0.6286954802323769,0.9999707182763993,38,3,2026-01-22
EXR/WY,EXR,WY,symmetric_exit,2957.139039249961,0.46859146418650255,-0.6286954802323769,0.9999999984571162,44,3,2026-01-22
TXT/YUM,TXT,YUM,symmetric_exit,2489.372901941646,0.35066417804272754,-0.6286954802323769,0.9999828335012352,48,3,2026-01-22
AON/KKR,AON,KKR,symmetric_exit,576.227026778914,0.06411342035723738,-0.6286954802323769,0.19402800189523006,34,3,2026-01-22
HAS/YUM,HAS,YUM,slow_reentry,6778.061448869067,0.5680735142554879,-0.6319483262268175,0.9969797457110814,38,3,2026-01-22
CSCO/PAYC,CSCO,PAYC,slow_reentry,11922.00892266441,1.2533607929666613,-0.6319483262268175,0.9999994236357339,52,3,2026-01-22
EXR/WY,EXR,WY,slow_reentry,2194.267168207589,0.24254415372358284,-0.6319483262268175,0.9994582758705549,46,3,2026-01-22
TXT/YUM,TXT,YUM,slow_reentry,-960.00802925259,-0.1209374523045056,-0.6319483262268175,2.933679981496511e-06,62,3,2026-01-22
AON/KKR,AON,KKR,slow_reentry,2051.919391916509,0.20418943098369097,-0.6319483262268175,0.9914037737551102,42,3,2026-01-22
HAS/YUM,HAS,YUM,medium_signal_high_leverage,13230.25804313811,0.9181374354427229,-0.6365916784671567,0.9999999999920273,48,3,2026-01-22
CSCO/PAYC,CSCO,PAYC,medium_signal_high_leverage,15500.14126212547,0.9488071936080651,-0.6365916784671567,0.9999999858211652,50,3,2026-01-22
EXR/WY,EXR,WY,medium_signal_high_leverage,871.4693420290323,0.06439433001569426,-0.6365916784671567,0.21648450921022805,48,3,2026-01-22
TXT/YUM,TXT,YUM,medium_signal_high_leverage,3160.282138213541,0.23480340551722145,-0.6365916784671567,0.9948880546024926,54,3,2026-01-22
AON/KKR,AON,KKR,medium_signal_high_leverage,-5182.788942139722,-0.26269139189450014,-0.6365916784671567,1.3971861385947414e-10,50,3,2026-01-22
HAS/YUM,HAS,YUM,high_vol_specialist,9025.341901965709,1.334473552965199,-0.6412817175855591,1.0,36,3,2026-01-22
CSCO/PAYC,CSCO,PAYC,high_vol_specialist,6676.276459977353,0.7064835790238658,-0.6412817175855591,0.999997867815726,30,3,2026-01-22
EXR/WY,EXR,WY,high_vol_specialist,8919.39271213309,1.1801010854618128,-0.6412817175855591,1.0,32,3,2026-01-22
TXT/YUM,TXT,YUM,high_vol_specialist,-2405.975750492999,-0.2515561731952437,-0.6412817175855591,2.7962523208974295e-08,38,3,2026-01-22
AON/KKR,AON,KKR,high_vol_specialist,2794.059356225593,0.28826190092320797,-0.6412817175855591,0.9999936922440216,38,3,2026-01-22
HAS/YUM,HAS,YUM,high_leverage,2071.00144973123,0.1146215163576757,-0.7615409037598206,0.5776332664203718,44,3,2026-01-22
CSCO/PAYC,CSCO,PAYC,high_leverage,7675.168885242414,0.4945091830847349,-0.7615409037598206,0.9999997935876676,60,3,2026-01-22
EXR/WY,EXR,WY,high_leverage,10697.05425004427,0.7051337981970547,-0.7615409037598206,0.9999999999999806,58,3,2026-01-22
TXT/YUM,TXT,YUM,high_leverage,-4126.831318976279,-0.3163174511430994,-0.7615409037598206,1.0548948023011082e-14,66,3,2026-01-22
AON/KKR,AON,KKR,high_leverage,2797.629427014886,0.1779135221011221,-0.7615409037598206,0.9630708546510187,46,3,2026-01-22
HAS/YUM,HAS,YUM,high_turnover,3204.730122661203,0.3616647912416847,-0.8630780900801686,0.9999998172661828,86,3,2026-01-22
CSCO/PAYC,CSCO,PAYC,high_turnover,1802.983705307016,0.16446434161759535,-0.8630780900801686,0.8476845142833686,74,3,2026-01-22
EXR/WY,EXR,WY,high_turnover,8909.116584126838,1.0220462651106152,-0.8630780900801686,1.0,82,3,2026-01-22
TXT/YUM,TXT,YUM,high_turnover,482.115549053731,0.04788673550154301,-0.8630780900801686,0.1429026589784656,82,3,2026-01-22
AON/KKR,AON,KKR,high_turnover,-6343.671277145933,-0.5155980451543662,-0.8630780900801686,2.6682569317197573e-14,78,3,2026-01-22
HAS/YUM,HAS,YUM,short_z_long_v,4105.391023411301,0.41191624173580316,-0.9541501419581536,0.9997408025183453,50,3,2026-01-22
CSCO/PAYC,CSCO,PAYC,short_z_long_v,-5832.928280534226,-0.5496229794599643,-0.9541501419581536,1.0230361509216984e-07,42,3,2026-01-22
EXR/WY,EXR,WY,short_z_long_v,4205.731794136463,0.48980171651217413,-0.9541501419581536,0.9999936526313008,56,3,2026-01-22
TXT/YUM,TXT,YUM,short_z_long_v,-7675.518194874147,-0.8304792291698291,-0.9541501419581536,2.3388311071129615e-14,64,3,2026-01-22
AON/KKR,AON,KKR,short_z_long_v,2848.106549259924,0.21270831075993613,-0.9541501419581536,0.987734463605763,70,3,2026-01-22
HAS/YUM,HAS,YUM,default,6171.922990762007,0.5192496984750434,-1.015172176588298,0.9960230908894775,42,3,2026-01-22
CSCO/PAYC,CSCO,PAYC,default,4298.588506186135,0.41491483035547855,-1.015172176588298,0.9999976179349068,60,3,2026-01-22
EXR/WY,EXR,WY,default,3215.445321172458,0.3440610887711144,-1.015172176588298,0.9999997769242458,52,3,2026-01-22
TXT/YUM,TXT,YUM,default,-3068.614009975009,-0.380153065877489,-1.015172176588298,3.674540658029483e-18,64,3,2026-01-22
AON/KKR,AON,KKR,default,-228.5966726742545,-0.022425012724191066,-1.015172176588298,0.006430507676170074,46,3,2026-01-22
HAS/YUM,HAS,YUM,patient_hold,8077.273146104236,1.2205075860818861,-1.017861331220904,0.9999999999999994,28,3,2026-01-22
CSCO/PAYC,CSCO,PAYC,patient_hold,7740.265760163611,0.9185016502165938,-1.017861331220904,0.9999544265989241,28,3,2026-01-22
EXR/WY,EXR,WY,patient_hold,2650.278813239136,0.3959421440989139,-1.017861331220904,0.9999999948842045,26,3,2026-01-22
TXT/YUM,TXT,YUM,patient_hold,-6664.438276611305,-0.8425460192849662,-1.017861331220904,7.068239371135873e-23,42,3,2026-01-22
AON/KKR,AON,KKR,patient_hold,-4330.372469220118,-0.475969219518627,-1.017861331220904,1.0047155393797274e-08,30,3,2026-01-22
HAS/YUM,HAS,YUM,balanced_plus,3725.40391691843,0.3960065857602943,-1.0934875495474847,0.9999973686313018,54,3,2026-01-22
CSCO/PAYC,CSCO,PAYC,balanced_plus,4286.868668363255,0.3755956189053778,-1.0934875495474847,0.9997498312300399,54,3,2026-01-22
EXR/WY,EXR,WY,balanced_plus,1110.453106427146,0.1328254859387886,-1.0934875495474847,0.7434497327464442,52,3,2026-01-22
TXT/YUM,TXT,YUM,balanced_plus,-3420.534406420509,-0.37584085507802173,-1.0934875495474847,4.08840023937423e-21,66,3,2026-01-22
AON/KKR,AON,KKR,balanced_plus,-4189.039511763423,-0.3494976572374437,-1.0934875495474847,3.1086284925616787e-12,58,3,2026-01-22
HAS/YUM,HAS,YUM,slow_signal,3590.927263883094,0.621592883527476,-1.4108364789365309,0.999999999997934,44,3,2026-01-22
CSCO/PAYC,CSCO,PAYC,slow_signal,5781.853317182304,0.6214122864789112,-1.4108364789365309,0.9999929303856552,32,3,2026-01-22
EXR/WY,EXR,WY,slow_signal,11528.20258294511,1.6888747774681512,-1.4108364789365309,0.9999999999999998,28,3,2026-01-22
TXT/YUM,TXT,YUM,slow_signal,-3341.453365206137,-0.44619671136142,-1.4108364789365309,1.5880714773493528e-18,42,3,2026-01-22
AON/KKR,AON,KKR,slow_signal,1863.569553372402,0.181203700078615,-1.4108364789365309,0.9665498493883584,40,3,2026-01-22
HAS/YUM,HAS,YUM,conservative,2874.583216998538,1.3556273596010664,-1.4299584041593472,0.9999982312586468,18,3,2026-01-22
CSCO/PAYC,CSCO,PAYC,conservative,3239.133140785758,0.8681539629606602,-1.4299584041593472,0.9990110670392156,20,3,2026-01-22
EXR/WY,EXR,WY,conservative,1274.854183424677,0.5387948152555014,-1.4299584041593472,0.9999928989123037,24,3,2026-01-22
TXT/YUM,TXT,YUM,conservative,983.8128463998275,0.42090611448583687,-1.4299584041593472,0.999996598081333,26,3,2026-01-22
AON/KKR,AON,KKR,conservative,1721.562275625032,0.5158087468906853,-1.4299584041593472,0.9999212578067901,18,3,2026-01-22
HAS/YUM,HAS,YUM,no_leverage,3157.56282825984,0.5276789814026691,-1.7588873884419856,0.9963085955711585,42,3,2026-01-22
CSCO/PAYC,CSCO,PAYC,no_leverage,2210.354805245358,0.42285214124685677,-1.7588873884419856,0.9999979765568372,60,3,2026-01-22
EXR/WY,EXR,WY,no_leverage,1604.446057473884,0.34157162976018585,-1.7588873884419856,0.9999997303202317,52,3,2026-01-22
TXT/YUM,TXT,YUM,no_leverage,-1515.579708562026,-0.37334845840177483,-1.7588873884419856,7.705059030481863e-18,64,3,2026-01-22
AON/KKR,AON,KKR,no_leverage,-100.7744660144193,-0.019653766746528654,-1.7588873884419856,0.00732513991611919,46,3,2026-01-22
HAS/YUM,HAS,YUM,conservative_no_leverage,4154.234261040938,1.3791595741927865,-1.7667980618057602,0.9999999999999981,30,3,2026-01-22
CSCO/PAYC,CSCO,PAYC,conservative_no_leverage,4236.441475949391,0.9713847983955514,-1.7667980618057602,0.9999854627636007,38,3,2026-01-22
EXR/WY,EXR,WY,conservative_no_leverage,2665.37774271207,0.7063995676318603,-1.7667980618057602,1.0,30,3,2026-01-22
TXT/YUM,TXT,YUM,conservative_no_leverage,-2635.920091277419,-0.7345127673674978,-1.7667980618057602,5.730978689539898e-18,36,3,2026-01-22
AON/KKR,AON,KKR,conservative_no_leverage,1121.468730274741,0.21737158627363856,-1.7667980618057602,0.9953178761220959,34,3,2026-01-22
HAS/YUM,HAS,YUM,deep_entry_quick_exit,12086.37477851679,2.1572632649677335,0.3289241911462115,0.9999999999999949,24,4,2026-02-27
CSCO/PAYC,CSCO,PAYC,deep_entry_quick_exit,-5607.076533145677,-0.4889221901558956,0.3289241911462115,1.0702466342069472e-07,28,4,2026-02-27
EXR/WY,EXR,WY,deep_entry_quick_exit,416.5909551035927,0.08105098315475198,0.3289241911462115,0.34755028879834693,20,4,2026-02-27
TXT/YUM,TXT,YUM,deep_entry_quick_exit,1836.393502216647,0.25481163497110476,0.3289241911462115,0.9991030897569254,28,4,2026-02-27
AON/KKR,AON,KKR,deep_entry_quick_exit,6814.679463088741,0.756518650502877,0.3289241911462115,0.9999999949996629,26,4,2026-02-27
HAS/YUM,HAS,YUM,flash_hold,11425.5682056104,1.775186752893536,0.2972234762740323,1.0,132,4,2026-02-27
CSCO/PAYC,CSCO,PAYC,flash_hold,4937.2350972112,0.5493571155597134,0.2972234762740323,0.9999999996289004,130,4,2026-02-27
EXR/WY,EXR,WY,flash_hold,4758.077038264388,0.8400817191323131,0.2972234762740323,1.0,168,4,2026-02-27
TXT/YUM,TXT,YUM,flash_hold,807.1684789107196,0.13983730057114807,0.2972234762740323,0.7985886238528946,132,4,2026-02-27
AON/KKR,AON,KKR,flash_hold,43.84047508725098,0.004486130120726124,0.2972234762740323,0.022469335467772227,150,4,2026-02-27
HAS/YUM,HAS,YUM,fast_reentry,9000.257729018558,0.6853060307360894,0.2267245169646378,0.9995410214971969,50,4,2026-02-27
CSCO/PAYC,CSCO,PAYC,fast_reentry,-146.4934356207932,-0.011812935716945213,0.2267245169646378,0.010306391225740928,68,4,2026-02-27
EXR/WY,EXR,WY,fast_reentry,-2330.562649927263,-0.2797259411809087,0.2267245169646378,1.3560729347269622e-12,62,4,2026-02-27
TXT/YUM,TXT,YUM,fast_reentry,-3794.009490621769,-0.4326297840548031,0.2267245169646378,3.746388754619697e-22,72,4,2026-02-27
AON/KKR,AON,KKR,fast_reentry,-1728.867173103687,-0.1282727964780771,0.2267245169646378,2.8056705137657154e-06,64,4,2026-02-27
HAS/YUM,HAS,YUM,aggressive,45043.02004260932,2.0775976729000187,0.1772700324248228,0.9999999999724674,88,4,2026-02-27
CSCO/PAYC,CSCO,PAYC,aggressive,1537.815431885225,0.058262851239326834,0.1772700324248228,0.18696474003023078,102,4,2026-02-27
EXR/WY,EXR,WY,aggressive,11210.67568871278,0.6214911902320109,0.1772700324248228,1.0,94,4,2026-02-27
TXT/YUM,TXT,YUM,aggressive,565.2954265337594,0.03378272139841444,0.1772700324248228,0.08562511370644138,104,4,2026-02-27
AON/KKR,AON,KKR,aggressive,-12549.20850775176,-0.4884680639511972,0.1772700324248228,4.0748360346041736e-19,90,4,2026-02-27
HAS/YUM,HAS,YUM,vol_gated,9401.374698894202,0.7461751700067971,0.1712364694330519,0.9999991749511302,66,4,2026-02-27
CSCO/PAYC,CSCO,PAYC,vol_gated,-5041.733676364771,-0.3521790380141832,0.1712364694330519,1.2515373492503486e-11,56,4,2026-02-27
EXR/WY,EXR,WY,vol_gated,12378.27945376054,1.09664145051538,0.1712364694330519,1.0,72,4,2026-02-27
TXT/YUM,TXT,YUM,vol_gated,4426.030031802315,0.49557446087599716,0.1712364694330519,0.9999999997118908,74,4,2026-02-27
AON/KKR,AON,KKR,vol_gated,5045.359408681408,0.36950967506316373,0.1712364694330519,0.9999999831169506,66,4,2026-02-27
HAS/YUM,HAS,YUM,low_vol_specialist,16066.62156577501,1.5138147013575731,-0.072622792822441,1.0,112,4,2026-02-27
CSCO/PAYC,CSCO,PAYC,low_vol_specialist,-15099.34685458128,-1.0599075196999466,-0.072622792822441,1.675211588908388e-30,122,4,2026-02-27
EXR/WY,EXR,WY,low_vol_specialist,2322.897086163,0.21228593694100908,-0.072622792822441,0.9724406821464959,124,4,2026-02-27
TXT/YUM,TXT,YUM,low_vol_specialist,-210.8559174313086,-0.017834121890685947,-0.072622792822441,0.006056316878224697,112,4,2026-02-27
AON/KKR,AON,KKR,low_vol_specialist,-21364.39202362229,-1.1471131846994038,-0.072622792822441,1.5894281864469757e-37,116,4,2026-02-27
HAS/YUM,HAS,YUM,static_threshold,9629.365299801288,0.7935849628632609,-0.1122257609575939,1.0,90,4,2026-02-27
CSCO/PAYC,CSCO,PAYC,static_threshold,-1874.210949359076,-0.11860359756367155,-0.1122257609575939,4.149075539841764e-06,102,4,2026-02-27
EXR/WY,EXR,WY,static_threshold,5956.578656948472,0.5644787111954921,-0.1122257609575939,1.0,76,4,2026-02-27
TXT/YUM,TXT,YUM,static_threshold,-121.6008687909056,-0.009583331508708628,-0.1122257609575939,0.010521636008696808,94,4,2026-02-27
AON/KKR,AON,KKR,static_threshold,-4674.792203008617,-0.2211394821957072,-0.1122257609575939,1.0019450788855095e-07,98,4,2026-02-27
HAS/YUM,HAS,YUM,low_entry,4654.51079256613,0.27636746251784805,-0.2248481567486064,0.9958416753834509,94,4,2026-02-27
CSCO/PAYC,CSCO,PAYC,low_entry,3947.782232631424,0.2290617199935967,-0.2248481567486064,0.9978904997046601,108,4,2026-02-27
EXR/WY,EXR,WY,low_entry,-642.7971698996482,-0.06340887617297265,-0.2248481567486064,0.0003139056917344225,108,4,2026-02-27
TXT/YUM,TXT,YUM,low_entry,4419.160480288096,0.4564249339508559,-0.2248481567486064,0.9999999967083923,94,4,2026-02-27
AON/KKR,AON,KKR,low_entry,-20392.91070501487,-1.1392650812300462,-0.2248481567486064,2.9709147391046924e-37,122,4,2026-02-27
HAS/YUM,HAS,YUM,fast_signal,-4057.266093114718,-0.35031979449500905,-0.2429552081857671,2.295130596814474e-15,72,4,2026-02-27
CSCO/PAYC,CSCO,PAYC,fast_signal,9620.331521351562,0.6998898415763392,-0.2429552081857671,0.9999999994277166,74,4,2026-02-27
EXR/WY,EXR,WY,fast_signal,2874.256327935066,0.28184772051464785,-0.2429552081857671,0.999698515637066,92,4,2026-02-27
TXT/YUM,TXT,YUM,fast_signal,-555.5208423640738,-0.061743960362940824,-0.2429552081857671,0.00019095059193469365,74,4,2026-02-27
AON/KKR,AON,KKR,fast_signal,8737.120601947274,0.5697596625319072,-0.2429552081857671,0.9999999999998791,76,4,2026-02-27
HAS/YUM,HAS,YUM,stable_signal_quick_exit,17696.16790138814,1.7695206369057406,-0.2634241742232064,0.9999999988022829,46,4,2026-02-27
CSCO/PAYC,CSCO,PAYC,stable_signal_quick_exit,5232.808104119318,0.3337336416001016,-0.2634241742232064,0.9999207723197933,66,4,2026-02-27
EXR/WY,EXR,WY,stable_signal_quick_exit,719.6959646287928,0.09167106736546783,-0.2634241742232064,0.4364362810621936,54,4,2026-02-27
TXT/YUM,TXT,YUM,stable_signal_quick_exit,3869.482682637043,0.4750954564088561,-0.2634241742232064,0.9999999961069882,52,4,2026-02-27
AON/KKR,AON,KKR,stable_signal_quick_exit,-3041.5098112467,-0.2530958904476383,-0.2634241742232064,1.5363375519856992e-08,50,4,2026-02-27
HAS/YUM,HAS,YUM,quick_exit,7328.996545415705,0.5674020538155261,-0.2638505198069102,0.9986764375070603,56,4,2026-02-27
CSCO/PAYC,CSCO,PAYC,quick_exit,4934.778395258934,0.4513185116101978,-0.2638505198069102,0.9999970273181956,58,4,2026-02-27
EXR/WY,EXR,WY,quick_exit,6947.598304723424,0.8979062107700166,-0.2638505198069102,0.9999976902196464,58,4,2026-02-27
TXT/YUM,TXT,YUM,quick_exit,884.1084687444327,0.1252879594274792,-0.2638505198069102,0.7065955810418352,68,4,2026-02-27
AON/KKR,AON,KKR,quick_exit,-1593.941569182706,-0.1458891676737099,-0.2638505198069102,9.123346254340589e-07,58,4,2026-02-27
HAS/YUM,HAS,YUM,long_z_short_v,-3660.457861497404,-0.482094966495811,-0.2827790532745899,1.5121811934600208e-20,50,4,2026-02-27
CSCO/PAYC,CSCO,PAYC,long_z_short_v,5804.853069273321,0.6115258179124035,-0.2827790532745899,0.9999999999598314,50,4,2026-02-27
EXR/WY,EXR,WY,long_z_short_v,4682.80246633864,0.5761558630598418,-0.2827790532745899,0.9999999999999993,50,4,2026-02-27
TXT/YUM,TXT,YUM,long_z_short_v,-4033.404176029019,-0.49045818454632706,-0.2827790532745899,2.014040059753712e-21,46,4,2026-02-27
AON/KKR,AON,KKR,long_z_short_v,5328.051305342702,0.36102815417138695,-0.2827790532745899,0.9999999424782399,46,4,2026-02-27
HAS/YUM,HAS,YUM,vol_agnostic,2505.889137643579,0.16267237770878734,-0.3203617177347559,0.8558793958482616,94,4,2026-02-27
CSCO/PAYC,CSCO,PAYC,vol_agnostic,-435.2870102813499,-0.027421980786660714,-0.3203617177347559,0.0037503188117247975,100,4,2026-02-27
EXR/WY,EXR,WY,vol_agnostic,12040.68671378928,0.9225690441308126,-0.3203617177347559,1.0,84,4,2026-02-27
TXT/YUM,TXT,YUM,vol_agnostic,-10164.55719776459,-0.8313711839645396,-0.3203617177347559,3.561378927703458e-27,88,4,2026-02-27
AON/KKR,AON,KKR,vol_agnostic,-592.8637461632425,-0.02743514582119675,-0.3203617177347559,0.004501131548329287,100,4,2026-02-27
HAS/YUM,HAS,YUM,slow_reentry,9107.646834100495,0.7069033663240006,-0.3262318025499222,0.9994590135430974,44,4,2026-02-27
