pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
VTRS/YUM,VTRS,YUM,fast_signal,8394.134515734147,0.621209770759663,0.4477348126875603,0.9999999994926186,68,4,2026-02-05
DXCM/UDR,DXCM,UDR,fast_signal,22298.52326274897,1.1376811319589415,0.4477348126875603,0.999999999999996,72,4,2026-02-05
AON/BG,AON,BG,fast_signal,-775.5638840515494,-0.046814430873411826,0.4477348126875603,0.0026091019835099457,90,4,2026-02-05
TXT/YUM,TXT,YUM,fast_reentry,-3891.798623366892,-0.442415505131454,0.3778735189730578,1.566744402053684e-22,72,4,2026-02-05
HAS/PFE,HAS,PFE,fast_reentry,-870.1510849245551,-0.05915535135709711,0.3778735189730578,8.378470831984346e-05,82,4,2026-02-05
AME/WMT,AME,WMT,fast_reentry,-5790.338069141352,-0.5192510650797398,0.3778735189730578,2.5377475601623354e-22,70,4,2026-02-05
DLR/PRU,DLR,PRU,fast_reentry,-5534.809907407407,-0.48669059995330893,0.3778735189730578,2.8832570704154026e-20,72,4,2026-02-05
HRL/MKC,HRL,MKC,fast_reentry,3647.022317941725,0.47671617539127337,0.3778735189730578,0.9999983553753246,52,4,2026-02-05
AON/GEN,AON,GEN,fast_reentry,665.0005410734584,0.058515434474351584,0.3778735189730578,0.21441954905913052,68,4,2026-02-05
CINF/FMC,CINF,FMC,fast_reentry,3342.242022953474,0.10109731460044219,0.3778735189730578,0.5443398963997531,70,4,2026-02-05
BSX/WMB,BSX,WMB,fast_reentry,6972.524511106702,0.5937676263127798,0.3778735189730578,0.9999994941583527,80,4,2026-02-05
FSLR/RSG,FSLR,RSG,fast_reentry,24620.77342833837,0.944152880887214,0.3778735189730578,0.9999949732903175,72,4,2026-02-05
CSCO/PAYC,CSCO,PAYC,fast_reentry,-975.1187753339877,-0.07711952103381073,0.3778735189730578,0.00038720702273576594,70,4,2026-02-05
GPN/PTC,GPN,PTC,fast_reentry,12316.74661275444,1.1825525506540124,0.3778735189730578,0.9999999999999428,66,4,2026-02-05
PFE/YUM,PFE,YUM,fast_reentry,8686.096872045176,0.7267292757304545,0.3778735189730578,0.9999999997588455,70,4,2026-02-05
VTRS/YUM,VTRS,YUM,fast_reentry,8344.984736961824,0.7015122098801022,0.3778735189730578,0.9999999290696182,48,4,2026-02-05
DXCM/UDR,DXCM,UDR,fast_reentry,5647.949291870701,0.34268574558540327,0.3778735189730578,0.9999641153727518,68,4,2026-02-05
AON/BG,AON,BG,fast_reentry,-3561.131670087538,-0.21684601108214177,0.3778735189730578,1.381590400095424e-05,64,4,2026-02-05
TXT/YUM,TXT,YUM,flash_hold,-1342.499446565131,-0.2304922232832724,0.3321393387342372,1.9134764024275644e-11,140,4,2026-02-05
HAS/PFE,HAS,PFE,flash_hold,7169.605445158334,0.8099113933296967,0.3321393387342372,0.9999998751612338,152,4,2026-02-05
AME/WMT,AME,WMT,flash_hold,-1405.595241638194,-0.19907846668117607,0.3321393387342372,8.442120125298714e-13,156,4,2026-02-05
DLR/PRU,DLR,PRU,flash_hold,-2469.473051379045,-0.305659424742234,0.3321393387342372,1.3559972650863938e-12,156,4,2026-02-05
HRL/MKC,HRL,MKC,flash_hold,-7.124919771390751,-0.001165145453272323,0.3321393387342372,0.01716675697756127,140,4,2026-02-05
AON/GEN,AON,GEN,flash_hold,-3167.434100291065,-0.4127278987637156,0.3321393387342372,3.035482503230178e-17,152,4,2026-02-05
CINF/FMC,CINF,FMC,flash_hold,8555.420240765628,0.4914507770794764,0.3321393387342372,0.9955370143138719,164,4,2026-02-05
BSX/WMB,BSX,WMB,flash_hold,438.1651495980934,0.05860616032788107,0.3321393387342372,0.2034512157500885,174,4,2026-02-05
FSLR/RSG,FSLR,RSG,flash_hold,15207.37185973115,1.20054961995977,0.3321393387342372,1.0,124,4,2026-02-05
CSCO/PAYC,CSCO,PAYC,flash_hold,-2955.688272654855,-0.3657637399254187,0.3321393387342372,2.0963253821386607e-13,140,4,2026-02-05
GPN/PTC,GPN,PTC,flash_hold,6049.082984629017,1.031162470114579,0.3321393387342372,1.0,126,4,2026-02-05
PFE/YUM,PFE,YUM,flash_hold,3938.971558565146,0.6085286281587048,0.3321393387342372,0.9999999999999994,124,4,2026-02-05
VTRS/YUM,VTRS,YUM,flash_hold,2817.563101920704,0.3645329567871266,0.3321393387342372,0.9999999986367591,122,4,2026-02-05
DXCM/UDR,DXCM,UDR,flash_hold,2126.970913568771,0.22085364939744842,0.3321393387342372,0.998688113917531,160,4,2026-02-05
AON/BG,AON,BG,flash_hold,7813.316157570513,0.9459861905915468,0.3321393387342372,0.9999999311104747,142,4,2026-02-05
TXT/YUM,TXT,YUM,high_turnover,2008.537623368203,0.18738010030816438,0.26872514673538,0.9341879478309917,86,4,2026-02-05
HAS/PFE,HAS,PFE,high_turnover,2238.754886736273,0.15657115651678097,0.26872514673538,0.8968436003405356,86,4,2026-02-05
AME/WMT,AME,WMT,high_turnover,-7965.623197496318,-0.7843919297241371,0.26872514673538,8.084188486259609e-19,102,4,2026-02-05
DLR/PRU,DLR,PRU,high_turnover,4807.436665107264,0.3475475470446288,0.26872514673538,0.998922107268636,102,4,2026-02-05
HRL/MKC,HRL,MKC,high_turnover,4362.530913486129,0.3601161260587444,0.26872514673538,0.9998837053021179,90,4,2026-02-05
AON/GEN,AON,GEN,high_turnover,-1839.906933974692,-0.1782443692502895,0.26872514673538,1.2066487238739123e-09,88,4,2026-02-05
CINF/FMC,CINF,FMC,high_turnover,-379.0320517745513,-0.024649755154339117,0.26872514673538,0.005000201087847557,88,4,2026-02-05
BSX/WMB,BSX,WMB,high_turnover,-2547.540051921238,-0.1629338465118892,0.26872514673538,8.738174210571728e-13,108,4,2026-02-05
FSLR/RSG,FSLR,RSG,high_turnover,24026.69183329013,0.961684362756495,0.26872514673538,0.9999533271677299,94,4,2026-02-05
CSCO/PAYC,CSCO,PAYC,high_turnover,-2585.085245417552,-0.19366775261144226,0.26872514673538,1.478516569854177e-10,88,4,2026-02-05
GPN/PTC,GPN,PTC,high_turnover,8715.062701480132,0.995335372070985,0.26872514673538,1.0,82,4,2026-02-05
PFE/YUM,PFE,YUM,high_turnover,-302.8795378204313,-0.028792942337982498,0.26872514673538,0.004367701556509086,86,4,2026-02-05
VTRS/YUM,VTRS,YUM,high_turnover,-1388.32749462314,-0.11226466202169118,0.26872514673538,0.00024332177348627707,88,4,2026-02-05
DXCM/UDR,DXCM,UDR,high_turnover,5157.107854282244,0.29053043488852087,0.26872514673538,0.9996504560985778,86,4,2026-02-05
AON/BG,AON,BG,high_turnover,10481.49359114436,0.6896312857176201,0.26872514673538,0.9999900584832309,88,4,2026-02-05
TXT/YUM,TXT,YUM,quick_exit,928.4271988764094,0.1316587967499617,0.2139597127002388,0.7504100161369465,68,4,2026-02-05
HAS/PFE,HAS,PFE,quick_exit,2115.186959506495,0.16184932187829315,0.2139597127002388,0.8029889318437213,70,4,2026-02-05
AME/WMT,AME,WMT,quick_exit,-8725.108141076695,-1.0588249005815789,0.2139597127002388,2.6856696486702368e-11,60,4,2026-02-05
DLR/PRU,DLR,PRU,quick_exit,-2095.744008357879,-0.26036117637994033,0.2139597127002388,2.0577873219081313e-08,50,4,2026-02-05
HRL/MKC,HRL,MKC,quick_exit,-818.1965296238186,-0.12582143993072153,0.2139597127002388,3.495840924849291e-05,44,4,2026-02-05
AON/GEN,AON,GEN,quick_exit,-844.8386042653785,-0.09064536054011424,0.2139597127002388,4.761030505013377e-05,60,4,2026-02-05
CINF/FMC,CINF,FMC,quick_exit,-11021.68217846123,-1.3225643276650592,0.2139597127002388,5.991236371771851e-22,58,4,2026-02-05
BSX/WMB,BSX,WMB,quick_exit,9659.53534309191,0.9548342594862522,0.2139597127002388,0.9999995009737155,74,4,2026-02-05
FSLR/RSG,FSLR,RSG,quick_exit,7432.555700724384,0.31232853144314393,0.2139597127002388,0.9859670698721911,60,4,2026-02-05
CSCO/PAYC,CSCO,PAYC,quick_exit,3623.593675989498,0.3264092775191152,0.2139597127002388,0.9998983979613851,60,4,2026-02-05
GPN/PTC,GPN,PTC,quick_exit,12005.73748121468,1.3162407774639935,0.2139597127002388,0.9999999991694377,70,4,2026-02-05
PFE/YUM,PFE,YUM,quick_exit,6365.223887649194,0.6870840356652375,0.2139597127002388,0.999999918961987,54,4,2026-02-05
VTRS/YUM,VTRS,YUM,quick_exit,6378.942033129444,0.5610165347933215,0.2139597127002388,0.9999993658929907,56,4,2026-02-05
DXCM/UDR,DXCM,UDR,quick_exit,14262.5137478468,0.9576820846477421,0.2139597127002388,0.9999999677391009,62,4,2026-02-05
AON/BG,AON,BG,quick_exit,1215.844873043537,0.09258540133945548,0.2139597127002388,0.4256321590575093,62,4,2026-02-05
TXT/YUM,TXT,YUM,medium_signal_high_leverage,3856.124701682727,0.27364431414496576,0.0921575941301569,0.9996449645767317,56,4,2026-02-05
HAS/PFE,HAS,PFE,medium_signal_high_leverage,-1916.295222658642,-0.08490223623171606,0.0921575941301569,2.499871298230015e-06,64,4,2026-02-05
AME/WMT,AME,WMT,medium_signal_high_leverage,-6813.634375333471,-0.394432067923142,0.0921575941301569,4.651424706754931e-21,62,4,2026-02-05
DLR/PRU,DLR,PRU,medium_signal_high_leverage,-6296.665197240553,-0.3269566286166756,0.0921575941301569,4.067140307146433e-17,60,4,2026-02-05
HRL/MKC,HRL,MKC,medium_signal_high_leverage,-1844.028134399226,-0.1273403390722121,0.0921575941301569,5.404003038825925e-07,52,4,2026-02-05
AON/GEN,AON,GEN,medium_signal_high_leverage,5282.948612638244,0.2650860309322266,0.0921575941301569,0.9956477780832536,56,4,2026-02-05
CINF/FMC,CINF,FMC,medium_signal_high_leverage,-25394.09322811641,-1.1518720923822972,0.0921575941301569,2.4305106595490287e-22,56,4,2026-02-05
BSX/WMB,BSX,WMB,medium_signal_high_leverage,-11203.04727612813,-0.5770269080968917,0.0921575941301569,1.2662252006048436e-09,68,4,2026-02-05
FSLR/RSG,FSLR,RSG,medium_signal_high_leverage,26290.87637619273,0.663622598963987,0.0921575941301569,0.9999646704492674,70,4,2026-02-05
CSCO/PAYC,CSCO,PAYC,medium_signal_high_leverage,491.4661577731331,0.023854632050031476,0.0921575941301569,0.05749246533701614,56,4,2026-02-05
GPN/PTC,GPN,PTC,medium_signal_high_leverage,2517.895599073412,0.19763066880440447,0.0921575941301569,0.9851278192608578,56,4,2026-02-05
PFE/YUM,PFE,YUM,medium_signal_high_leverage,14748.58179528773,0.7952734207546707,0.0921575941301569,0.9999999999944833,56,4,2026-02-05
VTRS/YUM,VTRS,YUM,medium_signal_high_leverage,-4540.564844020097,-0.26605040127127305,0.0921575941301569,3.7784303524140544e-05,42,4,2026-02-05
DXCM/UDR,DXCM,UDR,medium_signal_high_leverage,21017.78944696815,0.8050612758599388,0.0921575941301569,0.9999999998595562,52,4,2026-02-05
AON/BG,AON,BG,medium_signal_high_leverage,18319.15077253983,0.7621916406924082,0.0921575941301569,0.9999954102600903,62,4,2026-02-05
TXT/YUM,TXT,YUM,fast_signal_tight_stop,-1518.071563078307,-0.1749582174447206,0.0534926929113462,6.598414773674352e-11,64,4,2026-02-05
HAS/PFE,HAS,PFE,fast_signal_tight_stop,20432.48149842408,1.3568185455496544,0.0534926929113462,0.999999937253158,66,4,2026-02-05
AME/WMT,AME,WMT,fast_signal_tight_stop,-3821.174491966051,-0.3690889819318386,0.0534926929113462,2.6943339700688037e-24,84,4,2026-02-05
DLR/PRU,DLR,PRU,fast_signal_tight_stop,-6772.261303367037,-0.5703241504887355,0.0534926929113462,2.9973806015185383e-14,68,4,2026-02-05
HRL/MKC,HRL,MKC,fast_signal_tight_stop,-9002.252895139838,-1.061694798902165,0.0534926929113462,3.080695324943596e-13,62,4,2026-02-05
AON/GEN,AON,GEN,fast_signal_tight_stop,-1052.754972138478,-0.1224014779789206,0.0534926929113462,7.828678927556856e-07,66,4,2026-02-05
CINF/FMC,CINF,FMC,fast_signal_tight_stop,-3240.753912068429,-0.28091810191144456,0.0534926929113462,2.023313670903501e-11,64,4,2026-02-05
BSX/WMB,BSX,WMB,fast_signal_tight_stop,-5651.661130791092,-0.5359065189308723,0.0534926929113462,3.147994148129333e-19,76,4,2026-02-05
FSLR/RSG,FSLR,RSG,fast_signal_tight_stop,24127.09438339051,0.9190217921021167,0.0534926929113462,0.9999708260931768,66,4,2026-02-05
CSCO/PAYC,CSCO,PAYC,fast_signal_tight_stop,2109.869035522384,0.16169702237242378,0.0534926929113462,0.9017356112086699,60,4,2026-02-05
GPN/PTC,GPN,PTC,fast_signal_tight_stop,313.8242390684754,0.031738805444058917,0.0534926929113462,0.06582539399824908,64,4,2026-02-05
PFE/YUM,PFE,YUM,fast_signal_tight_stop,-7409.442206735876,-0.8191571834619026,0.0534926929113462,3.553410731089012e-12,60,4,2026-02-05
VTRS/YUM,VTRS,YUM,fast_signal_tight_stop,6008.196317823193,0.46590704879796524,0.0534926929113462,0.9999999646944652,62,4,2026-02-05
DXCM/UDR,DXCM,UDR,fast_signal_tight_stop,18444.21608581138,1.3471576660069624,0.0534926929113462,0.9999999999802923,66,4,2026-02-05
AON/BG,AON,BG,fast_signal_tight_stop,-955.5501013687208,-0.0679356032064083,0.0534926929113462,0.002943572452445182,70,4,2026-02-05
TXT/YUM,TXT,YUM,tight_stop,-1185.443376629119,-0.16594354881874487,0.0097653063464846,8.237163656579249e-08,70,4,2026-02-05
HAS/PFE,HAS,PFE,tight_stop,2075.307004088349,0.1592355156194661,0.0097653063464846,0.7940583294610786,70,4,2026-02-05
AME/WMT,AME,WMT,tight_stop,-7833.280959114983,-0.9446711218110123,0.0097653063464846,5.299703945015413e-12,60,4,2026-02-05
DLR/PRU,DLR,PRU,tight_stop,-2783.848367011517,-0.3418069200113449,0.0097653063464846,3.0110464973040786e-09,48,4,2026-02-05
HRL/MKC,HRL,MKC,tight_stop,-388.0910206591507,-0.05862851938335153,0.0097653063464846,0.0007917069151175236,46,4,2026-02-05
AON/GEN,AON,GEN,tight_stop,-1050.943650406604,-0.11330068598744995,0.0097653063464846,9.796110080530693e-06,60,4,2026-02-05
CINF/FMC,CINF,FMC,tight_stop,-9115.71056657024,-1.0016012708488784,0.0097653063464846,1.0045872287120487e-18,58,4,2026-02-05
BSX/WMB,BSX,WMB,tight_stop,8826.617809589568,0.8956589153400245,0.0097653063464846,0.9999979091602978,74,4,2026-02-05
FSLR/RSG,FSLR,RSG,tight_stop,7506.607490725641,0.3194063936516425,0.0097653063464846,0.9857124033475174,60,4,2026-02-05
CSCO/PAYC,CSCO,PAYC,tight_stop,1771.443207640761,0.16582043079101566,0.0097653063464846,0.9212838825131698,60,4,2026-02-05
GPN/PTC,GPN,PTC,tight_stop,6114.378592863992,0.6503296637860907,0.0097653063464846,0.9999999996350959,74,4,2026-02-05
PFE/YUM,PFE,YUM,tight_stop,6820.9318810398,0.7113007580728183,0.0097653063464846,0.999999991849207,56,4,2026-02-05
VTRS/YUM,VTRS,YUM,tight_stop,6255.35406603114,0.5523892657564685,0.0097653063464846,0.9999992297504819,54,4,2026-02-05
DXCM/UDR,DXCM,UDR,tight_stop,12722.42372333714,0.8595412593618871,0.0097653063464846,0.9999999371416775,58,4,2026-02-05
AON/BG,AON,BG,tight_stop,18.48010585823022,0.0013594154751587404,0.0097653063464846,0.01879360881777676,60,4,2026-02-05
TXT/YUM,TXT,YUM,vol_gated,4275.063177477537,0.48413682907073324,-0.2075127609946779,0.9999999993508034,74,4,2026-02-05
HAS/PFE,HAS,PFE,vol_gated,-4321.876066545168,-0.287684812045704,-0.2075127609946779,8.745201223005981e-19,72,4,2026-02-05
AME/WMT,AME,WMT,vol_gated,3237.635458985702,0.3262142872573664,-0.2075127609946779,0.9969783959763019,66,4,2026-02-05
DLR/PRU,DLR,PRU,vol_gated,-8925.046586805522,-0.7455350312117883,-0.2075127609946779,1.8708818237140165e-12,66,4,2026-02-05
HRL/MKC,HRL,MKC,vol_gated,-3007.968274303719,-0.32224383615468133,-0.2075127609946779,6.390144568087888e-13,62,4,2026-02-05
AON/GEN,AON,GEN,vol_gated,-5192.754185819797,-0.4257421515226262,-0.2075127609946779,7.54624511294218e-18,60,4,2026-02-05
CINF/FMC,CINF,FMC,vol_gated,-6012.658079220146,-0.44292364318145927,-0.2075127609946779,1.3677472478123967e-13,62,4,2026-02-05
BSX/WMB,BSX,WMB,vol_gated,-6445.890919267324,-0.4628085422664011,-0.2075127609946779,2.88904657673758e-14,80,4,2026-02-05
FSLR/RSG,FSLR,RSG,vol_gated,12744.81305284114,0.4950330093091442,-0.2075127609946779,0.9996380740710242,74,4,2026-02-05
CSCO/PAYC,CSCO,PAYC,vol_gated,-4280.632734607541,-0.2999369929490983,-0.2075127609946779,2.7047957252963053e-11,58,4,2026-02-05
GPN/PTC,GPN,PTC,vol_gated,-753.5725738772317,-0.09774994561274304,-0.2075127609946779,7.953597848143505e-05,60,4,2026-02-05
PFE/YUM,PFE,YUM,vol_gated,7329.884895148347,0.680150586272759,-0.2075127609946779,0.9999999999998203,68,4,2026-02-05
VTRS/YUM,VTRS,YUM,vol_gated,4178.999219035392,0.3394023832489575,-0.2075127609946779,0.9999991827016801,56,4,2026-02-05
DXCM/UDR,DXCM,UDR,vol_gated,15437.54971319938,0.8977730367083092,-0.2075127609946779,0.9999999999729042,66,4,2026-02-05
AON/BG,AON,BG,vol_gated,8066.396502223622,0.5260502245406797,-0.2075127609946779,0.999969514682156,66,4,2026-02-05
TXT/YUM,TXT,YUM,high_leverage,-3764.047622192491,-0.26780189455207704,-0.2346326380881983,5.829932682684253e-13,68,4,2026-02-05
HAS/PFE,HAS,PFE,high_leverage,-18123.44238777793,-0.8527400036478455,-0.2346326380881983,2.4027393075147593e-12,52,4,2026-02-05
AME/WMT,AME,WMT,high_leverage,-14759.30229999793,-0.910402214259549,-0.2346326380881983,5.519233098181382e-18,52,4,2026-02-05
DLR/PRU,DLR,PRU,high_leverage,-9154.219020182914,-0.5904201884276712,-0.2346326380881983,1.268239783663749e-17,54,4,2026-02-05
HRL/MKC,HRL,MKC,high_leverage,6192.159175385105,0.534969512715363,-0.2346326380881983,0.9999998185976776,50,4,2026-02-05
AON/GEN,AON,GEN,high_leverage,-750.5712315596206,-0.04052070612385204,-0.2346326380881983,0.0013337976390463138,50,4,2026-02-05
CINF/FMC,CINF,FMC,high_leverage,-23532.89798894025,-1.086986246686496,-0.2346326380881983,1.507578278770752e-19,50,4,2026-02-05
BSX/WMB,BSX,WMB,high_leverage,6720.189500456536,0.39658838714501754,-0.2346326380881983,0.9997909512812252,68,4,2026-02-05
FSLR/RSG,FSLR,RSG,high_leverage,37511.67143208999,0.9841089862577233,-0.2346326380881983,0.9999904538408861,66,4,2026-02-05
CSCO/PAYC,CSCO,PAYC,high_leverage,-6527.804228974882,-0.32378167755168424,-0.2346326380881983,1.7652509796140632e-10,66,4,2026-02-05
GPN/PTC,GPN,PTC,high_leverage,19523.77933575019,1.2650327415468234,-0.2346326380881983,0.9999999999997827,66,4,2026-02-05
PFE/YUM,PFE,YUM,high_leverage,1584.101535411013,0.11115313125212735,-0.2346326380881983,0.6081236448228111,54,4,2026-02-05
VTRS/YUM,VTRS,YUM,high_leverage,8565.47282530808,0.4684859315161677,-0.2346326380881983,0.9999998769210693,46,4,2026-02-05
DXCM/UDR,DXCM,UDR,high_leverage,16559.23495478423,0.6209774459974888,-0.2346326380881983,0.9999999956689044,56,4,2026-02-05
AON/BG,AON,BG,high_leverage,-12528.8050460661,-0.6437490855115245,-0.2346326380881983,3.84829713240279e-25,56,4,2026-02-05
TXT/YUM,TXT,YUM,default,-2892.79261999591,-0.34243226574994096,-0.285874532114154,4.7700638247123334e-17,66,4,2026-02-05
HAS/PFE,HAS,PFE,default,-10018.73413757366,-0.7312850810416429,-0.285874532114154,4.58181443766378e-12,60,4,2026-02-05
AME/WMT,AME,WMT,default,-12375.29966830146,-1.1832301499343043,-0.285874532114154,3.134023097129464e-15,52,4,2026-02-05
DLR/PRU,DLR,PRU,default,-6647.203350247999,-0.6485065498367781,-0.285874532114154,1.146617638538998e-17,54,4,2026-02-05
HRL/MKC,HRL,MKC,default,2813.936743447961,0.39534789945639653,-0.285874532114154,0.9999449169601878,50,4,2026-02-05
AON/GEN,AON,GEN,default,-6729.872156968311,-0.6513138365687743,-0.285874532114154,7.014280117761032e-19,52,4,2026-02-05
CINF/FMC,CINF,FMC,default,-8294.571161678754,-0.6198691411360921,-0.285874532114154,3.2460281035267707e-14,56,4,2026-02-05
BSX/WMB,BSX,WMB,default,3174.177715031718,0.2982833950151653,-0.285874532114154,0.9947052475396848,70,4,2026-02-05
FSLR/RSG,FSLR,RSG,default,22338.24198633242,0.8712136113910045,-0.285874532114154,0.9999835503494586,66,4,2026-02-05
CSCO/PAYC,CSCO,PAYC,default,-890.3159244794592,-0.07524312621833716,-0.285874532114154,0.0004001611093711625,66,4,2026-02-05
GPN/PTC,GPN,PTC,default,10321.47124349781,1.0223774219995005,-0.285874532114154,0.9999999999986379,64,4,2026-02-05
PFE/YUM,PFE,YUM,default,7685.745489354902,0.7743482048810942,-0.285874532114154,0.9999999995179133,60,4,2026-02-05
VTRS/YUM,VTRS,YUM,default,8248.873063516781,0.6957727023820972,-0.285874532114154,0.9999999136454132,48,4,2026-02-05
DXCM/UDR,DXCM,UDR,default,10737.96491823302,0.6268904627803747,-0.285874532114154,0.9999999877146211,56,4,2026-02-05
AON/BG,AON,BG,default,-4872.792384147326,-0.2960342774929714,-0.285874532114154,3.5558814366047927e-06,62,4,2026-02-05
TXT/YUM,TXT,YUM,vol_adaptive,4152.057281213201,0.4640441580009958,-0.2871850089927938,0.9999999984733714,76,4,2026-02-05
HAS/PFE,HAS,PFE,vol_adaptive,-4310.887332719602,-0.2878372214826329,-0.2871850089927938,8.587753102289452e-19,72,4,2026-02-05
AME/WMT,AME,WMT,vol_adaptive,4389.14893839772,0.437794512505706,-0.2871850089927938,0.9997926577037228,68,4,2026-02-05
DLR/PRU,DLR,PRU,vol_adaptive,-12965.69010812679,-1.0352426251287439,-0.2871850089927938,5.205725877895815e-13,68,4,2026-02-05
HRL/MKC,HRL,MKC,vol_adaptive,-3004.942605190572,-0.32535307520600015,-0.2871850089927938,7.147097489437566e-13,62,4,2026-02-05
AON/GEN,AON,GEN,vol_adaptive,-7732.269795259404,-0.6281491005686453,-0.2871850089927938,1.6834335697099526e-19,60,4,2026-02-05
CINF/FMC,CINF,FMC,vol_adaptive,-5995.422810412352,-0.44271122685687514,-0.2871850089927938,1.5134262654522058e-13,62,4,2026-02-05
BSX/WMB,BSX,WMB,vol_adaptive,-5556.335086013861,-0.3989031815702967,-0.2871850089927938,6.656207284385458e-16,82,4,2026-02-05
FSLR/RSG,FSLR,RSG,vol_adaptive,12639.18074630469,0.4923818634594452,-0.2871850089927938,0.9996283501004422,74,4,2026-02-05
CSCO/PAYC,CSCO,PAYC,vol_adaptive,-2149.398344180833,-0.14959693264138432,-0.2871850089927938,2.0878202198946312e-07,62,4,2026-02-05
GPN/PTC,GPN,PTC,vol_adaptive,-1139.977800584353,-0.14694321698636062,-0.2871850089927938,4.411895206270969e-06,62,4,2026-02-05
PFE/YUM,PFE,YUM,vol_adaptive,4981.742351153682,0.4729922874526721,-0.2871850089927938,0.9999999999753123,62,4,2026-02-05
