pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
HAS/PFE,HAS,PFE,medium_signal_high_leverage,-2779.474414002741,-0.13864379257826737,0.4149413575599947,6.324819191948772e-11,56,2,2025-11-07
HRL/MKC,HRL,MKC,medium_signal_high_leverage,11234.7799053956,1.0153162713884845,0.4149413575599947,0.9999999999989349,50,2,2025-11-07
DLR/PRU,DLR,PRU,medium_signal_high_leverage,-4450.441708075386,-0.2580762029877602,0.4149413575599947,1.0553823362034994e-15,54,2,2025-11-07
TXT/YUM,TXT,YUM,medium_signal_high_leverage,1893.170952758532,0.1570511886118144,0.4149413575599947,0.8405006301495179,46,2,2025-11-07
FSLR/RSG,FSLR,RSG,medium_signal_high_leverage,6166.176787083918,0.17068681092475063,0.4149413575599947,0.8211382320281808,60,2,2025-11-07
CINF/FMC,CINF,FMC,medium_signal_high_leverage,-7750.069446646812,-0.37044315099498626,0.4149413575599947,3.994560414101114e-11,50,2,2025-11-07
AON/GEN,AON,GEN,medium_signal_high_leverage,11854.43045214707,0.6978038556494737,0.4149413575599947,0.9999996953781763,44,2,2025-11-07
AON/MCK,AON,MCK,medium_signal_high_leverage,2613.7900877533,0.3161218242152018,0.4149413575599947,0.9991865999067324,50,2,2025-11-07
CI/LVS,CI,LVS,medium_signal_high_leverage,-6151.810652304547,-0.21685850763590567,0.4149413575599947,1.6606359117322678e-05,50,2,2025-11-07
AKAM/YUM,AKAM,YUM,medium_signal_high_leverage,8619.05392071213,0.6992929472532263,0.4149413575599947,0.9999999999999963,44,2,2025-11-07
CI/MTD,CI,MTD,medium_signal_high_leverage,6109.161385483898,0.29505424002891656,0.4149413575599947,0.9937815541324558,60,2,2025-11-07
CHD/HON,CHD,HON,medium_signal_high_leverage,10591.02313104538,0.8593348497779378,0.4149413575599947,0.9999999949475766,60,2,2025-11-07
EFX/MMM,EFX,MMM,medium_signal_high_leverage,-4471.29172975315,-0.27016153819906,0.4149413575599947,7.772857591759899e-09,46,2,2025-11-07
CSCO/PAYC,CSCO,PAYC,medium_signal_high_leverage,10393.07900874837,0.6754058147370819,0.4149413575599947,0.9999993140438616,48,2,2025-11-07
PFG/YUM,PFG,YUM,fast_reentry,12491.95163263939,1.3155975963368052,0.3006520271276471,0.9999999999699255,56,2,2025-11-07
HAS/PFE,HAS,PFE,fast_reentry,-10706.49123782357,-0.85163823398959,0.3006520271276471,1.673108471339368e-10,66,2,2025-11-07
HRL/MKC,HRL,MKC,fast_reentry,7310.10272148278,1.08607112057449,0.3006520271276471,0.9999999999880346,52,2,2025-11-07
DLR/PRU,DLR,PRU,fast_reentry,-4264.255049473737,-0.4291360037201017,0.3006520271276471,2.3949435802915032e-19,62,2,2025-11-07
TXT/YUM,TXT,YUM,fast_reentry,-4071.694832350459,-0.5219742477926312,0.3006520271276471,7.755252636215516e-25,60,2,2025-11-07
FSLR/RSG,FSLR,RSG,fast_reentry,14986.17170671876,0.5901502219006957,0.3006520271276471,0.9998712626318894,66,2,2025-11-07
CINF/FMC,CINF,FMC,fast_reentry,13396.48673939207,0.4251485236920512,0.3006520271276471,0.9900696693665453,62,2,2025-11-07
AON/GEN,AON,GEN,fast_reentry,6275.609427958144,0.8069032771774948,0.3006520271276471,0.9999999998284215,58,2,2025-11-07
AON/MCK,AON,MCK,fast_reentry,757.2722274580838,0.12604280952317165,0.3006520271276471,0.6493347654732715,52,2,2025-11-07
CI/LVS,CI,LVS,fast_reentry,-4460.484969371648,-0.23412548253701315,0.3006520271276471,4.931549714250952e-06,68,2,2025-11-07
AKAM/YUM,AKAM,YUM,fast_reentry,3561.949437367797,0.5154147515939562,0.3006520271276471,0.9999999999141385,48,2,2025-11-07
CI/MTD,CI,MTD,fast_reentry,8789.763109794725,0.6136986598528383,0.3006520271276471,0.9999984109547747,64,2,2025-11-07
CHD/HON,CHD,HON,fast_reentry,3352.321022177808,0.5125466912903471,0.3006520271276471,0.9999241926678218,46,2,2025-11-07
EFX/MMM,EFX,MMM,fast_reentry,-6270.006346772838,-0.6449208519303629,0.3006520271276471,2.5698361892451105e-12,42,2,2025-11-07
CSCO/PAYC,CSCO,PAYC,fast_reentry,2176.425250116087,0.21375432609456768,0.3006520271276471,0.9855261992410735,60,2,2025-11-07
PFG/YUM,PFG,YUM,high_turnover,5110.61832158151,0.5263473613878297,0.2536639639165187,0.9999999280326554,76,2,2025-11-07
HAS/PFE,HAS,PFE,high_turnover,-3069.470076874497,-0.2520455101285814,0.2536639639165187,3.337626307414427e-06,76,2,2025-11-07
HRL/MKC,HRL,MKC,high_turnover,12582.37185273741,1.2791343581940637,0.2536639639165187,0.9999417208717988,84,2,2025-11-07
DLR/PRU,DLR,PRU,high_turnover,-2992.960214349523,-0.2499463231468081,0.2536639639165187,1.1994427761781498e-08,82,2,2025-11-07
TXT/YUM,TXT,YUM,high_turnover,-1869.034364570226,-0.1885577636133151,0.2536639639165187,2.8081610685275585e-09,82,2,2025-11-07
FSLR/RSG,FSLR,RSG,high_turnover,27289.12988671239,1.134904482147439,0.2536639639165187,0.9999729073054493,86,2,2025-11-07
CINF/FMC,CINF,FMC,high_turnover,-12.57541307982183,-0.0009032823284630408,0.2536639639165187,0.01722183422582612,84,2,2025-11-07
AON/GEN,AON,GEN,high_turnover,-462.3559075910949,-0.056278869255825634,0.2536639639165187,0.0005471440304529538,68,2,2025-11-07
AON/MCK,AON,MCK,high_turnover,-3376.785695435242,-0.3071631384789264,0.2536639639165187,9.076592569900946e-13,82,2,2025-11-07
CI/LVS,CI,LVS,high_turnover,-5027.417543518779,-0.31001285429405695,0.2536639639165187,2.1629359228865586e-05,78,2,2025-11-07
AKAM/YUM,AKAM,YUM,high_turnover,3042.484098731579,0.4445802770288136,0.2536639639165187,0.999999999543327,62,2,2025-11-07
CI/MTD,CI,MTD,high_turnover,15669.37721155311,0.9645104200286359,0.2536639639165187,0.9999999841057808,88,2,2025-11-07
CHD/HON,CHD,HON,high_turnover,3664.152485940606,0.4309016682501028,0.2536639639165187,0.9999997913696647,80,2,2025-11-07
EFX/MMM,EFX,MMM,high_turnover,-6619.080585703978,-0.5978059461403212,0.2536639639165187,5.418381733896777e-10,70,2,2025-11-07
CSCO/PAYC,CSCO,PAYC,high_turnover,-3612.384016605231,-0.3221046694144607,0.2536639639165187,2.1477002343671573e-16,82,2,2025-11-07
PFG/YUM,PFG,YUM,high_leverage,9098.32639112146,0.5494774359393962,0.2518126416365058,0.9998664459457757,56,2,2025-11-07
HAS/PFE,HAS,PFE,high_leverage,-25605.26533355795,-1.3643368038369856,0.2518126416365058,4.966112937300868e-09,48,2,2025-11-07
HRL/MKC,HRL,MKC,high_leverage,10686.26947246493,1.0712447202126056,0.2518126416365058,0.9999999997167494,48,2,2025-11-07
DLR/PRU,DLR,PRU,high_leverage,-5005.578889715551,-0.3748150683579768,0.2518126416365058,7.414193388616036e-15,44,2,2025-11-07
TXT/YUM,TXT,YUM,high_leverage,-5527.282873869761,-0.44668544539627414,0.2518126416365058,3.4589815004231006e-19,54,2,2025-11-07
FSLR/RSG,FSLR,RSG,high_leverage,28516.41756171428,0.7809951539088674,0.2518126416365058,0.9999256080838036,58,2,2025-11-07
CINF/FMC,CINF,FMC,high_leverage,-6299.915850504514,-0.3044838263658472,0.2518126416365058,2.0841634077967652e-09,46,2,2025-11-07
AON/GEN,AON,GEN,high_leverage,12311.8924178754,0.7617797660681936,0.2518126416365058,0.9999990535686406,44,2,2025-11-07
AON/MCK,AON,MCK,high_leverage,848.4895386128746,0.09359210437500286,0.2518126416365058,0.415306363558567,50,2,2025-11-07
CI/LVS,CI,LVS,high_leverage,3241.11411056282,0.1129659258689655,0.2518126416365058,0.5760819967019614,60,2,2025-11-07
AKAM/YUM,AKAM,YUM,high_leverage,9560.374037978523,0.7744686842804942,0.2518126416365058,1.0,48,2,2025-11-07
CI/MTD,CI,MTD,high_leverage,11116.6552118216,0.5482305343703696,0.2518126416365058,0.9999582122350182,64,2,2025-11-07
CHD/HON,CHD,HON,high_leverage,3770.073299985657,0.3915536201814552,0.2518126416365058,0.9997594565333641,44,2,2025-11-07
EFX/MMM,EFX,MMM,high_leverage,-7974.746251103668,-0.5557265947241956,0.2518126416365058,3.0892333056730454e-12,42,2,2025-11-07
CSCO/PAYC,CSCO,PAYC,high_leverage,4936.558129252682,0.32729031921565793,0.2518126416365058,0.9998537903915643,56,2,2025-11-07
PFG/YUM,PFG,YUM,high_vol_specialist,8350.424973562745,0.8051479333778382,0.1492193353194982,0.9999999999995237,38,2,2025-11-07
HAS/PFE,HAS,PFE,high_vol_specialist,8260.75721086173,0.729579430063687,0.1492193353194982,0.9999999975337107,46,2,2025-11-07
HRL/MKC,HRL,MKC,high_vol_specialist,7065.557307271352,1.1958028185714045,0.1492193353194982,1.0,34,2,2025-11-07
DLR/PRU,DLR,PRU,high_vol_specialist,-6387.055577878436,-0.7843675470749549,0.1492193353194982,6.248578107546901e-16,30,2,2025-11-07
TXT/YUM,TXT,YUM,high_vol_specialist,-6140.654231451585,-0.5847276190666738,0.1492193353194982,6.814554372854577e-14,42,2,2025-11-07
FSLR/RSG,FSLR,RSG,high_vol_specialist,-12597.52737903861,-0.5946087981481604,0.1492193353194982,7.565088606704218e-09,46,2,2025-11-07
CINF/FMC,CINF,FMC,high_vol_specialist,-6982.145216295783,-0.524544598525747,0.1492193353194982,4.8722229434766776e-17,32,2,2025-11-07
AON/GEN,AON,GEN,high_vol_specialist,4850.494098214189,0.463757976023313,0.1492193353194982,0.9998150716630649,34,2,2025-11-07
AON/MCK,AON,MCK,high_vol_specialist,12822.38567469401,2.251629502814213,0.1492193353194982,0.9999999999756132,42,2,2025-11-07
CI/LVS,CI,LVS,high_vol_specialist,-10169.23355534217,-0.5228048501935811,0.1492193353194982,9.012228508508017e-09,52,2,2025-11-07
AKAM/YUM,AKAM,YUM,high_vol_specialist,7678.471120889603,0.7499131754140401,0.1492193353194982,0.999999936817423,38,2,2025-11-07
CI/MTD,CI,MTD,high_vol_specialist,3990.894402793187,0.30728948726150407,0.1492193353194982,0.9931150489750705,54,2,2025-11-07
CHD/HON,CHD,HON,high_vol_specialist,9072.092946853549,1.1893239073416548,0.1492193353194982,0.9999997773953787,44,2,2025-11-07
EFX/MMM,EFX,MMM,high_vol_specialist,6837.970668281298,0.6129060108971321,0.1492193353194982,0.9999273384259492,36,2,2025-11-07
CSCO/PAYC,CSCO,PAYC,high_vol_specialist,6929.077259886864,0.7168317713600765,0.1492193353194982,0.9999985586601551,38,2,2025-11-07
PFG/YUM,PFG,YUM,high_entry,2315.889344855019,0.32196586902829144,0.1251956503549056,0.9999838998113045,28,2,2025-11-07
HAS/PFE,HAS,PFE,high_entry,12808.5603645988,1.6533792441763433,0.1251956503549056,0.9999983551472102,32,2,2025-11-07
HRL/MKC,HRL,MKC,high_entry,4178.958242710466,1.2000826206543178,0.1251956503549056,0.9999999999765902,20,2,2025-11-07
DLR/PRU,DLR,PRU,high_entry,-2089.470654610377,-0.3198691050307563,0.1251956503549056,8.300718482387557e-08,26,2,2025-11-07
TXT/YUM,TXT,YUM,high_entry,-2088.300219216708,-0.3704683658766964,0.1251956503549056,9.53800630885026e-13,28,2,2025-11-07
FSLR/RSG,FSLR,RSG,high_entry,-2779.025269072918,-0.13945062539507072,0.1251956503549056,5.599277824596755e-10,26,2,2025-11-07
CINF/FMC,CINF,FMC,high_entry,-11166.60391564059,-1.1651982386980038,0.1251956503549056,1.0566651763296678e-17,38,2,2025-11-07
AON/GEN,AON,GEN,high_entry,3889.047609642378,0.6397697458144392,0.1251956503549056,0.9999885227820337,28,2,2025-11-07
AON/MCK,AON,MCK,high_entry,1222.351371875529,0.28652492750994424,0.1251956503549056,0.9894991426622998,28,2,2025-11-07
CI/LVS,CI,LVS,high_entry,1549.816589332943,0.17281249081991543,0.1251956503549056,0.9480866987946786,30,2,2025-11-07
AKAM/YUM,AKAM,YUM,high_entry,7440.644601783637,1.557710359108209,0.1251956503549056,0.999998027626181,20,2,2025-11-07
CI/MTD,CI,MTD,high_entry,-255.9947286524425,-0.022254295379051933,0.1251956503549056,0.004339751379446328,30,2,2025-11-07
CHD/HON,CHD,HON,high_entry,5194.339793279296,0.9405559445072486,0.1251956503549056,0.9983787029017572,28,2,2025-11-07
EFX/MMM,EFX,MMM,high_entry,6613.853341214333,1.522192032667929,0.1251956503549056,0.9999999921233952,18,2,2025-11-07
CSCO/PAYC,CSCO,PAYC,high_entry,4456.598930687587,0.5718644877324187,0.1251956503549056,0.9992355882137911,20,2,2025-11-07
PFG/YUM,PFG,YUM,deep_dislocation,6784.392649128808,0.6423176980668234,0.0564144824294563,0.9999997446540633,26,2,2025-11-07
HAS/PFE,HAS,PFE,deep_dislocation,10492.86936883114,0.9796238878055222,0.0564144824294563,0.9998738766157965,26,2,2025-11-07
HRL/MKC,HRL,MKC,deep_dislocation,5307.067118843831,0.9002045783681311,0.0564144824294563,0.9999999928012475,16,2,2025-11-07
DLR/PRU,DLR,PRU,deep_dislocation,2334.537930604546,0.2259073476637525,0.0564144824294563,0.987041428206973,32,2,2025-11-07
TXT/YUM,TXT,YUM,deep_dislocation,-892.3537231046212,-0.08762482117748822,0.0564144824294563,0.00010531174425543603,28,2,2025-11-07
FSLR/RSG,FSLR,RSG,deep_dislocation,-7811.981817288377,-0.2575605651808072,0.0564144824294563,1.3338707940524209e-12,28,2,2025-11-07
CINF/FMC,CINF,FMC,deep_dislocation,-20827.75206088226,-1.218569714434792,0.0564144824294563,9.560205460786524e-28,42,2,2025-11-07
AON/GEN,AON,GEN,deep_dislocation,969.8895832143962,0.07391271446924653,0.0564144824294563,0.30354938956613703,26,2,2025-11-07
AON/MCK,AON,MCK,deep_dislocation,2364.103054563343,0.43679504863879515,0.0564144824294563,0.9972016444396341,20,2,2025-11-07
CI/LVS,CI,LVS,deep_dislocation,-1841.973429326254,-0.10591761224007748,0.0564144824294563,6.861125511127265e-06,22,2,2025-11-07
AKAM/YUM,AKAM,YUM,deep_dislocation,2547.461358369688,0.2542301105411691,0.0564144824294563,0.998434619572667,18,2,2025-11-07
CI/MTD,CI,MTD,deep_dislocation,2991.058949139617,0.17679386658174168,0.0564144824294563,0.8355214747791665,30,2,2025-11-07
CHD/HON,CHD,HON,deep_dislocation,11413.99572259787,1.1789722285377056,0.0564144824294563,0.9999123312091962,22,2,2025-11-07
EFX/MMM,EFX,MMM,deep_dislocation,12905.71408579096,1.4316224487020395,0.0564144824294563,0.9999999999999453,20,2,2025-11-07
CSCO/PAYC,CSCO,PAYC,deep_dislocation,1601.29603430931,0.1264242508094823,0.0564144824294563,0.7126548311543714,20,2,2025-11-07
PFG/YUM,PFG,YUM,stable_signal_quick_exit,12464.92968103877,1.4105100800226336,0.0041104552532404,0.9999999999947409,40,2,2025-11-07
HAS/PFE,HAS,PFE,stable_signal_quick_exit,-4342.307316886374,-0.31623088105279085,0.0041104552532404,6.988610381155473e-07,44,2,2025-11-07
HRL/MKC,HRL,MKC,stable_signal_quick_exit,5170.383757337745,0.8188736075617359,0.0041104552532404,0.9999999971314663,44,2,2025-11-07
DLR/PRU,DLR,PRU,stable_signal_quick_exit,-3845.943607489159,-0.38975787056830774,0.0041104552532404,6.859861578863151e-12,44,2,2025-11-07
TXT/YUM,TXT,YUM,stable_signal_quick_exit,7423.414097083114,0.9811154262647556,0.0041104552532404,1.0,46,2,2025-11-07
FSLR/RSG,FSLR,RSG,stable_signal_quick_exit,3604.594193968362,0.14133685550260186,0.0041104552532404,0.7154405759060791,58,2,2025-11-07
CINF/FMC,CINF,FMC,stable_signal_quick_exit,4146.762320778205,0.32981228933155604,0.0041104552532404,0.9999512519255699,46,2,2025-11-07
AON/GEN,AON,GEN,stable_signal_quick_exit,-2373.577764298298,-0.2761833877995575,0.0041104552532404,1.8600456291688376e-08,42,2,2025-11-07
AON/MCK,AON,MCK,stable_signal_quick_exit,1433.576245037819,0.2944460304925801,0.0041104552532404,0.9972095882844894,36,2,2025-11-07
CI/LVS,CI,LVS,stable_signal_quick_exit,-4540.176320499488,-0.39658993909296386,0.0041104552532404,5.289607239821856e-12,38,2,2025-11-07
AKAM/YUM,AKAM,YUM,stable_signal_quick_exit,4609.517653752278,0.752449094481509,0.0041104552532404,0.9999999997048562,34,2,2025-11-07
CI/MTD,CI,MTD,stable_signal_quick_exit,1250.731145031503,0.08756998133145871,0.0041104552532404,0.36995714581509065,54,2,2025-11-07
CHD/HON,CHD,HON,stable_signal_quick_exit,8905.527141703686,0.9830136019076595,0.0041104552532404,0.999999984545179,48,2,2025-11-07
EFX/MMM,EFX,MMM,stable_signal_quick_exit,-9895.650162022122,-0.9517732980222918,0.0041104552532404,9.237204046552431e-11,40,2,2025-11-07
CSCO/PAYC,CSCO,PAYC,stable_signal_quick_exit,1978.846727024021,0.18523637841615223,0.0041104552532404,0.9452779395442317,60,2,2025-11-07
PFG/YUM,PFG,YUM,quick_exit,10865.68355253543,1.2222968609701397,-0.0912282337800589,0.9999999988169374,56,2,2025-11-07
HAS/PFE,HAS,PFE,quick_exit,-12931.58694319705,-1.217565450898009,-0.0912282337800589,6.067558194575463e-06,54,2,2025-11-07
HRL/MKC,HRL,MKC,quick_exit,1322.514341680255,0.24439334226400253,-0.0912282337800589,0.9968954293129737,42,2,2025-11-07
DLR/PRU,DLR,PRU,quick_exit,-987.0445356666924,-0.14418121091124583,-0.0912282337800589,2.1386270883899724e-06,40,2,2025-11-07
TXT/YUM,TXT,YUM,quick_exit,-1153.959609026496,-0.19060013648821203,-0.0912282337800589,1.1692533316480612e-08,58,2,2025-11-07
FSLR/RSG,FSLR,RSG,quick_exit,4177.971567384457,0.18086976517598286,-0.0912282337800589,0.8434343520509564,60,2,2025-11-07
CINF/FMC,CINF,FMC,quick_exit,-7830.34233801038,-0.7723768441673589,-0.0912282337800589,9.745233031626173e-12,56,2,2025-11-07
AON/GEN,AON,GEN,quick_exit,9256.110160181088,1.2153899658390583,-0.0912282337800589,0.9999999996840329,52,2,2025-11-07
AON/MCK,AON,MCK,quick_exit,3209.058919980904,0.47608117177649445,-0.0912282337800589,0.9999995288773144,46,2,2025-11-07
CI/LVS,CI,LVS,quick_exit,-5210.108003815451,-0.37893293955246615,-0.0912282337800589,2.625924142130893e-07,62,2,2025-11-07
AKAM/YUM,AKAM,YUM,quick_exit,4556.179796626471,0.6794077468284604,-0.0912282337800589,0.9999999999975008,48,2,2025-11-07
CI/MTD,CI,MTD,quick_exit,7453.789542162418,0.5618040417867952,-0.0912282337800589,0.9999703310515193,64,2,2025-11-07
CHD/HON,CHD,HON,quick_exit,6482.21216015491,0.8923328653243174,-0.0912282337800589,0.9999994536913244,46,2,2025-11-07
EFX/MMM,EFX,MMM,quick_exit,-5222.939929377764,-0.5731854614828136,-0.0912282337800589,7.446218747578516e-11,44,2,2025-11-07
CSCO/PAYC,CSCO,PAYC,quick_exit,7386.27868427977,0.7972970023085697,-0.0912282337800589,0.9999987947851905,50,2,2025-11-07
PFG/YUM,PFG,YUM,patient_hold,9061.338116283536,1.043729486118241,-0.0939154043837263,0.9999999990146912,44,2,2025-11-07
HAS/PFE,HAS,PFE,patient_hold,-8480.809498188242,-0.7755338268657969,-0.0939154043837263,1.656489493468019e-07,32,2,2025-11-07
HRL/MKC,HRL,MKC,patient_hold,-271.3142275661176,-0.05987480089476715,-0.0939154043837263,0.0009015693449306335,26,2,2025-11-07
DLR/PRU,DLR,PRU,patient_hold,111.7061565106676,0.01605406911116072,-0.0939154043837263,0.036231717304480465,34,2,2025-11-07
TXT/YUM,TXT,YUM,patient_hold,-6049.522938543847,-0.850102796206025,-0.0939154043837263,1.5965487796834265e-21,40,2,2025-11-07
FSLR/RSG,FSLR,RSG,patient_hold,-7796.712403562193,-0.4335994810552723,-0.0939154043837263,8.402218067062583e-08,34,2,2025-11-07
CINF/FMC,CINF,FMC,patient_hold,23293.09927441398,0.7773097613706668,-0.0939154043837263,0.9897205747244066,30,2,2025-11-07
AON/GEN,AON,GEN,patient_hold,832.7823334141949,0.100327235548935,-0.0939154043837263,0.47105541830996833,32,2,2025-11-07
AON/MCK,AON,MCK,patient_hold,5020.14117561831,1.176053544191791,-0.0939154043837263,0.9999999771767392,46,2,2025-11-07
CI/LVS,CI,LVS,patient_hold,-10446.11962229801,-0.8367567779863428,-0.0939154043837263,1.063653267683332e-14,34,2,2025-11-07
AKAM/YUM,AKAM,YUM,patient_hold,4218.935091315015,0.5538088138666306,-0.0939154043837263,0.999594527855254,32,2,2025-11-07
CI/MTD,CI,MTD,patient_hold,4100.771712409079,0.3536438348280319,-0.0939154043837263,0.9929406699483888,50,2,2025-11-07
CHD/HON,CHD,HON,patient_hold,7998.647698731798,1.0929805248472029,-0.0939154043837263,0.9999995960776016,36,2,2025-11-07
EFX/MMM,EFX,MMM,patient_hold,2433.166528778016,0.2561031889517171,-0.0939154043837263,0.9529458043631516,30,2,2025-11-07
CSCO/PAYC,CSCO,PAYC,patient_hold,-3899.159605120857,-0.2521439730538132,-0.0939154043837263,3.423336120080734e-08,28,2,2025-11-07
PFG/YUM,PFG,YUM,slow_signal,-878.5751748213829,-0.08402028548239746,-0.1158480597391397,0.00012080814410231694,36,2,2025-11-07
HAS/PFE,HAS,PFE,slow_signal,7272.385579824085,0.6306062539866407,-0.1158480597391397,0.9999950038932276,40,2,2025-11-07
HRL/MKC,HRL,MKC,slow_signal,3747.206165096657,0.9487749126770585,-0.1158480597391397,0.9999999999995288,24,2,2025-11-07
DLR/PRU,DLR,PRU,slow_signal,-5663.236462796182,-0.5623969689842622,-0.1158480597391397,1.0618849332800309e-05,30,2,2025-11-07
TXT/YUM,TXT,YUM,slow_signal,-9974.274414287336,-1.2159283940497645,-0.1158480597391397,8.345960501064899e-18,42,2,2025-11-07
FSLR/RSG,FSLR,RSG,slow_signal,-8109.780246098462,-0.3908232965892642,-0.1158480597391397,8.115181625279217e-11,48,2,2025-11-07
CINF/FMC,CINF,FMC,slow_signal,496.266864441835,0.04935325426829747,-0.1158480597391397,0.12896154533817666,40,2,2025-11-07
AON/GEN,AON,GEN,slow_signal,5482.054524385647,0.655550543072036,-0.1158480597391397,0.9999996821794672,40,2,2025-11-07
AON/MCK,AON,MCK,slow_signal,9320.34931612388,1.8904762219724984,-0.1158480597391397,0.9999999254442977,34,2,2025-11-07
CI/LVS,CI,LVS,slow_signal,-12864.76636939864,-0.7970313556273382,-0.1158480597391397,4.898372717282529e-06,46,2,2025-11-07
AKAM/YUM,AKAM,YUM,slow_signal,6805.487761062671,0.8522675773934827,-0.1158480597391397,0.999641707884599,36,2,2025-11-07
CI/MTD,CI,MTD,slow_signal,2130.945763006855,0.1762256053311909,-0.1158480597391397,0.8487948158617925,50,2,2025-11-07
CHD/HON,CHD,HON,slow_signal,9202.903075344939,1.2242147922124251,-0.1158480597391397,0.9999997553708199,38,2,2025-11-07
EFX/MMM,EFX,MMM,slow_signal,8360.740871663866,1.0419183642318095,-0.1158480597391397,0.9999993091193223,24,2,2025-11-07
