pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
PFG/YUM,PFG,YUM,fast_reentry,13340.41070902936,1.3992719331136474,0.4966516686100123,0.9999999999571225,58,2,2025-11-05
HAS/PFE,HAS,PFE,fast_reentry,-9964.58737536535,-0.7684435683535592,0.4966516686100123,1.466516912260217e-11,70,2,2025-11-05
HRL/MKC,HRL,MKC,fast_reentry,6710.238481293945,1.0005047597044583,0.4966516686100123,0.9999999998642599,52,2,2025-11-05
DLR/PRU,DLR,PRU,fast_reentry,-4267.973881845174,-0.4242988235621387,0.4966516686100123,2.642813332052723e-19,62,2,2025-11-05
FSLR/RSG,FSLR,RSG,fast_reentry,13810.99219682058,0.5362599199996299,0.4966516686100123,0.9997453696393609,64,2,2025-11-05
TXT/YUM,TXT,YUM,fast_reentry,-5193.343066071864,-0.6612653330528373,0.4966516686100123,1.2877578972035446e-27,60,2,2025-11-05
ALB/YUM,ALB,YUM,fast_reentry,7008.794457261098,0.39363761829115557,0.4966516686100123,0.9999987316406285,58,2,2025-11-05
AON/GEN,AON,GEN,fast_reentry,6443.335775128548,0.8023001425951602,0.4966516686100123,0.9999999999458886,58,2,2025-11-05
AON/MCK,AON,MCK,fast_reentry,1665.765500758564,0.26773858857473093,0.4966516686100123,0.994769268018576,54,2,2025-11-05
CI/LVS,CI,LVS,fast_reentry,-3137.752971099906,-0.16264259601320344,0.4966516686100123,3.765743394236772e-05,68,2,2025-11-05
CI/MTD,CI,MTD,fast_reentry,8649.544130713726,0.5951179266051375,0.4966516686100123,0.999997457616681,64,2,2025-11-05
EFX/MMM,EFX,MMM,fast_reentry,-4857.895919537347,-0.4784617436883458,0.4966516686100123,3.324564357738436e-14,44,2,2025-11-05
CHD/HON,CHD,HON,fast_reentry,3661.270167555748,0.5547497335920674,0.4966516686100123,0.9999432992902669,46,2,2025-11-05
BAX/IDXX,BAX,IDXX,fast_reentry,3297.601009922839,0.1800034293629439,0.4966516686100123,0.7554996846473043,56,2,2025-11-05
CL/WST,CL,WST,fast_reentry,16352.46015672765,1.9986590621956457,0.4966516686100123,0.9999999999999996,50,2,2025-11-05
PFG/YUM,PFG,YUM,deep_dislocation,8286.962358384833,0.7890635521137337,0.4225210977229067,0.9999995718608425,26,2,2025-11-05
HAS/PFE,HAS,PFE,deep_dislocation,10632.36167389448,0.9860147598372251,0.4225210977229067,0.9998885705097802,26,2,2025-11-05
HRL/MKC,HRL,MKC,deep_dislocation,5292.039451763683,0.8882369009240051,0.4225210977229067,0.9999999908889808,16,2,2025-11-05
DLR/PRU,DLR,PRU,deep_dislocation,2273.040212725606,0.21795738988282784,0.4225210977229067,0.9822146430847063,32,2,2025-11-05
FSLR/RSG,FSLR,RSG,deep_dislocation,-7820.878959255915,-0.25576640223831376,0.4225210977229067,1.241315262186456e-12,28,2,2025-11-05
TXT/YUM,TXT,YUM,deep_dislocation,-2425.53423531047,-0.23751763160415792,0.4225210977229067,4.8322417552120965e-09,28,2,2025-11-05
ALB/YUM,ALB,YUM,deep_dislocation,6182.019867185863,0.3616705163104319,0.4225210977229067,0.9990329662009879,20,2,2025-11-05
AON/GEN,AON,GEN,deep_dislocation,974.0262736239702,0.0733994735472348,0.4225210977229067,0.30112855588809107,26,2,2025-11-05
AON/MCK,AON,MCK,deep_dislocation,2364.915146784771,0.4339114316812493,0.4225210977229067,0.9970694434842027,20,2,2025-11-05
CI/LVS,CI,LVS,deep_dislocation,1.977958427846715,0.0001131339983473242,0.4225210977229067,0.018095653885593577,22,2,2025-11-05
CI/MTD,CI,MTD,deep_dislocation,3019.295583936559,0.17704896033340242,0.4225210977229067,0.8376821639117122,30,2,2025-11-05
EFX/MMM,EFX,MMM,deep_dislocation,13070.04644009103,1.4369122920034274,0.4225210977229067,0.9999999999999397,20,2,2025-11-05
CHD/HON,CHD,HON,deep_dislocation,11979.54626536529,1.2257746242924779,0.4225210977229067,0.9999040261919112,22,2,2025-11-05
BAX/IDXX,BAX,IDXX,deep_dislocation,-20054.13746648435,-0.8100394712183702,0.4225210977229067,0.002070948603802586,22,2,2025-11-05
CL/WST,CL,WST,deep_dislocation,18987.03043106066,1.6925676210734382,0.4225210977229067,0.9999999999994037,26,2,2025-11-05
PFG/YUM,PFG,YUM,medium_signal_high_leverage,17163.29319313572,1.1861978070557317,0.4153275035325416,0.9999999999876115,52,2,2025-11-05
HAS/PFE,HAS,PFE,medium_signal_high_leverage,-2873.700051345648,-0.1413752052736576,0.4153275035325416,3.013552863437443e-11,56,2,2025-11-05
HRL/MKC,HRL,MKC,medium_signal_high_leverage,11178.09593966521,1.0020286441013917,0.4153275035325416,0.9999999999993486,50,2,2025-11-05
DLR/PRU,DLR,PRU,medium_signal_high_leverage,-4676.462304535296,-0.2702124415462419,0.4153275035325416,4.553705242152523e-16,54,2,2025-11-05
FSLR/RSG,FSLR,RSG,medium_signal_high_leverage,6015.795895330229,0.16650812556511876,0.4153275035325416,0.8093762419079449,60,2,2025-11-05
TXT/YUM,TXT,YUM,medium_signal_high_leverage,248.2868798211675,0.020605156712065104,0.4153275035325416,0.04610673529982093,46,2,2025-11-05
ALB/YUM,ALB,YUM,medium_signal_high_leverage,1217.057419346795,0.05083897233517498,0.4153275035325416,0.15635774608747005,48,2,2025-11-05
AON/GEN,AON,GEN,medium_signal_high_leverage,11765.53752448935,0.6876836378044483,0.4153275035325416,0.9999996121390172,44,2,2025-11-05
AON/MCK,AON,MCK,medium_signal_high_leverage,2630.032064702309,0.3174609058309463,0.4153275035325416,0.9992336906969782,50,2,2025-11-05
CI/LVS,CI,LVS,medium_signal_high_leverage,-6572.019620903928,-0.22988646927193704,0.4153275035325416,1.3346230803267675e-05,50,2,2025-11-05
CI/MTD,CI,MTD,medium_signal_high_leverage,5830.060113986094,0.281037093000558,0.4153275035325416,0.9909560998526434,60,2,2025-11-05
EFX/MMM,EFX,MMM,medium_signal_high_leverage,-4554.323269269506,-0.27507839592184374,0.4153275035325416,6.481241570247126e-09,46,2,2025-11-05
CHD/HON,CHD,HON,medium_signal_high_leverage,11212.37151947372,0.9020235583555863,0.4153275035325416,0.9999999950404909,60,2,2025-11-05
BAX/IDXX,BAX,IDXX,medium_signal_high_leverage,-8728.480532293119,-0.3440279162873477,0.4153275035325416,3.5952422903045183e-06,46,2,2025-11-05
CL/WST,CL,WST,medium_signal_high_leverage,20593.22186571156,1.7945531445676342,0.4153275035325416,0.9999999999998346,38,2,2025-11-05
PFG/YUM,PFG,YUM,balanced_plus,11926.58631016488,1.2362136627004605,0.391644800719186,0.9999999999852792,50,2,2025-11-05
HAS/PFE,HAS,PFE,balanced_plus,-5702.173040394012,-0.4373547134369798,0.391644800719186,2.0085763781854916e-15,56,2,2025-11-05
HRL/MKC,HRL,MKC,balanced_plus,3863.596155025856,0.566754562742073,0.391644800719186,0.9999999956722192,50,2,2025-11-05
DLR/PRU,DLR,PRU,balanced_plus,-9933.259462823771,-0.8604441713118974,0.391644800719186,4.483538879763452e-13,62,2,2025-11-05
FSLR/RSG,FSLR,RSG,balanced_plus,12381.92659009891,0.5289982191148337,0.391644800719186,0.9982789101547516,52,2,2025-11-05
TXT/YUM,TXT,YUM,balanced_plus,-2648.718816616232,-0.3094066656387237,0.391644800719186,6.130010932984261e-18,58,2,2025-11-05
ALB/YUM,ALB,YUM,balanced_plus,17553.15272869815,1.0032057087850512,0.391644800719186,0.999999999999204,52,2,2025-11-05
AON/GEN,AON,GEN,balanced_plus,3644.630828335549,0.4154328292701612,0.391644800719186,0.9999947279753623,42,2,2025-11-05
AON/MCK,AON,MCK,balanced_plus,1862.225535292902,0.3308957606364652,0.391644800719186,0.9996879273552562,52,2,2025-11-05
CI/LVS,CI,LVS,balanced_plus,2064.157237847507,0.14912416120104052,0.391644800719186,0.8705535492378902,60,2,2025-11-05
CI/MTD,CI,MTD,balanced_plus,10508.09652832256,0.734428634992569,0.391644800719186,0.9999996412414804,70,2,2025-11-05
EFX/MMM,EFX,MMM,balanced_plus,-6556.703165341258,-0.6189641608385,0.391644800719186,5.561020823417566e-10,46,2,2025-11-05
CHD/HON,CHD,HON,balanced_plus,5710.253767715783,0.7200601791019565,0.391644800719186,0.9999999733012572,64,2,2025-11-05
BAX/IDXX,BAX,IDXX,balanced_plus,-8306.219467312883,-0.39961148503336136,0.391644800719186,1.0363809238181899e-09,56,2,2025-11-05
CL/WST,CL,WST,balanced_plus,11936.2618922995,1.4202909057477078,0.391644800719186,0.9999999999999991,44,2,2025-11-05
PFG/YUM,PFG,YUM,stable_signal_quick_exit,13356.88724654039,1.5254600981082933,0.3697118793056314,0.9999999999885593,40,2,2025-11-05
HAS/PFE,HAS,PFE,stable_signal_quick_exit,-3076.943898297609,-0.22245169761924577,0.3697118793056314,1.2146237208939015e-06,46,2,2025-11-05
HRL/MKC,HRL,MKC,stable_signal_quick_exit,5246.345772871216,0.823406728121477,0.3697118793056314,0.9999999960730044,44,2,2025-11-05
DLR/PRU,DLR,PRU,stable_signal_quick_exit,-3875.754453482825,-0.39202393972870603,0.3697118793056314,7.436937283911756e-12,44,2,2025-11-05
FSLR/RSG,FSLR,RSG,stable_signal_quick_exit,3757.371169350396,0.1479270803533195,0.3697118793056314,0.7479540464043718,58,2,2025-11-05
TXT/YUM,TXT,YUM,stable_signal_quick_exit,6382.391008182068,0.8489067713761453,0.3697118793056314,0.999999999999995,46,2,2025-11-05
ALB/YUM,ALB,YUM,stable_signal_quick_exit,21335.72562398508,1.2237946272238585,0.3697118793056314,0.9999999999933641,48,2,2025-11-05
AON/GEN,AON,GEN,stable_signal_quick_exit,-2224.614295583984,-0.25557414140434226,0.3697118793056314,2.6242234567193282e-08,42,2,2025-11-05
AON/MCK,AON,MCK,stable_signal_quick_exit,1432.243349461601,0.2934397027030199,0.3697118793056314,0.9971887016657068,36,2,2025-11-05
CI/LVS,CI,LVS,stable_signal_quick_exit,-4586.668543883179,-0.39830838325782997,0.3697118793056314,3.773366830345317e-12,38,2,2025-11-05
CI/MTD,CI,MTD,stable_signal_quick_exit,1028.70317080675,0.07205025923087623,0.3697118793056314,0.2635363302649286,54,2,2025-11-05
EFX/MMM,EFX,MMM,stable_signal_quick_exit,-10001.90995998677,-0.9581256253310387,0.3697118793056314,1.5085950361920736e-10,40,2,2025-11-05
CHD/HON,CHD,HON,stable_signal_quick_exit,9240.844427701279,1.0186424669078356,0.3697118793056314,0.9999999885858841,48,2,2025-11-05
BAX/IDXX,BAX,IDXX,stable_signal_quick_exit,3493.411075439835,0.40474679635230115,0.3697118793056314,0.9999988431698162,44,2,2025-11-05
CL/WST,CL,WST,stable_signal_quick_exit,3589.604718135236,0.5803328171669514,0.3697118793056314,0.9999998101581208,32,2,2025-11-05
PFG/YUM,PFG,YUM,quick_exit,11645.4916217843,1.3125542926554603,0.2738501660103464,0.9999999983109531,58,2,2025-11-05
HAS/PFE,HAS,PFE,quick_exit,-11696.08367354964,-1.0853444564987083,0.2738501660103464,2.901059160090305e-06,56,2,2025-11-05
HRL/MKC,HRL,MKC,quick_exit,983.9262566594962,0.18491513562267423,0.2738501660103464,0.9609314724198883,42,2,2025-11-05
DLR/PRU,DLR,PRU,quick_exit,-1039.629622035057,-0.1504046382989611,0.2738501660103464,1.49549628532873e-06,40,2,2025-11-05
FSLR/RSG,FSLR,RSG,quick_exit,4061.731673763751,0.17385511737825515,0.2738501660103464,0.8236656749499498,60,2,2025-11-05
TXT/YUM,TXT,YUM,quick_exit,-1407.648895446123,-0.23078961856034813,0.2738501660103464,4.1275175050876905e-10,58,2,2025-11-05
ALB/YUM,ALB,YUM,quick_exit,6451.353768289553,0.382663546066953,0.2738501660103464,0.9999998244059883,58,2,2025-11-05
AON/GEN,AON,GEN,quick_exit,8657.161895103141,1.107589234354624,0.2738501660103464,0.9999999999412047,52,2,2025-11-05
AON/MCK,AON,MCK,quick_exit,4119.839559727601,0.5946512193644109,0.2738501660103464,0.9999999922494217,48,2,2025-11-05
CI/LVS,CI,LVS,quick_exit,-5279.143412014286,-0.38004017750761787,0.2738501660103464,2.3640454613376196e-07,62,2,2025-11-05
CI/MTD,CI,MTD,quick_exit,7326.715883715528,0.5501936261650185,0.2738501660103464,0.9999627660803977,64,2,2025-11-05
EFX/MMM,EFX,MMM,quick_exit,-5494.336956076655,-0.5958724576696166,0.2738501660103464,1.2476843173383308e-10,46,2,2025-11-05
CHD/HON,CHD,HON,quick_exit,6482.951973634412,0.886188825100107,0.2738501660103464,0.9999995309520349,46,2,2025-11-05
BAX/IDXX,BAX,IDXX,quick_exit,-300.761454394853,-0.01674264077410651,0.2738501660103464,0.0036569020406631287,54,2,2025-11-05
CL/WST,CL,WST,quick_exit,16201.19739912439,1.8582715009287218,0.2738501660103464,1.0,50,2,2025-11-05
PFG/YUM,PFG,YUM,short_z_long_v,-1104.096049134244,-0.10638513193697068,0.2582058903413842,3.16154439989042e-05,48,2,2025-11-05
HAS/PFE,HAS,PFE,short_z_long_v,-4357.355338565871,-0.35213817014984555,0.2582058903413842,2.3935582108394825e-07,52,2,2025-11-05
HRL/MKC,HRL,MKC,short_z_long_v,2487.904866827207,0.4601519879110068,0.2582058903413842,0.9999999951674574,50,2,2025-11-05
DLR/PRU,DLR,PRU,short_z_long_v,-2987.951464203644,-0.27945014618057856,0.2582058903413842,6.739942738045756e-07,56,2,2025-11-05
FSLR/RSG,FSLR,RSG,short_z_long_v,10724.16971247679,0.5089103124943325,0.2582058903413842,0.9949615335726854,68,2,2025-11-05
TXT/YUM,TXT,YUM,short_z_long_v,-12996.45014257276,-1.3686006535502662,0.2582058903413842,1.0289514186517616e-18,62,2,2025-11-05
ALB/YUM,ALB,YUM,short_z_long_v,10119.05935109184,0.6222216422852538,0.2582058903413842,0.9999999999570325,68,2,2025-11-05
AON/GEN,AON,GEN,short_z_long_v,6891.095592830041,0.7297162742236689,0.2582058903413842,0.9999999990523413,58,2,2025-11-05
AON/MCK,AON,MCK,short_z_long_v,7682.141871387839,1.1965167503292642,0.2582058903413842,0.9999999999999959,60,2,2025-11-05
CI/LVS,CI,LVS,short_z_long_v,-3366.180092044325,-0.18705189775671266,0.2582058903413842,8.226501730544554e-05,62,2,2025-11-05
CI/MTD,CI,MTD,short_z_long_v,10711.6693390481,0.8161784776558427,0.2582058903413842,0.9999999999999998,72,2,2025-11-05
EFX/MMM,EFX,MMM,short_z_long_v,-786.7607593837585,-0.0740580447019834,0.2582058903413842,0.0002186312378137096,52,2,2025-11-05
CHD/HON,CHD,HON,short_z_long_v,8511.38659778974,1.2568546693330105,0.2582058903413842,0.9999990423575046,66,2,2025-11-05
BAX/IDXX,BAX,IDXX,short_z_long_v,-712.9057195618448,-0.04543358251316608,0.2582058903413842,0.0023343999738564126,64,2,2025-11-05
CL/WST,CL,WST,short_z_long_v,10049.43324578334,0.5621125436097882,0.2582058903413842,0.9878968823846638,88,2,2025-11-05
PFG/YUM,PFG,YUM,high_vol_specialist,9037.056265037378,0.8881548822063722,0.2516020480858905,0.9999999999996176,38,2,2025-11-05
HAS/PFE,HAS,PFE,high_vol_specialist,256.3187290113674,0.019359755795898912,0.2516020480858905,0.05169944106628934,46,2,2025-11-05
HRL/MKC,HRL,MKC,high_vol_specialist,6700.192743425756,1.164584881638662,0.2516020480858905,1.0,34,2,2025-11-05
DLR/PRU,DLR,PRU,high_vol_specialist,-6244.774713701119,-0.7744481106785313,0.2516020480858905,1.4850806740969307e-15,30,2,2025-11-05
FSLR/RSG,FSLR,RSG,high_vol_specialist,-12513.88121979464,-0.5990475063266342,0.2516020480858905,5.463596651572783e-09,46,2,2025-11-05
TXT/YUM,TXT,YUM,high_vol_specialist,-6425.597126344205,-0.6188292846686273,0.2516020480858905,1.307698488919947e-13,42,2,2025-11-05
ALB/YUM,ALB,YUM,high_vol_specialist,23526.49567617926,1.453210886364417,0.2516020480858905,0.9999999989819015,46,2,2025-11-05
AON/GEN,AON,GEN,high_vol_specialist,4800.142121605329,0.46254799930529494,0.2516020480858905,0.9998178357192519,34,2,2025-11-05
AON/MCK,AON,MCK,high_vol_specialist,12732.17660318172,2.244478650415101,0.2516020480858905,0.9999999999847711,42,2,2025-11-05
CI/LVS,CI,LVS,high_vol_specialist,-9990.889332900637,-0.5143170411376476,0.2516020480858905,2.202760848745387e-08,52,2,2025-11-05
CI/MTD,CI,MTD,high_vol_specialist,3858.117356200276,0.2985204435228412,0.2516020480858905,0.9910067760278898,54,2,2025-11-05
EFX/MMM,EFX,MMM,high_vol_specialist,7763.379282757187,0.6909748303671379,0.2516020480858905,0.9999816458783868,36,2,2025-11-05
CHD/HON,CHD,HON,high_vol_specialist,9213.58241717288,1.219787148610046,0.2516020480858905,0.9999998495534377,44,2,2025-11-05
BAX/IDXX,BAX,IDXX,high_vol_specialist,15438.23645365114,1.6305025975614789,0.2516020480858905,0.9999994594536256,42,2,2025-11-05
CL/WST,CL,WST,high_vol_specialist,-16843.87254112356,-0.578277091897401,0.2516020480858905,3.584789208044892e-06,56,2,2025-11-05
PFG/YUM,PFG,YUM,high_entry,3300.075092136151,0.4631829523979615,0.2488702955322904,0.9999993369447391,28,2,2025-11-05
HAS/PFE,HAS,PFE,high_entry,12835.67884085533,1.6578718803262547,0.2488702955322904,0.9999986449534326,32,2,2025-11-05
HRL/MKC,HRL,MKC,high_entry,1775.300526807393,0.4911423417872068,0.2488702955322904,0.9999987597222486,20,2,2025-11-05
DLR/PRU,DLR,PRU,high_entry,-2118.550068416241,-0.32387515053742416,0.2488702955322904,8.038157569578647e-08,26,2,2025-11-05
FSLR/RSG,FSLR,RSG,high_entry,-2786.920820314757,-0.1393432427714729,0.2488702955322904,5.910899870739232e-10,26,2,2025-11-05
TXT/YUM,TXT,YUM,high_entry,-3115.66377449817,-0.5588811575218072,0.2488702955322904,3.974672734871516e-14,28,2,2025-11-05
ALB/YUM,ALB,YUM,high_entry,4879.462634207807,0.36376758485911426,0.2488702955322904,0.9998964329012274,22,2,2025-11-05
AON/GEN,AON,GEN,high_entry,3886.473904489534,0.6405374048486226,0.2488702955322904,0.9999902459580455,28,2,2025-11-05
AON/MCK,AON,MCK,high_entry,1246.794196102065,0.2907587632132022,0.2488702955322904,0.9907352365548036,28,2,2025-11-05
CI/LVS,CI,LVS,high_entry,2819.772061369034,0.3169949141495726,0.2488702955322904,0.9999960187478357,30,2,2025-11-05
CI/MTD,CI,MTD,high_entry,-195.4157257030452,-0.016928201383096735,0.2488702955322904,0.0062663018558741885,30,2,2025-11-05
EFX/MMM,EFX,MMM,high_entry,6622.306192396403,1.5235930980210584,0.2488702955322904,0.9999999929633258,18,2,2025-11-05
CHD/HON,CHD,HON,high_entry,5496.814673875606,0.995431437787551,0.2488702955322904,0.998324133465386,28,2,2025-11-05
BAX/IDXX,BAX,IDXX,high_entry,-11962.54085606908,-0.7291752257923607,0.2488702955322904,0.0013225107966322953,30,2,2025-11-05
CL/WST,CL,WST,high_entry,15026.45024615944,1.9535671552407459,0.2488702955322904,0.9999999999995811,32,2,2025-11-05
PFG/YUM,PFG,YUM,slow_signal,4.087102201056496,0.0003920479574099239,0.2354217540701418,0.01835272790713599,36,2,2025-11-05
HAS/PFE,HAS,PFE,slow_signal,8326.660823312563,0.7182484648809508,0.2354217540701418,0.9999974720558853,42,2,2025-11-05
HRL/MKC,HRL,MKC,slow_signal,3759.415829384661,0.9470459000401862,0.2354217540701418,0.9999999999994659,24,2,2025-11-05
DLR/PRU,DLR,PRU,slow_signal,-4894.127265639255,-0.48724217127976194,0.2354217540701418,1.002044797944828e-05,30,2,2025-11-05
FSLR/RSG,FSLR,RSG,slow_signal,-7950.619271485406,-0.3855597666183252,0.2354217540701418,4.283261944113311e-11,48,2,2025-11-05
TXT/YUM,TXT,YUM,slow_signal,-10943.51225072811,-1.346633979487785,0.2354217540701418,6.743352209863161e-17,42,2,2025-11-05
ALB/YUM,ALB,YUM,slow_signal,13779.45986803961,1.0021658802877271,0.2354217540701418,0.999999999975195,46,2,2025-11-05
AON/GEN,AON,GEN,slow_signal,5462.853347408318,0.6525815014139814,0.2354217540701418,0.999999673653698,40,2,2025-11-05
AON/MCK,AON,MCK,slow_signal,9303.537013274685,1.883634461197366,0.2354217540701418,0.9999999213049328,34,2,2025-11-05
CI/LVS,CI,LVS,slow_signal,-14113.59570240489,-0.8657614774496378,0.2354217540701418,4.24455126860988e-06,48,2,2025-11-05
CI/MTD,CI,MTD,slow_signal,1960.459475160721,0.16253009604349206,0.2354217540701418,0.8027417569211621,50,2,2025-11-05
EFX/MMM,EFX,MMM,slow_signal,8393.971974369479,1.0424048876959622,0.2354217540701418,0.9999992684118993,24,2,2025-11-05
CHD/HON,CHD,HON,slow_signal,9526.611596958488,1.2642938912146442,0.2354217540701418,0.9999997481172929,38,2,2025-11-05
BAX/IDXX,BAX,IDXX,slow_signal,-3232.441691935152,-0.2773733548321148,0.2354217540701418,1.8468126481119923e-08,36,2,2025-11-05
CL/WST,CL,WST,slow_signal,18293.09521883813,1.811890421987679,0.2354217540701418,0.9997846987425014,36,2,2025-11-05
PFG/YUM,PFG,YUM,long_z_short_v,4656.216435515729,0.5244753828653419,0.1380507339570506,0.9999976091081927,50,2,2025-11-05
HAS/PFE,HAS,PFE,long_z_short_v,6634.29208178693,0.694902582358024,0.1380507339570506,0.9999997742370291,36,2,2025-11-05
HRL/MKC,HRL,MKC,long_z_short_v,159.7240917911545,0.03086443590385185,0.1380507339570506,0.0680334602489863,36,2,2025-11-05
DLR/PRU,DLR,PRU,long_z_short_v,328.897483931064,0.0342448495123931,0.1380507339570506,0.09915253303828508,46,2,2025-11-05
FSLR/RSG,FSLR,RSG,long_z_short_v,4413.540491820679,0.22349722928911084,0.1380507339570506,0.8709886032781152,44,2,2025-11-05
TXT/YUM,TXT,YUM,long_z_short_v,-6459.899365475072,-0.7660939218085556,0.1380507339570506,7.97696270874661e-21,44,2,2025-11-05
ALB/YUM,ALB,YUM,long_z_short_v,9266.40953050528,0.658534699475496,0.1380507339570506,0.9999999999340932,44,2,2025-11-05
AON/GEN,AON,GEN,long_z_short_v,-779.9151487612421,-0.11029791523061167,0.1380507339570506,5.852269498652226e-06,40,2,2025-11-05
AON/MCK,AON,MCK,long_z_short_v,486.0781200980728,0.0946261832635714,0.1380507339570506,0.4237277151299761,40,2,2025-11-05
CI/LVS,CI,LVS,long_z_short_v,550.146251764578,0.03502980004686384,0.1380507339570506,0.0621499534204061,34,2,2025-11-05
CI/MTD,CI,MTD,long_z_short_v,-1571.610380498787,-0.13339944517897565,0.1380507339570506,3.4019370918030027e-07,44,2,2025-11-05
EFX/MMM,EFX,MMM,long_z_short_v,16843.02353534875,1.9469536185334166,0.1380507339570506,0.9999999999321401,36,2,2025-11-05
CHD/HON,CHD,HON,long_z_short_v,-272.0374299770281,-0.03423990682769826,0.1380507339570506,0.004392693453637043,48,2,2025-11-05
