pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
MTCH/NVR,MTCH,NVR,high_vol_specialist,23662.32994605517,1.7888129189763602,0.2015270696501041,0.9986784329782791,40,2,2025-10-01
PFG/YUM,PFG,YUM,high_vol_specialist,11103.17604396538,1.1408374217890926,0.2015270696501041,0.9999999999756942,30,2,2025-10-01
MKTX/WST,MKTX,WST,high_vol_specialist,10279.66465838835,0.5891327629218442,0.2015270696501041,0.9890821613449033,40,2,2025-10-01
PFG/WMT,PFG,WMT,high_vol_specialist,-9468.229035966002,-0.9274406526260744,0.2015270696501041,8.125314796383609e-19,32,2,2025-10-01
AMT/TJX,AMT,TJX,high_vol_specialist,-16606.88508132142,-1.812236552475682,0.2015270696501041,4.239655890864358e-10,30,2,2025-10-01
GRMN/KO,GRMN,KO,high_vol_specialist,-2390.941528900332,-0.22063324934496756,0.2015270696501041,4.635280212932894e-05,20,2,2025-10-01
PFE/PSX,PFE,PSX,high_vol_specialist,-9805.406739418886,-0.9742104343674178,0.2015270696501041,9.479084632040351e-15,34,2,2025-10-01
GIS/HUBB,GIS,HUBB,high_vol_specialist,4624.795065128519,0.7096785991182806,0.2015270696501041,0.9999999999987593,42,2,2025-10-01
ETR/MKTX,ETR,MKTX,high_vol_specialist,14053.83302860101,1.0167586004693456,0.2015270696501041,0.9999418721226362,42,2,2025-10-01
HII/PG,HII,PG,high_vol_specialist,-1132.414231381304,-0.07760132456453239,0.2015270696501041,3.7379549459787864e-06,36,2,2025-10-01
AWK/STLD,AWK,STLD,slow_signal,17859.00544054707,1.743019679378289,-0.0553552505327441,0.9999999999999986,34,2,2025-10-01
CL/WST,CL,WST,slow_signal,11212.63062485703,1.6902223599380635,-0.0553552505327441,0.9999999999410574,30,2,2025-10-01
AWK/FOX,AWK,FOX,slow_signal,-9731.551248899827,-1.1601187308749277,-0.0553552505327441,1.7935694210130364e-10,30,2,2025-10-01
MSCI/MTB,MSCI,MTB,slow_signal,-1271.237493405117,-0.1876283385163774,-0.0553552505327441,5.6990569727728805e-09,34,2,2025-10-01
F/PG,F,PG,slow_signal,1711.358237912979,0.2128722232992822,-0.0553552505327441,0.9862707919066757,24,2,2025-10-01
MTCH/NVR,MTCH,NVR,slow_signal,18368.8817471102,1.578193702464595,-0.0553552505327441,0.9928351330627864,36,2,2025-10-01
PFG/YUM,PFG,YUM,slow_signal,2043.82841630715,0.19979044580264524,-0.0553552505327441,0.9091963923366728,28,2,2025-10-01
MKTX/WST,MKTX,WST,slow_signal,1520.777060184871,0.09317029831207212,-0.0553552505327441,0.4373784900703861,32,2,2025-10-01
PFG/WMT,PFG,WMT,slow_signal,-3355.923169444629,-0.4342818842207637,-0.0553552505327441,1.991030070003713e-14,32,2,2025-10-01
AMT/TJX,AMT,TJX,slow_signal,-18159.7054279435,-2.1245645628067917,-0.0553552505327441,7.427041256681367e-08,32,2,2025-10-01
GRMN/KO,GRMN,KO,slow_signal,-553.7651241429033,-0.05868846502459695,-0.0553552505327441,0.0025515649967740688,26,2,2025-10-01
PFE/PSX,PFE,PSX,slow_signal,-7981.997752376916,-0.8210402459786194,-0.0553552505327441,5.663030981941697e-13,34,2,2025-10-01
GIS/HUBB,GIS,HUBB,slow_signal,2071.559641176287,0.32114865796851055,-0.0553552505327441,0.9999084162251043,42,2,2025-10-01
ETR/MKTX,ETR,MKTX,slow_signal,9623.641533247228,0.7448813273941135,-0.0553552505327441,0.9994899964441506,44,2,2025-10-01
HII/PG,HII,PG,slow_signal,416.6847441917747,0.05130470937423366,-0.0553552505327441,0.13245995570446473,30,2,2025-10-01
AWK/STLD,AWK,STLD,conservative_no_leverage,8098.316585289535,1.886798833035282,-0.1504711873505063,0.9999999999318373,22,2,2025-10-01
CL/WST,CL,WST,conservative_no_leverage,3236.884554949605,0.9009197993856407,-0.1504711873505063,0.9999999999601524,38,2,2025-10-01
AWK/FOX,AWK,FOX,conservative_no_leverage,-4656.072948940584,-0.9819252022389743,-0.1504711873505063,6.87065322610609e-17,26,2,2025-10-01
MSCI/MTB,MSCI,MTB,conservative_no_leverage,5369.159470742185,1.243715153304106,-0.1504711873505063,0.9999961504975119,28,2,2025-10-01
F/PG,F,PG,conservative_no_leverage,2325.355154948313,0.6952953140082802,-0.1504711873505063,0.9999993668607784,26,2,2025-10-01
MTCH/NVR,MTCH,NVR,conservative_no_leverage,10474.47288501928,1.5736415867716367,-0.1504711873505063,0.9988711499747506,40,2,2025-10-01
PFG/YUM,PFG,YUM,conservative_no_leverage,3709.095952886343,0.9425270620572282,-0.1504711873505063,0.9999999981076697,26,2,2025-10-01
MKTX/WST,MKTX,WST,conservative_no_leverage,-849.5114747857615,-0.10642595671731778,-0.1504711873505063,2.239974764805227e-09,30,2,2025-10-01
PFG/WMT,PFG,WMT,conservative_no_leverage,-1750.24379555296,-0.3793661832171007,-0.1504711873505063,1.8376625682610498e-18,30,2,2025-10-01
AMT/TJX,AMT,TJX,conservative_no_leverage,-5146.667580641189,-1.1668849663726362,-0.1504711873505063,5.448257039042024e-10,30,2,2025-10-01
GRMN/KO,GRMN,KO,conservative_no_leverage,-2479.752341940513,-0.5774308355063926,-0.1504711873505063,3.167299255424756e-08,20,2,2025-10-01
PFE/PSX,PFE,PSX,conservative_no_leverage,-2716.872336222638,-0.6091360514258729,-0.1504711873505063,1.413579117314239e-10,26,2,2025-10-01
GIS/HUBB,GIS,HUBB,conservative_no_leverage,-1273.715007589324,-0.49943726520322596,-0.1504711873505063,1.1335596043160003e-14,34,2,2025-10-01
ETR/MKTX,ETR,MKTX,conservative_no_leverage,6451.248328033414,1.4444378434303131,-0.1504711873505063,0.9999999999781579,30,2,2025-10-01
HII/PG,HII,PG,conservative_no_leverage,3061.659925674125,0.6367601342582949,-0.1504711873505063,0.9999999984915551,26,2,2025-10-01
AWK/STLD,AWK,STLD,conservative,5167.772504767325,1.4214465938402616,-0.5926440129707099,0.9999999332454406,22,2,2025-10-01
CL/WST,CL,WST,conservative,5049.740776260035,1.6042503355352462,-0.5926440129707099,0.9999999959155322,24,2,2025-10-01
AWK/FOX,AWK,FOX,conservative,-5102.671201711961,-1.5083222388387079,-0.5926440129707099,2.9208495702622597e-06,12,2,2025-10-01
MSCI/MTB,MSCI,MTB,conservative,3536.990012651153,1.3648014423150778,-0.5926440129707099,0.9999999995162404,28,2,2025-10-01
F/PG,F,PG,conservative,2393.322684583416,1.7966228799460322,-0.5926440129707099,0.9999996778476937,16,2,2025-10-01
MTCH/NVR,MTCH,NVR,conservative,6451.033808361532,1.173001079426828,-0.5926440129707099,0.9864999296302894,22,2,2025-10-01
PFG/YUM,PFG,YUM,conservative,3325.751806307147,1.177642412868413,-0.5926440129707099,0.999586577121799,14,2,2025-10-01
MKTX/WST,MKTX,WST,conservative,2906.469050790618,0.9259056581775447,-0.5926440129707099,0.9999994792989626,20,2,2025-10-01
PFG/WMT,PFG,WMT,conservative,-1513.751740011154,-0.7680175167043559,-0.5926440129707099,2.858487983966647e-15,24,2,2025-10-01
AMT/TJX,AMT,TJX,conservative,-3088.096834046121,-1.1870763551579215,-0.5926440129707099,1.1235749081808465e-07,22,2,2025-10-01
GRMN/KO,GRMN,KO,conservative,-3286.324301574451,-0.4421942504842255,-0.5926440129707099,8.406133277293324e-05,22,2,2025-10-01
PFE/PSX,PFE,PSX,conservative,-644.86646613623,-0.31821589316894167,-0.5926440129707099,1.4326802742068254e-06,18,2,2025-10-01
GIS/HUBB,GIS,HUBB,conservative,484.9771206200272,0.31697983668338137,-0.5926440129707099,0.9930463087857783,14,2,2025-10-01
ETR/MKTX,ETR,MKTX,conservative,-1022.231903040844,-0.34167358251498314,-0.5926440129707099,4.454273779131045e-06,26,2,2025-10-01
HII/PG,HII,PG,conservative,2792.265768423506,0.7381576477907107,-0.5926440129707099,0.9999999314913335,26,2,2025-10-01
AWK/STLD,AWK,STLD,medium_signal_high_leverage,32716.30641864891,1.1003093172756142,2.058920013993833,0.9999999995572029,50,3,2025-11-05
CL/WST,CL,WST,medium_signal_high_leverage,17502.64245939408,1.348252734408484,2.058920013993833,0.9999999999874397,40,3,2025-11-05
AWK/FOX,AWK,FOX,medium_signal_high_leverage,6457.185590067174,0.2664192339890865,2.058920013993833,0.9990576292165199,50,3,2025-11-05
MSCI/MTB,MSCI,MTB,medium_signal_high_leverage,10126.94450337254,0.6314359592249549,2.058920013993833,0.9999916573210749,48,3,2025-11-05
F/PG,F,PG,medium_signal_high_leverage,18950.71623692763,1.073321357247041,2.058920013993833,0.9999999999999988,62,3,2025-11-05
MTCH/NVR,MTCH,NVR,medium_signal_high_leverage,38578.28112608398,1.5065442507730822,2.058920013993833,0.9999578504649873,58,3,2025-11-05
PFG/YUM,PFG,YUM,medium_signal_high_leverage,16530.47987546921,0.9243725304932062,2.058920013993833,0.9999999999995689,62,3,2025-11-05
MKTX/WST,MKTX,WST,medium_signal_high_leverage,37599.71589161503,1.716715179941867,2.058920013993833,0.9999999999982818,52,3,2025-11-05
PFG/WMT,PFG,WMT,medium_signal_high_leverage,-11544.22004570501,-0.5902843128271941,2.058920013993833,3.832685585393075e-23,62,3,2025-11-05
AMT/TJX,AMT,TJX,medium_signal_high_leverage,-3045.935160940057,-0.18756297533762145,2.058920013993833,1.0084745136789975e-10,72,3,2025-11-05
GRMN/KO,GRMN,KO,medium_signal_high_leverage,14641.34075192771,0.6816119704677195,2.058920013993833,0.9999999739548732,50,3,2025-11-05
PFE/PSX,PFE,PSX,medium_signal_high_leverage,-16215.2809511996,-0.772244562665277,2.058920013993833,5.294980374611318e-18,50,3,2025-11-05
GIS/HUBB,GIS,HUBB,medium_signal_high_leverage,7629.188421344171,0.46266735799113445,2.058920013993833,0.9999993951810611,66,3,2025-11-05
ETR/MKTX,ETR,MKTX,medium_signal_high_leverage,61113.46558026281,1.0746448549681484,2.058920013993833,0.9906075557886495,58,3,2025-11-05
HII/PG,HII,PG,medium_signal_high_leverage,18737.55412350076,0.9919272169614773,2.058920013993833,1.0,48,3,2025-11-05
AWK/STLD,AWK,STLD,vol_gated,29277.94982682115,1.6516599844272661,2.0588559444121013,0.9999999956253492,68,3,2025-11-05
CL/WST,CL,WST,vol_gated,14629.11962092687,1.496595570046615,2.0588559444121013,0.9999999999998141,52,3,2025-11-05
AWK/FOX,AWK,FOX,vol_gated,-8259.373745984636,-0.5793170925439415,2.0588559444121013,1.3639897508580079e-09,64,3,2025-11-05
MSCI/MTB,MSCI,MTB,vol_gated,3841.205244787836,0.3648419929854124,2.0588559444121013,0.9999119097252644,62,3,2025-11-05
F/PG,F,PG,vol_gated,18422.78906266906,1.78065748434935,2.0588559444121013,0.9999999999999937,62,3,2025-11-05
MTCH/NVR,MTCH,NVR,vol_gated,25437.91957158977,1.521242452670832,2.0588559444121013,0.9999762395868939,66,3,2025-11-05
PFG/YUM,PFG,YUM,vol_gated,9131.615591845504,0.8174274445769618,2.0588559444121013,0.9999999999976734,70,3,2025-11-05
MKTX/WST,MKTX,WST,vol_gated,27266.43120093342,1.980607135890789,2.0588559444121013,0.9999999999998522,70,3,2025-11-05
PFG/WMT,PFG,WMT,vol_gated,-3341.657985860228,-0.33395189668621494,2.0588559444121013,2.341775572520152e-14,72,3,2025-11-05
AMT/TJX,AMT,TJX,vol_gated,11363.24481624529,1.1455121643204953,2.0588559444121013,1.0,84,3,2025-11-05
GRMN/KO,GRMN,KO,vol_gated,25548.53100562285,1.4867330262761325,2.0588559444121013,0.9999997804163806,64,3,2025-11-05
PFE/PSX,PFE,PSX,vol_gated,-6479.274115594574,-0.4361347898591539,2.0588559444121013,7.414586067804002e-08,50,3,2025-11-05
GIS/HUBB,GIS,HUBB,vol_gated,771.4680564999653,0.054647767549028226,2.0588559444121013,0.1855205862656465,86,3,2025-11-05
ETR/MKTX,ETR,MKTX,vol_gated,32467.87426236855,0.9212305338207384,2.0588559444121013,0.9868167086072951,62,3,2025-11-05
HII/PG,HII,PG,vol_gated,1544.375951793475,0.14088281907196376,2.0588559444121013,0.7998943052875003,58,3,2025-11-05
AWK/STLD,AWK,STLD,vol_adaptive,11861.65411719295,0.6867684356883086,1.958816700951928,0.9999999999274044,72,3,2025-11-05
CL/WST,CL,WST,vol_adaptive,14547.99626830367,1.4961785076983716,1.958816700951928,0.9999999999998238,52,3,2025-11-05
AWK/FOX,AWK,FOX,vol_adaptive,-8310.015586866082,-0.586586734695024,1.958816700951928,1.0956105143664305e-09,64,3,2025-11-05
MSCI/MTB,MSCI,MTB,vol_adaptive,-733.4567758654975,-0.06138469201592,1.958816700951928,0.00077543841017868,70,3,2025-11-05
F/PG,F,PG,vol_adaptive,13307.81711447361,1.1444375912214275,1.958816700951928,0.9999999999999909,68,3,2025-11-05
MTCH/NVR,MTCH,NVR,vol_adaptive,28764.4309785583,1.6894820806745436,1.958816700951928,0.9999895629127404,72,3,2025-11-05
PFG/YUM,PFG,YUM,vol_adaptive,9220.067258453564,0.8289976980942607,1.958816700951928,0.9999999999983527,72,3,2025-11-05
MKTX/WST,MKTX,WST,vol_adaptive,28253.23196708616,2.048652445056011,1.958816700951928,0.9999999999999089,72,3,2025-11-05
PFG/WMT,PFG,WMT,vol_adaptive,-1767.965437520565,-0.17565931759638323,1.958816700951928,3.0472437887894545e-08,74,3,2025-11-05
AMT/TJX,AMT,TJX,vol_adaptive,10218.92607868445,1.0125464109428937,1.958816700951928,1.0,88,3,2025-11-05
GRMN/KO,GRMN,KO,vol_adaptive,26426.10596914671,1.544117198521193,1.958816700951928,0.9999998262546356,66,3,2025-11-05
PFE/PSX,PFE,PSX,vol_adaptive,-3995.913979078434,-0.26486996435908927,1.958816700951928,5.174609454192139e-07,52,3,2025-11-05
GIS/HUBB,GIS,HUBB,vol_adaptive,3554.47991316228,0.2500898681009666,1.958816700951928,0.9789420622401841,92,3,2025-11-05
ETR/MKTX,ETR,MKTX,vol_adaptive,35432.19289626034,1.0045277521163931,1.958816700951928,0.9869962538306053,70,3,2025-11-05
HII/PG,HII,PG,vol_adaptive,6734.06612650182,0.5789052128082082,1.958816700951928,1.0,74,3,2025-11-05
AWK/STLD,AWK,STLD,low_vol_specialist,10733.70297644818,0.6259345812219322,1.7805654806007072,0.9999999999999983,94,3,2025-11-05
CL/WST,CL,WST,low_vol_specialist,30149.48286389968,2.1769712304530606,1.7805654806007072,0.9999994859830991,80,3,2025-11-05
AWK/FOX,AWK,FOX,low_vol_specialist,13445.98396961446,0.8128420583274363,1.7805654806007072,0.9999999999994771,104,3,2025-11-05
MSCI/MTB,MSCI,MTB,low_vol_specialist,4321.917757443895,0.36392848900846514,1.7805654806007072,0.9999984438967359,100,3,2025-11-05
F/PG,F,PG,low_vol_specialist,13493.86428312611,0.9795840426998005,1.7805654806007072,1.0,92,3,2025-11-05
MTCH/NVR,MTCH,NVR,low_vol_specialist,30410.9679856661,1.783846469788497,1.7805654806007072,0.999993143437056,98,3,2025-11-05
PFG/YUM,PFG,YUM,low_vol_specialist,-319.7993152830104,-0.024447534632669552,1.7805654806007072,0.005403615807532179,102,3,2025-11-05
MKTX/WST,MKTX,WST,low_vol_specialist,1184.435801126951,0.05834790341837187,1.7805654806007072,0.23894307361190897,98,3,2025-11-05
PFG/WMT,PFG,WMT,low_vol_specialist,-4701.614485525373,-0.34301779552325734,1.7805654806007072,7.499125248936891e-22,110,3,2025-11-05
AMT/TJX,AMT,TJX,low_vol_specialist,-4712.571437883359,-0.391082972093968,1.7805654806007072,4.329605347542551e-18,120,3,2025-11-05
GRMN/KO,GRMN,KO,low_vol_specialist,21037.10935828658,1.2385631636047674,1.7805654806007072,0.9999999999999613,106,3,2025-11-05
PFE/PSX,PFE,PSX,low_vol_specialist,-5408.951461173001,-0.39396794544623875,1.7805654806007072,8.221426318043215e-26,110,3,2025-11-05
GIS/HUBB,GIS,HUBB,low_vol_specialist,16815.94108119391,1.1213692255515775,1.7805654806007072,0.9999999999999999,104,3,2025-11-05
ETR/MKTX,ETR,MKTX,low_vol_specialist,38809.23621609026,1.0768318169113893,1.7805654806007072,0.9908245225014334,92,3,2025-11-05
HII/PG,HII,PG,low_vol_specialist,756.2097565723889,0.04745823971658108,1.7805654806007072,0.17670029352030697,90,3,2025-11-05
AWK/STLD,AWK,STLD,high_leverage,14167.97671567178,0.5283857396067055,1.634438534987346,0.9999999891185377,62,3,2025-11-05
CL/WST,CL,WST,high_leverage,29938.72181724368,2.028861607425907,1.634438534987346,1.0,52,3,2025-11-05
AWK/FOX,AWK,FOX,high_leverage,6837.445862161841,0.2971752145360802,1.634438534987346,0.9997940846945106,46,3,2025-11-05
MSCI/MTB,MSCI,MTB,high_leverage,18672.16697509632,1.1573766273232446,1.634438534987346,0.9999997284634592,52,3,2025-11-05
F/PG,F,PG,high_leverage,13432.15824259705,0.7022979816757396,1.634438534987346,0.9999999999999947,56,3,2025-11-05
MTCH/NVR,MTCH,NVR,high_leverage,49091.28221324299,1.888296165822267,1.634438534987346,0.9999801086340495,58,3,2025-11-05
PFG/YUM,PFG,YUM,high_leverage,9353.315196595584,0.47785121804218916,1.634438534987346,0.9998444246417579,66,3,2025-11-05
MKTX/WST,MKTX,WST,high_leverage,25374.80760934919,1.4249413852262411,1.634438534987346,0.9999999999987682,52,3,2025-11-05
PFG/WMT,PFG,WMT,high_leverage,-13398.93375650551,-0.7002746134748296,1.634438534987346,3.05515154228143e-25,52,3,2025-11-05
AMT/TJX,AMT,TJX,high_leverage,-2636.43647187065,-0.18510715239529402,1.634438534987346,6.897409524684398e-11,58,3,2025-11-05
GRMN/KO,GRMN,KO,high_leverage,5188.535434417532,0.26725767197696454,1.634438534987346,0.9987879993741764,42,3,2025-11-05
PFE/PSX,PFE,PSX,high_leverage,-12628.3653315866,-0.6574662045645624,1.634438534987346,5.68426562284281e-16,44,3,2025-11-05
GIS/HUBB,GIS,HUBB,high_leverage,5926.671226409208,0.42743881418672863,1.634438534987346,0.9999999983838189,58,3,2025-11-05
ETR/MKTX,ETR,MKTX,high_leverage,40628.33312505562,0.7183419716903567,1.634438534987346,0.9928442832173161,62,3,2025-11-05
HII/PG,HII,PG,high_leverage,10589.22734219365,0.5624682898250734,1.634438534987346,0.9999999999987578,54,3,2025-11-05
AWK/STLD,AWK,STLD,aggressive,25367.09931562242,0.8406554213145111,1.6224292449631503,0.9999999999892593,94,3,2025-11-05
CL/WST,CL,WST,aggressive,25468.03206135698,1.5746357705104934,1.6224292449631503,1.0,88,3,2025-11-05
AWK/FOX,AWK,FOX,aggressive,-6756.554529725629,-0.27139920094750525,1.6224292449631503,2.234203707219165e-13,94,3,2025-11-05
MSCI/MTB,MSCI,MTB,aggressive,18602.67104014697,1.0495111449380405,1.6224292449631503,0.9999999997500396,86,3,2025-11-05
F/PG,F,PG,aggressive,35385.36878013597,1.7137187580396605,1.6224292449631503,1.0,102,3,2025-11-05
MTCH/NVR,MTCH,NVR,aggressive,49379.06544458552,1.805674432371681,1.6224292449631503,0.9999994854475694,94,3,2025-11-05
PFG/YUM,PFG,YUM,aggressive,5824.316850966955,0.2749430990106668,1.6224292449631503,0.9952659499734574,94,3,2025-11-05
MKTX/WST,MKTX,WST,aggressive,44211.34691467037,2.0520346167997032,1.6224292449631503,1.0,96,3,2025-11-05
PFG/WMT,PFG,WMT,aggressive,-20627.69167629776,-0.9138436768161035,1.6224292449631503,4.893070809673342e-37,94,3,2025-11-05
AMT/TJX,AMT,TJX,aggressive,11922.0311193927,0.584373370645552,1.6224292449631503,0.9999999262465403,114,3,2025-11-05
GRMN/KO,GRMN,KO,aggressive,-6514.690843961581,-0.19736045171392463,1.6224292449631503,4.366806304174811e-10,82,3,2025-11-05
PFE/PSX,PFE,PSX,aggressive,-22113.03375380771,-0.9640753273086421,1.6224292449631503,1.3941921078577674e-27,96,3,2025-11-05
GIS/HUBB,GIS,HUBB,aggressive,15513.51266396879,0.6701433955276165,1.6224292449631503,0.9999993125373361,110,3,2025-11-05
ETR/MKTX,ETR,MKTX,aggressive,44321.02852945754,0.7872350453704257,1.6224292449631503,0.993381348394243,100,3,2025-11-05
HII/PG,HII,PG,aggressive,4219.382096269163,0.20017789387543786,1.6224292449631503,0.9813528558634859,102,3,2025-11-05
AWK/STLD,AWK,STLD,low_entry,4329.021481898806,0.2535639933580718,1.594396227025828,0.997863978223634,96,3,2025-11-05
CL/WST,CL,WST,low_entry,25039.15528640733,1.700407600680454,1.594396227025828,0.999999978647348,88,3,2025-11-05
AWK/FOX,AWK,FOX,low_entry,-11681.53116426514,-0.7335688409692181,1.594396227025828,2.023626819604603e-21,94,3,2025-11-05
MSCI/MTB,MSCI,MTB,low_entry,1988.89301579859,0.14447400716559852,1.594396227025828,0.8041100066809284,106,3,2025-11-05
F/PG,F,PG,low_entry,15715.59744442683,1.1158261117494288,1.594396227025828,1.0,96,3,2025-11-05
MTCH/NVR,MTCH,NVR,low_entry,39240.41651293506,2.345868041190605,1.594396227025828,0.9999917078002298,92,3,2025-11-05
PFG/YUM,PFG,YUM,low_entry,11024.19975477135,0.8792106050304686,1.594396227025828,1.0,102,3,2025-11-05
MKTX/WST,MKTX,WST,low_entry,32978.98331552643,1.4954649017921033,1.594396227025828,0.9998402040079307,102,3,2025-11-05
PFG/WMT,PFG,WMT,low_entry,-22513.06556750694,-1.5931430857103783,1.594396227025828,1.5718106243854613e-30,94,3,2025-11-05
AMT/TJX,AMT,TJX,low_entry,-4300.315329854864,-0.3470391730383062,1.594396227025828,4.311204893957457e-23,102,3,2025-11-05
GRMN/KO,GRMN,KO,low_entry,10015.53869977207,0.43332694459265064,1.594396227025828,0.9969787907066272,88,3,2025-11-05
PFE/PSX,PFE,PSX,low_entry,10170.84360435249,0.6046512981844602,1.594396227025828,0.9999999999998324,88,3,2025-11-05
GIS/HUBB,GIS,HUBB,low_entry,13900.65029865571,1.1097896945569412,1.594396227025828,0.9999999999999991,108,3,2025-11-05
ETR/MKTX,ETR,MKTX,low_entry,40605.82376205977,1.0715900396231546,1.594396227025828,0.9959451927965944,94,3,2025-11-05
HII/PG,HII,PG,low_entry,-3806.038641395285,-0.2934220428993204,1.594396227025828,1.0420368592721925e-12,90,3,2025-11-05
AWK/STLD,AWK,STLD,deep_dislocation,23734.79179450775,1.5269790350112806,1.4346952834203444,0.9999999999982793,22,3,2025-11-05
CL/WST,CL,WST,deep_dislocation,19617.34116416617,1.6332982539331486,1.4346952834203444,0.9999999999999014,28,3,2025-11-05
AWK/FOX,AWK,FOX,deep_dislocation,-5179.925618546324,-0.2752336546319781,1.4346952834203444,2.5376771705122087e-10,26,3,2025-11-05
MSCI/MTB,MSCI,MTB,deep_dislocation,16430.99074394564,1.216810072107458,1.4346952834203444,0.9999683914017504,26,3,2025-11-05
F/PG,F,PG,deep_dislocation,10965.62564393037,0.9054173873023217,1.4346952834203444,0.9999998043947241,24,3,2025-11-05
MTCH/NVR,MTCH,NVR,deep_dislocation,25485.78923023649,1.2366062721443958,1.4346952834203444,0.998934157546615,20,3,2025-11-05
PFG/YUM,PFG,YUM,deep_dislocation,7837.465794400902,0.6769493481887383,1.4346952834203444,0.9999999736096715,28,3,2025-11-05
