pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
CSCO/PAYC,CSCO,PAYC,tight_stop,5083.389013364618,0.5857257099719285,-0.0069943023342868,0.9999896787923799,48,2,2025-11-28
HRL/MKC,HRL,MKC,tight_stop,3832.879628448247,0.6671709843594803,-0.0069943023342868,0.9999995151117502,46,2,2025-11-28
AME/WMT,AME,WMT,tight_stop,-4684.511048243085,-0.646962920754498,-0.0069943023342868,3.266844627818954e-11,52,2,2025-11-28
CINF/FMC,CINF,FMC,tight_stop,-7978.535421126605,-0.9913349837395993,-0.0069943023342868,1.4094834317846161e-15,48,2,2025-11-28
AON/GEN,AON,GEN,tight_stop,2629.008679054126,0.3877210574697331,-0.0069943023342868,0.9999985993908854,46,2,2025-11-28
BSX/WMB,BSX,WMB,tight_stop,7650.743983179018,0.846801831381485,-0.0069943023342868,0.9999899809934705,64,2,2025-11-28
FSLR/RSG,FSLR,RSG,tight_stop,-720.3872578653127,-0.03377453971575877,-0.0069943023342868,0.0013955515735477784,50,2,2025-11-28
GPN/PTC,GPN,PTC,tight_stop,8524.920422972791,0.995339823579467,-0.0069943023342868,0.9999999979269214,64,2,2025-11-28
DXCM/UDR,DXCM,UDR,tight_stop,11324.94089043642,0.8357979324247096,-0.0069943023342868,0.9999994943895275,50,2,2025-11-28
VTRS/YUM,VTRS,YUM,tight_stop,2997.736899949511,0.3016423910851891,-0.0069943023342868,0.999868109196042,46,2,2025-11-28
AON/BG,AON,BG,tight_stop,6906.950190892188,0.5861023213457658,-0.0069943023342868,0.9986556061604708,46,2,2025-11-28
AKAM/KEYS,AKAM,KEYS,tight_stop,-4255.310000000019,-0.6374862622508092,-0.0069943023342868,3.9142302748418584e-13,42,2,2025-11-28
HAS/YUM,HAS,YUM,slow_reentry,6218.775623484185,0.5410090952023323,-0.0118933901178737,0.9945171883008722,40,2,2025-11-28
TXT/YUM,TXT,YUM,slow_reentry,-794.8667455852346,-0.11155331218378614,-0.0118933901178737,7.202432370009864e-06,48,2,2025-11-28
HAS/PFE,HAS,PFE,slow_reentry,-16087.41690365328,-1.3711324217936314,-0.0118933901178737,6.249497785676971e-07,38,2,2025-11-28
CSCO/PAYC,CSCO,PAYC,slow_reentry,11329.30089754772,1.2273032548024396,-0.0118933901178737,0.9999983957117847,48,2,2025-11-28
HRL/MKC,HRL,MKC,slow_reentry,3922.296245528509,0.6649769881992027,-0.0118933901178737,0.9999998411802667,46,2,2025-11-28
AME/WMT,AME,WMT,slow_reentry,-5637.852064147868,-0.6096040245175238,-0.0118933901178737,2.689264405225613e-15,46,2,2025-11-28
CINF/FMC,CINF,FMC,slow_reentry,-7945.40040803629,-0.7517388695781043,-0.0118933901178737,7.74081496313841e-10,36,2,2025-11-28
AON/GEN,AON,GEN,slow_reentry,-2626.610821855709,-0.338812280276597,-0.0118933901178737,1.714597346965166e-12,34,2,2025-11-28
BSX/WMB,BSX,WMB,slow_reentry,6411.808379378275,0.7112016166484879,-0.0118933901178737,0.999954627672555,52,2,2025-11-28
FSLR/RSG,FSLR,RSG,slow_reentry,9730.542944680796,0.4303846897362422,-0.0118933901178737,0.9960889254533525,48,2,2025-11-28
GPN/PTC,GPN,PTC,slow_reentry,3724.478252149966,0.41592613589621785,-0.0118933901178737,0.9999999676412918,48,2,2025-11-28
DXCM/UDR,DXCM,UDR,slow_reentry,6510.877918247332,0.5096239318557504,-0.0118933901178737,0.9999242986451231,38,2,2025-11-28
VTRS/YUM,VTRS,YUM,slow_reentry,6059.972710102949,0.5873074889704798,-0.0118933901178737,0.9999950312012581,38,2,2025-11-28
AON/BG,AON,BG,slow_reentry,3958.882641573388,0.3173375611753647,-0.0118933901178737,0.9984291329317121,40,2,2025-11-28
AKAM/KEYS,AKAM,KEYS,slow_reentry,568.0799999999881,0.06650636404716406,-0.0118933901178737,0.21788431297208644,34,2,2025-11-28
HAS/YUM,HAS,YUM,fast_signal_tight_stop,-8376.053757468333,-0.8740123577683888,-0.0855578240604657,1.200692269508132e-08,60,2,2025-11-28
TXT/YUM,TXT,YUM,fast_signal_tight_stop,-1113.945467320409,-0.14840236849849034,-0.0855578240604657,2.013935215453238e-09,56,2,2025-11-28
HAS/PFE,HAS,PFE,fast_signal_tight_stop,16588.8720662396,1.2233386511963027,-0.0855578240604657,0.9999997751914107,56,2,2025-11-28
CSCO/PAYC,CSCO,PAYC,fast_signal_tight_stop,-11386.48730667258,-1.1873008108242629,-0.0855578240604657,1.0101702137093543e-13,48,2,2025-11-28
HRL/MKC,HRL,MKC,fast_signal_tight_stop,-489.5691922792369,-0.08723227229270535,-0.0855578240604657,0.00015414309876144412,52,2,2025-11-28
AME/WMT,AME,WMT,fast_signal_tight_stop,-4245.255713558032,-0.4770199646446783,-0.0855578240604657,2.2355261603557793e-21,74,2,2025-11-28
CINF/FMC,CINF,FMC,fast_signal_tight_stop,-5401.148953879583,-0.5784736450523373,-0.0855578240604657,8.204645680082396e-18,52,2,2025-11-28
AON/GEN,AON,GEN,fast_signal_tight_stop,2133.198010317195,0.3195274834652912,-0.0855578240604657,0.999514313041604,52,2,2025-11-28
BSX/WMB,BSX,WMB,fast_signal_tight_stop,-3496.479619703885,-0.3917873328851451,-0.0855578240604657,6.016754396248522e-16,62,2,2025-11-28
FSLR/RSG,FSLR,RSG,fast_signal_tight_stop,19390.32566281279,0.8319189081740773,-0.0855578240604657,0.9998549349340872,58,2,2025-11-28
GPN/PTC,GPN,PTC,fast_signal_tight_stop,3996.072951474918,0.45585537623750777,-0.0855578240604657,0.9999999746191334,56,2,2025-11-28
DXCM/UDR,DXCM,UDR,fast_signal_tight_stop,17620.56260286534,1.3780412348808038,-0.0855578240604657,0.9999999957498521,52,2,2025-11-28
VTRS/YUM,VTRS,YUM,fast_signal_tight_stop,8643.03519628572,0.7472820908993734,-0.0855578240604657,0.99999992076737,50,2,2025-11-28
AON/BG,AON,BG,fast_signal_tight_stop,-1686.550698129734,-0.13529703847318336,-0.0855578240604657,0.0017782580698464828,62,2,2025-11-28
AKAM/KEYS,AKAM,KEYS,fast_signal_tight_stop,-10545.44000000003,-1.0478620018568663,-0.0855578240604657,8.946328608934588e-07,52,2,2025-11-28
HAS/YUM,HAS,YUM,stable_signal_quick_exit,19421.63682182591,2.095051798868795,-0.1256823730412734,0.999999988396299,44,2,2025-11-28
TXT/YUM,TXT,YUM,stable_signal_quick_exit,7231.484901633818,0.982123120045557,-0.1256823730412734,0.9999999999999997,42,2,2025-11-28
HAS/PFE,HAS,PFE,stable_signal_quick_exit,-2973.878186592279,-0.2158862609223894,-0.1256823730412734,1.6417183125193297e-06,42,2,2025-11-28
CSCO/PAYC,CSCO,PAYC,stable_signal_quick_exit,5437.335136250155,0.5125875973557769,-0.1256823730412734,0.9999989988603618,56,2,2025-11-28
HRL/MKC,HRL,MKC,stable_signal_quick_exit,5849.73008982912,0.9671708947759758,-0.1256823730412734,0.9999999872848495,38,2,2025-11-28
AME/WMT,AME,WMT,stable_signal_quick_exit,2429.026219119364,0.2583102925636507,-0.1256823730412734,0.9794674602104797,40,2,2025-11-28
CINF/FMC,CINF,FMC,stable_signal_quick_exit,-3055.762923170062,-0.2876086869690098,-0.1256823730412734,7.418925322520731e-08,38,2,2025-11-28
AON/GEN,AON,GEN,stable_signal_quick_exit,-6640.019381174254,-0.6595213150764484,-0.1256823730412734,2.3107740727836506e-13,36,2,2025-11-28
BSX/WMB,BSX,WMB,stable_signal_quick_exit,-2621.814792790758,-0.3027000805438805,-0.1256823730412734,8.654890381675208e-14,40,2,2025-11-28
FSLR/RSG,FSLR,RSG,stable_signal_quick_exit,2339.172597705477,0.09323936883190904,-0.1256823730412734,0.42049983288955645,54,2,2025-11-28
GPN/PTC,GPN,PTC,stable_signal_quick_exit,-3626.701093309548,-0.2836209665364625,-0.1256823730412734,7.415980360957726e-10,44,2,2025-11-28
DXCM/UDR,DXCM,UDR,stable_signal_quick_exit,-2344.446002132634,-0.17542066745405788,-0.1256823730412734,1.3052988339305426e-09,48,2,2025-11-28
VTRS/YUM,VTRS,YUM,stable_signal_quick_exit,7832.974856966192,0.7125347481187094,-0.1256823730412734,0.9999995721682182,36,2,2025-11-28
AON/BG,AON,BG,stable_signal_quick_exit,-13653.23458711712,-1.3064152951782702,-0.1256823730412734,2.9251504158459457e-12,38,2,2025-11-28
AKAM/KEYS,AKAM,KEYS,stable_signal_quick_exit,4381.670000000032,0.34354194208647765,-0.1256823730412734,0.9778855416573884,44,2,2025-11-28
HAS/YUM,HAS,YUM,high_entry,9458.830760200286,2.03441741022825,-0.221332197409406,0.9999999999420663,20,2,2025-11-28
TXT/YUM,TXT,YUM,high_entry,-1403.387895768675,-0.2548729958732166,-0.221332197409406,7.024558768882933e-10,26,2,2025-11-28
HAS/PFE,HAS,PFE,high_entry,10737.65955064535,1.4776745744326014,-0.221332197409406,0.999988535904533,32,2,2025-11-28
CSCO/PAYC,CSCO,PAYC,high_entry,3272.450948418753,0.4161340988123956,-0.221332197409406,0.9995443550804216,18,2,2025-11-28
HRL/MKC,HRL,MKC,high_entry,1674.399516438648,0.5918645831991538,-0.221332197409406,0.9999987917960167,14,2,2025-11-28
AME/WMT,AME,WMT,high_entry,426.8661232462273,0.1304264610377874,-0.221332197409406,0.694983886421887,20,2,2025-11-28
CINF/FMC,CINF,FMC,high_entry,-7894.775706941854,-0.8386370624194738,-0.221332197409406,3.769950921623972e-19,34,2,2025-11-28
AON/GEN,AON,GEN,high_entry,-3171.495908560514,-0.3903095298887872,-0.221332197409406,2.403992563765576e-08,24,2,2025-11-28
BSX/WMB,BSX,WMB,high_entry,2822.58832082709,0.5136561679763184,-0.221332197409406,0.9999978970565284,30,2,2025-11-28
FSLR/RSG,FSLR,RSG,high_entry,-5126.77580205524,-0.27191574442982325,-0.221332197409406,3.172888670965725e-09,22,2,2025-11-28
GPN/PTC,GPN,PTC,high_entry,11389.32722019153,1.5498259687211873,-0.221332197409406,0.9999806066042084,26,2,2025-11-28
DXCM/UDR,DXCM,UDR,high_entry,-2671.377665007402,-0.5545691034153223,-0.221332197409406,2.6692111787740115e-12,18,2,2025-11-28
VTRS/YUM,VTRS,YUM,high_entry,-2295.838226826376,-0.39769687729354675,-0.221332197409406,8.317963119163485e-16,22,2,2025-11-28
AON/BG,AON,BG,high_entry,-5682.045283518976,-0.7283593690488973,-0.221332197409406,5.467478663165853e-07,18,2,2025-11-28
AKAM/KEYS,AKAM,KEYS,high_entry,8235.219999999988,1.2089027562519004,-0.221332197409406,0.9996453227464784,22,2,2025-11-28
HAS/YUM,HAS,YUM,balanced_plus,4346.941539764037,0.484052897682371,-0.3023352900776815,0.999999602267149,52,2,2025-11-28
TXT/YUM,TXT,YUM,balanced_plus,-1219.313646326143,-0.14490629703740956,-0.3023352900776815,6.807507555654483e-09,58,2,2025-11-28
HAS/PFE,HAS,PFE,balanced_plus,-7183.52205670851,-0.5665255821237034,-0.3023352900776815,2.88140500139145e-13,58,2,2025-11-28
CSCO/PAYC,CSCO,PAYC,balanced_plus,-11427.94588082968,-0.6577172940963749,-0.3023352900776815,3.352723134006528e-06,56,2,2025-11-28
HRL/MKC,HRL,MKC,balanced_plus,3917.562037001025,0.630408511595766,-0.3023352900776815,0.9999999689287806,42,2,2025-11-28
AME/WMT,AME,WMT,balanced_plus,-8163.975194414749,-0.8449447000107321,-0.3023352900776815,4.0598637766216595e-18,56,2,2025-11-28
CINF/FMC,CINF,FMC,balanced_plus,-5147.592649535825,-0.46873400270946475,-0.3023352900776815,9.420064086141853e-10,44,2,2025-11-28
AON/GEN,AON,GEN,balanced_plus,1435.15471266052,0.1774005617172732,-0.3023352900776815,0.9389782559422346,46,2,2025-11-28
BSX/WMB,BSX,WMB,balanced_plus,3508.916106795961,0.4114958646530977,-0.3023352900776815,0.9999981329565145,68,2,2025-11-28
FSLR/RSG,FSLR,RSG,balanced_plus,5848.334372586423,0.2672846233475327,-0.3023352900776815,0.9566136286932952,44,2,2025-11-28
GPN/PTC,GPN,PTC,balanced_plus,364.3386425374529,0.0504283324846694,-0.3023352900776815,0.1320318763433444,50,2,2025-11-28
DXCM/UDR,DXCM,UDR,balanced_plus,11137.57018507304,0.7902848296597846,-0.3023352900776815,0.9999997349841084,40,2,2025-11-28
VTRS/YUM,VTRS,YUM,balanced_plus,-3291.990764080822,-0.28433547336739906,-0.3023352900776815,6.8979237139872495e-06,54,2,2025-11-28
AON/BG,AON,BG,balanced_plus,5151.463080981798,0.3616784388241869,-0.3023352900776815,0.999570451485358,50,2,2025-11-28
AKAM/KEYS,AKAM,KEYS,balanced_plus,11025.13999999998,1.3076634673813425,-0.3023352900776815,0.9999998636320181,46,2,2025-11-28
HAS/YUM,HAS,YUM,deep_entry_quick_exit,12424.26824561308,2.403227263742446,-0.3131291921702644,0.9999999999999459,22,2,2025-11-28
TXT/YUM,TXT,YUM,deep_entry_quick_exit,1711.187470456293,0.25500404479895195,-0.3131291921702644,0.9979420775066172,26,2,2025-11-28
HAS/PFE,HAS,PFE,deep_entry_quick_exit,8612.515797844866,1.3218828598633812,-0.3131291921702644,0.9997537271979234,24,2,2025-11-28
CSCO/PAYC,CSCO,PAYC,deep_entry_quick_exit,3527.444487625572,0.45725993774382934,-0.3131291921702644,0.9996094359559117,20,2,2025-11-28
HRL/MKC,HRL,MKC,deep_entry_quick_exit,-569.6485306260664,-0.17834921471909052,-0.3131291921702644,3.1523096065660363e-06,16,2,2025-11-28
AME/WMT,AME,WMT,deep_entry_quick_exit,7800.36476530555,1.45347466068409,-0.3131291921702644,0.9999999999991662,20,2,2025-11-28
CINF/FMC,CINF,FMC,deep_entry_quick_exit,-5228.364642712575,-0.6114674040893723,-0.3131291921702644,1.1210815725091523e-17,30,2,2025-11-28
AON/GEN,AON,GEN,deep_entry_quick_exit,-6305.359506782351,-0.8655870289897627,-0.3131291921702644,1.1067436435504638e-07,20,2,2025-11-28
BSX/WMB,BSX,WMB,deep_entry_quick_exit,1530.823537961539,0.29870538038475675,-0.3131291921702644,0.9963350810524065,30,2,2025-11-28
FSLR/RSG,FSLR,RSG,deep_entry_quick_exit,-14154.79073353529,-0.7357110924805861,-0.3131291921702644,1.7100599333175723e-06,24,2,2025-11-28
GPN/PTC,GPN,PTC,deep_entry_quick_exit,11865.14423082774,1.5450244851691814,-0.3131291921702644,0.9999973207770924,28,2,2025-11-28
DXCM/UDR,DXCM,UDR,deep_entry_quick_exit,1777.844864250747,0.18173186984280484,-0.3131291921702644,0.9778059045388028,20,2,2025-11-28
VTRS/YUM,VTRS,YUM,deep_entry_quick_exit,-680.9118821264387,-0.16823320964938426,-0.3131291921702644,1.9280583187838307e-09,14,2,2025-11-28
AON/BG,AON,BG,deep_entry_quick_exit,-9821.909808955432,-1.1808442514210051,-0.3131291921702644,8.955172373028511e-07,16,2,2025-11-28
AKAM/KEYS,AKAM,KEYS,deep_entry_quick_exit,3457.30999999997,0.4767592299073545,-0.3131291921702644,0.9968581276020648,16,2,2025-11-28
HAS/YUM,HAS,YUM,deep_dislocation,16812.94937392146,1.9602176373653741,-0.3637351099583208,1.0,22,2,2025-11-28
TXT/YUM,TXT,YUM,deep_dislocation,103.7132126425968,0.010405773454636084,-0.3637351099583208,0.029120097547927607,26,2,2025-11-28
HAS/PFE,HAS,PFE,deep_dislocation,7565.818491282221,0.756782289696441,-0.3637351099583208,0.9990277738603031,26,2,2025-11-28
CSCO/PAYC,CSCO,PAYC,deep_dislocation,2574.425744375601,0.21522805337681325,-0.3637351099583208,0.994537513014535,18,2,2025-11-28
HRL/MKC,HRL,MKC,deep_dislocation,1860.875635125155,0.36544711998099455,-0.3637351099583208,0.9998703079610954,12,2,2025-11-28
AME/WMT,AME,WMT,deep_dislocation,7409.081971012548,1.1273304621199312,-0.3637351099583208,0.9999999999999991,18,2,2025-11-28
CINF/FMC,CINF,FMC,deep_dislocation,-28472.46580059682,-1.6358026978809654,-0.3637351099583208,1.9237109049095426e-29,38,2,2025-11-28
AON/GEN,AON,GEN,deep_dislocation,-2321.594390407412,-0.18836703123209608,-0.3637351099583208,2.5214604412902807e-15,24,2,2025-11-28
BSX/WMB,BSX,WMB,deep_dislocation,-422.0277192268222,-0.0422793893677287,-0.3637351099583208,0.0017083471894346813,30,2,2025-11-28
FSLR/RSG,FSLR,RSG,deep_dislocation,-12880.3167595404,-0.4514834907629713,-0.3637351099583208,4.4155667003576793e-08,24,2,2025-11-28
GPN/PTC,GPN,PTC,deep_dislocation,19542.587428931,1.600855088916021,-0.3637351099583208,0.9999997038379946,28,2,2025-11-28
DXCM/UDR,DXCM,UDR,deep_dislocation,138.3224861995004,0.008568134947481668,-0.3637351099583208,0.02843094608149265,22,2,2025-11-28
VTRS/YUM,VTRS,YUM,deep_dislocation,-4312.223394452685,-0.6161183810281691,-0.3637351099583208,8.775019179110517e-10,10,2,2025-11-28
AON/BG,AON,BG,deep_dislocation,-10273.36076202534,-0.7209635635251916,-0.3637351099583208,1.583476551004621e-11,22,2,2025-11-28
AKAM/KEYS,AKAM,KEYS,deep_dislocation,8790.20999999997,0.7409753311955339,-0.3637351099583208,0.9997432561210637,14,2,2025-11-28
HAS/YUM,HAS,YUM,no_leverage,3746.281677432642,0.646742117471991,-0.4110974136928708,0.9971524088147862,44,2,2025-11-28
TXT/YUM,TXT,YUM,no_leverage,-1437.857660003866,-0.39147753906228855,-0.4110974136928708,3.0780648899457755e-18,50,2,2025-11-28
HAS/PFE,HAS,PFE,no_leverage,-6949.901810756761,-1.1567326571320415,-0.4110974136928708,2.6845572972394247e-08,50,2,2025-11-28
CSCO/PAYC,CSCO,PAYC,no_leverage,1152.684520532658,0.2306530283737561,-0.4110974136928708,0.9943323869818284,54,2,2025-11-28
HRL/MKC,HRL,MKC,no_leverage,2405.528326552459,0.8080815894411445,-0.4110974136928708,0.99999995993107,48,2,2025-11-28
AME/WMT,AME,WMT,no_leverage,-5063.294024043301,-1.066472534501522,-0.4110974136928708,3.4493883328355136e-14,48,2,2025-11-28
CINF/FMC,CINF,FMC,no_leverage,-1114.212879273347,-0.18933923332150784,-0.4110974136928708,7.822802543523973e-07,46,2,2025-11-28
AON/GEN,AON,GEN,no_leverage,389.0796778106393,0.10062139839147567,-0.4110974136928708,0.4736348193163782,40,2,2025-11-28
BSX/WMB,BSX,WMB,no_leverage,1001.312119220689,0.20398306579907344,-0.4110974136928708,0.9224271371702564,62,2,2025-11-28
FSLR/RSG,FSLR,RSG,no_leverage,7021.742749624769,0.5951131087850212,-0.4110974136928708,0.9995578778714029,56,2,2025-11-28
GPN/PTC,GPN,PTC,no_leverage,4902.281370991967,1.0481130507716283,-0.4110974136928708,0.9999999999642295,60,2,2025-11-28
DXCM/UDR,DXCM,UDR,no_leverage,4382.143308138026,0.5551166620819887,-0.4110974136928708,0.9999997363795379,48,2,2025-11-28
VTRS/YUM,VTRS,YUM,no_leverage,2510.781507510917,0.47742826043253406,-0.4110974136928708,0.9999964839894555,40,2,2025-11-28
AON/BG,AON,BG,no_leverage,2845.195721505726,0.4069119875431209,-0.4110974136928708,0.9995933009262724,50,2,2025-11-28
AKAM/KEYS,AKAM,KEYS,no_leverage,435.6799999999878,0.10001736917745926,-0.4110974136928708,0.4615372061934669,42,2,2025-11-28
HAS/YUM,HAS,YUM,symmetric_exit,7174.61200304108,1.1838564056156793,-0.4912030553018434,0.9999999999999707,34,2,2025-11-28
TXT/YUM,TXT,YUM,symmetric_exit,1168.587984246397,0.19161806694851616,-0.4912030553018434,0.9397369038126759,38,2,2025-11-28
HAS/PFE,HAS,PFE,symmetric_exit,-13763.98221851344,-1.1720605533991277,-0.4912030553018434,1.1818325614400108e-07,44,2,2025-11-28
CSCO/PAYC,CSCO,PAYC,symmetric_exit,3952.281619118034,0.4649866992508099,-0.4912030553018434,0.9999423966731901,34,2,2025-11-28
HRL/MKC,HRL,MKC,symmetric_exit,3196.147991746876,0.6574791198034049,-0.4912030553018434,0.9999474735450389,32,2,2025-11-28
AME/WMT,AME,WMT,symmetric_exit,-5569.676637285355,-0.7572446260505495,-0.4912030553018434,1.4949018388108102e-11,38,2,2025-11-28
CINF/FMC,CINF,FMC,symmetric_exit,-4504.330156943157,-0.420681030961168,-0.4912030553018434,4.194836802774867e-09,42,2,2025-11-28
AON/GEN,AON,GEN,symmetric_exit,-3615.75940150485,-0.4379105220522998,-0.4912030553018434,5.9439650386228286e-09,36,2,2025-11-28
BSX/WMB,BSX,WMB,symmetric_exit,2818.71433116477,0.505456791047925,-0.4912030553018434,0.9999984068347134,42,2,2025-11-28
FSLR/RSG,FSLR,RSG,symmetric_exit,10791.32575672445,0.5111558523479035,-0.4912030553018434,0.9955437298730859,40,2,2025-11-28
GPN/PTC,GPN,PTC,symmetric_exit,8875.43778827938,1.1718932466752963,-0.4912030553018434,0.9999971001386357,40,2,2025-11-28
DXCM/UDR,DXCM,UDR,symmetric_exit,988.064327420645,0.10266497123529247,-0.4912030553018434,0.48065006815337075,38,2,2025-11-28
VTRS/YUM,VTRS,YUM,symmetric_exit,-1683.232640027255,-0.24915153378197957,-0.4912030553018434,5.1567208325883564e-11,32,2,2025-11-28
AON/BG,AON,BG,symmetric_exit,-5282.986033143603,-0.5534524658177992,-0.4912030553018434,8.114909575248598e-12,32,2,2025-11-28
AKAM/KEYS,AKAM,KEYS,symmetric_exit,3567.219999999988,0.4422288624582742,-0.4912030553018434,0.9990171098836468,28,2,2025-11-28
HAS/YUM,HAS,YUM,patient_hold,7458.222303108268,1.2012232391511908,-0.6966354052535271,0.9999999999999993,28,2,2025-11-28
TXT/YUM,TXT,YUM,patient_hold,-6347.159059330948,-0.8813447194696181,-0.6966354052535271,8.165906807519068e-21,34,2,2025-11-28
HAS/PFE,HAS,PFE,patient_hold,-8071.184645792553,-0.7353222784127336,-0.6966354052535271,2.5235079200222205e-07,32,2,2025-11-28
CSCO/PAYC,CSCO,PAYC,patient_hold,-5170.560444164938,-0.3293189880459376,-0.6966354052535271,1.2466895963533834e-06,26,2,2025-11-28
HRL/MKC,HRL,MKC,patient_hold,888.2871427635641,0.17211363311769148,-0.6966354052535271,0.930686314077723,30,2,2025-11-28
AME/WMT,AME,WMT,patient_hold,-3443.953913551609,-0.4531348904086496,-0.6966354052535271,2.0166020731288214e-13,34,2,2025-11-28
CINF/FMC,CINF,FMC,patient_hold,-5542.933870821076,-0.5299863189664543,-0.6966354052535271,2.431727336069972e-09,26,2,2025-11-28
AON/GEN,AON,GEN,patient_hold,437.1590337414768,0.059725868467604644,-0.6966354052535271,0.2239918829355676,28,2,2025-11-28
BSX/WMB,BSX,WMB,patient_hold,4657.281684945433,0.7099400151862003,-0.6966354052535271,0.9999999968004311,36,2,2025-11-28
FSLR/RSG,FSLR,RSG,patient_hold,-8075.623977651954,-0.45417206277102784,-0.6966354052535271,3.2691373906513743e-07,32,2,2025-11-28
GPN/PTC,GPN,PTC,patient_hold,12976.89663068103,1.528691539161136,-0.6966354052535271,0.9999999675338035,38,2,2025-11-28
DXCM/UDR,DXCM,UDR,patient_hold,10737.685161417,0.9052293125587583,-0.6966354052535271,0.9999999999999986,32,2,2025-11-28
VTRS/YUM,VTRS,YUM,patient_hold,-5496.387718096063,-0.8634440397843497,-0.6966354052535271,5.222702932123708e-18,28,2,2025-11-28
AON/BG,AON,BG,patient_hold,4014.243566480297,0.4263644385832566,-0.6966354052535271,0.995844571225422,28,2,2025-11-28
AKAM/KEYS,AKAM,KEYS,patient_hold,214.6499999999814,0.02589941948899443,-0.6966354052535271,0.05325266377397333,32,2,2025-11-28
