pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
AWK/FOX,AWK,FOX,high_turnover,-7846.689463412005,-0.6600173764080439,1.3072529271876188,3.807255716645722e-24,82,4,2025-12-01
CL/WST,CL,WST,high_turnover,23478.93327979704,1.7249800154441268,1.3072529271876188,0.9999994111057324,84,4,2025-12-01
MSCI/MTB,MSCI,MTB,high_turnover,-10128.39501478721,-1.1764951122987288,1.3072529271876188,2.271418018335647e-28,82,4,2025-12-01
MKTX/WST,MKTX,WST,high_turnover,17683.34866152009,0.8579927360464704,1.3072529271876188,0.9982790631156921,114,4,2025-12-01
AWK/STLD,AWK,STLD,high_turnover,-8922.283034890881,-0.5725271178802657,1.3072529271876188,2.1145551699574602e-21,102,4,2025-12-01
F/PG,F,PG,high_turnover,16797.85954209896,1.2474765356133781,1.3072529271876188,1.0,100,4,2025-12-01
FSLR/WST,FSLR,WST,high_turnover,20304.43985073781,0.6745720337311175,1.3072529271876188,0.9999626304045175,94,4,2025-12-01
MTCH/NVR,MTCH,NVR,high_turnover,25049.24065353827,1.3783923611621043,1.3072529271876188,0.9999990616908893,100,4,2025-12-01
AWK/EXPD,AWK,EXPD,high_turnover,2556.045095990652,0.22912182193042263,1.3072529271876188,0.9985336467550043,82,4,2025-12-01
ETR/MKTX,ETR,MKTX,high_turnover,11923.34084015031,0.7341485588192476,1.3072529271876188,0.9999963395753017,86,4,2025-12-01
GRMN/KO,GRMN,KO,high_turnover,14140.48693160907,1.0225381993369398,1.3072529271876188,0.9999999998471873,90,4,2025-12-01
HII/PG,HII,PG,high_turnover,3802.401165182053,0.31653626116704286,1.3072529271876188,0.9999959010679933,96,4,2025-12-01
CL/GD,CL,GD,high_turnover,9184.736896549273,0.936592521282069,1.3072529271876188,0.9999999999999998,94,4,2025-12-01
GIS/HUBB,GIS,HUBB,high_turnover,4303.132847359182,0.27109460193032286,1.3072529271876188,0.9958694907713305,104,4,2025-12-01
PG/RTX,PG,RTX,high_turnover,2135.148540634861,0.20014304971690244,1.3072529271876188,0.9958360128604131,88,4,2025-12-01
AWK/FOX,AWK,FOX,high_vol_specialist,351.8106349186237,0.02743340347323934,1.2779337566109363,0.0738538448436057,38,4,2025-12-01
CL/WST,CL,WST,high_vol_specialist,-16569.50874636267,-0.5119010025007558,1.2779337566109363,1.5022288482392235e-06,58,4,2025-12-01
MSCI/MTB,MSCI,MTB,high_vol_specialist,7773.754046701693,0.7100162195033313,1.2779337566109363,0.9999999133237136,42,4,2025-12-01
MKTX/WST,MKTX,WST,high_vol_specialist,11208.77243994932,0.5665931455923654,1.2779337566109363,0.9905223231903144,44,4,2025-12-01
AWK/STLD,AWK,STLD,high_vol_specialist,23054.61976726648,1.7325429455352372,1.2779337566109363,0.999999999999998,42,4,2025-12-01
F/PG,F,PG,high_vol_specialist,7758.525211529998,0.7035716345945131,1.2779337566109363,0.9999999999181162,32,4,2025-12-01
FSLR/WST,FSLR,WST,high_vol_specialist,25356.15275804954,1.2730956084053229,1.2779337566109363,0.9999999999999565,52,4,2025-12-01
MTCH/NVR,MTCH,NVR,high_vol_specialist,25169.01693712718,1.7047820450351756,1.2779337566109363,0.9992743876203757,52,4,2025-12-01
AWK/EXPD,AWK,EXPD,high_vol_specialist,7216.931915889971,0.6701896754004547,1.2779337566109363,0.9999999926955518,50,4,2025-12-01
ETR/MKTX,ETR,MKTX,high_vol_specialist,14678.2503728043,0.94427764149445,1.2779337566109363,0.9999872441688716,52,4,2025-12-01
GRMN/KO,GRMN,KO,high_vol_specialist,-5944.031392168032,-0.4635865807685942,1.2779337566109363,4.009895520512061e-07,28,4,2025-12-01
HII/PG,HII,PG,high_vol_specialist,1471.40733252573,0.08908990609003264,1.2779337566109363,0.4376812243825515,48,4,2025-12-01
CL/GD,CL,GD,high_vol_specialist,6639.534230302776,0.6287254840748653,1.2779337566109363,0.999999999884397,54,4,2025-12-01
GIS/HUBB,GIS,HUBB,high_vol_specialist,8105.863464264539,1.0364066877433245,1.2779337566109363,1.0,48,4,2025-12-01
PG/RTX,PG,RTX,high_vol_specialist,6483.878827182965,0.5801582802469709,1.2779337566109363,0.9999999991721797,38,4,2025-12-01
AWK/FOX,AWK,FOX,balanced_plus,-2206.068184197034,-0.15756047496593445,1.2215505067998376,9.10513244189536e-06,56,4,2025-12-01
CL/WST,CL,WST,balanced_plus,9862.83934508764,1.0567828577401448,1.2215505067998376,0.9999999999999886,48,4,2025-12-01
MSCI/MTB,MSCI,MTB,balanced_plus,6025.522206146977,0.6228952327067269,1.2215505067998376,0.9999923082897323,52,4,2025-12-01
MKTX/WST,MKTX,WST,balanced_plus,14107.79021195049,1.112087443896337,1.2215505067998376,0.9999999999999997,60,4,2025-12-01
AWK/STLD,AWK,STLD,balanced_plus,12418.92360606682,0.6723304748349764,1.2215505067998376,0.999999970693715,68,4,2025-12-01
F/PG,F,PG,balanced_plus,9740.59067653382,0.8686048876456478,1.2215505067998376,0.99999999999999,72,4,2025-12-01
FSLR/WST,FSLR,WST,balanced_plus,-37.38266794660831,-0.0012368018197545223,1.2215505067998376,0.016658100111751978,66,4,2025-12-01
MTCH/NVR,MTCH,NVR,balanced_plus,27171.07868470978,1.5845933617200454,1.2215505067998376,0.9999838855281384,72,4,2025-12-01
AWK/EXPD,AWK,EXPD,balanced_plus,7220.399981761177,0.7268965141059004,1.2215505067998376,0.9999999999907238,58,4,2025-12-01
ETR/MKTX,ETR,MKTX,balanced_plus,-10343.4903718761,-0.7213698722048699,1.2215505067998376,9.853743066566407e-17,60,4,2025-12-01
GRMN/KO,GRMN,KO,balanced_plus,26093.61791049914,1.4222285321729218,1.2215505067998376,0.9999999377035272,54,4,2025-12-01
HII/PG,HII,PG,balanced_plus,1250.455271231281,0.11692284329785414,1.2215505067998376,0.655741908482369,68,4,2025-12-01
CL/GD,CL,GD,balanced_plus,7309.29929083461,0.9468112524025616,1.2215505067998376,0.999999999995576,68,4,2025-12-01
GIS/HUBB,GIS,HUBB,balanced_plus,2921.451074537315,0.3267234203595214,1.2215505067998376,0.9999667201929123,62,4,2025-12-01
PG/RTX,PG,RTX,balanced_plus,-332.60124939037,-0.032987786405659,1.2215505067998376,0.004637879176519743,58,4,2025-12-01
AWK/FOX,AWK,FOX,no_leverage,-1469.405786379056,-0.21828777910203073,1.2116046868203736,1.5610316095502118e-06,48,4,2025-12-01
CL/WST,CL,WST,no_leverage,9324.633186899848,1.9709261896829138,1.2116046868203736,1.0,52,4,2025-12-01
MSCI/MTB,MSCI,MTB,no_leverage,4416.638380104014,0.8523789148517562,1.2116046868203736,0.9999998477314641,52,4,2025-12-01
MKTX/WST,MKTX,WST,no_leverage,7474.72848199386,1.3224244505702731,1.2116046868203736,0.9999999999973166,52,4,2025-12-01
AWK/STLD,AWK,STLD,no_leverage,-211.5510874678321,-0.02708137718019734,1.2116046868203736,0.00340277292222745,70,4,2025-12-01
F/PG,F,PG,no_leverage,4060.402763812034,0.654719113459372,1.2116046868203736,0.9999999999999926,58,4,2025-12-01
FSLR/WST,FSLR,WST,no_leverage,8206.381175880899,0.6019536136724094,1.2116046868203736,0.9997249472950751,82,4,2025-12-01
MTCH/NVR,MTCH,NVR,no_leverage,15681.98236322617,1.8676119881945825,1.2116046868203736,0.9999649677592806,62,4,2025-12-01
AWK/EXPD,AWK,EXPD,no_leverage,1712.831718739983,0.3995016404895326,1.2116046868203736,0.9999999210669207,48,4,2025-12-01
ETR/MKTX,ETR,MKTX,no_leverage,12932.01675914647,0.695593513612296,1.2116046868203736,0.9929249235790424,64,4,2025-12-01
GRMN/KO,GRMN,KO,no_leverage,2056.891481621803,0.33517138696196386,1.2116046868203736,0.9999218265415362,46,4,2025-12-01
HII/PG,HII,PG,no_leverage,1547.010980801299,0.2798388861259388,1.2116046868203736,0.9998165831932632,56,4,2025-12-01
CL/GD,CL,GD,no_leverage,6620.696008684215,1.6150910145645292,1.2116046868203736,0.9999999999999706,64,4,2025-12-01
GIS/HUBB,GIS,HUBB,no_leverage,1776.010061960882,0.39944835271132617,1.2116046868203736,0.9999999935923077,58,4,2025-12-01
PG/RTX,PG,RTX,no_leverage,681.9737557177255,0.14152277847347275,1.2116046868203736,0.8668304053950058,56,4,2025-12-01
AWK/FOX,AWK,FOX,fast_signal_tight_stop,-1833.254330363236,-0.13595916962630855,1.1823617574367558,2.7108891336817883e-09,72,4,2025-12-01
CL/WST,CL,WST,fast_signal_tight_stop,3538.554495066846,0.33529800074114685,1.1823617574367558,0.9999880185751874,66,4,2025-12-01
MSCI/MTB,MSCI,MTB,fast_signal_tight_stop,-8053.378821671917,-1.0893908431350579,1.1823617574367558,7.747538760800723e-27,74,4,2025-12-01
MKTX/WST,MKTX,WST,fast_signal_tight_stop,24873.18977075364,2.0709574887610662,1.1823617574367558,1.0,82,4,2025-12-01
AWK/STLD,AWK,STLD,fast_signal_tight_stop,15180.62235058785,1.0226375445324491,1.1823617574367558,0.9999999999945939,62,4,2025-12-01
F/PG,F,PG,fast_signal_tight_stop,2493.005284852921,0.23116184249541027,1.1823617574367558,0.996794130024855,64,4,2025-12-01
FSLR/WST,FSLR,WST,fast_signal_tight_stop,553.1486228131125,0.021050863313059817,1.1823617574367558,0.05505892816511503,74,4,2025-12-01
MTCH/NVR,MTCH,NVR,fast_signal_tight_stop,13617.28215151715,0.7590637498990629,1.1823617574367558,0.9999877275238632,56,4,2025-12-01
AWK/EXPD,AWK,EXPD,fast_signal_tight_stop,14746.62575180375,1.4248030061256622,1.1823617574367558,0.9999999999999394,70,4,2025-12-01
ETR/MKTX,ETR,MKTX,fast_signal_tight_stop,7629.271637935572,0.7599894550863046,1.1823617574367558,0.9999999999999996,62,4,2025-12-01
GRMN/KO,GRMN,KO,fast_signal_tight_stop,4274.919119727893,0.36117501056287205,1.1823617574367558,0.9999982700154388,72,4,2025-12-01
HII/PG,HII,PG,fast_signal_tight_stop,-990.2307838745187,-0.09687283696203046,1.1823617574367558,2.9852967549045882e-05,60,4,2025-12-01
CL/GD,CL,GD,fast_signal_tight_stop,9512.18920531045,1.2275069409109556,1.1823617574367558,0.9999999999999707,70,4,2025-12-01
GIS/HUBB,GIS,HUBB,fast_signal_tight_stop,-1008.450859607713,-0.07750392733442608,1.1823617574367558,3.656022500350965e-05,70,4,2025-12-01
PG/RTX,PG,RTX,fast_signal_tight_stop,10219.97143976954,1.0077653588230193,1.1823617574367558,0.9999999999946434,76,4,2025-12-01
AWK/FOX,AWK,FOX,static_threshold,104.2252093157454,0.006426495562924412,1.1676061785268113,0.02533436376690501,88,4,2025-12-01
CL/WST,CL,WST,static_threshold,8991.494288589547,0.4068525055729692,1.1676061785268113,0.9822988168684961,94,4,2025-12-01
MSCI/MTB,MSCI,MTB,static_threshold,-7042.510420306857,-0.6383643721596075,1.1676061785268113,3.340167556146384e-27,96,4,2025-12-01
MKTX/WST,MKTX,WST,static_threshold,-3462.809977956819,-0.15722759579961568,1.1676061785268113,7.641572805807804e-11,78,4,2025-12-01
AWK/STLD,AWK,STLD,static_threshold,5619.701609149693,0.32416855483794754,1.1676061785268113,0.9999847398429393,106,4,2025-12-01
F/PG,F,PG,static_threshold,19665.98125284326,1.3018607864340512,1.1676061785268113,1.0,98,4,2025-12-01
FSLR/WST,FSLR,WST,static_threshold,28554.4685744394,1.1025832324751321,1.1676061785268113,1.0,106,4,2025-12-01
MTCH/NVR,MTCH,NVR,static_threshold,41620.23720336829,2.506752383171271,1.1676061785268113,0.9999722260863769,116,4,2025-12-01
AWK/EXPD,AWK,EXPD,static_threshold,22790.01348126839,1.7166286689546222,1.1676061785268113,1.0,106,4,2025-12-01
ETR/MKTX,ETR,MKTX,static_threshold,6253.203420360816,0.35425912438122165,1.1676061785268113,0.9999844269065017,98,4,2025-12-01
GRMN/KO,GRMN,KO,static_threshold,-8441.079849577254,-0.5085722915448251,1.1676061785268113,1.437162201820662e-10,86,4,2025-12-01
HII/PG,HII,PG,static_threshold,-4106.363801539781,-0.2133165590958174,1.1676061785268113,4.050264385205077e-13,100,4,2025-12-01
CL/GD,CL,GD,static_threshold,11908.99189504001,1.0678402903317576,1.1676061785268113,1.0,114,4,2025-12-01
GIS/HUBB,GIS,HUBB,static_threshold,-6015.584023897163,-0.36337960578344713,1.1676061785268113,6.686530607676929e-19,116,4,2025-12-01
PG/RTX,PG,RTX,static_threshold,3839.952352486632,0.27952714272138146,1.1676061785268113,0.9999926133739037,104,4,2025-12-01
AWK/FOX,AWK,FOX,quick_exit,-2319.617664685803,-0.16875716547610362,1.0953078756703454,7.696979296995996e-06,50,4,2025-12-01
CL/WST,CL,WST,quick_exit,17625.72774405252,1.7690666349586848,1.0953078756703454,1.0,54,4,2025-12-01
MSCI/MTB,MSCI,MTB,quick_exit,-258.6951376608704,-0.032029269455375,1.0953078756703454,0.0030392812611127426,52,4,2025-12-01
MKTX/WST,MKTX,WST,quick_exit,16043.61313583083,1.4309245266902613,1.0953078756703454,0.9999999999527677,54,4,2025-12-01
AWK/STLD,AWK,STLD,quick_exit,-5018.623512195532,-0.32142848608712565,1.0953078756703454,1.3095863935899587e-16,68,4,2025-12-01
F/PG,F,PG,quick_exit,3409.384697834972,0.3116186126457869,1.0953078756703454,0.9998892780386825,54,4,2025-12-01
FSLR/WST,FSLR,WST,quick_exit,9422.461228200847,0.3399161526349335,1.0953078756703454,0.9911742577164264,76,4,2025-12-01
MTCH/NVR,MTCH,NVR,quick_exit,34223.54655295754,1.9890855242021162,1.0953078756703454,0.9999699115911581,64,4,2025-12-01
AWK/EXPD,AWK,EXPD,quick_exit,3121.674416945837,0.36001337451698584,1.0953078756703454,0.9999995793030159,50,4,2025-12-01
ETR/MKTX,ETR,MKTX,quick_exit,3611.327995454824,0.22573774732328641,1.0953078756703454,0.9936664322181158,70,4,2025-12-01
GRMN/KO,GRMN,KO,quick_exit,4455.413152810737,0.408142663333841,1.0953078756703454,0.9999768507611724,52,4,2025-12-01
HII/PG,HII,PG,quick_exit,1.041613302027372,8.728311799689264e-05,1.0953078756703454,0.0180566725007593,60,4,2025-12-01
CL/GD,CL,GD,quick_exit,13336.80128411703,1.5935950059788564,1.0953078756703454,0.9999999999999744,64,4,2025-12-01
GIS/HUBB,GIS,HUBB,quick_exit,4225.448745843468,0.44831548869549276,1.0953078756703454,0.9999999998261914,58,4,2025-12-01
PG/RTX,PG,RTX,quick_exit,-2050.780133647529,-0.23097613310301282,1.0953078756703454,3.841065745333976e-05,56,4,2025-12-01
AWK/FOX,AWK,FOX,long_z_short_v,-11583.36146511067,-0.9494670751261943,1.0870174605210985,3.353661203504443e-24,52,4,2025-12-01
CL/WST,CL,WST,long_z_short_v,8674.687168579369,0.9193492589843633,1.0870174605210985,0.9999999999987591,38,4,2025-12-01
MSCI/MTB,MSCI,MTB,long_z_short_v,-2636.174015771695,-0.2701042916213466,1.0870174605210985,0.00010925643448017536,40,4,2025-12-01
MKTX/WST,MKTX,WST,long_z_short_v,12219.61931450363,1.2416996129069562,1.0870174605210985,0.9999999999998919,32,4,2025-12-01
AWK/STLD,AWK,STLD,long_z_short_v,6743.144544526505,0.4713998200784245,1.0870174605210985,0.9999999932840857,44,4,2025-12-01
F/PG,F,PG,long_z_short_v,10301.43969893689,0.849602612326716,1.0870174605210985,0.9999999999999948,44,4,2025-12-01
FSLR/WST,FSLR,WST,long_z_short_v,19354.55713345233,0.7651670804458951,1.0870174605210985,0.9992707783098193,44,4,2025-12-01
MTCH/NVR,MTCH,NVR,long_z_short_v,17230.89102700595,1.2939832852377564,1.0870174605210985,0.9977483623545708,44,4,2025-12-01
AWK/EXPD,AWK,EXPD,long_z_short_v,7328.944536930655,0.7762789776554705,1.0870174605210985,0.9999999998989649,56,4,2025-12-01
ETR/MKTX,ETR,MKTX,long_z_short_v,39613.74623755938,1.1235917739169081,1.0870174605210985,0.9862333941053757,42,4,2025-12-01
GRMN/KO,GRMN,KO,long_z_short_v,-22287.11211889916,-1.2261714883343604,1.0870174605210985,0.00012601576026220293,56,4,2025-12-01
HII/PG,HII,PG,long_z_short_v,-1641.34305042315,-0.16104304085043575,1.0870174605210985,2.41131263629385e-06,40,4,2025-12-01
CL/GD,CL,GD,long_z_short_v,11175.93816968083,1.3716798158389345,1.0870174605210985,0.9999999999999563,56,4,2025-12-01
GIS/HUBB,GIS,HUBB,long_z_short_v,652.4825681272214,0.049808202851098715,1.0870174605210985,0.16042211539921475,62,4,2025-12-01
PG/RTX,PG,RTX,long_z_short_v,9908.06581129304,1.0629398252771767,1.0870174605210985,0.9999999882821312,40,4,2025-12-01
AWK/FOX,AWK,FOX,symmetric_exit,-5418.529886252234,-0.48490598087761155,1.0314544494169415,9.398179784201695e-10,32,4,2025-12-01
CL/WST,CL,WST,symmetric_exit,7448.568009505286,0.9463123268413466,1.0314544494169415,0.9999999999700945,44,4,2025-12-01
MSCI/MTB,MSCI,MTB,symmetric_exit,14794.20325549777,1.5987704960460618,1.0314544494169415,0.9999808862504782,40,4,2025-12-01
MKTX/WST,MKTX,WST,symmetric_exit,13155.62276623809,1.0563115585314473,1.0314544494169415,0.9999999988976112,40,4,2025-12-01
AWK/STLD,AWK,STLD,symmetric_exit,4217.73309931057,0.3150182358261258,1.0314544494169415,0.999863752171538,48,4,2025-12-01
F/PG,F,PG,symmetric_exit,13327.57455216766,1.3406141374361737,1.0314544494169415,0.9999999999486167,48,4,2025-12-01
FSLR/WST,FSLR,WST,symmetric_exit,15229.6981547872,0.6403757129797762,1.0314544494169415,0.9970457123224385,62,4,2025-12-01
MTCH/NVR,MTCH,NVR,symmetric_exit,20348.80922099606,1.3701332630496164,1.0314544494169415,0.9994059891094844,52,4,2025-12-01
AWK/EXPD,AWK,EXPD,symmetric_exit,5097.706292038366,0.6752222177041344,1.0314544494169415,0.9999989177889721,38,4,2025-12-01
ETR/MKTX,ETR,MKTX,symmetric_exit,1968.317146912608,0.15119510417932583,1.0314544494169415,0.9404257216326946,44,4,2025-12-01
GRMN/KO,GRMN,KO,symmetric_exit,754.5545832159933,0.06446655132753164,1.0314544494169415,0.20949692148448257,34,4,2025-12-01
HII/PG,HII,PG,symmetric_exit,5184.892935643564,0.5995763300435104,1.0314544494169415,0.9999999999995487,48,4,2025-12-01
CL/GD,CL,GD,symmetric_exit,7904.609422234646,1.3461303748554876,1.0314544494169415,0.9999998782812125,56,4,2025-12-01
GIS/HUBB,GIS,HUBB,symmetric_exit,-12400.35939742143,-1.2876701636305081,1.0314544494169415,1.15175472939007e-06,44,4,2025-12-01
PG/RTX,PG,RTX,symmetric_exit,115.9289584449043,0.013526840964601683,1.0314544494169415,0.029239965591005404,32,4,2025-12-01
AWK/FOX,AWK,FOX,flash_hold,-3706.893828091788,-0.3992416686673443,1.017133192264263,8.496169931478725e-19,142,4,2025-12-01
CL/WST,CL,WST,flash_hold,8689.350159775555,0.8047314481538667,1.017133192264263,0.9978090761161488,138,4,2025-12-01
MSCI/MTB,MSCI,MTB,flash_hold,1145.511477590215,0.14386535844010478,1.017133192264263,0.868065243612556,134,4,2025-12-01
MKTX/WST,MKTX,WST,flash_hold,11427.01658443428,1.0061461739265758,1.017133192264263,0.9998517801335814,142,4,2025-12-01
AWK/STLD,AWK,STLD,flash_hold,9552.60515753672,0.9456255109961508,1.017133192264263,1.0,138,4,2025-12-01
F/PG,F,PG,flash_hold,8983.40851496625,1.2561663986505613,1.017133192264263,1.0,132,4,2025-12-01
FSLR/WST,FSLR,WST,flash_hold,-1091.110403437377,-0.07040205247088493,1.017133192264263,6.819159034708225e-05,142,4,2025-12-01
MTCH/NVR,MTCH,NVR,flash_hold,19337.00229279242,1.9512670212767156,1.017133192264263,0.9999999650281662,142,4,2025-12-01
AWK/EXPD,AWK,EXPD,flash_hold,10969.7775907278,1.5994544273126141,1.017133192264263,1.0,144,4,2025-12-01
ETR/MKTX,ETR,MKTX,flash_hold,20306.67866413733,1.0796502983187524,1.017133192264263,0.995120564514881,116,4,2025-12-01
GRMN/KO,GRMN,KO,flash_hold,-5292.130551161959,-0.4871037064252263,1.017133192264263,1.6132563426781284e-09,144,4,2025-12-01
HII/PG,HII,PG,flash_hold,-6039.252622913356,-0.6738831761337277,1.017133192264263,1.5591789989806314e-10,138,4,2025-12-01
CL/GD,CL,GD,flash_hold,2991.065697168483,0.5714008677557596,1.017133192264263,0.9999999999999932,138,4,2025-12-01
GIS/HUBB,GIS,HUBB,flash_hold,332.0891683926748,0.034031252998830176,1.017133192264263,0.0931705749028533,156,4,2025-12-01
PG/RTX,PG,RTX,flash_hold,500.2106699515314,0.07653900675950524,1.017133192264263,0.33277362572949226,142,4,2025-12-01
AWK/FOX,AWK,FOX,deep_entry_quick_exit,-7289.030375013316,-0.7169963346718454,0.9225818933402838,3.650306082995691e-08,20,4,2025-12-01
CL/WST,CL,WST,deep_entry_quick_exit,11757.38506578058,1.388041442721809,0.9225818933402838,0.9999999999999912,28,4,2025-12-01
MSCI/MTB,MSCI,MTB,deep_entry_quick_exit,7073.25903867946,0.7985704249673465,0.9225818933402838,0.9999412355192607,26,4,2025-12-01
MKTX/WST,MKTX,WST,deep_entry_quick_exit,13272.52336279346,1.2798251771067828,0.9225818933402838,0.9999999500599216,24,4,2025-12-01
AWK/STLD,AWK,STLD,deep_entry_quick_exit,10696.72151882959,0.9902342530088353,0.9225818933402838,0.9999999999592047,22,4,2025-12-01
F/PG,F,PG,deep_entry_quick_exit,5069.069575394487,0.6856919008963618,0.9225818933402838,0.9999990230524158,24,4,2025-12-01
FSLR/WST,FSLR,WST,deep_entry_quick_exit,10530.54190287017,0.4643996823633365,0.9225818933402838,0.9910014728161421,36,4,2025-12-01
MTCH/NVR,MTCH,NVR,deep_entry_quick_exit,16515.04589575105,1.1696634356600242,0.9225818933402838,0.9989778569087794,24,4,2025-12-01
AWK/EXPD,AWK,EXPD,deep_entry_quick_exit,-2741.903792352083,-0.32360540166259516,0.9225818933402838,3.5995714985537636e-07,22,4,2025-12-01
ETR/MKTX,ETR,MKTX,deep_entry_quick_exit,2993.483439859167,0.40335178867077215,0.9225818933402838,0.9999999874102689,24,4,2025-12-01
GRMN/KO,GRMN,KO,deep_entry_quick_exit,-15201.37937742848,-0.8706109936656868,0.9225818933402838,0.00016972911051811888,26,4,2025-12-01
HII/PG,HII,PG,deep_entry_quick_exit,7639.281145240171,0.9228090453907606,0.9225818933402838,0.9999999999989276,24,4,2025-12-01
CL/GD,CL,GD,deep_entry_quick_exit,2569.954912983345,0.48070946211725446,0.9225818933402838,0.9999594508044922,32,4,2025-12-01
GIS/HUBB,GIS,HUBB,deep_entry_quick_exit,8636.696787249419,1.3413956620298975,0.9225818933402838,0.9999999999793161,28,4,2025-12-01
PG/RTX,PG,RTX,deep_entry_quick_exit,7661.282807437863,0.9747274835302564,0.9225818933402838,0.9999960546766695,24,4,2025-12-01
AWK/FOX,AWK,FOX,conservative_no_leverage,-5604.830371376392,-1.0374910731066445,0.8421354215401056,1.458893033042075e-19,30,4,2025-12-01
