pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
DXCM/UDR,DXCM,UDR,high_vol_specialist,6309.03585791496,0.3952371218168069,-1.1041940653375877,0.9999557088602974,54,4,2026-02-06
AON/BG,AON,BG,high_vol_specialist,-4665.906651439106,-0.34108109321303476,-1.1041940653375877,1.0535214782253203e-22,46,4,2026-02-06
TXT/YUM,TXT,YUM,deep_entry_quick_exit,1701.987453382579,0.24149177610821396,-1.1469592532518316,0.9979752843157829,28,4,2026-02-06
HAS/PFE,HAS,PFE,deep_entry_quick_exit,11012.1783387955,1.4753624398395702,-1.1469592532518316,0.9999859102884665,32,4,2026-02-06
AME/WMT,AME,WMT,deep_entry_quick_exit,6936.078358686553,1.1317876226424268,-1.1469592532518316,0.9999999999999988,22,4,2026-02-06
DLR/PRU,DLR,PRU,deep_entry_quick_exit,-5077.019275783161,-0.8271790040538047,-1.1469592532518316,1.4305243402819626e-07,32,4,2026-02-06
HRL/MKC,HRL,MKC,deep_entry_quick_exit,-1775.360610317234,-0.37212075600534317,-1.1469592532518316,1.4289102471046903e-11,20,4,2026-02-06
AON/GEN,AON,GEN,deep_entry_quick_exit,-8281.702290829598,-1.050623217598195,-1.1469592532518316,4.085692261026507e-08,28,4,2026-02-06
CINF/FMC,CINF,FMC,deep_entry_quick_exit,-10320.08943171085,-1.0428469622761973,-1.1469592532518316,1.6556970928473238e-21,34,4,2026-02-06
BSX/WMB,BSX,WMB,deep_entry_quick_exit,2028.21514979276,0.3731750125258693,-1.1469592532518316,0.999822728348487,32,4,2026-02-06
FSLR/RSG,FSLR,RSG,deep_entry_quick_exit,-9461.490639256765,-0.4569153065501175,-1.1469592532518316,8.543055814690943e-09,32,4,2026-02-06
CSCO/PAYC,CSCO,PAYC,deep_entry_quick_exit,-4016.705928785525,-0.36535760404765033,-1.1469592532518316,2.6604608003140703e-07,26,4,2026-02-06
GPN/PTC,GPN,PTC,deep_entry_quick_exit,13258.32872659836,1.6087661022966842,-1.1469592532518316,0.999999126172821,32,4,2026-02-06
PFE/YUM,PFE,YUM,deep_entry_quick_exit,2249.327439357125,0.27894548808701375,-1.1469592532518316,0.9928915861302476,22,4,2026-02-06
VTRS/YUM,VTRS,YUM,deep_entry_quick_exit,284.0776093596187,0.06383489658147892,-1.1469592532518316,0.26544141514295533,16,4,2026-02-06
DXCM/UDR,DXCM,UDR,deep_entry_quick_exit,1744.417127274621,0.17032813338713687,-1.1469592532518316,0.976933242285687,22,4,2026-02-06
AON/BG,AON,BG,deep_entry_quick_exit,-15833.85901597239,-1.6356699974013753,-1.1469592532518316,2.2382784802379855e-08,28,4,2026-02-06
TXT/YUM,TXT,YUM,deep_dislocation,387.6993330437726,0.036571971828895655,-1.1936315630502277,0.09180286615427324,28,4,2026-02-06
HAS/PFE,HAS,PFE,deep_dislocation,12002.09758521786,0.996179862849628,-1.1936315630502277,0.9999951163987695,30,4,2026-02-06
AME/WMT,AME,WMT,deep_dislocation,6030.935941231995,0.7919979706507468,-1.1936315630502277,1.0,20,4,2026-02-06
DLR/PRU,DLR,PRU,deep_dislocation,-3224.456788284116,-0.2867734605581884,-1.1936315630502277,3.67064429340972e-09,36,4,2026-02-06
HRL/MKC,HRL,MKC,deep_dislocation,-106.8951087987007,-0.014439693335626433,-1.1936315630502277,0.007360264644294491,18,4,2026-02-06
AON/GEN,AON,GEN,deep_dislocation,-8037.674611427969,-0.5710181500673157,-1.1936315630502277,1.0239637410616539e-17,32,4,2026-02-06
CINF/FMC,CINF,FMC,deep_dislocation,-36165.27940137997,-1.8711550287725012,-1.1936315630502277,1.1906738505924228e-33,44,4,2026-02-06
BSX/WMB,BSX,WMB,deep_dislocation,235.8526243857887,0.02260779121262574,-1.1936315630502277,0.053342734627403604,32,4,2026-02-06
FSLR/RSG,FSLR,RSG,deep_dislocation,-8243.008183258025,-0.26927679196455,-1.1936315630502277,3.2648943692060533e-12,32,4,2026-02-06
CSCO/PAYC,CSCO,PAYC,deep_dislocation,1050.98035871002,0.07112552628519474,-1.1936315630502277,0.2450871284886974,24,4,2026-02-06
GPN/PTC,GPN,PTC,deep_dislocation,19978.21666722586,1.5691720095662918,-1.1936315630502277,0.9999997896834268,30,4,2026-02-06
PFE/YUM,PFE,YUM,deep_dislocation,-6078.997828763993,-0.8148988451605059,-1.1936315630502277,4.87898322720495e-06,14,4,2026-02-06
VTRS/YUM,VTRS,YUM,deep_dislocation,-2918.539225943678,-0.3859603493978672,-1.1936315630502277,1.5353686145313843e-12,12,4,2026-02-06
DXCM/UDR,DXCM,UDR,deep_dislocation,194.2393757447753,0.011576389315850585,-1.1936315630502277,0.03422519309563928,24,4,2026-02-06
AON/BG,AON,BG,deep_dislocation,-18073.55898416201,-1.093081609149023,-1.1936315630502277,8.911663458305828e-14,34,4,2026-02-06
TXT/YUM,TXT,YUM,slow_signal,-4380.436434136889,-0.5070809083774014,-1.2752721033531798,2.0864612118186504e-22,50,4,2026-02-06
HAS/PFE,HAS,PFE,slow_signal,9794.621335434183,0.7728440732260355,-1.2752721033531798,0.9999997130779983,46,4,2026-02-06
AME/WMT,AME,WMT,slow_signal,-1293.72164326162,-0.13963736194389487,-1.2752721033531798,3.4924656526828875e-10,40,4,2026-02-06
DLR/PRU,DLR,PRU,slow_signal,-7804.910122863613,-0.7107771980426763,-1.2752721033531798,6.749405407117215e-06,42,4,2026-02-06
HRL/MKC,HRL,MKC,slow_signal,2770.041545300377,0.46492531040027474,-1.2752721033531798,0.9999730815847021,30,4,2026-02-06
AON/GEN,AON,GEN,slow_signal,-1196.020195809901,-0.11124420731417824,-1.2752721033531798,4.5701549765688176e-05,48,4,2026-02-06
CINF/FMC,CINF,FMC,slow_signal,-10692.53567130127,-1.0807851486646702,-1.2752721033531798,1.170877483776139e-29,46,4,2026-02-06
BSX/WMB,BSX,WMB,slow_signal,693.3145055162931,0.0992462939735451,-1.2752721033531798,0.5031346186964101,40,4,2026-02-06
FSLR/RSG,FSLR,RSG,slow_signal,-7197.215806796274,-0.3428653299408923,-1.2752721033531798,1.4622511064817655e-11,48,4,2026-02-06
CSCO/PAYC,CSCO,PAYC,slow_signal,-3493.379307353206,-0.28656358170474544,-1.2752721033531798,2.1324234023147625e-08,38,4,2026-02-06
GPN/PTC,GPN,PTC,slow_signal,-437.3955743454139,-0.03276826829962587,-1.2752721033531798,0.0005607610299132041,38,4,2026-02-06
PFE/YUM,PFE,YUM,slow_signal,2064.493022767756,0.22944144307115585,-1.2752721033531798,0.9933768307536933,38,4,2026-02-06
VTRS/YUM,VTRS,YUM,slow_signal,1903.546626369863,0.2339742260455736,-1.2752721033531798,0.9970938952366255,38,4,2026-02-06
DXCM/UDR,DXCM,UDR,slow_signal,-4102.296210984003,-0.39986419991022476,-1.2752721033531798,1.02473616386606e-18,56,4,2026-02-06
AON/BG,AON,BG,slow_signal,-3829.18083666744,-0.30003210085020016,-1.2752721033531798,2.3128508067498927e-22,48,4,2026-02-06
TXT/YUM,TXT,YUM,high_entry,-1395.516306928603,-0.24090119510275945,-1.4791239171257935,5.630810090569472e-10,28,4,2026-02-06
HAS/PFE,HAS,PFE,high_entry,10185.12181293291,1.2718529212820642,-1.4791239171257935,0.999997717070944,36,4,2026-02-06
AME/WMT,AME,WMT,high_entry,-818.8491981458492,-0.21652573247206386,-1.4791239171257935,2.014764970411541e-09,22,4,2026-02-06
DLR/PRU,DLR,PRU,high_entry,-6816.789723519377,-0.9042373088767113,-1.4791239171257935,2.2582867892369285e-10,32,4,2026-02-06
HRL/MKC,HRL,MKC,high_entry,234.0986091343323,0.052430058941677606,-1.4791239171257935,0.19779299612174134,18,4,2026-02-06
AON/GEN,AON,GEN,high_entry,-3726.787937974888,-0.42159222769238675,-1.4791239171257935,4.9897908583357015e-09,34,4,2026-02-06
CINF/FMC,CINF,FMC,high_entry,-14475.60054327992,-1.3389987514126822,-1.4791239171257935,1.053865131521992e-21,40,4,2026-02-06
BSX/WMB,BSX,WMB,high_entry,2826.317511050776,0.5120589282294022,-1.4791239171257935,0.9999964661045945,30,4,2026-02-06
FSLR/RSG,FSLR,RSG,high_entry,-703.8645008329431,-0.03460891121722835,-1.4791239171257935,0.0006424981695734793,30,4,2026-02-06
CSCO/PAYC,CSCO,PAYC,high_entry,-4206.941732950139,-0.3804393193621579,-1.4791239171257935,3.6547549741709727e-07,24,4,2026-02-06
GPN/PTC,GPN,PTC,high_entry,12421.14829492927,1.5905262018969903,-1.4791239171257935,0.9999890995788548,32,4,2026-02-06
PFE/YUM,PFE,YUM,high_entry,-2679.595311130577,-0.5326466361484632,-1.4791239171257935,2.413306260683403e-07,18,4,2026-02-06
VTRS/YUM,VTRS,YUM,high_entry,265.875716321972,0.041295483928259664,-1.4791239171257935,0.12499171546701338,26,4,2026-02-06
DXCM/UDR,DXCM,UDR,high_entry,-2659.228847713683,-0.5261787864322587,-1.4791239171257935,2.3372883057424714e-12,20,4,2026-02-06
AON/BG,AON,BG,high_entry,-11651.51015362835,-1.2468061548761196,-1.4791239171257935,1.6629280528941175e-08,32,4,2026-02-06
TXT/YUM,TXT,YUM,conservative_no_leverage,-2751.60278906381,-0.6565908398619814,-1.68653311839298,1.9191063389610964e-20,46,4,2026-02-06
HAS/PFE,HAS,PFE,conservative_no_leverage,2363.699723053931,0.3135120689807752,-1.68653311839298,0.9931568915013776,42,4,2026-02-06
AME/WMT,AME,WMT,conservative_no_leverage,338.6856247814542,0.08979744053963246,-1.68653311839298,0.4353961396692808,36,4,2026-02-06
DLR/PRU,DLR,PRU,conservative_no_leverage,-2084.394611594596,-0.5209506481537753,-1.68653311839298,3.0900549564316625e-13,42,4,2026-02-06
HRL/MKC,HRL,MKC,conservative_no_leverage,1692.44125163321,0.6182091716893053,-1.68653311839298,0.9999999999989531,28,4,2026-02-06
AON/GEN,AON,GEN,conservative_no_leverage,4921.735670512342,0.835894215666713,-1.68653311839298,0.9999998459694814,44,4,2026-02-06
CINF/FMC,CINF,FMC,conservative_no_leverage,-10242.30906909594,-1.5273052187788108,-1.68653311839298,4.117677629787019e-38,36,4,2026-02-06
BSX/WMB,BSX,WMB,conservative_no_leverage,-177.4681571280385,-0.049230481976139114,-1.68653311839298,0.00043389640849708714,36,4,2026-02-06
FSLR/RSG,FSLR,RSG,conservative_no_leverage,-9675.057038407633,-0.9708963159226837,-1.68653311839298,1.5250206385722182e-05,32,4,2026-02-06
CSCO/PAYC,CSCO,PAYC,conservative_no_leverage,4426.35623300067,0.8513425945696069,-1.68653311839298,0.9999996520263774,42,4,2026-02-06
GPN/PTC,GPN,PTC,conservative_no_leverage,-3865.699627015743,-0.5337512230311509,-1.68653311839298,1.0273730272924113e-07,46,4,2026-02-06
PFE/YUM,PFE,YUM,conservative_no_leverage,-1468.072257554839,-0.3279666080202599,-1.68653311839298,0.000126282338771205,22,4,2026-02-06
VTRS/YUM,VTRS,YUM,conservative_no_leverage,-1250.668328969625,-0.3062034498825805,-1.68653311839298,2.6257093042652355e-08,28,4,2026-02-06
DXCM/UDR,DXCM,UDR,conservative_no_leverage,8097.073232420793,1.2645212120300886,-1.68653311839298,1.0,44,4,2026-02-06
AON/BG,AON,BG,conservative_no_leverage,-622.8643315367616,-0.11701131008937955,-1.68653311839298,2.216596287858543e-08,34,4,2026-02-06
TXT/YUM,TXT,YUM,conservative,1251.508694750672,0.52169727803514,-2.2469473316726507,0.9999997561400572,30,4,2026-02-06
HAS/PFE,HAS,PFE,conservative,4472.883299228999,1.0778987329667098,-2.2469473316726507,0.9999970822691174,38,4,2026-02-06
AME/WMT,AME,WMT,conservative,563.7724711424905,0.3217128001827208,-2.2469473316726507,0.9999610577281041,24,4,2026-02-06
DLR/PRU,DLR,PRU,conservative,-1014.660078347854,-0.3560787048109227,-2.2469473316726507,1.0498737846373774e-05,30,4,2026-02-06
HRL/MKC,HRL,MKC,conservative,-1629.380458649672,-0.799128378958672,-2.2469473316726507,4.746579284581252e-06,20,4,2026-02-06
AON/GEN,AON,GEN,conservative,934.0126425523426,0.3744744419829379,-2.2469473316726507,0.9981856490943212,28,4,2026-02-06
CINF/FMC,CINF,FMC,conservative,-4382.902485196295,-1.4359024992348992,-2.2469473316726507,1.0776061800898063e-09,32,4,2026-02-06
BSX/WMB,BSX,WMB,conservative,1520.451106974268,0.5903518427690518,-2.2469473316726507,0.9999908728615573,26,4,2026-02-06
FSLR/RSG,FSLR,RSG,conservative,-5564.08562262325,-0.5875756228007568,-2.2469473316726507,4.859732288948548e-06,28,4,2026-02-06
CSCO/PAYC,CSCO,PAYC,conservative,-2175.589466375381,-0.25663718568225785,-2.2469473316726507,2.449143568183025e-08,28,4,2026-02-06
GPN/PTC,GPN,PTC,conservative,4094.337534544511,1.1916156343129367,-2.2469473316726507,0.9997816958293945,34,4,2026-02-06
PFE/YUM,PFE,YUM,conservative,-2876.597906648462,-1.0803853416760714,-2.2469473316726507,1.2432000493117995e-05,20,4,2026-02-06
VTRS/YUM,VTRS,YUM,conservative,-1396.471957858351,-0.4419594532113288,-2.2469473316726507,1.6869800576293065e-16,22,4,2026-02-06
DXCM/UDR,DXCM,UDR,conservative,2491.047576800433,0.7058218229439339,-2.2469473316726507,0.9999616514892935,20,4,2026-02-06
AON/BG,AON,BG,conservative,-3583.169014929736,-1.230081406558539,-2.2469473316726507,4.3076764563590376e-07,30,4,2026-02-06
TXT/YUM,TXT,YUM,low_entry,5666.234582681299,0.5472679124243417,1.0999659238214263,0.9999999999982296,96,5,2026-03-16
HAS/PFE,HAS,PFE,low_entry,13826.06276244763,0.6605818140854628,1.0999659238214263,0.9999999946986586,116,5,2026-03-16
AME/WMT,AME,WMT,low_entry,-4493.677845694692,-0.3158036749250566,1.0999659238214263,2.5115277277485592e-20,108,5,2026-03-16
DLR/PRU,DLR,PRU,low_entry,-11881.64870270387,-0.6994176082507978,1.0999659238214263,3.0201246115231883e-32,118,5,2026-03-16
HRL/MKC,HRL,MKC,low_entry,1055.45172468933,0.09671597205543754,1.0999659238214263,0.5040111183642028,94,5,2026-03-16
AON/GEN,AON,GEN,low_entry,17882.3497575981,1.133082513206363,1.0999659238214263,0.9999999999999347,100,5,2026-03-16
CINF/FMC,CINF,FMC,low_entry,25282.35735997813,0.6295992644487504,1.0999659238214263,0.999288917156389,110,5,2026-03-16
BSX/WMB,BSX,WMB,low_entry,-2453.282208621782,-0.16588814837908775,1.0999659238214263,4.240715388121889e-09,120,5,2026-03-16
FSLR/RSG,FSLR,RSG,low_entry,31203.42878382493,1.129976240098038,1.0999659238214263,1.0,112,5,2026-03-16
CSCO/PAYC,CSCO,PAYC,low_entry,3716.840895551062,0.19455747508617457,1.0999659238214263,0.9902549506396053,110,5,2026-03-16
GPN/PTC,GPN,PTC,low_entry,10444.73531419898,0.811548434274425,1.0999659238214263,0.9999999999999993,94,5,2026-03-16
PFE/YUM,PFE,YUM,low_entry,11578.74676399726,0.7990288692546397,1.0999659238214263,0.9999999999999998,116,5,2026-03-16
VTRS/YUM,VTRS,YUM,low_entry,6296.099123759102,0.3976860580806155,1.0999659238214263,0.9999984266220338,86,5,2026-03-16
DXCM/UDR,DXCM,UDR,low_entry,5509.330065768461,0.2497382890718727,1.0999659238214263,0.9999432191394136,110,5,2026-03-16
AON/BG,AON,BG,low_entry,7684.743578246762,0.37449742583091417,1.0999659238214263,0.9999960150135627,110,5,2026-03-16
TXT/YUM,TXT,YUM,vol_agnostic,-10341.21240871315,-0.7121171643534805,1.0005710488273123,6.98830968587532e-31,106,5,2026-03-16
HAS/PFE,HAS,PFE,vol_agnostic,6758.556873149653,0.36007357332017437,1.0005710488273123,0.9996299106699623,96,5,2026-03-16
AME/WMT,AME,WMT,vol_agnostic,-10708.8454090035,-0.6667623709815446,1.0005710488273123,2.2602080150707996e-34,102,5,2026-03-16
DLR/PRU,DLR,PRU,vol_agnostic,-8255.733617756565,-0.4980486938360604,1.0005710488273123,1.3805279498969199e-17,90,5,2026-03-16
HRL/MKC,HRL,MKC,vol_agnostic,2226.318096646308,0.17850338619561298,1.0005710488273123,0.9389573377405772,88,5,2026-03-16
AON/GEN,AON,GEN,vol_agnostic,23283.8566048355,1.3829200412272582,1.0005710488273123,0.9999999999999999,80,5,2026-03-16
CINF/FMC,CINF,FMC,vol_agnostic,23886.60972936626,0.5552001218189971,1.0005710488273123,0.9996253546603304,82,5,2026-03-16
BSX/WMB,BSX,WMB,vol_agnostic,-1738.456323445735,-0.09425500460262434,1.0005710488273123,9.287228061847071e-07,108,5,2026-03-16
FSLR/RSG,FSLR,RSG,vol_agnostic,38008.29759271441,1.223145288470564,1.0005710488273123,1.0,110,5,2026-03-16
CSCO/PAYC,CSCO,PAYC,vol_agnostic,115.663188783702,0.00619082234402451,1.0005710488273123,0.02481131055485406,106,5,2026-03-16
GPN/PTC,GPN,PTC,vol_agnostic,9960.537908240949,0.6974482033531274,1.0005710488273123,0.9999999999999999,96,5,2026-03-16
PFE/YUM,PFE,YUM,vol_agnostic,13863.61288677951,0.9348479713097886,1.0005710488273123,0.9999999999999992,94,5,2026-03-16
VTRS/YUM,VTRS,YUM,vol_agnostic,17241.31333688446,0.7755789871014176,1.0005710488273123,0.9999999999976763,100,5,2026-03-16
DXCM/UDR,DXCM,UDR,vol_agnostic,12123.52367159539,0.5226885649083646,1.0005710488273123,0.9999999999187412,92,5,2026-03-16
AON/BG,AON,BG,vol_agnostic,2642.269761620943,0.1197047620412271,1.0005710488273123,0.7006683653272572,102,5,2026-03-16
TXT/YUM,TXT,YUM,aggressive,2975.841855108423,0.1632286573530668,0.932721248922904,0.9088914666388905,110,5,2026-03-16
HAS/PFE,HAS,PFE,aggressive,21836.18098473785,0.7091118505443444,0.932721248922904,0.999999995865132,110,5,2026-03-16
AME/WMT,AME,WMT,aggressive,-2897.093615014186,-0.12913263341641637,0.932721248922904,6.670790965626914e-08,116,5,2026-03-16
DLR/PRU,DLR,PRU,aggressive,-12228.58940507805,-0.47924696571353276,0.932721248922904,1.0388431148387979e-17,116,5,2026-03-16
HRL/MKC,HRL,MKC,aggressive,5214.148868135673,0.24634866062060637,0.932721248922904,0.9980855086405134,98,5,2026-03-16
AON/GEN,AON,GEN,aggressive,12405.6604696457,0.5195947657540617,0.932721248922904,0.9999999955987028,92,5,2026-03-16
CINF/FMC,CINF,FMC,aggressive,23827.36249521533,0.38267600512883865,0.932721248922904,0.9997594836738815,96,5,2026-03-16
BSX/WMB,BSX,WMB,aggressive,-20519.76113190066,-0.7697581588244058,0.932721248922904,1.8611680025434795e-16,130,5,2026-03-16
FSLR/RSG,FSLR,RSG,aggressive,55548.94688532192,1.1188323484462994,0.932721248922904,0.9999999998696574,112,5,2026-03-16
CSCO/PAYC,CSCO,PAYC,aggressive,2080.950586673247,0.07122086887223802,0.932721248922904,0.2864335180795171,106,5,2026-03-16
GPN/PTC,GPN,PTC,aggressive,26417.51086101907,1.4360969228391722,0.932721248922904,1.0,92,5,2026-03-16
PFE/YUM,PFE,YUM,aggressive,14965.76418451559,0.7001635470912827,0.932721248922904,1.0,106,5,2026-03-16
VTRS/YUM,VTRS,YUM,aggressive,18198.63155230465,0.7034218515860923,0.932721248922904,1.0,94,5,2026-03-16
DXCM/UDR,DXCM,UDR,aggressive,5050.763551504468,0.15150482508315005,0.932721248922904,0.8901182097309899,94,5,2026-03-16
AON/BG,AON,BG,aggressive,3109.313636455834,0.10621963438375166,0.932721248922904,0.5899532665718948,98,5,2026-03-16
TXT/YUM,TXT,YUM,low_vol_specialist,-2013.018559376987,-0.154933945921739,0.8417907880575778,3.124475694703115e-09,118,5,2026-03-16
HAS/PFE,HAS,PFE,low_vol_specialist,32803.28309026191,1.9475256919086135,0.8417907880575778,0.9999999999995811,120,5,2026-03-16
AME/WMT,AME,WMT,low_vol_specialist,-290.3832870614328,-0.022849465991560722,0.8417907880575778,0.0046824672977692295,124,5,2026-03-16
DLR/PRU,DLR,PRU,low_vol_specialist,3223.787300248412,0.2533011641881784,0.8417907880575778,0.999125521760299,130,5,2026-03-16
HRL/MKC,HRL,MKC,low_vol_specialist,17580.87941149749,1.3790090278592257,0.8417907880575778,0.999999920538388,116,5,2026-03-16
AON/GEN,AON,GEN,low_vol_specialist,10149.31121060904,0.6546019678666742,0.8417907880575778,0.9999999999326625,116,5,2026-03-16
CINF/FMC,CINF,FMC,low_vol_specialist,-556.3089519463429,-0.02281570276443818,0.8417907880575778,0.007439223530350524,130,5,2026-03-16
BSX/WMB,BSX,WMB,low_vol_specialist,7640.257826253761,0.5407633514104742,0.8417907880575778,0.9999999999999895,138,5,2026-03-16
FSLR/RSG,FSLR,RSG,low_vol_specialist,31189.7103846049,0.9862929631327289,0.8417907880575778,0.9999999751390072,108,5,2026-03-16
CSCO/PAYC,CSCO,PAYC,low_vol_specialist,-21480.95895292016,-1.3152688430574866,0.8417907880575778,3.176532209855966e-34,124,5,2026-03-16
GPN/PTC,GPN,PTC,low_vol_specialist,17785.60377318415,1.3677903371127726,0.8417907880575778,0.9999999999713961,104,5,2026-03-16
PFE/YUM,PFE,YUM,low_vol_specialist,242.2971003448692,0.015526140894578499,0.8417907880575778,0.03983504278336369,110,5,2026-03-16
VTRS/YUM,VTRS,YUM,low_vol_specialist,-3185.20304549029,-0.188375194642364,0.8417907880575778,1.1610463830860133e-07,108,5,2026-03-16
DXCM/UDR,DXCM,UDR,low_vol_specialist,-3775.27095865664,-0.17681690785810814,0.8417907880575778,2.528169961279467e-07,134,5,2026-03-16
AON/BG,AON,BG,low_vol_specialist,7337.545030917095,0.40525184084999394,0.8417907880575778,0.9999933704940838,116,5,2026-03-16
TXT/YUM,TXT,YUM,static_threshold,-2289.088475729689,-0.15787912421227682,0.7784461507012381,1.1218594368479235e-08,112,5,2026-03-16
HAS/PFE,HAS,PFE,static_threshold,7777.508342533118,0.44311776675831976,0.7784461507012381,0.9998904857131243,104,5,2026-03-16
AME/WMT,AME,WMT,static_threshold,-6646.645131245188,-0.4319958843466804,0.7784461507012381,2.576039179530583e-24,110,5,2026-03-16
DLR/PRU,DLR,PRU,static_threshold,-4230.911389475046,-0.3326163924342714,0.7784461507012381,1.7167076492598124e-08,104,5,2026-03-16
HRL/MKC,HRL,MKC,static_threshold,6582.998680865427,0.5506671994293628,0.7784461507012381,0.999999960848524,102,5,2026-03-16
AON/GEN,AON,GEN,static_threshold,3382.081928653894,0.21550930719986033,0.7784461507012381,0.9865708419581604,102,5,2026-03-16
CINF/FMC,CINF,FMC,static_threshold,12856.34211475075,0.5087775271324194,0.7784461507012381,0.9999999886561854,96,5,2026-03-16
BSX/WMB,BSX,WMB,static_threshold,-966.3232043049796,-0.06076610820050412,0.7784461507012381,4.950301996468729e-05,106,5,2026-03-16
FSLR/RSG,FSLR,RSG,static_threshold,42170.66306449976,1.4689949182532607,0.7784461507012381,1.0,104,5,2026-03-16
CSCO/PAYC,CSCO,PAYC,static_threshold,-4475.073295541704,-0.24773573106707972,0.7784461507012381,6.978431159077386e-11,112,5,2026-03-16
GPN/PTC,GPN,PTC,static_threshold,3902.145288077535,0.2184235844993938,0.7784461507012381,0.939419303889273,114,5,2026-03-16
PFE/YUM,PFE,YUM,static_threshold,15620.09361044969,1.1997708880251565,0.7784461507012381,0.9999999999928927,96,5,2026-03-16
VTRS/YUM,VTRS,YUM,static_threshold,9218.82507673524,0.5599346264194406,0.7784461507012381,0.9999999991069032,98,5,2026-03-16
DXCM/UDR,DXCM,UDR,static_threshold,13783.60206071312,0.684666967203469,0.7784461507012381,0.9999999999999989,98,5,2026-03-16
