pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
HII/PG,HII,PG,high_entry,3655.325929744256,0.5191850541511047,1.0893980352010482,0.9999999881997659,18,2,2025-09-17
CL/GD,CL,GD,high_entry,-223.3921599086125,-0.04965791144740907,1.0893980352010482,0.0015899612645930408,26,2,2025-09-17
GIS/HUBB,GIS,HUBB,high_entry,2779.8503675164,0.7522323092333898,1.0893980352010482,0.9999996334964287,16,2,2025-09-17
PG/RTX,PG,RTX,high_entry,7942.027276729216,1.043890257993063,1.0893980352010482,0.9999967548299862,20,2,2025-09-17
AWK/FOX,AWK,FOX,conservative_no_leverage,-4720.826268430945,-0.9806458375326346,0.8005730489319761,8.422783450814887e-17,26,2,2025-09-17
CL/WST,CL,WST,conservative_no_leverage,2897.740448008206,0.801385734621098,0.8005730489319761,0.9999999997561413,36,2,2025-09-17
MKTX/WST,MKTX,WST,conservative_no_leverage,-903.271913427747,-0.11144510512288547,0.8005730489319761,8.337123496756051e-10,30,2,2025-09-17
MSCI/MTB,MSCI,MTB,conservative_no_leverage,4762.325575914523,1.1104249261324757,0.8005730489319761,0.9999884493468529,26,2,2025-09-17
AWK/STLD,AWK,STLD,conservative_no_leverage,8318.57332763806,1.962894117759729,0.8005730489319761,0.9999999994925141,22,2,2025-09-17
FSLR/WST,FSLR,WST,conservative_no_leverage,10070.64133235273,1.3158327560751182,0.8005730489319761,0.9999999999996319,34,2,2025-09-17
F/PG,F,PG,conservative_no_leverage,2573.673008848386,0.7854750124800132,0.8005730489319761,0.9999990117488003,22,2,2025-09-17
MTCH/NVR,MTCH,NVR,conservative_no_leverage,10223.72623862006,1.5284335205362782,0.8005730489319761,0.9988688361201975,40,2,2025-09-17
AWK/EXPD,AWK,EXPD,conservative_no_leverage,4920.201428212034,1.3805720201703684,0.8005730489319761,0.9999998120467883,30,2,2025-09-17
GRMN/KO,GRMN,KO,conservative_no_leverage,-2139.305126578758,-0.4959795735174634,0.8005730489319761,6.11286649033307e-08,18,2,2025-09-17
ETR/MKTX,ETR,MKTX,conservative_no_leverage,6512.484324620247,1.4457238746339574,0.8005730489319761,0.9999999999834839,30,2,2025-09-17
HII/PG,HII,PG,conservative_no_leverage,3083.118313671075,0.6358989947264186,0.8005730489319761,0.9999999985376231,26,2,2025-09-17
CL/GD,CL,GD,conservative_no_leverage,-2313.271767088511,-1.085009898761838,0.8005730489319761,4.563511813434397e-11,28,2,2025-09-17
GIS/HUBB,GIS,HUBB,conservative_no_leverage,-1490.599511212854,-0.5796999545342737,0.8005730489319761,1.703119015759907e-14,32,2,2025-09-17
PG/RTX,PG,RTX,conservative_no_leverage,4228.132959536382,1.0427278682667491,0.8005730489319761,0.9999999701996726,30,2,2025-09-17
AWK/FOX,AWK,FOX,deep_entry_quick_exit,-7921.908436144283,-0.8959304553048476,0.7713912779345542,1.9361370409769353e-06,14,2,2025-09-17
CL/WST,CL,WST,deep_entry_quick_exit,9133.780506629386,1.217850692380079,0.7713912779345542,0.9999999999978131,22,2,2025-09-17
MKTX/WST,MKTX,WST,deep_entry_quick_exit,10972.35565791709,1.2043295758617447,0.7713912779345542,0.9999982913953438,20,2,2025-09-17
MSCI/MTB,MSCI,MTB,deep_entry_quick_exit,5688.104314087663,0.6966448740267224,0.7713912779345542,0.9998627722485759,24,2,2025-09-17
AWK/STLD,AWK,STLD,deep_entry_quick_exit,9768.809195119966,1.154927731755689,0.7713912779345542,0.9999999154581163,18,2,2025-09-17
FSLR/WST,FSLR,WST,deep_entry_quick_exit,6672.598938530355,0.3241472842331149,0.7713912779345542,0.954835800246934,26,2,2025-09-17
F/PG,F,PG,deep_entry_quick_exit,-280.0326433700584,-0.05631725644077322,0.7713912779345542,0.0005493970293904765,20,2,2025-09-17
MTCH/NVR,MTCH,NVR,deep_entry_quick_exit,17070.1505915006,1.2971348164637213,0.7713912779345542,0.9986971347801901,18,2,2025-09-17
AWK/EXPD,AWK,EXPD,deep_entry_quick_exit,245.4255731773819,0.03665133682411519,0.7713912779345542,0.06825166437906614,16,2,2025-09-17
GRMN/KO,GRMN,KO,deep_entry_quick_exit,-10657.26654210014,-0.6665607680146399,0.7713912779345542,0.00013230444414423617,20,2,2025-09-17
ETR/MKTX,ETR,MKTX,deep_entry_quick_exit,934.9003776190027,0.14381907561222268,0.7713912779345542,0.818789591277981,22,2,2025-09-17
HII/PG,HII,PG,deep_entry_quick_exit,4788.894197356405,0.6381304258347654,0.7713912779345542,0.9999999997374985,18,2,2025-09-17
CL/GD,CL,GD,deep_entry_quick_exit,952.8512936485895,0.19781386501528664,0.7713912779345542,0.9335269480384993,28,2,2025-09-17
GIS/HUBB,GIS,HUBB,deep_entry_quick_exit,6916.970431115793,1.2324230834918959,0.7713912779345542,0.9999999973783921,24,2,2025-09-17
PG/RTX,PG,RTX,deep_entry_quick_exit,8567.071385403082,1.1715209026989852,0.7713912779345542,0.9999931329670299,22,2,2025-09-17
AWK/FOX,AWK,FOX,conservative,-5158.510089090039,-1.5090321592361569,0.187405620349373,3.1799056893254364e-06,12,2,2025-09-17
CL/WST,CL,WST,conservative,5005.030925934835,1.60636902010748,0.187405620349373,0.9999999872102358,20,2,2025-09-17
MKTX/WST,MKTX,WST,conservative,2940.918033129195,0.9308249432857177,0.187405620349373,0.9999995099169979,20,2,2025-09-17
MSCI/MTB,MSCI,MTB,conservative,2896.320335389965,1.1812312507742975,0.187405620349373,0.999999990420988,26,2,2025-09-17
AWK/STLD,AWK,STLD,conservative,5309.014343494338,1.5036845105181975,0.187405620349373,0.9999995420148836,22,2,2025-09-17
FSLR/WST,FSLR,WST,conservative,4558.327100474845,0.5107172247338893,0.187405620349373,0.9692744036752293,30,2,2025-09-17
F/PG,F,PG,conservative,2439.60479653997,1.903521778818431,0.187405620349373,0.9999981741840012,14,2,2025-09-17
MTCH/NVR,MTCH,NVR,conservative,6182.400798646322,1.121453771623996,0.187405620349373,0.9867946813573791,24,2,2025-09-17
AWK/EXPD,AWK,EXPD,conservative,3953.228891210443,1.3257454524054655,0.187405620349373,0.9998742454686181,18,2,2025-09-17
GRMN/KO,GRMN,KO,conservative,-3286.642350927993,-0.44206339707199144,0.187405620349373,8.01069921940934e-05,20,2,2025-09-17
ETR/MKTX,ETR,MKTX,conservative,-1039.903663795373,-0.3460339891336574,0.187405620349373,3.826355687651623e-06,26,2,2025-09-17
HII/PG,HII,PG,conservative,2535.540905376689,0.6755537021977708,0.187405620349373,0.9999997486933108,22,2,2025-09-17
CL/GD,CL,GD,conservative,1044.21741623093,0.5191598298072339,0.187405620349373,0.9986578244792057,22,2,2025-09-17
GIS/HUBB,GIS,HUBB,conservative,498.100883535141,0.3239980742273385,0.187405620349373,0.9940349496583055,14,2,2025-09-17
PG/RTX,PG,RTX,conservative,3035.751450311879,0.9629494289297625,0.187405620349373,0.9997464821189229,20,2,2025-09-17
AWK/FOX,AWK,FOX,medium_signal_high_leverage,4100.230533602125,0.16459009439530103,2.50524898273705,0.9019567931090361,48,3,2025-10-22
CL/WST,CL,WST,medium_signal_high_leverage,15662.9748054803,1.1820632661879489,2.50524898273705,0.9999999999668178,38,3,2025-10-22
MKTX/WST,MKTX,WST,medium_signal_high_leverage,35687.54069447342,1.6075710484112653,2.50524898273705,0.9999999999959005,50,3,2025-10-22
MSCI/MTB,MSCI,MTB,medium_signal_high_leverage,11550.05056824684,0.6983938865898278,2.50524898273705,0.9999933799099143,50,3,2025-10-22
AWK/STLD,AWK,STLD,medium_signal_high_leverage,37977.77165662105,1.2599142516267803,2.50524898273705,0.9999999995927951,52,3,2025-10-22
FSLR/WST,FSLR,WST,medium_signal_high_leverage,31356.16193816668,0.6681686958361707,2.50524898273705,0.9998065052019515,66,3,2025-10-22
F/PG,F,PG,medium_signal_high_leverage,18929.72251809591,1.0433944702441278,2.50524898273705,0.9999999999999977,62,3,2025-10-22
MTCH/NVR,MTCH,NVR,medium_signal_high_leverage,41688.21150625178,1.6174469342761948,2.50524898273705,0.9999569369674632,56,3,2025-10-22
AWK/EXPD,AWK,EXPD,medium_signal_high_leverage,10606.62328001146,0.675189713020309,2.50524898273705,0.9999999999557301,52,3,2025-10-22
GRMN/KO,GRMN,KO,medium_signal_high_leverage,20490.94846662583,0.9778839050167333,2.50524898273705,0.9999999867202541,48,3,2025-10-22
ETR/MKTX,ETR,MKTX,medium_signal_high_leverage,63892.02586077286,1.1147014739778236,2.50524898273705,0.9902673314778336,56,3,2025-10-22
HII/PG,HII,PG,medium_signal_high_leverage,19526.75647654599,1.012831311394978,2.50524898273705,1.0,46,3,2025-10-22
CL/GD,CL,GD,medium_signal_high_leverage,10261.08749646044,0.8442373099039489,2.50524898273705,0.9999999999652869,60,3,2025-10-22
GIS/HUBB,GIS,HUBB,medium_signal_high_leverage,-315.3611003385304,-0.019229708028522686,2.50524898273705,0.006115370729781811,64,3,2025-10-22
PG/RTX,PG,RTX,medium_signal_high_leverage,13.87755552823114,0.0008593936409410256,2.50524898273705,0.0186031923925909,60,3,2025-10-22
AWK/FOX,AWK,FOX,vol_gated,-9304.90884791335,-0.6392194258129444,2.367339425165366,1.426714078363456e-09,62,3,2025-10-22
CL/WST,CL,WST,vol_gated,13383.59623996711,1.361019003021385,2.367339425165366,0.999999999999612,50,3,2025-10-22
MKTX/WST,MKTX,WST,vol_gated,26278.45271739407,1.8972178163738511,2.367339425165366,0.9999999999992929,68,3,2025-10-22
MSCI/MTB,MSCI,MTB,vol_gated,3876.552423436126,0.3630459663267762,2.367339425165366,0.9999088123742003,64,3,2025-10-22
AWK/STLD,AWK,STLD,vol_gated,32077.99859257546,1.81671933581645,2.367339425165366,0.999999993820263,66,3,2025-10-22
FSLR/WST,FSLR,WST,vol_gated,30460.58538494854,1.0202868613131084,2.367339425165366,0.9999872385186538,76,3,2025-10-22
F/PG,F,PG,vol_gated,12363.37669138759,1.1558533618381586,2.367339425165366,0.9999999999999999,64,3,2025-10-22
MTCH/NVR,MTCH,NVR,vol_gated,27367.24192328128,1.6285569190328328,2.367339425165366,0.9999757097530447,64,3,2025-10-22
AWK/EXPD,AWK,EXPD,vol_gated,8186.304299625043,0.8019620446072042,2.367339425165366,0.9999999999960069,62,3,2025-10-22
GRMN/KO,GRMN,KO,vol_gated,29566.963971492,1.7337859230906834,2.367339425165366,0.9999989838377398,62,3,2025-10-22
ETR/MKTX,ETR,MKTX,vol_gated,35162.33510450307,0.9956351515138351,2.367339425165366,0.9863919922794104,60,3,2025-10-22
HII/PG,HII,PG,vol_gated,1108.846756063771,0.09998486528423062,2.367339425165366,0.4829220453677555,54,3,2025-10-22
CL/GD,CL,GD,vol_gated,3409.964450336022,0.4108532376411112,2.367339425165366,0.9999999826699503,70,3,2025-10-22
GIS/HUBB,GIS,HUBB,vol_gated,-6860.949163665721,-0.48734091160299925,2.367339425165366,5.355059747739231e-21,84,3,2025-10-22
PG/RTX,PG,RTX,vol_gated,5036.66433407265,0.47479089168525435,2.367339425165366,0.9999999972462411,66,3,2025-10-22
AWK/FOX,AWK,FOX,stable_signal_quick_exit,-1919.896185965927,-0.15453993989967552,2.287825445226882,9.734275985246097e-07,40,3,2025-10-22
CL/WST,CL,WST,stable_signal_quick_exit,404.9078191155068,0.059828948746137686,2.287825445226882,0.18525304427145733,32,3,2025-10-22
MKTX/WST,MKTX,WST,stable_signal_quick_exit,14928.96487764312,1.2379445740472141,2.287825445226882,0.9999999990079841,36,3,2025-10-22
MSCI/MTB,MSCI,MTB,stable_signal_quick_exit,6302.088004655492,0.6320667264661473,2.287825445226882,0.9999874260416338,42,3,2025-10-22
AWK/STLD,AWK,STLD,stable_signal_quick_exit,23762.67297558156,1.738610005133862,2.287825445226882,0.9999999999941748,50,3,2025-10-22
FSLR/WST,FSLR,WST,stable_signal_quick_exit,17644.86635349587,0.5525213064121566,2.287825445226882,0.9999035555205648,54,3,2025-10-22
F/PG,F,PG,stable_signal_quick_exit,19932.7069172878,1.7360374467790365,2.287825445226882,0.9999999999988238,54,3,2025-10-22
MTCH/NVR,MTCH,NVR,stable_signal_quick_exit,28125.65305410282,1.8859497053230772,2.287825445226882,0.9993397554938053,40,3,2025-10-22
AWK/EXPD,AWK,EXPD,stable_signal_quick_exit,6618.475680148867,0.7925616143100279,2.287825445226882,0.9999999296435291,40,3,2025-10-22
GRMN/KO,GRMN,KO,stable_signal_quick_exit,3885.137481107885,0.35252158238922887,2.287825445226882,0.9996874797070373,42,3,2025-10-22
ETR/MKTX,ETR,MKTX,stable_signal_quick_exit,35661.47146120811,1.0072054861337458,2.287825445226882,0.9862981098198568,44,3,2025-10-22
HII/PG,HII,PG,stable_signal_quick_exit,3094.531017796461,0.2635246123044289,2.287825445226882,0.9988860175617261,44,3,2025-10-22
CL/GD,CL,GD,stable_signal_quick_exit,11671.27088960742,1.45515648811061,2.287825445226882,0.9999999999993369,52,3,2025-10-22
GIS/HUBB,GIS,HUBB,stable_signal_quick_exit,7976.105664101302,0.8345302330652086,2.287825445226882,0.9999999970234043,50,3,2025-10-22
PG/RTX,PG,RTX,stable_signal_quick_exit,2857.450933543852,0.28948665163865084,2.287825445226882,0.9996432005240394,52,3,2025-10-22
AWK/FOX,AWK,FOX,vol_adaptive,-9349.633657957165,-0.6464606978446983,2.2867380947341096,1.1612821524679682e-09,62,3,2025-10-22
CL/WST,CL,WST,vol_adaptive,13324.14956259207,1.3609904853923094,2.2867380947341096,0.9999999999996302,50,3,2025-10-22
MKTX/WST,MKTX,WST,vol_adaptive,27338.49840608466,1.9675650125208934,2.2867380947341096,0.9999999999995797,70,3,2025-10-22
MSCI/MTB,MSCI,MTB,vol_adaptive,4343.211780603196,0.4075593740713245,2.2867380947341096,0.9999569253676118,66,3,2025-10-22
AWK/STLD,AWK,STLD,vol_adaptive,14482.17786007821,0.8336385878112954,2.2867380947341096,0.9999999999944361,74,3,2025-10-22
FSLR/WST,FSLR,WST,vol_adaptive,30484.12137049536,1.027360509229236,2.2867380947341096,0.9999893489740619,76,3,2025-10-22
F/PG,F,PG,vol_adaptive,8403.513110482327,0.6964362886994012,2.2867380947341096,0.9999999999998178,68,3,2025-10-22
MTCH/NVR,MTCH,NVR,vol_adaptive,30835.06534799249,1.8018094795048738,2.2867380947341096,0.9999898852811268,70,3,2025-10-22
AWK/EXPD,AWK,EXPD,vol_adaptive,8131.600303253383,0.8008922417253942,2.2867380947341096,0.9999999999962618,62,3,2025-10-22
GRMN/KO,GRMN,KO,vol_adaptive,30389.23160943684,1.7889721046302163,2.2867380947341096,0.999999179304296,64,3,2025-10-22
ETR/MKTX,ETR,MKTX,vol_adaptive,37063.01252127461,1.0517271352521496,2.2867380947341096,0.9865642265739757,68,3,2025-10-22
HII/PG,HII,PG,vol_adaptive,4788.113538521387,0.4135009926229306,2.2867380947341096,0.9999999997028425,68,3,2025-10-22
CL/GD,CL,GD,vol_adaptive,4350.474571555438,0.522886335880531,2.2867380947341096,0.9999999999565088,74,3,2025-10-22
GIS/HUBB,GIS,HUBB,vol_adaptive,-4075.100571092208,-0.28740712149877023,2.2867380947341096,2.7538142480459032e-18,90,3,2025-10-22
PG/RTX,PG,RTX,vol_adaptive,4969.467624927942,0.4707965953150541,2.2867380947341096,0.9999999973900103,66,3,2025-10-22
AWK/FOX,AWK,FOX,low_entry,-14972.07507374021,-0.912499204552444,2.2823918387945956,1.9998039349987673e-20,88,3,2025-10-22
CL/WST,CL,WST,low_entry,19509.75942714565,1.586800500924998,2.2823918387945956,1.0,88,3,2025-10-22
MKTX/WST,MKTX,WST,low_entry,32648.88333998476,1.4258063313240184,2.2823918387945956,0.9997845062651058,100,3,2025-10-22
MSCI/MTB,MSCI,MTB,low_entry,6111.798383818272,0.4725002287578442,2.2823918387945956,0.9999999982405814,104,3,2025-10-22
AWK/STLD,AWK,STLD,low_entry,10084.8478020095,0.578216303780778,2.2823918387945956,0.9999999999992921,96,3,2025-10-22
FSLR/WST,FSLR,WST,low_entry,32030.91187104554,1.0713265250839392,2.2823918387945956,0.9999958981077832,102,3,2025-10-22
F/PG,F,PG,low_entry,11132.25338025224,0.7834965585111302,2.2823918387945956,1.0,92,3,2025-10-22
MTCH/NVR,MTCH,NVR,low_entry,41024.2338466199,2.438366250081097,2.2823918387945956,0.9999846398180624,90,3,2025-10-22
AWK/EXPD,AWK,EXPD,low_entry,17282.43682331153,1.4581241158277738,2.2823918387945956,1.0,100,3,2025-10-22
GRMN/KO,GRMN,KO,low_entry,14136.15926194065,0.6053497904658973,2.2823918387945956,0.9993386011563029,82,3,2025-10-22
ETR/MKTX,ETR,MKTX,low_entry,40804.09922900813,1.067455204997831,2.2823918387945956,0.995760626355392,88,3,2025-10-22
HII/PG,HII,PG,low_entry,-4208.265744842513,-0.31301925614842974,2.2823918387945956,1.6371873224737682e-13,88,3,2025-10-22
CL/GD,CL,GD,low_entry,8041.651549955282,0.7090668429542238,2.2823918387945956,0.9999999999999636,104,3,2025-10-22
GIS/HUBB,GIS,HUBB,low_entry,10205.47366327805,0.8135698195743427,2.2823918387945956,0.9999999999978417,102,3,2025-10-22
PG/RTX,PG,RTX,low_entry,4921.822773261396,0.4019432813291766,2.2823918387945956,0.9999999998020412,100,3,2025-10-22
AWK/FOX,AWK,FOX,vol_agnostic,2734.784578817871,0.15641095709950004,2.2065308917320934,0.8705460077907755,78,3,2025-10-22
CL/WST,CL,WST,vol_agnostic,15460.31866474608,0.7704216416907939,2.2065308917320934,0.9862386974655158,92,3,2025-10-22
MKTX/WST,MKTX,WST,vol_agnostic,17046.06289554899,0.7765278212545099,2.2065308917320934,0.9977662017819382,84,3,2025-10-22
MSCI/MTB,MSCI,MTB,vol_agnostic,-5513.356107265491,-0.40301335858696635,2.2065308917320934,7.093624619841848e-09,90,3,2025-10-22
AWK/STLD,AWK,STLD,vol_agnostic,18856.12557704713,0.902068763753713,2.2065308917320934,1.0,102,3,2025-10-22
FSLR/WST,FSLR,WST,vol_agnostic,49798.12029962414,1.8642501200293153,2.2065308917320934,1.0,96,3,2025-10-22
F/PG,F,PG,vol_agnostic,10401.80803014385,0.7233948930934818,2.2065308917320934,1.0,84,3,2025-10-22
MTCH/NVR,MTCH,NVR,vol_agnostic,40811.72937831261,2.394896552633477,2.2065308917320934,0.9999907396121606,100,3,2025-10-22
AWK/EXPD,AWK,EXPD,vol_agnostic,22516.99602010171,1.7154742169795807,2.2065308917320934,1.0,92,3,2025-10-22
GRMN/KO,GRMN,KO,vol_agnostic,2376.640231022496,0.1483188762077564,2.2065308917320934,0.8624081486898416,66,3,2025-10-22
ETR/MKTX,ETR,MKTX,vol_agnostic,38671.6120181875,1.007047580791302,2.2065308917320934,0.9962646620447703,88,3,2025-10-22
HII/PG,HII,PG,vol_agnostic,-1581.956024472138,-0.11167827538500676,2.2065308917320934,2.260957040095245e-05,76,3,2025-10-22
CL/GD,CL,GD,vol_agnostic,9701.990174641029,0.8720803740130469,2.2065308917320934,1.0,102,3,2025-10-22
GIS/HUBB,GIS,HUBB,vol_agnostic,3241.52251357753,0.21387381277683298,2.2065308917320934,0.9830953561338496,100,3,2025-10-22
PG/RTX,PG,RTX,vol_agnostic,3319.445415377549,0.2495061336705989,2.2065308917320934,0.998744446005613,106,3,2025-10-22
AWK/FOX,AWK,FOX,low_vol_specialist,12350.75770253903,0.7426771374180245,2.147448024433746,0.999999999995636,94,3,2025-10-22
CL/WST,CL,WST,low_vol_specialist,23481.20325808557,2.150495536363476,2.147448024433746,1.0,78,3,2025-10-22
MKTX/WST,MKTX,WST,low_vol_specialist,-1090.190789581633,-0.05264660924148493,2.147448024433746,4.063834089774439e-05,102,3,2025-10-22
MSCI/MTB,MSCI,MTB,low_vol_specialist,5184.283829159815,0.4237547048575979,2.147448024433746,0.999999872705573,104,3,2025-10-22
AWK/STLD,AWK,STLD,low_vol_specialist,9751.260160804259,0.5451746945366405,2.147448024433746,0.9999999999999928,104,3,2025-10-22
FSLR/WST,FSLR,WST,low_vol_specialist,32841.95851466171,1.0213523717664976,2.147448024433746,0.999999439425229,98,3,2025-10-22
F/PG,F,PG,low_vol_specialist,5558.631725119836,0.39394861777404533,2.147448024433746,0.9999999938106634,92,3,2025-10-22
MTCH/NVR,MTCH,NVR,low_vol_specialist,32258.80508253532,1.8909052358014593,2.147448024433746,0.9999939766028638,94,3,2025-10-22
AWK/EXPD,AWK,EXPD,low_vol_specialist,13390.81246213173,0.9914020074087396,2.147448024433746,0.9999704041683088,104,3,2025-10-22
GRMN/KO,GRMN,KO,low_vol_specialist,26914.21485932865,1.6242279365642187,2.147448024433746,0.999999999999729,100,3,2025-10-22
ETR/MKTX,ETR,MKTX,low_vol_specialist,36779.67119693686,1.0165423312353,2.147448024433746,0.99178063872233,88,3,2025-10-22
HII/PG,HII,PG,low_vol_specialist,735.5464561232147,0.04561376187421125,2.147448024433746,0.16603010291007564,88,3,2025-10-22
CL/GD,CL,GD,low_vol_specialist,12322.32692852828,1.1585115039884646,2.147448024433746,1.0,98,3,2025-10-22
GIS/HUBB,GIS,HUBB,low_vol_specialist,11627.25878683034,0.7932541724203646,2.147448024433746,0.9999999999990945,104,3,2025-10-22
PG/RTX,PG,RTX,low_vol_specialist,-7627.879722336651,-0.5985163401382662,2.147448024433746,5.862868756553574e-15,98,3,2025-10-22
AWK/FOX,AWK,FOX,high_leverage,4900.06256514959,0.20183875552385894,2.075363631829942,0.9768697998662351,44,3,2025-10-22
CL/WST,CL,WST,high_leverage,24947.13872365141,1.742516224159359,2.075363631829942,0.9999999999999936,50,3,2025-10-22
MKTX/WST,MKTX,WST,high_leverage,24083.56321896061,1.308221617250184,2.075363631829942,0.9999999999900725,50,3,2025-10-22
MSCI/MTB,MSCI,MTB,high_leverage,15898.31360333085,0.9109430431886824,2.075363631829942,0.9999999068378924,56,3,2025-10-22
AWK/STLD,AWK,STLD,high_leverage,18831.84184214809,0.676510902886609,2.075363631829942,0.9999999998462201,60,3,2025-10-22
FSLR/WST,FSLR,WST,high_leverage,19410.39706484357,0.4407737466098474,2.075363631829942,0.9963609569804271,76,3,2025-10-22
F/PG,F,PG,high_leverage,9440.453370341243,0.48064367313970824,2.075363631829942,0.9999999999048925,54,3,2025-10-22
MTCH/NVR,MTCH,NVR,high_leverage,52556.27709529836,1.9537897777525877,2.075363631829942,0.9999784534078128,54,3,2025-10-22
AWK/EXPD,AWK,EXPD,high_leverage,2033.89376109797,0.14698174895885938,2.075363631829942,0.8616898448756602,40,3,2025-10-22
GRMN/KO,GRMN,KO,high_leverage,10839.453248738,0.5615140936335052,2.075363631829942,0.9999987128209661,40,3,2025-10-22
ETR/MKTX,ETR,MKTX,high_leverage,43884.47737517376,0.7587018157284758,2.075363631829942,0.9925623223016325,58,3,2025-10-22
