pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
FSLR/RSG,FSLR,RSG,slow_signal,-10950.8203023,-0.5842081087756167,-1.3784636866108648,8.737826040105108e-08,44,2,2025-12-04
CDNS/PTC,CDNS,PTC,slow_signal,-198.0500000000301,-0.026505497003847148,-1.3784636866108648,0.00575719399582416,38,2,2025-12-04
AME/WMT,AME,WMT,slow_signal,-2247.304511339621,-0.2716421030902329,-1.3784636866108648,4.037501492578783e-17,34,2,2025-12-04
AON/GEN,AON,GEN,slow_signal,1301.085613402382,0.13235039026536782,-1.3784636866108648,0.7008217459642025,36,2,2025-12-04
HAS/YUM,HAS,YUM,no_leverage,3571.498548846846,0.6301484330615459,-1.385652332153965,0.9964176761774561,42,2,2025-12-04
TXT/YUM,TXT,YUM,no_leverage,-1618.454172477366,-0.44330649047986287,-1.385652332153965,7.76203852920682e-20,52,2,2025-12-04
CSCO/PAYC,CSCO,PAYC,no_leverage,1146.51922702826,0.23151716421222907,-1.385652332153965,0.9946308656563577,54,2,2025-12-04
HAS/PFE,HAS,PFE,no_leverage,-7733.190700397618,-1.2254297109628438,-1.385652332153965,7.340142814936859e-10,50,2,2025-12-04
EXR/WY,EXR,WY,no_leverage,803.934620401315,0.18037387459988108,-1.385652332153965,0.9612222734062061,46,2,2025-12-04
EVRG/PCG,EVRG,PCG,no_leverage,-4146.452365926572,-1.004797540456543,-1.385652332153965,1.3533932501424884e-14,58,2,2025-12-04
ATO/PCG,ATO,PCG,no_leverage,-2508.690493083652,-0.6683745750469532,-1.385652332153965,3.548177893232178e-16,52,2,2025-12-04
CINF/FMC,CINF,FMC,no_leverage,-1093.820346494499,-0.18693133210225088,-1.385652332153965,9.368349163144016e-07,46,2,2025-12-04
HRL/MKC,HRL,MKC,no_leverage,2023.681014421883,0.6928078445735152,-1.385652332153965,0.9999999220925513,48,2,2025-12-04
AKAM/KEYS,AKAM,KEYS,no_leverage,-192.7100000000066,-0.04498421087634824,-1.385652332153965,0.0023775562197285867,38,2,2025-12-04
BSX/WMB,BSX,WMB,no_leverage,20.03104675689247,0.004075395774367545,-1.385652332153965,0.02250710161880466,64,2,2025-12-04
FSLR/RSG,FSLR,RSG,no_leverage,6953.276657225835,0.5930204643302428,-1.385652332153965,0.9995535058678726,56,2,2025-12-04
CDNS/PTC,CDNS,PTC,no_leverage,-1175.199999999998,-0.25792329698577693,-1.385652332153965,1.0518347655850713e-06,46,2,2025-12-04
AME/WMT,AME,WMT,no_leverage,-808.1608048738356,-0.21000048006902672,-1.385652332153965,3.918460603166444e-12,46,2,2025-12-04
AON/GEN,AON,GEN,no_leverage,1355.482281037908,0.3498178338581731,-1.385652332153965,0.9872180138862515,40,2,2025-12-04
HAS/YUM,HAS,YUM,patient_hold,7001.761410566344,1.2025461073078252,-1.7043560558248645,0.999999999999985,26,2,2025-12-04
TXT/YUM,TXT,YUM,patient_hold,-6642.857357108474,-0.9415786637546758,-1.7043560558248645,6.130892714036709e-21,36,2,2025-12-04
CSCO/PAYC,CSCO,PAYC,patient_hold,-5228.711949989526,-0.33590258821107855,-1.7043560558248645,1.7323206412792478e-06,26,2,2025-12-04
HAS/PFE,HAS,PFE,patient_hold,-5237.031577836187,-0.48449605534343804,-1.7043560558248645,1.329801198960977e-09,32,2,2025-12-04
EXR/WY,EXR,WY,patient_hold,2095.902036069776,0.3568426005966131,-1.7043560558248645,0.9999993604873922,20,2,2025-12-04
EVRG/PCG,EVRG,PCG,patient_hold,-8632.20284553579,-0.9182874290102749,-1.7043560558248645,1.1063628426736478e-22,42,2,2025-12-04
ATO/PCG,ATO,PCG,patient_hold,-5072.385030951364,-0.5746617854088857,-1.7043560558248645,1.8224100268652215e-22,42,2,2025-12-04
CINF/FMC,CINF,FMC,patient_hold,-5394.160402022547,-0.5228885002378878,-1.7043560558248645,4.558834542684805e-09,26,2,2025-12-04
HRL/MKC,HRL,MKC,patient_hold,156.946150812516,0.030302478240830034,-1.7043560558248645,0.06261900290183117,30,2,2025-12-04
AKAM/KEYS,AKAM,KEYS,patient_hold,-4112.860000000002,-0.4942007868296992,-1.7043560558248645,2.2071536198049572e-06,28,2,2025-12-04
BSX/WMB,BSX,WMB,patient_hold,4614.438767149074,0.719024457958333,-1.7043560558248645,0.9999999980749906,38,2,2025-12-04
FSLR/RSG,FSLR,RSG,patient_hold,-7996.535020946966,-0.4582443453074116,-1.7043560558248645,4.0215156369003633e-07,32,2,2025-12-04
CDNS/PTC,CDNS,PTC,patient_hold,-71.68000000002712,-0.00965633781798542,-1.7043560558248645,0.011969368378141004,30,2,2025-12-04
AME/WMT,AME,WMT,patient_hold,-3836.313386495771,-0.5196097254958773,-1.7043560558248645,3.3384613015344555e-13,32,2,2025-12-04
AON/GEN,AON,GEN,patient_hold,437.2140061612754,0.06098267840921691,-1.7043560558248645,0.23134872396230705,30,2,2025-12-04
HAS/YUM,HAS,YUM,conservative_no_leverage,3697.494956867943,1.3946708434612236,-1.9211129787218897,0.9999999999999966,28,2,2025-12-04
TXT/YUM,TXT,YUM,conservative_no_leverage,-2113.835122538382,-0.647979948747361,-1.9211129787218897,4.111345732823106e-16,32,2,2025-12-04
CSCO/PAYC,CSCO,PAYC,conservative_no_leverage,4023.520429049311,0.9593665078515189,-1.9211129787218897,0.9999788286006478,34,2,2025-12-04
HAS/PFE,HAS,PFE,conservative_no_leverage,-901.5017450319078,-0.13327131063985515,-1.9211129787218897,2.266304662741549e-06,32,2,2025-12-04
EXR/WY,EXR,WY,conservative_no_leverage,2761.486402200121,0.8073804779809747,-1.9211129787218897,1.0,26,2,2025-12-04
EVRG/PCG,EVRG,PCG,conservative_no_leverage,-6801.950538823032,-1.4084522636699144,-1.9211129787218897,1.5441444858026397e-28,34,2,2025-12-04
ATO/PCG,ATO,PCG,conservative_no_leverage,-3618.162231358604,-0.7994430399052862,-1.9211129787218897,6.578805326065866e-24,34,2,2025-12-04
CINF/FMC,CINF,FMC,conservative_no_leverage,-6955.587988027432,-1.161659324730524,-1.9211129787218897,1.8967433867366504e-34,28,2,2025-12-04
HRL/MKC,HRL,MKC,conservative_no_leverage,998.9917699096393,0.4092667399941499,-1.9211129787218897,0.999999955039065,26,2,2025-12-04
AKAM/KEYS,AKAM,KEYS,conservative_no_leverage,312.969999999994,0.07419141657073587,-1.9211129787218897,0.2645582329175966,24,2,2025-12-04
BSX/WMB,BSX,WMB,conservative_no_leverage,1417.673225519814,0.4922165441075213,-1.9211129787218897,0.9999944473877718,30,2,2025-12-04
FSLR/RSG,FSLR,RSG,conservative_no_leverage,-9637.569777369295,-1.0320157204201599,-1.9211129787218897,1.9750484824132e-05,30,2,2025-12-04
CDNS/PTC,CDNS,PTC,conservative_no_leverage,928.2899999999919,0.21936239892181994,-1.9211129787218897,0.995904910552926,32,2,2025-12-04
AME/WMT,AME,WMT,conservative_no_leverage,586.2211604087579,0.17187787157841358,-1.9211129787218897,0.8222754970924606,28,2,2025-12-04
AON/GEN,AON,GEN,conservative_no_leverage,3986.59289695269,0.9363596373569111,-1.9211129787218897,0.9999611114474244,32,2,2025-12-04
HAS/YUM,HAS,YUM,conservative,2379.163818485292,1.480749668262739,-2.3301238681220062,0.9999855539274054,16,2,2025-12-04
TXT/YUM,TXT,YUM,conservative,-48.37467076367875,-0.023966127629236892,-2.3301238681220062,0.005673414206442874,24,2,2025-12-04
CSCO/PAYC,CSCO,PAYC,conservative,-3454.605778907642,-0.4587518540914083,-2.3301238681220062,6.767914369509976e-05,20,2,2025-12-04
HAS/PFE,HAS,PFE,conservative,815.7680651227299,0.23744453352070544,-2.3301238681220062,0.9297398872486946,30,2,2025-12-04
EXR/WY,EXR,WY,conservative,895.2659717360726,0.47652224324487163,-2.3301238681220062,0.9999957628407984,22,2,2025-12-04
EVRG/PCG,EVRG,PCG,conservative,-652.3448398769706,-0.22877563574706547,-2.3301238681220062,1.0575686360808414e-07,34,2,2025-12-04
ATO/PCG,ATO,PCG,conservative,-1962.199546836189,-0.7783651808524024,-2.3301238681220062,6.056042373945581e-08,36,2,2025-12-04
CINF/FMC,CINF,FMC,conservative,-4586.854417437611,-1.6358440385079984,-2.3301238681220062,7.665748034644079e-09,28,2,2025-12-04
HRL/MKC,HRL,MKC,conservative,-514.7271920542157,-0.39266400367125126,-2.3301238681220062,3.2913977210336696e-06,20,2,2025-12-04
AKAM/KEYS,AKAM,KEYS,conservative,-1966.409999999999,-0.7533223790283534,-2.3301238681220062,2.0942457028324697e-06,22,2,2025-12-04
BSX/WMB,BSX,WMB,conservative,1412.491932485558,0.9883203659290948,-2.3301238681220062,0.9999999787753971,20,2,2025-12-04
FSLR/RSG,FSLR,RSG,conservative,-5258.669129752808,-0.6009632474054947,-2.3301238681220062,9.113600010993756e-06,24,2,2025-12-04
CDNS/PTC,CDNS,PTC,conservative,1583.999999999984,0.44367755007224874,-2.3301238681220062,0.9999944950472763,30,2,2025-12-04
AME/WMT,AME,WMT,conservative,345.3675421679316,0.2111488326164285,-2.3301238681220062,0.9810576093633229,20,2,2025-12-04
AON/GEN,AON,GEN,conservative,2696.225618274334,1.7231479745398897,-2.3301238681220062,0.9999999991656943,22,2,2025-12-04
HAS/YUM,HAS,YUM,aggressive,34447.07838829522,1.7737203945187023,0.3799472699564503,0.999999992361257,84,3,2026-01-12
TXT/YUM,TXT,YUM,aggressive,-2621.138501605696,-0.1633142544840368,0.3799472699564503,4.705474747387773e-08,100,3,2026-01-12
CSCO/PAYC,CSCO,PAYC,aggressive,4855.696907422655,0.2504843983168707,0.3799472699564503,0.9955870172007866,86,3,2026-01-12
HAS/PFE,HAS,PFE,aggressive,12479.310502034,0.45361838011155753,0.3799472699564503,0.9999916706817723,96,3,2026-01-12
EXR/WY,EXR,WY,aggressive,10200.101178887,0.5915565938333313,0.3799472699564503,1.0,72,3,2026-01-12
EVRG/PCG,EVRG,PCG,aggressive,-36136.24030866866,-1.8607294309891287,0.3799472699564503,5.469360234152827e-26,72,3,2026-01-12
ATO/PCG,ATO,PCG,aggressive,-14614.24238480675,-0.8678064467391445,0.3799472699564503,6.138880657423271e-27,78,3,2026-01-12
CINF/FMC,CINF,FMC,aggressive,6492.193542843432,0.12739386113426598,0.3799472699564503,0.8459261919211765,80,3,2026-01-12
HRL/MKC,HRL,MKC,aggressive,10023.13868771917,0.5887394159681709,0.3799472699564503,0.9999990509084764,84,3,2026-01-12
AKAM/KEYS,AKAM,KEYS,aggressive,15946.68000000005,0.6763935979387382,0.3799472699564503,0.9999962480401031,68,3,2026-01-12
BSX/WMB,BSX,WMB,aggressive,-9550.52214617096,-0.5086204529902468,0.3799472699564503,9.327083508432687e-27,106,3,2026-01-12
FSLR/RSG,FSLR,RSG,aggressive,33033.80508557733,0.7648241098792735,0.3799472699564503,0.9999995905846393,100,3,2026-01-12
CDNS/PTC,CDNS,PTC,aggressive,-5331.330000000075,-0.28240435365073463,0.3799472699564503,1.8001903097825335e-10,90,3,2026-01-12
AME/WMT,AME,WMT,aggressive,-5687.977868168604,-0.297359930776572,0.3799472699564503,1.0489599624835226e-21,98,3,2026-01-12
AON/GEN,AON,GEN,aggressive,9285.8434360485,0.5168039898711887,0.3799472699564503,0.9999992139877777,78,3,2026-01-12
HAS/YUM,HAS,YUM,vol_gated,7070.510267289229,0.5943220949429696,0.3766676937094692,0.9999955083310715,60,3,2026-01-12
TXT/YUM,TXT,YUM,vol_gated,1356.311282526407,0.16122214081862757,0.3766676937094692,0.8751642992431112,68,3,2026-01-12
CSCO/PAYC,CSCO,PAYC,vol_gated,3955.510688192553,0.32919700896586535,0.3766676937094692,0.9996637076617785,52,3,2026-01-12
HAS/PFE,HAS,PFE,vol_gated,-6351.835101228642,-0.45172002414004986,0.3766676937094692,2.108203149247134e-17,62,3,2026-01-12
EXR/WY,EXR,WY,vol_gated,12096.31972543662,1.1222339335753388,0.3766676937094692,0.9999999999999999,58,3,2026-01-12
EVRG/PCG,EVRG,PCG,vol_gated,-229.2537114571387,-0.028184136610985455,0.3766676937094692,0.0029489796378300986,58,3,2026-01-12
ATO/PCG,ATO,PCG,vol_gated,-7778.011726503451,-0.9377874838734312,0.3766676937094692,2.9783620713764634e-29,54,3,2026-01-12
CINF/FMC,CINF,FMC,vol_gated,-6793.059896802511,-0.508148992761105,0.3766676937094692,2.2950747823890028e-14,58,3,2026-01-12
HRL/MKC,HRL,MKC,vol_gated,1395.63751086566,0.18341258271172947,0.3766676937094692,0.9392351141762642,56,3,2026-01-12
AKAM/KEYS,AKAM,KEYS,vol_gated,15659.02,1.7416130386818234,0.3766676937094692,0.9999999668912041,52,3,2026-01-12
BSX/WMB,BSX,WMB,vol_gated,-277.4832387770621,-0.027562868704648042,0.3766676937094692,0.002784942690506457,74,3,2026-01-12
FSLR/RSG,FSLR,RSG,vol_gated,11075.27834579822,0.4368142145340381,0.3766676937094692,0.9986500879839129,70,3,2026-01-12
CDNS/PTC,CDNS,PTC,vol_gated,2429.530000000003,0.21995905257754794,0.3766676937094692,0.9902952613286055,72,3,2026-01-12
AME/WMT,AME,WMT,vol_gated,11252.88834892986,1.1754366860046876,0.3766676937094692,0.9999999697519082,60,3,2026-01-12
AON/GEN,AON,GEN,vol_gated,499.7801239886603,0.04675062604713004,0.3766676937094692,0.1357087520112658,54,3,2026-01-12
HAS/YUM,HAS,YUM,fast_signal,-3301.748828656783,-0.2907453465204812,0.2812231448844274,8.816420299524274e-15,70,3,2026-01-12
TXT/YUM,TXT,YUM,fast_signal,-3498.799834099234,-0.4167900344784945,0.2812231448844274,3.008563459729307e-20,68,3,2026-01-12
CSCO/PAYC,CSCO,PAYC,fast_signal,8778.479676802368,0.6887764640781733,0.2812231448844274,0.9999999845635913,68,3,2026-01-12
HAS/PFE,HAS,PFE,fast_signal,14912.01752053903,0.9619282582801721,0.2812231448844274,0.9999999964681585,62,3,2026-01-12
EXR/WY,EXR,WY,fast_signal,3948.002267719691,0.4283216935571507,0.2812231448844274,0.9999999999627447,76,3,2026-01-12
EVRG/PCG,EVRG,PCG,fast_signal,3245.382869989273,0.382920449971114,0.2812231448844274,0.9999511464557662,74,3,2026-01-12
ATO/PCG,ATO,PCG,fast_signal,6874.079790286026,0.7533876608490782,0.2812231448844274,0.9999999998908895,68,3,2026-01-12
CINF/FMC,CINF,FMC,fast_signal,-2802.347260859948,-0.1997323770472044,0.2812231448844274,1.1035511999390787e-07,72,3,2026-01-12
HRL/MKC,HRL,MKC,fast_signal,-3826.575664523682,-0.6087195179069891,0.2812231448844274,5.316054484215065e-21,66,3,2026-01-12
AKAM/KEYS,AKAM,KEYS,fast_signal,-3545.80000000001,-0.4253604096037953,0.2812231448844274,5.474960866518579e-11,52,3,2026-01-12
BSX/WMB,BSX,WMB,fast_signal,-4957.334364515071,-0.45297836291481913,0.2812231448844274,1.6775903670017187e-19,86,3,2026-01-12
FSLR/RSG,FSLR,RSG,fast_signal,17987.70982521465,0.7542142346571449,0.2812231448844274,0.9995975375858892,58,3,2026-01-12
CDNS/PTC,CDNS,PTC,fast_signal,-1267.980000000014,-0.12973479762678675,0.2812231448844274,4.59862223771187e-05,62,3,2026-01-12
AME/WMT,AME,WMT,fast_signal,5260.072160145024,0.6930324444209912,0.2812231448844274,0.9999999999998267,76,3,2026-01-12
AON/GEN,AON,GEN,fast_signal,3791.210471650676,0.36369536768405675,0.2812231448844274,0.995920712552801,72,3,2026-01-12
HAS/YUM,HAS,YUM,fast_reentry,8390.703596589745,0.6900119364623997,0.2746401328961517,0.9985592438233816,46,3,2026-01-12
TXT/YUM,TXT,YUM,fast_reentry,-6932.756829193424,-0.841069411874126,0.2746401328961517,6.653917094063266e-32,66,3,2026-01-12
CSCO/PAYC,CSCO,PAYC,fast_reentry,1603.527004887594,0.14878637498887531,0.2746401328961517,0.8525502527207818,62,3,2026-01-12
HAS/PFE,HAS,PFE,fast_reentry,-6121.545541748763,-0.4435557099831173,0.2746401328961517,5.805644540651346e-17,72,3,2026-01-12
EXR/WY,EXR,WY,fast_reentry,-1684.25175215557,-0.22990497896970516,0.2746401328961517,1.549429399473113e-08,50,3,2026-01-12
EVRG/PCG,EVRG,PCG,fast_reentry,-3648.469120554511,-0.3699288168254127,0.2746401328961517,2.5381063924883383e-15,66,3,2026-01-12
ATO/PCG,ATO,PCG,fast_reentry,2431.367378109477,0.26427519490685686,0.2746401328961517,0.9962610205814857,72,3,2026-01-12
CINF/FMC,CINF,FMC,fast_reentry,3447.894324928623,0.10648601963305096,0.2746401328961517,0.596231318419374,68,3,2026-01-12
HRL/MKC,HRL,MKC,fast_reentry,2694.536117313078,0.36925448593293725,0.2746401328961517,0.9999309915354421,50,3,2026-01-12
AKAM/KEYS,AKAM,KEYS,fast_reentry,2482.809999999999,0.2521366671220965,0.2746401328961517,0.9948390400247592,42,3,2026-01-12
BSX/WMB,BSX,WMB,fast_reentry,5263.110057469345,0.47879223047431074,0.2746401328961517,0.9999783273382009,76,3,2026-01-12
FSLR/RSG,FSLR,RSG,fast_reentry,22413.52756713473,0.876029302835826,0.2746401328961517,0.9999877659816427,70,3,2026-01-12
CDNS/PTC,CDNS,PTC,fast_reentry,-66.01999999999953,-0.00656986289943905,0.2746401328961517,0.013371333355756068,50,3,2026-01-12
AME/WMT,AME,WMT,fast_reentry,2653.121548926952,0.30047255751616797,0.2746401328961517,0.9946095648837477,60,3,2026-01-12
AON/GEN,AON,GEN,fast_reentry,9853.278259237697,0.9881169486812774,0.2746401328961517,0.9999996910822212,56,3,2026-01-12
HAS/YUM,HAS,YUM,static_threshold,7057.638992275906,0.6322947980756473,0.2607719959977956,1.0,80,3,2026-01-12
TXT/YUM,TXT,YUM,static_threshold,3519.728312995692,0.3080455405429758,0.2607719959977956,0.9999263059847675,88,3,2026-01-12
CSCO/PAYC,CSCO,PAYC,static_threshold,8452.652473925622,0.6466270659578467,0.2607719959977956,0.9999999999394086,92,3,2026-01-12
HAS/PFE,HAS,PFE,static_threshold,4140.737897077087,0.2528222509841963,0.2607719959977956,0.982980162537744,78,3,2026-01-12
EXR/WY,EXR,WY,static_threshold,7678.133304790248,0.7077739929576033,0.2607719959977956,1.0,72,3,2026-01-12
EVRG/PCG,EVRG,PCG,static_threshold,-15118.7137798167,-1.2820830702349546,0.2607719959977956,1.1942474064124264e-32,88,3,2026-01-12
ATO/PCG,ATO,PCG,static_threshold,-12825.70693938977,-1.1058497596043717,0.2607719959977956,3.4347364610915604e-27,90,3,2026-01-12
CINF/FMC,CINF,FMC,static_threshold,-3438.825180802178,-0.20294541364030774,0.2607719959977956,7.859593997150187e-08,80,3,2026-01-12
HRL/MKC,HRL,MKC,static_threshold,5861.439902100276,0.6435368760068914,0.2607719959977956,0.9999999999933181,82,3,2026-01-12
AKAM/KEYS,AKAM,KEYS,static_threshold,-8164.209999999963,-0.4354882312972131,0.2607719959977956,1.5061618212594814e-07,76,3,2026-01-12
BSX/WMB,BSX,WMB,static_threshold,8262.644932755407,0.7938602370678118,0.2607719959977956,1.0,92,3,2026-01-12
FSLR/RSG,FSLR,RSG,static_threshold,30917.23792186139,1.2549376510676704,0.2607719959977956,1.0,90,3,2026-01-12
CDNS/PTC,CDNS,PTC,static_threshold,1259.329999999993,0.11686059954247711,0.2607719959977956,0.6299275991511779,72,3,2026-01-12
AME/WMT,AME,WMT,static_threshold,-6994.917216624793,-0.5253531801125605,0.2607719959977956,8.274585315412e-28,92,3,2026-01-12
AON/GEN,AON,GEN,static_threshold,12141.97023894783,0.9349182005328681,0.2607719959977956,0.999999999994242,86,3,2026-01-12
HAS/YUM,HAS,YUM,vol_agnostic,757.4535699526423,0.05363304153685628,0.1476731330948112,0.18330165665977066,88,3,2026-01-12
TXT/YUM,TXT,YUM,vol_agnostic,-6296.897170498805,-0.5745069249917734,0.1476731330948112,2.474515056240867e-22,78,3,2026-01-12
CSCO/PAYC,CSCO,PAYC,vol_agnostic,9105.634473162856,0.704389568010052,0.1476731330948112,0.9999999999964052,88,3,2026-01-12
HAS/PFE,HAS,PFE,vol_agnostic,1858.183273660095,0.11986847681725878,0.1476731330948112,0.6169364176421419,78,3,2026-01-12
EXR/WY,EXR,WY,vol_agnostic,16592.14671101146,1.3170619051709092,0.1476731330948112,1.0,78,3,2026-01-12
EVRG/PCG,EVRG,PCG,vol_agnostic,-24739.33576579303,-1.7969670814493202,0.1476731330948112,5.828045737863588e-24,70,3,2026-01-12
ATO/PCG,ATO,PCG,vol_agnostic,-11403.80394476572,-0.9168724605690511,0.1476731330948112,3.392611544649145e-32,62,3,2026-01-12
CINF/FMC,CINF,FMC,vol_agnostic,8295.436792935416,0.24002869201760865,0.1476731330948112,0.9956227405673405,66,3,2026-01-12
HRL/MKC,HRL,MKC,vol_agnostic,3106.610340132757,0.3340239748587376,0.1476731330948112,0.9999863063277605,76,3,2026-01-12
AKAM/KEYS,AKAM,KEYS,vol_agnostic,-7352.759999999955,-0.39874694222001567,0.1476731330948112,2.6632461309022714e-07,66,3,2026-01-12
BSX/WMB,BSX,WMB,vol_agnostic,7226.312050072905,0.5680268891418372,0.1476731330948112,0.9999999903214749,92,3,2026-01-12
FSLR/RSG,FSLR,RSG,vol_agnostic,26305.36610338352,1.0325521168922431,0.1476731330948112,1.0,96,3,2026-01-12
CDNS/PTC,CDNS,PTC,vol_agnostic,-1250.78000000001,-0.11318603610575244,0.1476731330948112,3.550327185538741e-05,62,3,2026-01-12
AME/WMT,AME,WMT,vol_agnostic,-9095.827624356969,-0.6932031210635347,0.1476731330948112,2.2128539843487544e-32,86,3,2026-01-12
AON/GEN,AON,GEN,vol_agnostic,23566.58670438864,1.8371599563438903,0.1476731330948112,0.9999999999999638,64,3,2026-01-12
HAS/YUM,HAS,YUM,vol_adaptive,6527.325784794537,0.557420558967906,0.0972795304695585,0.9999940140039579,60,3,2026-01-12
TXT/YUM,TXT,YUM,vol_adaptive,1231.924030866008,0.1449465654376681,0.0972795304695585,0.801563204342477,70,3,2026-01-12
CSCO/PAYC,CSCO,PAYC,vol_adaptive,5970.541600486905,0.493000439021098,0.0972795304695585,0.9999959565229415,56,3,2026-01-12
HAS/PFE,HAS,PFE,vol_adaptive,-6899.58236656826,-0.48052463597736966,0.0972795304695585,8.533627207464939e-19,64,3,2026-01-12
EXR/WY,EXR,WY,vol_adaptive,12018.69844277654,1.1175323335702727,0.0972795304695585,1.0,60,3,2026-01-12
EVRG/PCG,EVRG,PCG,vol_adaptive,-673.9546695265544,-0.0824439495326588,0.0972795304695585,2.7150057931165523e-05,60,3,2026-01-12
ATO/PCG,ATO,PCG,vol_adaptive,-7949.456595521503,-0.9641858920619175,0.0972795304695585,8.519002574020575e-29,54,3,2026-01-12
CINF/FMC,CINF,FMC,vol_adaptive,-6735.103124215026,-0.5067726078101615,0.0972795304695585,3.2359236941495e-14,58,3,2026-01-12
HRL/MKC,HRL,MKC,vol_adaptive,1161.30969799663,0.15339979805003567,0.0972795304695585,0.8449888936502554,58,3,2026-01-12
AKAM/KEYS,AKAM,KEYS,vol_adaptive,10621.35000000001,1.0984209974485748,0.0972795304695585,0.9999997734015418,54,3,2026-01-12
BSX/WMB,BSX,WMB,vol_adaptive,591.539943349303,0.05881560395597835,0.0972795304695585,0.21001044447001105,76,3,2026-01-12
FSLR/RSG,FSLR,RSG,vol_adaptive,11032.67521561119,0.4383224950476243,0.0972795304695585,0.9987268576162257,70,3,2026-01-12
CDNS/PTC,CDNS,PTC,vol_adaptive,-509.4800000000232,-0.04505495481900295,0.0972795304695585,0.0016161973994900654,74,3,2026-01-12
AME/WMT,AME,WMT,vol_adaptive,7293.948846663536,0.7763216109204134,0.0972795304695585,0.9999943043802387,60,3,2026-01-12
AON/GEN,AON,GEN,vol_adaptive,-1316.645052111048,-0.12181713812581972,0.0972795304695585,2.865355214739064e-06,56,3,2026-01-12
HAS/YUM,HAS,YUM,low_entry,8184.225850940985,0.5321777973990969,-0.0773484313712252,0.999919027384846,88,3,2026-01-12
