pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
CPB/CRL,CPB,CRL,short_z_long_v,-1046.743182009209,-0.09601156787781913,-0.1146576942069655,2.3089330332759395e-05,52,2,2025-10-30
OKE/XYL,OKE,XYL,short_z_long_v,5908.588886353398,0.5037084734144245,-0.1146576942069655,0.9999999967926101,50,2,2025-10-30
PFG/YUM,PFG,YUM,low_entry,11534.32956905643,1.113433499646571,-0.3639815149653896,0.9999999999999998,86,2,2025-10-30
PFG/WMT,PFG,WMT,low_entry,-25277.45011582512,-2.101091820636143,-0.3639815149653896,1.9059596863769376e-26,84,2,2025-10-30
MSCI/MTB,MSCI,MTB,low_entry,2238.461274843366,0.1965862236129468,-0.3639815149653896,0.957001820588316,88,2,2025-10-30
HAS/PFE,HAS,PFE,low_entry,-2760.92771675155,-0.16307826732919536,-0.3639815149653896,1.7709058808006846e-07,98,2,2025-10-30
ALB/YUM,ALB,YUM,low_entry,2394.238890125176,0.11262400099619974,-0.3639815149653896,0.5625724548747812,102,2,2025-10-30
CL/WST,CL,WST,low_entry,21634.22696959715,1.7419191770643876,-0.3639815149653896,0.9999999922878606,84,2,2025-10-30
AMT/TJX,AMT,TJX,low_entry,-5221.230141646895,-0.4720657685285117,-0.3639815149653896,1.8306084858505807e-24,98,2,2025-10-30
CI/LVS,CI,LVS,low_entry,-8156.83241761,-0.41063534523458045,-0.3639815149653896,1.7655861636963543e-08,116,2,2025-10-30
F/PG,F,PG,low_entry,13654.30673665946,1.1308548206027105,-0.3639815149653896,1.0,94,2,2025-10-30
GIS/MTD,GIS,MTD,low_entry,12492.47478813026,1.3531660822269966,-0.3639815149653896,0.9999999999969353,82,2,2025-10-30
LNT/MKTX,LNT,MKTX,low_entry,-5515.947692610096,-0.40469249040103,-0.3639815149653896,1.0234967837846952e-15,86,2,2025-10-30
OKE/WST,OKE,WST,low_entry,-5347.081507294333,-0.2789773175743374,-0.3639815149653896,1.3973295670711834e-14,112,2,2025-10-30
IQV/PG,IQV,PG,low_entry,-4023.192824903344,-0.3163397490856757,-0.3639815149653896,4.348583636211896e-20,86,2,2025-10-30
CPB/CRL,CPB,CRL,low_entry,769.7797764523602,0.04937889241571643,-0.3639815149653896,0.1373166515184538,88,2,2025-10-30
OKE/XYL,OKE,XYL,low_entry,-9252.994942838619,-0.7238158937983875,-0.3639815149653896,2.0323667618623327e-13,84,2,2025-10-30
PFG/YUM,PFG,YUM,long_z_short_v,4433.170574074613,0.5132450688114614,-0.4434117880889483,0.9999936915371975,48,2,2025-10-30
PFG/WMT,PFG,WMT,long_z_short_v,-5673.555900804319,-0.7287338038097774,-0.4434117880889483,2.1421467966196934e-17,46,2,2025-10-30
MSCI/MTB,MSCI,MTB,long_z_short_v,-3421.600254908053,-0.40390249643557297,-0.4434117880889483,5.883282860116566e-05,34,2,2025-10-30
HAS/PFE,HAS,PFE,long_z_short_v,5756.074588647844,0.6071060194169681,-0.4434117880889483,0.9999994753150199,38,2,2025-10-30
ALB/YUM,ALB,YUM,long_z_short_v,8943.891902728052,0.6447139513811171,-0.4434117880889483,0.9999999998793652,42,2,2025-10-30
CL/WST,CL,WST,long_z_short_v,9197.477120838532,1.265740865356709,-0.4434117880889483,0.9999999999996485,32,2,2025-10-30
AMT/TJX,AMT,TJX,long_z_short_v,-14274.09136165341,-1.5702475952827042,-0.4434117880889483,1.3435404326434788e-13,48,2,2025-10-30
CI/LVS,CI,LVS,long_z_short_v,3587.591823011644,0.23424544685454873,-0.4434117880889483,0.9980104086262545,34,2,2025-10-30
F/PG,F,PG,long_z_short_v,4457.009139842487,0.4355495540125187,-0.4434117880889483,0.9999999935500528,38,2,2025-10-30
GIS/MTD,GIS,MTD,long_z_short_v,5644.540242381279,0.634950322645843,-0.4434117880889483,0.9999999994168512,50,2,2025-10-30
LNT/MKTX,LNT,MKTX,long_z_short_v,775.4686949885072,0.08830016179572643,-0.4434117880889483,0.3904680762785241,36,2,2025-10-30
OKE/WST,OKE,WST,long_z_short_v,-11117.74378983365,-0.6558090821411418,-0.4434117880889483,1.640505457604947e-06,40,2,2025-10-30
IQV/PG,IQV,PG,long_z_short_v,1524.921400844305,0.17383775196588036,-0.4434117880889483,0.9076313910666329,46,2,2025-10-30
CPB/CRL,CPB,CRL,long_z_short_v,-3008.89414874862,-0.3118267151475009,-0.4434117880889483,4.237951810036224e-09,40,2,2025-10-30
OKE/XYL,OKE,XYL,long_z_short_v,-544.3764427407746,-0.060748462909867726,-0.4434117880889483,0.000866608987729094,48,2,2025-10-30
PFG/YUM,PFG,YUM,symmetric_exit,-4264.862356353564,-0.47283373430167985,-0.477033413245526,5.4008955829769105e-08,44,2,2025-10-30
PFG/WMT,PFG,WMT,symmetric_exit,-6585.68829700989,-1.0841084202563787,-0.477033413245526,1.8121968939226504e-18,44,2,2025-10-30
MSCI/MTB,MSCI,MTB,symmetric_exit,12810.34066710443,1.6152833517251122,-0.477033413245526,0.9999464504598947,32,2,2025-10-30
HAS/PFE,HAS,PFE,symmetric_exit,-11096.19767022505,-0.9319548544328901,-0.477033413245526,8.335354262671004e-09,44,2,2025-10-30
ALB/YUM,ALB,YUM,symmetric_exit,5831.285989878121,0.41700620001274563,-0.477033413245526,0.9999930843952131,36,2,2025-10-30
CL/WST,CL,WST,symmetric_exit,8311.063034224226,1.1507298077418018,-0.477033413245526,0.9999999999973218,42,2,2025-10-30
AMT/TJX,AMT,TJX,symmetric_exit,-9061.944057674576,-1.555288416844179,-0.477033413245526,2.8067123452396436e-13,44,2,2025-10-30
CI/LVS,CI,LVS,symmetric_exit,-4042.545389116319,-0.34115952819773715,-0.477033413245526,1.0231846334181977e-09,48,2,2025-10-30
F/PG,F,PG,symmetric_exit,12450.64505573362,1.3915657382560906,-0.477033413245526,0.9999999997430847,46,2,2025-10-30
GIS/MTD,GIS,MTD,symmetric_exit,2924.742341988551,0.5311591802942474,-0.477033413245526,0.9999846678566914,30,2,2025-10-30
LNT/MKTX,LNT,MKTX,symmetric_exit,-589.4587861267801,-0.0887671164439914,-0.477033413245526,0.00020833903909516156,46,2,2025-10-30
OKE/WST,OKE,WST,symmetric_exit,1554.960136287406,0.08518234867266428,-0.477033413245526,0.3824554010816624,52,2,2025-10-30
IQV/PG,IQV,PG,symmetric_exit,-290.6209489671633,-0.036457702453801304,-0.477033413245526,0.0015141057720027987,34,2,2025-10-30
CPB/CRL,CPB,CRL,symmetric_exit,-7472.269724082752,-0.6303892982406972,-0.477033413245526,5.597480941437921e-07,38,2,2025-10-30
OKE/XYL,OKE,XYL,symmetric_exit,3484.028317278568,0.4465598881327105,-0.477033413245526,0.9999999223551668,46,2,2025-10-30
PFG/YUM,PFG,YUM,no_leverage,2814.14540356185,0.5253154292738249,-0.5156609724435233,0.9996240694489562,62,2,2025-10-30
PFG/WMT,PFG,WMT,no_leverage,-6090.483288200656,-1.5304206112644014,-0.5156609724435233,7.312893371293036e-16,48,2,2025-10-30
MSCI/MTB,MSCI,MTB,no_leverage,3634.285459843175,0.8182340876162854,-0.5156609724435233,0.9999991861931607,42,2,2025-10-30
HAS/PFE,HAS,PFE,no_leverage,-8550.717718007916,-1.3628639837181609,-0.5156609724435233,2.8162756629256975e-09,58,2,2025-10-30
ALB/YUM,ALB,YUM,no_leverage,1507.297947193328,0.18490298549035128,-0.5156609724435233,0.9309773496058404,54,2,2025-10-30
CL/WST,CL,WST,no_leverage,7694.776076025782,1.9365104698109077,-0.5156609724435233,0.9999999999999996,48,2,2025-10-30
AMT/TJX,AMT,TJX,no_leverage,-2926.163644119666,-0.7956214927874943,-0.5156609724435233,3.606555918078626e-27,54,2,2025-10-30
CI/LVS,CI,LVS,no_leverage,-3491.334613654819,-0.5114372221332212,-0.5156609724435233,5.485209798552331e-14,60,2,2025-10-30
F/PG,F,PG,no_leverage,3661.489029388234,0.6629335429722342,-0.5156609724435233,0.9999999999999266,56,2,2025-10-30
GIS/MTD,GIS,MTD,no_leverage,1802.030810149222,0.5127653091248547,-0.5156609724435233,0.9999999971253587,52,2,2025-10-30
LNT/MKTX,LNT,MKTX,no_leverage,3263.784219534828,0.7029794490372236,-0.5156609724435233,0.9999999999256294,50,2,2025-10-30
OKE/WST,OKE,WST,no_leverage,9752.509242315466,1.3988228763876123,-0.5156609724435233,0.9999999999999962,64,2,2025-10-30
IQV/PG,IQV,PG,no_leverage,4034.491785918861,0.9595864084998846,-0.5156609724435233,0.9999999999974151,44,2,2025-10-30
CPB/CRL,CPB,CRL,no_leverage,-3612.057358969029,-0.5759830667372744,-0.5156609724435233,4.087199015491147e-09,48,2,2025-10-30
OKE/XYL,OKE,XYL,no_leverage,1068.147317470205,0.25965767210262175,-0.5156609724435233,0.9986266340544029,48,2,2025-10-30
PFG/YUM,PFG,YUM,high_vol_specialist,8611.073611230939,0.8916903648974868,-0.5717186940351678,0.9999999999992255,36,2,2025-10-30
PFG/WMT,PFG,WMT,high_vol_specialist,-8018.074663195674,-0.853869628127295,-0.5717186940351678,1.1719339630542203e-16,34,2,2025-10-30
MSCI/MTB,MSCI,MTB,high_vol_specialist,6772.527052373394,0.7073446304714609,-0.5717186940351678,0.9999999277816991,42,2,2025-10-30
HAS/PFE,HAS,PFE,high_vol_specialist,-34.16172455800006,-0.0026638645047967384,-0.5717186940351678,0.015176533340012729,46,2,2025-10-30
ALB/YUM,ALB,YUM,high_vol_specialist,22519.83623664339,1.4521668156446603,-0.5717186940351678,0.9999999991238127,44,2,2025-10-30
CL/WST,CL,WST,high_vol_specialist,-16716.86943713638,-0.5885950612175637,-0.5717186940351678,5.8465929911660165e-06,56,2,2025-10-30
AMT/TJX,AMT,TJX,high_vol_specialist,-14118.53043034843,-1.5327222926267685,-0.5717186940351678,1.4036531563642487e-10,34,2,2025-10-30
CI/LVS,CI,LVS,high_vol_specialist,-9672.14674250855,-0.5109387678647715,-0.5717186940351678,3.212601170639178e-08,54,2,2025-10-30
F/PG,F,PG,high_vol_specialist,7368.610092245304,0.7683080327739299,-0.5717186940351678,0.9999999999217235,32,2,2025-10-30
GIS/MTD,GIS,MTD,high_vol_specialist,-811.6759951451377,-0.1029956659749433,-0.5717186940351678,4.115966325201806e-05,48,2,2025-10-30
LNT/MKTX,LNT,MKTX,high_vol_specialist,-6668.805383908701,-0.8577946173265698,-0.5717186940351678,8.9963609237985e-08,36,2,2025-10-30
OKE/WST,OKE,WST,high_vol_specialist,2656.305727747108,0.23619570724906988,-0.5717186940351678,0.9921866541722903,46,2,2025-10-30
IQV/PG,IQV,PG,high_vol_specialist,7920.980956303163,0.7268428323594417,-0.5717186940351678,0.9990266414406671,34,2,2025-10-30
CPB/CRL,CPB,CRL,high_vol_specialist,-11232.37765247059,-0.7764330037513587,-0.5717186940351678,2.494773421865423e-12,38,2,2025-10-30
OKE/XYL,OKE,XYL,high_vol_specialist,-702.9290662826588,-0.06733150208458816,-0.5717186940351678,0.0012782420806798985,38,2,2025-10-30
PFG/YUM,PFG,YUM,slow_signal,-60.9970099757561,-0.00597957351017608,-0.7732261929437471,0.013117826549176865,34,2,2025-10-30
PFG/WMT,PFG,WMT,slow_signal,-4207.150731897336,-0.547966794335259,-0.7732261929437471,3.108234287757333e-15,34,2,2025-10-30
MSCI/MTB,MSCI,MTB,slow_signal,-1812.503784742668,-0.26864310068614694,-0.7732261929437471,1.9179590519112404e-11,36,2,2025-10-30
HAS/PFE,HAS,PFE,slow_signal,7981.568515664415,0.7097582779293506,-0.7732261929437471,0.9999974064702059,42,2,2025-10-30
ALB/YUM,ALB,YUM,slow_signal,13088.70820246868,0.9850535845623128,-0.7732261929437471,0.999999999964159,44,2,2025-10-30
CL/WST,CL,WST,slow_signal,17631.62143769461,1.8234886748796166,-0.7732261929437471,0.9998448073387561,36,2,2025-10-30
AMT/TJX,AMT,TJX,slow_signal,-15631.83949487322,-1.8213990589463676,-0.7732261929437471,3.793283328044416e-08,38,2,2025-10-30
CI/LVS,CI,LVS,slow_signal,-10836.33479288492,-0.6906457148520111,-0.7732261929437471,1.1063842211759843e-05,48,2,2025-10-30
F/PG,F,PG,slow_signal,4735.513892026114,0.5614109024479219,-0.7732261929437471,0.9999997822662282,30,2,2025-10-30
GIS/MTD,GIS,MTD,slow_signal,1613.827384680928,0.21533356795359754,-0.7732261929437471,0.9802407874855584,50,2,2025-10-30
LNT/MKTX,LNT,MKTX,slow_signal,-6775.248221196652,-0.8596144848517224,-0.7732261929437471,7.805500444297607e-08,36,2,2025-10-30
OKE/WST,OKE,WST,slow_signal,4519.121770825136,0.4129441566301283,-0.7732261929437471,0.9999941478022417,40,2,2025-10-30
IQV/PG,IQV,PG,slow_signal,1678.8345147296,0.30040313488717,-0.7732261929437471,0.9938297970993818,32,2,2025-10-30
CPB/CRL,CPB,CRL,slow_signal,-14043.80480200423,-1.1459629145067598,-0.7732261929437471,1.6743146758798495e-06,28,2,2025-10-30
OKE/XYL,OKE,XYL,slow_signal,-6561.914624266581,-0.6155876527738531,-0.7732261929437471,1.1076728628366414e-07,38,2,2025-10-30
PFG/YUM,PFG,YUM,conservative,2385.246411540028,0.7656059369633923,-0.8201626322333965,0.9999547357379227,20,2,2025-10-30
PFG/WMT,PFG,WMT,conservative,-2827.260450525589,-1.2379843540949735,-0.8201626322333965,2.433861904746605e-13,26,2,2025-10-30
MSCI/MTB,MSCI,MTB,conservative,3550.604616696218,1.3670871381498138,-0.8201626322333965,0.999999999430358,28,2,2025-10-30
HAS/PFE,HAS,PFE,conservative,2436.998033992215,0.707546832826111,-0.8201626322333965,0.9994570651646859,32,2,2025-10-30
ALB/YUM,ALB,YUM,conservative,3076.907419398563,0.7545114597574525,-0.8201626322333965,0.9999997790962277,18,2,2025-10-30
CL/WST,CL,WST,conservative,6998.594404634677,2.0738646952519004,-0.8201626322333965,0.9999999999424244,26,2,2025-10-30
AMT/TJX,AMT,TJX,conservative,-3187.218617201345,-1.2270395477723202,-0.8201626322333965,1.2028736236654817e-07,24,2,2025-10-30
CI/LVS,CI,LVS,conservative,-5360.201501166375,-1.5711310862261458,-0.8201626322333965,8.537175468954627e-08,22,2,2025-10-30
F/PG,F,PG,conservative,3281.197146238351,1.932596868590678,-0.8201626322333965,0.9999999630421156,20,2,2025-10-30
GIS/MTD,GIS,MTD,conservative,1353.042243243446,0.4904501302897128,-0.8201626322333965,0.9999902210797698,24,2,2025-10-30
LNT/MKTX,LNT,MKTX,conservative,-1419.609563176392,-0.48264609870529035,-0.8201626322333965,3.4529665349673176e-07,24,2,2025-10-30
OKE/WST,OKE,WST,conservative,8550.242042631588,1.7471576968980114,-0.8201626322333965,0.9999999987941065,26,2,2025-10-30
IQV/PG,IQV,PG,conservative,-1860.58576598337,-0.621667853511094,-0.8201626322333965,5.878914928701644e-07,14,2,2025-10-30
CPB/CRL,CPB,CRL,conservative,-4494.726240446891,-0.8743436185935209,-0.8201626322333965,0.00013559093169989036,22,2,2025-10-30
OKE/XYL,OKE,XYL,conservative,2395.062376651363,1.289309887085919,-0.8201626322333965,0.9994632308293422,22,2,2025-10-30
PFG/YUM,PFG,YUM,conservative_no_leverage,2442.44939735948,0.5911887582748618,-0.8602673531948244,0.9999999999337952,34,2,2025-10-30
PFG/WMT,PFG,WMT,conservative_no_leverage,-2407.846586206871,-0.49239220813588647,-0.8602673531948244,3.278710006147581e-18,34,2,2025-10-30
MSCI/MTB,MSCI,MTB,conservative_no_leverage,5554.92087008706,1.3123829051583111,-0.8602673531948244,0.9999966012945898,28,2,2025-10-30
HAS/PFE,HAS,PFE,conservative_no_leverage,-3001.299196355023,-0.4411342302758979,-0.8602673531948244,1.634411835942973e-08,36,2,2025-10-30
ALB/YUM,ALB,YUM,conservative_no_leverage,2193.027988067758,0.34810380550182474,-0.8602673531948244,0.9995501557507837,28,2,2025-10-30
CL/WST,CL,WST,conservative_no_leverage,4498.528582603842,1.1840640334057846,-0.8602673531948244,0.999999999999983,44,2,2025-10-30
AMT/TJX,AMT,TJX,conservative_no_leverage,-4163.995442042991,-0.9280805353429425,-0.8602673531948244,2.176832497393368e-11,36,2,2025-10-30
CI/LVS,CI,LVS,conservative_no_leverage,-5147.608396721384,-0.6752508031567619,-0.8602673531948244,5.801373895931765e-13,38,2,2025-10-30
F/PG,F,PG,conservative_no_leverage,6329.187774768442,1.4235569485733233,-0.8602673531948244,0.9999999996466674,32,2,2025-10-30
GIS/MTD,GIS,MTD,conservative_no_leverage,1391.329615993968,0.3852736270802345,-0.8602673531948244,0.9999867140820863,40,2,2025-10-30
LNT/MKTX,LNT,MKTX,conservative_no_leverage,1637.255474819843,0.5390679821063274,-0.8602673531948244,0.9999999732245887,32,2,2025-10-30
OKE/WST,OKE,WST,conservative_no_leverage,-3.336269537376893,-0.0005996049535630631,-0.8602673531948244,0.017486610708163347,40,2,2025-10-30
IQV/PG,IQV,PG,conservative_no_leverage,1342.660439708828,0.31512765412506916,-0.8602673531948244,0.9941795924883662,38,2,2025-10-30
CPB/CRL,CPB,CRL,conservative_no_leverage,-4954.060471468803,-0.7609329599897009,-0.8602673531948244,3.1654431323041354e-09,30,2,2025-10-30
OKE/XYL,OKE,XYL,conservative_no_leverage,1389.176280134473,0.2802611446951515,-0.8602673531948244,0.9996750611957685,28,2,2025-10-30
PFG/YUM,PFG,YUM,high_turnover,5526.868426562044,0.5057396316644212,0.888580932307933,0.9999999852432213,88,3,2025-12-05
PFG/WMT,PFG,WMT,high_turnover,200.670176167243,0.02539879864604069,0.888580932307933,0.05747646039726419,80,3,2025-12-05
MSCI/MTB,MSCI,MTB,high_turnover,-3146.937213759578,-0.2707602662483897,0.888580932307933,0.0007874050303689131,74,3,2025-12-05
HAS/PFE,HAS,PFE,high_turnover,-1002.120280757503,-0.07547541448470434,0.888580932307933,0.0006352555887232948,86,3,2025-12-05
ALB/YUM,ALB,YUM,high_turnover,6984.541960581535,0.3762574887538717,0.888580932307933,0.9999834033366928,90,3,2025-12-05
CL/WST,CL,WST,high_turnover,21222.45795149158,1.6493712888892123,0.888580932307933,0.999999325484611,78,3,2025-12-05
AMT/TJX,AMT,TJX,high_turnover,2113.966485231162,0.20500347934363702,0.888580932307933,0.9696210979318964,106,3,2025-12-05
CI/LVS,CI,LVS,high_turnover,-8131.846235595543,-0.44868516759323673,0.888580932307933,1.2994443789792936e-06,84,3,2025-12-05
F/PG,F,PG,high_turnover,18477.93716922113,1.5254171248943575,0.888580932307933,1.0,92,3,2025-12-05
GIS/MTD,GIS,MTD,high_turnover,10703.5499450396,0.8773089421941127,0.888580932307933,0.999999999999997,100,3,2025-12-05
LNT/MKTX,LNT,MKTX,high_turnover,3741.244573635558,0.3472975294690751,0.888580932307933,0.9998712788628624,90,3,2025-12-05
OKE/WST,OKE,WST,high_turnover,1307.584891415353,0.06336948886638775,0.888580932307933,0.25882089812097603,92,3,2025-12-05
IQV/PG,IQV,PG,high_turnover,4901.800866233535,0.39552208982579323,0.888580932307933,0.999975686612903,90,3,2025-12-05
CPB/CRL,CPB,CRL,high_turnover,15003.93862672399,1.066521703576387,0.888580932307933,1.0,80,3,2025-12-05
OKE/XYL,OKE,XYL,high_turnover,-797.9470709752578,-0.06358043423413487,0.888580932307933,0.0007641687485689063,92,3,2025-12-05
PFG/YUM,PFG,YUM,deep_dislocation,6571.522921752166,0.6037455989050479,0.8840392673492178,0.9999998422183055,26,3,2025-12-05
PFG/WMT,PFG,WMT,deep_dislocation,-6574.409459640994,-0.4701083673464303,0.8840392673492178,4.501836156642924e-17,24,3,2025-12-05
MSCI/MTB,MSCI,MTB,deep_dislocation,18101.02665901789,1.4518516564171156,0.8840392673492178,0.9999334117362974,22,3,2025-12-05
HAS/PFE,HAS,PFE,deep_dislocation,11226.17636887601,0.9847920203948921,0.8840392673492178,0.9999253783680996,28,3,2025-12-05
ALB/YUM,ALB,YUM,deep_dislocation,11543.9768854285,0.6413161533760222,0.8840392673492178,0.999998054700958,20,3,2025-12-05
CL/WST,CL,WST,deep_dislocation,18774.22654231743,1.6433154763219653,0.8840392673492178,0.9999999999995434,26,3,2025-12-05
AMT/TJX,AMT,TJX,deep_dislocation,-10498.82496133116,-0.7800256585149485,0.8840392673492178,5.732729077140585e-11,30,3,2025-12-05
CI/LVS,CI,LVS,deep_dislocation,-9756.913084827956,-0.48469024542873396,0.8840392673492178,4.241087124688067e-17,30,3,2025-12-05
F/PG,F,PG,deep_dislocation,10664.78523550073,0.9105958483026573,0.8840392673492178,0.999999919067004,24,3,2025-12-05
GIS/MTD,GIS,MTD,deep_dislocation,5201.98120136715,0.5765471069215774,0.8840392673492178,0.999996986076387,22,3,2025-12-05
LNT/MKTX,LNT,MKTX,deep_dislocation,-2909.684425198702,-0.33208382401538195,0.8840392673492178,3.611930196903239e-11,24,3,2025-12-05
OKE/WST,OKE,WST,deep_dislocation,19784.0156296624,1.1687545529941135,0.8840392673492178,0.9999999999986364,26,3,2025-12-05
IQV/PG,IQV,PG,deep_dislocation,3190.891155413376,0.26319986709834925,0.8840392673492178,0.9984297483700313,24,3,2025-12-05
CPB/CRL,CPB,CRL,deep_dislocation,11554.73404408282,0.7810263205677725,0.8840392673492178,0.9999999999993845,26,3,2025-12-05
OKE/XYL,OKE,XYL,deep_dislocation,-5891.54474763196,-0.5194824947465781,0.8840392673492178,1.4563291574330404e-11,22,3,2025-12-05
PFG/YUM,PFG,YUM,low_vol_specialist,-4136.425713885202,-0.3417015004899711,0.8627680759430075,6.688115826054664e-10,100,3,2025-12-05
PFG/WMT,PFG,WMT,low_vol_specialist,-2589.193138204532,-0.20093721263289172,0.8627680759430075,7.232210982063543e-11,102,3,2025-12-05
MSCI/MTB,MSCI,MTB,low_vol_specialist,-1638.471758098321,-0.14046356670104856,0.8627680759430075,2.477363375186001e-05,94,3,2025-12-05
HAS/PFE,HAS,PFE,low_vol_specialist,18688.31767661816,1.2384222325032923,0.8627680759430075,0.999999998661299,100,3,2025-12-05
ALB/YUM,ALB,YUM,low_vol_specialist,-9168.785347050585,-0.36919310367668223,0.8627680759430075,7.110059083271513e-21,112,3,2025-12-05
CL/WST,CL,WST,low_vol_specialist,29956.12136719655,2.258233348764138,0.8627680759430075,0.9999998278544244,86,3,2025-12-05
AMT/TJX,AMT,TJX,low_vol_specialist,-6050.132802223054,-0.5564887823328354,0.8627680759430075,1.3540603404955239e-21,122,3,2025-12-05
CI/LVS,CI,LVS,low_vol_specialist,2294.475488849209,0.10662678832750232,0.8627680759430075,0.5452130574141298,116,3,2025-12-05
F/PG,F,PG,low_vol_specialist,9666.812760213568,0.7168211874547494,0.8627680759430075,1.0,98,3,2025-12-05
GIS/MTD,GIS,MTD,low_vol_specialist,7773.593802472883,0.6637537748850726,0.8627680759430075,0.9999999999888133,106,3,2025-12-05
LNT/MKTX,LNT,MKTX,low_vol_specialist,-6372.113552878409,-0.5731847699862466,0.8627680759430075,2.023152934286809e-16,106,3,2025-12-05
OKE/WST,OKE,WST,low_vol_specialist,21288.44125471332,1.5089109458032406,0.8627680759430075,1.0,84,3,2025-12-05
IQV/PG,IQV,PG,low_vol_specialist,23011.77210179637,1.7210251045325458,0.8627680759430075,1.0,94,3,2025-12-05
CPB/CRL,CPB,CRL,low_vol_specialist,9845.650981812372,0.40319864767490865,0.8627680759430075,0.9998831463011526,112,3,2025-12-05
