pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
ETR/MKTX,ETR,MKTX,high_turnover,9423.002382584802,0.600592441048055,0.9946537966157812,0.999985829031929,88,4,2025-12-19
CI/LVS,CI,LVS,high_turnover,-7970.075155504323,-0.423682493439551,0.9946537966157812,8.454811087130967e-07,90,4,2025-12-19
GLW/WST,GLW,WST,high_turnover,17498.21975675077,1.1420380373351442,0.9946537966157812,1.0,90,4,2025-12-19
CL/WST,CL,WST,default,20372.14240681497,2.058450863077013,0.9207647613422892,1.0,56,4,2025-12-19
PFG/YUM,PFG,YUM,default,4270.042766822346,0.34462380520440483,0.9207647613422892,0.9978128762530338,68,4,2025-12-19
MSCI/MTB,MSCI,MTB,default,6330.012247068938,0.6103026211338229,0.9207647613422892,0.9999995044630676,50,4,2025-12-19
F/PG,F,PG,default,9508.393745216392,0.7430874215845688,0.9207647613422892,0.9999999999999999,62,4,2025-12-19
PFG/WMT,PFG,WMT,default,-11388.57112342233,-1.1570676902175578,0.9207647613422892,5.522925226043613e-22,54,4,2025-12-19
GRMN/KO,GRMN,KO,default,2243.906319129761,0.17931584216549798,0.9207647613422892,0.9614449426797325,48,4,2025-12-19
MTCH/NVR,MTCH,NVR,default,31275.38916619478,1.8489191906595692,0.9207647613422892,0.999969250710586,60,4,2025-12-19
GIS/HUBB,GIS,HUBB,default,-4736.724945815668,-0.5037411577774793,0.9207647613422892,2.643639700376666e-16,60,4,2025-12-19
MKTX/WST,MKTX,WST,default,14746.17244465792,1.2890928514049098,0.9207647613422892,0.9999999999984388,54,4,2025-12-19
AMT/TJX,AMT,TJX,default,-3343.984041837083,-0.3938332413006073,0.9207647613422892,4.13936933661121e-25,60,4,2025-12-19
PFE/PSX,PFE,PSX,default,-7411.313831315369,-0.5832716198881603,0.9207647613422892,1.1865266106309996e-17,54,4,2025-12-19
BALL/SBUX,BALL,SBUX,default,-236.5774083254819,-0.01840567658226556,0.9207647613422892,0.005774022781854383,80,4,2025-12-19
ETR/MKTX,ETR,MKTX,default,24409.75354581333,0.6546560783868014,0.9207647613422892,0.9929768414749788,62,4,2025-12-19
CI/LVS,CI,LVS,default,-7617.364820308164,-0.47505072273022747,0.9207647613422892,7.419585387555805e-15,64,4,2025-12-19
GLW/WST,GLW,WST,default,12489.78385402876,0.7640315494796334,0.9207647613422892,0.99999999999881,62,4,2025-12-19
CL/WST,CL,WST,short_z_long_v,10406.04133121028,0.5157795461596982,0.8916492322595302,0.9861415029823853,90,4,2025-12-19
PFG/YUM,PFG,YUM,short_z_long_v,7586.412262818646,0.6668958401008686,0.8916492322595302,0.9999999995777553,62,4,2025-12-19
MSCI/MTB,MSCI,MTB,short_z_long_v,7464.932421173983,0.8131144362427878,0.8916492322595302,0.9999999999999769,64,4,2025-12-19
F/PG,F,PG,short_z_long_v,4693.851159730988,0.4046053289904328,0.8916492322595302,0.9999963348785944,54,4,2025-12-19
PFG/WMT,PFG,WMT,short_z_long_v,-5828.833205964799,-0.5557460573564915,0.8916492322595302,4.033037615839381e-30,68,4,2025-12-19
GRMN/KO,GRMN,KO,short_z_long_v,-1833.988445405932,-0.21230931909339548,0.8916492322595302,2.8897973184487693e-08,52,4,2025-12-19
MTCH/NVR,MTCH,NVR,short_z_long_v,20453.73793668378,1.3771832750107589,0.8916492322595302,0.9997423525937653,80,4,2025-12-19
GIS/HUBB,GIS,HUBB,short_z_long_v,6114.745705667689,0.4926250978751083,0.8916492322595302,0.9996891784533826,96,4,2025-12-19
MKTX/WST,MKTX,WST,short_z_long_v,14876.75285280566,0.7436098878174194,0.8916492322595302,0.9967910252885706,82,4,2025-12-19
AMT/TJX,AMT,TJX,short_z_long_v,1426.169942011429,0.13679085953063477,0.8916492322595302,0.7231153362169638,74,4,2025-12-19
PFE/PSX,PFE,PSX,short_z_long_v,3547.88049887192,0.23157775473527142,0.8916492322595302,0.9975294888706577,60,4,2025-12-19
BALL/SBUX,BALL,SBUX,short_z_long_v,10708.18874933586,0.9695898721742726,0.8916492322595302,0.9999999999985161,72,4,2025-12-19
ETR/MKTX,ETR,MKTX,short_z_long_v,-1125.620189326031,-0.08093295864704354,0.8916492322595302,2.798924691328806e-05,68,4,2025-12-19
CI/LVS,CI,LVS,short_z_long_v,-5280.696925681394,-0.2622934213639422,0.8916492322595302,1.0726483769452336e-05,66,4,2025-12-19
GLW/WST,GLW,WST,short_z_long_v,6840.09546274801,0.447923322708206,0.8916492322595302,0.999999721495875,70,4,2025-12-19
CL/WST,CL,WST,deep_dislocation,19164.68327342421,1.580832101735706,0.8887635596209335,0.9999999999999188,28,4,2025-12-19
PFG/YUM,PFG,YUM,deep_dislocation,6178.822963145725,0.5174031684498809,0.8887635596209335,0.9999999806981769,28,4,2025-12-19
MSCI/MTB,MSCI,MTB,deep_dislocation,16062.52260438412,1.1801772578019973,0.8887635596209335,0.9999730417507717,26,4,2025-12-19
F/PG,F,PG,deep_dislocation,10721.4539420827,0.8789780419389436,0.8887635596209335,0.9999998518294982,24,4,2025-12-19
PFG/WMT,PFG,WMT,deep_dislocation,-10864.1918457162,-0.7101488348811897,0.8887635596209335,1.1240559643700546e-17,28,4,2025-12-19
GRMN/KO,GRMN,KO,deep_dislocation,-20626.68811279783,-0.7645537332588209,0.8887635596209335,5.5748128792686154e-05,26,4,2025-12-19
MTCH/NVR,MTCH,NVR,deep_dislocation,24643.65681728727,1.1897511209243172,0.8887635596209335,0.9987594940317279,20,4,2025-12-19
GIS/HUBB,GIS,HUBB,deep_dislocation,12086.96218011793,1.4146120387624308,0.8887635596209335,0.9999999627198702,24,4,2025-12-19
MKTX/WST,MKTX,WST,deep_dislocation,16778.84451889921,1.0996212088878423,0.8887635596209335,0.9999998181144754,26,4,2025-12-19
AMT/TJX,AMT,TJX,deep_dislocation,-732.3196309423006,-0.05954033411045691,0.8887635596209335,1.594654381354436e-05,26,4,2025-12-19
PFE/PSX,PFE,PSX,deep_dislocation,6109.618558648017,0.37870526621173467,0.8887635596209335,0.999999655889096,24,4,2025-12-19
BALL/SBUX,BALL,SBUX,deep_dislocation,-3515.727629814318,-0.24361867584585278,0.8887635596209335,3.8539580883865416e-15,28,4,2025-12-19
ETR/MKTX,ETR,MKTX,deep_dislocation,10540.98932713675,0.8162730125158391,0.8887635596209335,0.9999999999849436,24,4,2025-12-19
CI/LVS,CI,LVS,deep_dislocation,-9483.119353494587,-0.45061832472965696,0.8887635596209335,9.389545251641639e-17,30,4,2025-12-19
GLW/WST,GLW,WST,deep_dislocation,11846.16385357118,0.5711855383662892,0.8887635596209335,0.9999997129083031,32,4,2025-12-19
CL/WST,CL,WST,fast_signal_tight_stop,2615.085576669942,0.26028617677010835,0.8838712777776876,0.9985592540472115,68,4,2025-12-19
PFG/YUM,PFG,YUM,fast_signal_tight_stop,6864.9658770642,0.6225910163874164,0.8838712777776876,0.999999999994631,74,4,2025-12-19
MSCI/MTB,MSCI,MTB,fast_signal_tight_stop,-12335.98670513337,-1.5488305215671274,0.8838712777776876,2.12210272096751e-22,70,4,2025-12-19
F/PG,F,PG,fast_signal_tight_stop,6414.993196390485,0.6299914256957683,0.8838712777776876,0.9999999998341921,62,4,2025-12-19
PFG/WMT,PFG,WMT,fast_signal_tight_stop,-6102.149558531291,-0.6036793693076282,0.8838712777776876,2.0446184858834758e-22,82,4,2025-12-19
GRMN/KO,GRMN,KO,fast_signal_tight_stop,3216.539427611338,0.2747325314604197,0.8838712777776876,0.9998916072088915,70,4,2025-12-19
MTCH/NVR,MTCH,NVR,fast_signal_tight_stop,15636.04054430525,0.8843845158819795,0.8838712777776876,0.9999894916276593,60,4,2025-12-19
GIS/HUBB,GIS,HUBB,fast_signal_tight_stop,-2580.059500001637,-0.1904831736206285,0.8838712777776876,3.309085890599031e-11,70,4,2025-12-19
MKTX/WST,MKTX,WST,fast_signal_tight_stop,26322.80955781308,2.154013757914642,0.8838712777776876,1.0,80,4,2025-12-19
AMT/TJX,AMT,TJX,fast_signal_tight_stop,8567.95135340525,1.0251495433006983,0.8838712777776876,1.0,80,4,2025-12-19
PFE/PSX,PFE,PSX,fast_signal_tight_stop,-6825.795952191507,-0.43396808138829607,0.8838712777776876,2.141614907682443e-09,68,4,2025-12-19
BALL/SBUX,BALL,SBUX,fast_signal_tight_stop,9410.72119964106,0.7508112268569852,0.8838712777776876,0.9999999999999218,78,4,2025-12-19
ETR/MKTX,ETR,MKTX,fast_signal_tight_stop,5587.894639270639,0.537075368720096,0.8838712777776876,0.9999999999988143,62,4,2025-12-19
CI/LVS,CI,LVS,fast_signal_tight_stop,-3394.380788000157,-0.19023350872245917,0.8838712777776876,0.00010694422783741836,76,4,2025-12-19
GLW/WST,GLW,WST,fast_signal_tight_stop,25652.10206767051,1.8337970411329816,0.8838712777776876,1.0,70,4,2025-12-19
CL/WST,CL,WST,stable_signal_quick_exit,4619.565607732553,0.6164088865431406,0.7473664770842736,0.9999999995283557,38,4,2025-12-19
PFG/YUM,PFG,YUM,stable_signal_quick_exit,220.831770872483,0.019039095695663963,0.7473664770842736,0.049683144329220455,50,4,2025-12-19
MSCI/MTB,MSCI,MTB,stable_signal_quick_exit,3212.52120331369,0.34115595499546,0.7473664770842736,0.9999506128716529,40,4,2025-12-19
F/PG,F,PG,stable_signal_quick_exit,22524.37379625334,1.9566997361334693,0.7473664770842736,0.9999999999999539,62,4,2025-12-19
PFG/WMT,PFG,WMT,stable_signal_quick_exit,-9976.495037676385,-1.024905873913032,0.7473664770842736,8.6077034587702e-20,58,4,2025-12-19
GRMN/KO,GRMN,KO,stable_signal_quick_exit,-3774.046104932241,-0.4174651880443611,0.7473664770842736,1.9945848773712162e-13,48,4,2025-12-19
MTCH/NVR,MTCH,NVR,stable_signal_quick_exit,26914.51706174066,1.8316715452734824,0.7473664770842736,0.9993031526645785,48,4,2025-12-19
GIS/HUBB,GIS,HUBB,stable_signal_quick_exit,-905.9991653435391,-0.09375287749301252,0.7473664770842736,2.471984011271899e-05,54,4,2025-12-19
MKTX/WST,MKTX,WST,stable_signal_quick_exit,14389.63251672054,1.1906034726738628,0.7473664770842736,0.9999999996667963,40,4,2025-12-19
AMT/TJX,AMT,TJX,stable_signal_quick_exit,-12045.94682643102,-1.1880938068048583,0.7473664770842736,1.06248577980036e-12,64,4,2025-12-19
PFE/PSX,PFE,PSX,stable_signal_quick_exit,-8293.254241135905,-0.722077913468769,0.7473664770842736,2.411730458868318e-13,40,4,2025-12-19
BALL/SBUX,BALL,SBUX,stable_signal_quick_exit,1095.940491765903,0.0854652093916375,0.7473664770842736,0.4018200422157099,58,4,2025-12-19
ETR/MKTX,ETR,MKTX,stable_signal_quick_exit,34666.74373342613,0.9824448702165116,0.7473664770842736,0.9859063052169401,46,4,2025-12-19
CI/LVS,CI,LVS,stable_signal_quick_exit,-2193.094140036423,-0.17690900232352968,0.7473664770842736,5.338628360220155e-07,46,4,2025-12-19
GLW/WST,GLW,WST,stable_signal_quick_exit,1218.084585815851,0.08677954549464582,0.7473664770842736,0.4035471139863699,52,4,2025-12-19
CL/WST,CL,WST,tight_stop,19834.84761487126,2.0097086501306096,0.723269990617586,1.0,58,4,2025-12-19
PFG/YUM,PFG,YUM,tight_stop,10077.80725033473,0.9506790208624708,0.723269990617586,0.9999999999646693,68,4,2025-12-19
MSCI/MTB,MSCI,MTB,tight_stop,-665.1956119907354,-0.08478069414899093,0.723269990617586,9.715568254063046e-05,50,4,2025-12-19
F/PG,F,PG,tight_stop,-944.3341142282186,-0.08249921007725923,0.723269990617586,9.874340178712077e-05,58,4,2025-12-19
PFG/WMT,PFG,WMT,tight_stop,-13260.49463656858,-1.4157892235219924,0.723269990617586,1.352382547851421e-17,54,4,2025-12-19
GRMN/KO,GRMN,KO,tight_stop,-228.8440783218525,-0.02148406556623382,0.723269990617586,0.005503602972838878,54,4,2025-12-19
MTCH/NVR,MTCH,NVR,tight_stop,32723.06186292411,1.9344183853389028,0.723269990617586,0.9999717786271031,60,4,2025-12-19
GIS/HUBB,GIS,HUBB,tight_stop,-5156.891233885437,-0.549343217481402,0.723269990617586,1.0166391843381953e-16,60,4,2025-12-19
MKTX/WST,MKTX,WST,tight_stop,15609.03933051318,1.4085895692835027,0.723269990617586,0.9999999999728917,56,4,2025-12-19
AMT/TJX,AMT,TJX,tight_stop,754.8980022521584,0.0945812402758403,0.723269990617586,0.4671737006549932,66,4,2025-12-19
PFE/PSX,PFE,PSX,tight_stop,-10411.84783594203,-0.9610378233933017,0.723269990617586,1.185459369173073e-17,56,4,2025-12-19
BALL/SBUX,BALL,SBUX,tight_stop,-2742.003977384398,-0.2426453272482445,0.723269990617586,4.2901037438488085e-12,82,4,2025-12-19
ETR/MKTX,ETR,MKTX,tight_stop,27731.99887300229,0.7469918206000745,0.723269990617586,0.9925217628111636,66,4,2025-12-19
CI/LVS,CI,LVS,tight_stop,-8466.29925673062,-0.5778893680393996,0.723269990617586,5.861684927854405e-14,68,4,2025-12-19
GLW/WST,GLW,WST,tight_stop,8963.724178765893,0.6085871244357342,0.723269990617586,0.9999999937926529,60,4,2025-12-19
CL/WST,CL,WST,slow_reentry,20137.41284692334,2.0585973462211626,0.7176725021533007,1.0,56,4,2025-12-19
PFG/YUM,PFG,YUM,slow_reentry,979.1610657960218,0.08124446314710829,0.7176725021533007,0.3676829119235144,54,4,2025-12-19
MSCI/MTB,MSCI,MTB,slow_reentry,5565.573172268771,0.5657593391741538,0.7176725021533007,0.9999966584768247,46,4,2025-12-19
F/PG,F,PG,slow_reentry,13560.99862212392,1.0689861180984601,0.7176725021533007,1.0,54,4,2025-12-19
PFG/WMT,PFG,WMT,slow_reentry,-9651.347606913623,-1.1001440258354194,0.7176725021533007,2.4267833177041157e-16,44,4,2025-12-19
GRMN/KO,GRMN,KO,slow_reentry,-6694.886665633343,-0.7192482711881022,0.7176725021533007,1.3577627101306728e-14,44,4,2025-12-19
MTCH/NVR,MTCH,NVR,slow_reentry,30909.7860141073,1.844468705097435,0.7176725021533007,0.9999682709552661,60,4,2025-12-19
GIS/HUBB,GIS,HUBB,slow_reentry,-11418.51173918736,-0.9968093507228555,0.7176725021533007,2.1094855780099476e-11,60,4,2025-12-19
MKTX/WST,MKTX,WST,slow_reentry,14392.93763506513,1.2740549940311465,0.7176725021533007,0.9999999999985111,52,4,2025-12-19
AMT/TJX,AMT,TJX,slow_reentry,-3203.349862333902,-0.3848418925470308,0.7176725021533007,3.359317066809167e-24,58,4,2025-12-19
PFE/PSX,PFE,PSX,slow_reentry,-11539.26242427044,-1.008263185560198,0.7176725021533007,2.9222040150315375e-19,44,4,2025-12-19
BALL/SBUX,BALL,SBUX,slow_reentry,-5223.224457272944,-0.44594770568327163,0.7176725021533007,2.3481406831382897e-21,64,4,2025-12-19
ETR/MKTX,ETR,MKTX,slow_reentry,29126.87906844965,0.7916255023393219,0.7176725021533007,0.9922462387195142,50,4,2025-12-19
CI/LVS,CI,LVS,slow_reentry,-3442.429787658208,-0.2843775962103546,0.7176725021533007,1.965609269929315e-07,44,4,2025-12-19
GLW/WST,GLW,WST,slow_reentry,11735.40929036975,0.777601771596226,0.7176725021533007,0.9999999999412905,54,4,2025-12-19
CL/WST,CL,WST,vol_agnostic,18522.5995390982,0.9284859953414974,0.6500208237292252,0.9947499868235163,108,4,2025-12-19
PFG/YUM,PFG,YUM,vol_agnostic,-2189.184185459347,-0.15076167670434412,0.6500208237292252,2.0612447415226839e-07,106,4,2025-12-19
MSCI/MTB,MSCI,MTB,vol_agnostic,-5901.81655226201,-0.4415559525034979,0.6500208237292252,5.899637523163649e-10,96,4,2025-12-19
F/PG,F,PG,vol_agnostic,14553.59335039422,0.9764077993834306,0.6500208237292252,1.0,92,4,2025-12-19
PFG/WMT,PFG,WMT,vol_agnostic,-6432.573533539416,-0.440494416638933,0.6500208237292252,4.0467060296105065e-27,88,4,2025-12-19
GRMN/KO,GRMN,KO,vol_agnostic,-7055.700057910574,-0.4145540562974045,0.6500208237292252,2.2075456818840666e-10,78,4,2025-12-19
MTCH/NVR,MTCH,NVR,vol_agnostic,42837.64378362318,2.4361527493675936,0.6500208237292252,0.9999976014622096,118,4,2025-12-19
GIS/HUBB,GIS,HUBB,vol_agnostic,-2047.38945996416,-0.1330869423991447,0.6500208237292252,1.023846463369236e-06,114,4,2025-12-19
MKTX/WST,MKTX,WST,vol_agnostic,12358.07711279819,0.5677226520530401,0.6500208237292252,0.9974338134033132,92,4,2025-12-19
AMT/TJX,AMT,TJX,vol_agnostic,-507.5915393869027,-0.03929174375455443,0.6500208237292252,0.0011219629660889747,96,4,2025-12-19
PFE/PSX,PFE,PSX,vol_agnostic,-10200.94112704433,-0.6337313278102422,0.6500208237292252,8.138179790520596e-27,94,4,2025-12-19
BALL/SBUX,BALL,SBUX,vol_agnostic,14195.11680427561,0.9467154927209802,0.6500208237292252,0.9999999999999507,104,4,2025-12-19
ETR/MKTX,ETR,MKTX,vol_agnostic,30711.72724242618,0.7881307642087971,0.6500208237292252,0.9964735003843413,104,4,2025-12-19
CI/LVS,CI,LVS,vol_agnostic,-12233.26905550535,-0.5052350880978951,0.6500208237292252,2.8680228480798058e-12,98,4,2025-12-19
GLW/WST,GLW,WST,vol_agnostic,-2621.872506551124,-0.11152440188097326,0.6500208237292252,2.450407138915227e-08,92,4,2025-12-19
CL/WST,CL,WST,fast_reentry,20539.78618111182,2.1148438448964937,0.6283215691562942,1.0,58,4,2025-12-19
PFG/YUM,PFG,YUM,fast_reentry,11743.61969985378,1.0951810815394651,0.6283215691562942,0.9999999999991629,70,4,2025-12-19
MSCI/MTB,MSCI,MTB,fast_reentry,8273.20839177971,0.788864579428427,0.6283215691562942,0.9999999021576224,56,4,2025-12-19
F/PG,F,PG,fast_reentry,10081.95031468433,0.7868583243819275,0.6283215691562942,1.0,68,4,2025-12-19
PFG/WMT,PFG,WMT,fast_reentry,-25657.77570411346,-2.0435218916060545,0.6283215691562942,1.4692604308175437e-22,72,4,2025-12-19
GRMN/KO,GRMN,KO,fast_reentry,-15248.78006227514,-0.8181889192392888,0.6283215691562942,1.2987759724464074e-05,68,4,2025-12-19
MTCH/NVR,MTCH,NVR,fast_reentry,31109.5718513578,1.8709439475694658,0.6283215691562942,0.9999691977852381,60,4,2025-12-19
GIS/HUBB,GIS,HUBB,fast_reentry,-5021.470312933779,-0.5431678666783052,0.6283215691562942,7.46686252044128e-17,60,4,2025-12-19
MKTX/WST,MKTX,WST,fast_reentry,21417.83121519613,1.8378939412464135,0.6283215691562942,0.9999999999999808,60,4,2025-12-19
AMT/TJX,AMT,TJX,fast_reentry,461.7291339450012,0.05200173877431245,0.6283215691562942,0.17078078871373686,68,4,2025-12-19
PFE/PSX,PFE,PSX,fast_reentry,-9507.689645585902,-0.755586540137407,0.6283215691562942,4.170082970493829e-18,58,4,2025-12-19
BALL/SBUX,BALL,SBUX,fast_reentry,1151.812261996288,0.0828961118859436,0.6283215691562942,0.3796981697482083,94,4,2025-12-19
ETR/MKTX,ETR,MKTX,fast_reentry,22313.03999974375,0.6061422901476294,0.6283215691562942,0.9933096372432333,66,4,2025-12-19
CI/LVS,CI,LVS,fast_reentry,-9453.660688085412,-0.4357515377800726,0.6283215691562942,1.208029700092484e-08,76,4,2025-12-19
GLW/WST,GLW,WST,fast_reentry,10162.2331808745,0.6152480398675527,0.6283215691562942,0.9999999999858026,66,4,2025-12-19
CL/WST,CL,WST,flash_hold,7465.148316227835,0.7174089963315092,0.5189091009303726,0.9969978020720763,138,4,2025-12-19
PFG/YUM,PFG,YUM,flash_hold,-1273.538743990452,-0.18350233508504676,0.5189091009303726,2.3520849007409587e-08,138,4,2025-12-19
MSCI/MTB,MSCI,MTB,flash_hold,-2146.492988065975,-0.27130600508090946,0.5189091009303726,5.577488163424295e-06,136,4,2025-12-19
F/PG,F,PG,flash_hold,8638.081261112471,1.2367621987007373,0.5189091009303726,1.0,132,4,2025-12-19
PFG/WMT,PFG,WMT,flash_hold,-8285.789023875346,-1.2550575713407246,0.5189091009303726,8.515876139131466e-41,146,4,2025-12-19
GRMN/KO,GRMN,KO,flash_hold,-5942.025937561418,-0.5517856886896038,0.5189091009303726,3.812894855152871e-09,148,4,2025-12-19
MTCH/NVR,MTCH,NVR,flash_hold,18833.6817152673,2.0010009147791656,0.5189091009303726,0.9999997737293171,148,4,2025-12-19
GIS/HUBB,GIS,HUBB,flash_hold,-6143.055655303649,-0.6430662387702859,0.5189091009303726,1.3066526299692498e-35,154,4,2025-12-19
MKTX/WST,MKTX,WST,flash_hold,12868.40928742256,1.1497704663710362,0.5189091009303726,0.9999425067189156,142,4,2025-12-19
AMT/TJX,AMT,TJX,flash_hold,1962.565584830818,0.33858767621904046,0.5189091009303726,0.9999774458631814,154,4,2025-12-19
PFE/PSX,PFE,PSX,flash_hold,-6793.300670735883,-0.965356623967108,0.5189091009303726,2.551105130387889e-36,146,4,2025-12-19
BALL/SBUX,BALL,SBUX,flash_hold,9522.831373414454,1.3403073693962866,0.5189091009303726,1.0,154,4,2025-12-19
ETR/MKTX,ETR,MKTX,flash_hold,19202.8418144878,1.0296476134085477,0.5189091009303726,0.9952865668154723,118,4,2025-12-19
CI/LVS,CI,LVS,flash_hold,-339.0596714923734,-0.026735696590373784,0.5189091009303726,0.004967063691078419,170,4,2025-12-19
GLW/WST,GLW,WST,flash_hold,4806.970308343423,0.4158024573776781,0.5189091009303726,0.9956624737310369,150,4,2025-12-19
CL/WST,CL,WST,fast_signal,7061.546581735593,0.703443450086318,0.5146013735866529,0.9999999999995479,72,4,2025-12-19
PFG/YUM,PFG,YUM,fast_signal,3259.537695110747,0.29566335472600874,0.5146013735866529,0.9999966294054132,74,4,2025-12-19
MSCI/MTB,MSCI,MTB,fast_signal,-8182.151893385384,-1.0571885212187988,0.5146013735866529,3.44734762047406e-29,74,4,2025-12-19
F/PG,F,PG,fast_signal,4265.498985483548,0.37394592610634897,0.5146013735866529,0.9999998921245523,82,4,2025-12-19
PFG/WMT,PFG,WMT,fast_signal,-16870.65299418816,-1.4461135350984515,0.5146013735866529,8.991581538518617e-38,96,4,2025-12-19
GRMN/KO,GRMN,KO,fast_signal,1824.060532839088,0.09036804862254391,0.5146013735866529,0.4471975718147791,82,4,2025-12-19
MTCH/NVR,MTCH,NVR,fast_signal,14850.41216958925,0.8399410489597398,0.5146013735866529,0.9999948770386359,60,4,2025-12-19
GIS/HUBB,GIS,HUBB,fast_signal,-3758.231258980418,-0.2921715800789125,0.5146013735866529,4.70746167540061e-19,76,4,2025-12-19
MKTX/WST,MKTX,WST,fast_signal,28252.96625878723,2.16220551242655,0.5146013735866529,1.0,80,4,2025-12-19
AMT/TJX,AMT,TJX,fast_signal,5035.266206337539,0.5042460684198893,0.5146013735866529,0.999999986543422,92,4,2025-12-19
PFE/PSX,PFE,PSX,fast_signal,-4466.824024316271,-0.27198622666797123,0.5146013735866529,2.755461994768187e-08,76,4,2025-12-19
BALL/SBUX,BALL,SBUX,fast_signal,8031.857688229527,0.6718296357905424,0.5146013735866529,0.9999999999999253,92,4,2025-12-19
ETR/MKTX,ETR,MKTX,fast_signal,4067.314860906851,0.37329703356422717,0.5146013735866529,0.9999999976712562,62,4,2025-12-19
CI/LVS,CI,LVS,fast_signal,-8455.221885477422,-0.45621445590312043,0.5146013735866529,1.3798895046529887e-06,88,4,2025-12-19
