pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
NSC/UNP,NSC,UNP,fast_reentry,-4308.616496547906,-0.7510124841880064,0.0903939783240078,1.8763503549787086e-13,74,4,2026-03-23
HWM/ROP,HWM,ROP,fast_reentry,4665.20317590619,0.5925740175663091,0.0903939783240078,0.9999999994306396,48,4,2026-03-23
CME/DE,CME,DE,fast_reentry,4445.676657386399,0.47975199538224983,0.0903939783240078,0.9999999884509746,62,4,2026-03-23
IDXX/STE,IDXX,STE,fast_reentry,18910.72351172816,1.0336813698000225,0.0903939783240078,0.9889502572807793,46,4,2026-03-23
DUK/PPL,DUK,PPL,low_entry,7287.099334992886,1.2175649225043859,0.0003383471061695,1.0,88,4,2026-03-23
AON/BR,AON,BR,low_entry,9853.68625384217,1.2146128443307902,0.0003383471061695,0.9999999993823125,80,4,2026-03-23
HAS/YUM,HAS,YUM,low_entry,6777.240999497235,0.37614327518828616,0.0003383471061695,0.9997080742437041,96,4,2026-03-23
EXR/WY,EXR,WY,low_entry,-1596.713289861783,-0.15038180615329141,0.0003383471061695,2.237393844325228e-07,104,4,2026-03-23
BKR/WMB,BKR,WMB,low_entry,17047.9225705738,1.1292863365446955,0.0003383471061695,1.0,96,4,2026-03-23
APO/MCO,APO,MCO,low_entry,15432.55170917148,1.2859531736664866,0.0003383471061695,0.999999999999953,88,4,2026-03-23
HWM/VLTO,HWM,VLTO,low_entry,10197.68084423059,0.6794678734246563,0.0003383471061695,0.9999999988949059,84,4,2026-03-23
CINF/FISV,CINF,FISV,low_entry,-19592.2248009955,-0.9956408546945779,0.0003383471061695,3.855230732599516e-06,102,4,2026-03-23
AKAM/MSFT,AKAM,MSFT,low_entry,-2503.806482095588,-0.16343396109962854,0.0003383471061695,2.046569239077883e-14,84,4,2026-03-23
AON/KKR,AON,KKR,low_entry,-23091.8128308966,-1.2077374867091486,0.0003383471061695,2.878053081741206e-37,120,4,2026-03-23
AIG/CFG,AIG,CFG,low_entry,-6044.712855361924,-0.45067628193057824,0.0003383471061695,7.5675550868513e-22,122,4,2026-03-23
NSC/UNP,NSC,UNP,low_entry,-4648.64740738432,-0.7345319242000063,0.0003383471061695,6.2937599463973135e-18,116,4,2026-03-23
HWM/ROP,HWM,ROP,low_entry,-8736.342511644109,-0.5771807824065518,0.0003383471061695,1.4450050607188516e-13,98,4,2026-03-23
CME/DE,CME,DE,low_entry,14726.48366162798,1.0884446611602403,0.0003383471061695,0.9999999999990972,102,4,2026-03-23
IDXX/STE,IDXX,STE,low_entry,14072.55493684938,0.6795187448279592,0.0003383471061695,0.9965881521679444,68,4,2026-03-23
DUK/PPL,DUK,PPL,short_z_long_v,3141.15841649172,0.8285799228616697,-0.0119590571254247,0.9999999999058687,64,4,2026-03-23
AON/BR,AON,BR,short_z_long_v,-7409.873416665537,-1.1603272806365585,-0.0119590571254247,1.0134790562251173e-13,54,4,2026-03-23
HAS/YUM,HAS,YUM,short_z_long_v,2789.198141027286,0.2565521000212,-0.0119590571254247,0.999323288401519,52,4,2026-03-23
EXR/WY,EXR,WY,short_z_long_v,6635.807879621476,0.7111802738436218,-0.0119590571254247,0.9999999580702802,62,4,2026-03-23
BKR/WMB,BKR,WMB,short_z_long_v,-369.3060152271537,-0.03444957588250778,-0.0119590571254247,0.002393058594855143,62,4,2026-03-23
APO/MCO,APO,MCO,short_z_long_v,3766.944504336102,0.40135236974959365,-0.0119590571254247,0.9999999317694013,44,4,2026-03-23
HWM/VLTO,HWM,VLTO,short_z_long_v,6607.442185261529,0.6992350063934423,-0.0119590571254247,0.9999999999958711,40,4,2026-03-23
CINF/FISV,CINF,FISV,short_z_long_v,1803.845972083288,0.09557422939325105,-0.0119590571254247,0.47138106302346616,72,4,2026-03-23
AKAM/MSFT,AKAM,MSFT,short_z_long_v,-1263.712715654648,-0.07390394238570938,-0.0119590571254247,6.713752524829442e-05,68,4,2026-03-23
AON/KKR,AON,KKR,short_z_long_v,2709.797577053403,0.18009240963029433,-0.0119590571254247,0.9628358510865518,74,4,2026-03-23
AIG/CFG,AIG,CFG,short_z_long_v,-20588.48026618019,-2.1333140764299166,-0.0119590571254247,1.8578765077667127e-10,66,4,2026-03-23
NSC/UNP,NSC,UNP,short_z_long_v,-5226.699593648989,-0.915312655833822,-0.0119590571254247,2.3367067125254547e-13,82,4,2026-03-23
HWM/ROP,HWM,ROP,short_z_long_v,11083.19843199187,1.149324757017786,-0.0119590571254247,0.9999981251976258,30,4,2026-03-23
CME/DE,CME,DE,short_z_long_v,14172.7234775058,1.4148616589867231,-0.0119590571254247,0.9999917819509514,60,4,2026-03-23
IDXX/STE,IDXX,STE,short_z_long_v,11305.93769006181,0.6231055567859533,-0.0119590571254247,0.9907472370839517,48,4,2026-03-23
DUK/PPL,DUK,PPL,conservative_no_leverage,2084.34011673207,1.0578575203670302,-0.0459573830358811,1.0,34,4,2026-03-23
AON/BR,AON,BR,conservative_no_leverage,2221.043580684765,0.5987505024119264,-0.0459573830358811,0.9999803309089526,28,4,2026-03-23
HAS/YUM,HAS,YUM,conservative_no_leverage,5071.892439265893,1.3151467688554213,-0.0459573830358811,0.9999999979420653,30,4,2026-03-23
EXR/WY,EXR,WY,conservative_no_leverage,1482.769295223333,0.36019752081062334,-0.0459573830358811,0.9999998464774439,34,4,2026-03-23
BKR/WMB,BKR,WMB,conservative_no_leverage,4795.412322207806,0.9028221919201647,-0.0459573830358811,0.9999999999999865,46,4,2026-03-23
APO/MCO,APO,MCO,conservative_no_leverage,3056.698359236917,0.884017903774954,-0.0459573830358811,0.9999999909763526,32,4,2026-03-23
HWM/VLTO,HWM,VLTO,conservative_no_leverage,4407.360621679451,0.9627342206317844,-0.0459573830358811,0.999999701666873,22,4,2026-03-23
CINF/FISV,CINF,FISV,conservative_no_leverage,-3152.913653615434,-0.38839981261713136,-0.0459573830358811,0.0004977475150058043,34,4,2026-03-23
AKAM/MSFT,AKAM,MSFT,conservative_no_leverage,319.7166871170109,0.042813528542632096,-0.0459573830358811,0.14695326882415083,34,4,2026-03-23
AON/KKR,AON,KKR,conservative_no_leverage,2706.196846049181,0.4581483081874545,-0.0459573830358811,0.9999999999312775,36,4,2026-03-23
AIG/CFG,AIG,CFG,conservative_no_leverage,-2411.229143309981,-0.47917969175705394,-0.0459573830358811,3.577030881612655e-20,28,4,2026-03-23
NSC/UNP,NSC,UNP,conservative_no_leverage,-741.23638926217,-0.38672952789318865,-0.0459573830358811,2.623876508791688e-07,44,4,2026-03-23
HWM/ROP,HWM,ROP,conservative_no_leverage,236.0058254099297,0.047173098619064754,-0.0459573830358811,0.16145118246514967,36,4,2026-03-23
CME/DE,CME,DE,conservative_no_leverage,5296.950702241089,1.598199039180933,-0.0459573830358811,0.9999999951066957,38,4,2026-03-23
IDXX/STE,IDXX,STE,conservative_no_leverage,4405.556596516861,0.5031241532632699,-0.0459573830358811,0.9871589191171846,34,4,2026-03-23
DUK/PPL,DUK,PPL,tight_stop,1642.800665708882,0.4536401938328055,-0.1893107862887789,0.9999943491088449,58,4,2026-03-23
AON/BR,AON,BR,tight_stop,6812.857597513991,1.0550827456349228,-0.1893107862887789,0.9999802047826615,48,4,2026-03-23
HAS/YUM,HAS,YUM,tight_stop,7915.1574331063,0.5954388486130217,-0.1893107862887789,0.998708388041379,56,4,2026-03-23
EXR/WY,EXR,WY,tight_stop,7452.774089161951,0.9024306123514179,-0.1893107862887789,0.9999989880243828,58,4,2026-03-23
BKR/WMB,BKR,WMB,tight_stop,-2885.425908386968,-0.311481671592241,-0.1893107862887789,1.0329745918210007e-07,56,4,2026-03-23
APO/MCO,APO,MCO,tight_stop,2824.016571741945,0.27428324947918004,-0.1893107862887789,0.9966610654273592,56,4,2026-03-23
HWM/VLTO,HWM,VLTO,tight_stop,10104.81336034101,1.0831781330381434,-0.1893107862887789,0.9999999999950022,52,4,2026-03-23
CINF/FISV,CINF,FISV,tight_stop,-9773.183079298637,-0.5293587063354257,-0.1893107862887789,7.5874602598161575e-06,58,4,2026-03-23
AKAM/MSFT,AKAM,MSFT,tight_stop,-6761.544154883099,-0.4667670333293665,-0.1893107862887789,2.222185471920795e-09,58,4,2026-03-23
AON/KKR,AON,KKR,tight_stop,1343.160066951381,0.11922651963167266,-0.1893107862887789,0.6532818964238005,54,4,2026-03-23
AIG/CFG,AIG,CFG,tight_stop,-8086.356507051409,-0.7755491647088533,-0.1893107862887789,4.4167223287085524e-17,74,4,2026-03-23
NSC/UNP,NSC,UNP,tight_stop,-1943.000673936089,-0.44917768028871446,-0.1893107862887789,3.325147407367175e-18,72,4,2026-03-23
HWM/ROP,HWM,ROP,tight_stop,5583.214647511303,0.7369469290953253,-0.1893107862887789,0.9999999996259462,46,4,2026-03-23
CME/DE,CME,DE,tight_stop,5110.763490915935,0.6218765039114417,-0.1893107862887789,0.9999999996844898,60,4,2026-03-23
IDXX/STE,IDXX,STE,tight_stop,3784.139508307482,0.34868135950748363,-0.1893107862887789,0.9478910450487197,60,4,2026-03-23
DUK/PPL,DUK,PPL,high_leverage,3415.64943158868,0.558414419128412,-0.2223319884584028,0.9999999999810133,44,4,2026-03-23
AON/BR,AON,BR,high_leverage,6390.515095301203,0.6259329854694108,-0.2223319884584028,0.9999945389639169,46,4,2026-03-23
HAS/YUM,HAS,YUM,high_leverage,7487.804873436755,0.36087350811222574,-0.2223319884584028,0.9937010750600681,46,4,2026-03-23
EXR/WY,EXR,WY,high_leverage,6423.272281768499,0.36837344329278443,-0.2223319884584028,0.9999999902502569,68,4,2026-03-23
BKR/WMB,BKR,WMB,high_leverage,-4733.11943408709,-0.3312908997403274,-0.2223319884584028,8.071261643335811e-17,48,4,2026-03-23
APO/MCO,APO,MCO,high_leverage,4151.696648597651,0.26690801757230875,-0.2223319884584028,0.9955347644871295,56,4,2026-03-23
HWM/VLTO,HWM,VLTO,high_leverage,11857.68084487271,0.622568755010953,-0.2223319884584028,0.9999979416738247,50,4,2026-03-23
CINF/FISV,CINF,FISV,high_leverage,-22893.25296801893,-0.8107428640611369,-0.2223319884584028,4.040980573321313e-06,60,4,2026-03-23
AKAM/MSFT,AKAM,MSFT,high_leverage,-8246.671899511657,-0.37295642862178824,-0.2223319884584028,6.91578969934192e-11,60,4,2026-03-23
AON/KKR,AON,KKR,high_leverage,-1499.169791009919,-0.07113072069514376,-0.2223319884584028,0.0002377261982684632,54,4,2026-03-23
AIG/CFG,AIG,CFG,high_leverage,-26918.32423677291,-1.4073845276735697,-0.2223319884584028,9.619548539162e-27,72,4,2026-03-23
NSC/UNP,NSC,UNP,high_leverage,-1222.605961213808,-0.18548001992404137,-0.2223319884584028,4.888239611965721e-12,70,4,2026-03-23
HWM/ROP,HWM,ROP,high_leverage,5723.129526643395,0.4877617068591974,-0.2223319884584028,0.9999999876445871,46,4,2026-03-23
CME/DE,CME,DE,high_leverage,6731.4380161202,0.4823775067174839,-0.2223319884584028,0.9999999889701587,62,4,2026-03-23
IDXX/STE,IDXX,STE,high_leverage,28284.87576487491,1.0244808960727427,-0.2223319884584028,0.9892892900510434,44,4,2026-03-23
DUK/PPL,DUK,PPL,quick_exit,1446.932855585229,0.40730321999234476,-0.283213316476558,0.9999684514975785,56,4,2026-03-23
AON/BR,AON,BR,quick_exit,4752.927129022672,0.7813415529881174,-0.283213316476558,0.9998904315461722,44,4,2026-03-23
HAS/YUM,HAS,YUM,quick_exit,7090.946778942108,0.5363214160190453,-0.283213316476558,0.9981429198987336,56,4,2026-03-23
EXR/WY,EXR,WY,quick_exit,5644.263478416449,0.730468893022307,-0.283213316476558,0.9999902445619003,58,4,2026-03-23
BKR/WMB,BKR,WMB,quick_exit,-5314.004488965914,-0.5910686053285056,-0.283213316476558,6.192127765220685e-09,58,4,2026-03-23
APO/MCO,APO,MCO,quick_exit,6380.234412813117,0.6635410877277739,-0.283213316476558,0.9999996070871998,58,4,2026-03-23
HWM/VLTO,HWM,VLTO,quick_exit,10494.8065022114,1.1309595783771031,-0.283213316476558,0.9999999999961464,52,4,2026-03-23
CINF/FISV,CINF,FISV,quick_exit,-12115.05627611502,-0.6645390914378706,-0.283213316476558,1.072013231473347e-05,54,4,2026-03-23
AKAM/MSFT,AKAM,MSFT,quick_exit,-976.2160126727194,-0.06698038401745965,-0.283213316476558,3.7433751632541614e-06,62,4,2026-03-23
AON/KKR,AON,KKR,quick_exit,-1660.921474360174,-0.14800033561579698,-0.283213316476558,8.061299683848241e-07,58,4,2026-03-23
AIG/CFG,AIG,CFG,quick_exit,-5782.136601637956,-0.5594052174858675,-0.283213316476558,1.8920316719779563e-19,72,4,2026-03-23
NSC/UNP,NSC,UNP,quick_exit,-5598.718817443536,-1.288237760110033,-0.283213316476558,2.284482829169735e-14,72,4,2026-03-23
HWM/ROP,HWM,ROP,quick_exit,8124.519950012282,0.9531878248768628,-0.283213316476558,0.9999999998698614,44,4,2026-03-23
CME/DE,CME,DE,quick_exit,3573.823596218391,0.4265404321052637,-0.283213316476558,0.9999995889946931,60,4,2026-03-23
IDXX/STE,IDXX,STE,quick_exit,3221.045828015069,0.2853857048206934,-0.283213316476558,0.9367087510456764,58,4,2026-03-23
DUK/PPL,DUK,PPL,no_leverage,1963.986578143982,0.9579427311179775,-0.484647210957171,0.9999999999983211,54,4,2026-03-23
AON/BR,AON,BR,no_leverage,1763.280885089961,0.5321489062444388,-0.484647210957171,0.9999887938369159,46,4,2026-03-23
HAS/YUM,HAS,YUM,no_leverage,4425.895511449869,0.6757389798061166,-0.484647210957171,0.9992589165460577,50,4,2026-03-23
EXR/WY,EXR,WY,no_leverage,727.3453828296397,0.14655754642112903,-0.484647210957171,0.8880737251932391,62,4,2026-03-23
BKR/WMB,BKR,WMB,no_leverage,-1860.442011396338,-0.3766687113086143,-0.484647210957171,6.392009874421898e-10,54,4,2026-03-23
APO/MCO,APO,MCO,no_leverage,1345.439176104319,0.26490826576593857,-0.484647210957171,0.9951553080988997,56,4,2026-03-23
HWM/VLTO,HWM,VLTO,no_leverage,6681.145307281897,1.4873347194499709,-0.484647210957171,0.9999999999999273,44,4,2026-03-23
CINF/FISV,CINF,FISV,no_leverage,-3278.383105966683,-0.35647902721174407,-0.484647210957171,4.991952194008007e-06,62,4,2026-03-23
AKAM/MSFT,AKAM,MSFT,no_leverage,-3292.382561793081,-0.46270027589431334,-0.484647210957171,1.5826399268762657e-09,58,4,2026-03-23
AON/KKR,AON,KKR,no_leverage,-888.5461559432317,-0.13390812664857987,-0.484647210957171,2.546131945637471e-06,54,4,2026-03-23
AIG/CFG,AIG,CFG,no_leverage,58.64511691950975,0.012486614556171553,-0.484647210957171,0.033527763653817585,68,4,2026-03-23
NSC/UNP,NSC,UNP,no_leverage,-393.0164930269395,-0.18320218352460377,-0.484647210957171,8.913849508522471e-12,70,4,2026-03-23
HWM/ROP,HWM,ROP,no_leverage,1883.088985247472,0.49864586000632966,-0.484647210957171,0.9999999951062118,46,4,2026-03-23
CME/DE,CME,DE,no_leverage,2158.70492492425,0.47781838039761015,-0.484647210957171,0.9999999887397248,62,4,2026-03-23
IDXX/STE,IDXX,STE,no_leverage,9235.632542580552,1.0434350524819578,-0.484647210957171,0.9891691733736636,46,4,2026-03-23
DUK/PPL,DUK,PPL,high_vol_specialist,1659.645547825651,0.3980457388742199,-0.5205531954242517,0.9999999814477483,34,4,2026-03-23
AON/BR,AON,BR,high_vol_specialist,402.6886201532052,0.049201231932674325,-0.5205531954242517,0.13683590096421627,40,4,2026-03-23
HAS/YUM,HAS,YUM,high_vol_specialist,11683.69817127684,1.3902856783207533,-0.5205531954242517,0.9999999999980208,38,4,2026-03-23
EXR/WY,EXR,WY,high_vol_specialist,5261.121304268951,0.6478361164013218,-0.5205531954242517,0.9999999999999992,32,4,2026-03-23
BKR/WMB,BKR,WMB,high_vol_specialist,4155.041368213186,0.33023883508672963,-0.5205531954242517,0.9999892853312784,42,4,2026-03-23
APO/MCO,APO,MCO,high_vol_specialist,10426.02598116538,1.3099057203714295,-0.5205531954242517,0.999999999999889,46,4,2026-03-23
HWM/VLTO,HWM,VLTO,high_vol_specialist,746.1999730244879,0.06417806013929973,-0.5205531954242517,0.251681085786427,30,4,2026-03-23
CINF/FISV,CINF,FISV,high_vol_specialist,-8133.264223619047,-0.4482285537173183,-0.5205531954242517,5.5565824987282645e-05,40,4,2026-03-23
AKAM/MSFT,AKAM,MSFT,high_vol_specialist,-3672.036978933493,-0.2438612804728477,-0.5205531954242517,5.3214944147512315e-11,34,4,2026-03-23
AON/KKR,AON,KKR,high_vol_specialist,-3638.747105574475,-0.29045337591192133,-0.5205531954242517,1.3161539925830512e-09,40,4,2026-03-23
AIG/CFG,AIG,CFG,high_vol_specialist,-21056.75133496636,-1.7889886842182374,-0.5205531954242517,3.1875933068566454e-19,42,4,2026-03-23
NSC/UNP,NSC,UNP,high_vol_specialist,-7465.275491801456,-1.361285825906522,-0.5205531954242517,3.311645038944042e-11,54,4,2026-03-23
HWM/ROP,HWM,ROP,high_vol_specialist,1142.025999895096,0.10254837729818589,-0.5205531954242517,0.5273923647369851,28,4,2026-03-23
CME/DE,CME,DE,high_vol_specialist,11893.46717494463,1.784714966688416,-0.5205531954242517,0.9999999999999811,44,4,2026-03-23
IDXX/STE,IDXX,STE,high_vol_specialist,3935.722796388623,0.20268906881813994,-0.5205531954242517,0.9723640124882439,32,4,2026-03-23
DUK/PPL,DUK,PPL,fast_signal_tight_stop,-1172.502928589896,-0.3446908991335332,-0.6060510429316929,7.059744455858345e-22,56,4,2026-03-23
AON/BR,AON,BR,fast_signal_tight_stop,-3464.36046780293,-0.4949035029962124,-0.6060510429316929,3.35501888837383e-17,82,4,2026-03-23
HAS/YUM,HAS,YUM,fast_signal_tight_stop,-9915.767190604256,-1.399529407106308,-0.6060510429316929,1.463311950844966e-28,64,4,2026-03-23
EXR/WY,EXR,WY,fast_signal_tight_stop,2550.536632720849,0.32284660288670997,-0.6060510429316929,0.9999979046924461,78,4,2026-03-23
BKR/WMB,BKR,WMB,fast_signal_tight_stop,974.8750928393529,0.10972648257223226,-0.6060510429316929,0.5952275020060398,66,4,2026-03-23
APO/MCO,APO,MCO,fast_signal_tight_stop,-626.6374667388418,-0.0722921572395143,-0.6060510429316929,0.00013368756093929914,50,4,2026-03-23
HWM/VLTO,HWM,VLTO,fast_signal_tight_stop,2849.191512530524,0.3357287380031142,-0.6060510429316929,0.9999951846310693,54,4,2026-03-23
CINF/FISV,CINF,FISV,fast_signal_tight_stop,7171.339194915761,0.4545825901614389,-0.6060510429316929,0.9989266121038305,86,4,2026-03-23
AKAM/MSFT,AKAM,MSFT,fast_signal_tight_stop,2499.919963069879,0.2806521382596024,-0.6060510429316929,0.9950342849167652,54,4,2026-03-23
AON/KKR,AON,KKR,fast_signal_tight_stop,10209.40642306089,0.7161321330265309,-0.6060510429316929,0.9999999999773678,68,4,2026-03-23
AIG/CFG,AIG,CFG,fast_signal_tight_stop,-9286.146915091525,-1.0723924124253381,-0.6060510429316929,3.1803795935941312e-27,78,4,2026-03-23
NSC/UNP,NSC,UNP,fast_signal_tight_stop,-2891.004798698293,-0.6514392461204348,-0.6060510429316929,1.3849070638739482e-18,70,4,2026-03-23
HWM/ROP,HWM,ROP,fast_signal_tight_stop,316.5476572489397,0.03125564865349271,-0.6060510429316929,0.08030664704859158,76,4,2026-03-23
CME/DE,CME,DE,fast_signal_tight_stop,990.3304456345638,0.11796046917202851,-0.6060510429316929,0.6512237611451319,60,4,2026-03-23
IDXX/STE,IDXX,STE,fast_signal_tight_stop,9477.066800894881,1.2795520819918145,-0.6060510429316929,0.9999999999999998,72,4,2026-03-23
DUK/PPL,DUK,PPL,high_turnover,-4497.362026431389,-1.0393018494967317,-0.7135576955245849,1.7428474035501486e-31,84,4,2026-03-23
AON/BR,AON,BR,high_turnover,565.4292087559506,0.05690853849772935,-0.7135576955245849,0.20293703056566598,100,4,2026-03-23
HAS/YUM,HAS,YUM,high_turnover,5534.392572524595,0.569639434457408,-0.7135576955245849,0.9999999999985902,88,4,2026-03-23
EXR/WY,EXR,WY,high_turnover,5318.212166358429,0.5350409344239614,-0.7135576955245849,1.0,100,4,2026-03-23
BKR/WMB,BKR,WMB,high_turnover,-4123.773402464605,-0.4250800998709313,-0.7135576955245849,3.787340185969147e-21,92,4,2026-03-23
APO/MCO,APO,MCO,high_turnover,8208.065212351356,0.7362426119052042,-0.7135576955245849,0.9999999999702979,88,4,2026-03-23
HWM/VLTO,HWM,VLTO,high_turnover,-5486.651862032657,-0.4151793410108254,-0.7135576955245849,2.3569507385728878e-17,90,4,2026-03-23
CINF/FISV,CINF,FISV,high_turnover,-2026.866291651151,-0.10210749612499778,-0.7135576955245849,0.00019495738480513258,104,4,2026-03-23
AKAM/MSFT,AKAM,MSFT,high_turnover,2237.365640735143,0.24229782498855962,-0.7135576955245849,0.9864873952237281,86,4,2026-03-23
AON/KKR,AON,KKR,high_turnover,-9844.371400568096,-0.6731717844824605,-0.7135576955245849,3.190925425014203e-20,96,4,2026-03-23
AIG/CFG,AIG,CFG,high_turnover,-11722.79843731557,-1.1223671022692734,-0.7135576955245849,4.423432526659283e-11,94,4,2026-03-23
NSC/UNP,NSC,UNP,high_turnover,-672.1430035874337,-0.14220030557447172,-0.7135576955245849,1.0858562430033008e-08,96,4,2026-03-23
HWM/ROP,HWM,ROP,high_turnover,5697.248268647257,0.4127130038229232,-0.7135576955245849,0.9999608353635443,100,4,2026-03-23
CME/DE,CME,DE,high_turnover,8963.173418053104,0.6630275080570153,-0.7135576955245849,0.9999999999995673,98,4,2026-03-23
IDXX/STE,IDXX,STE,high_turnover,-3024.533874382268,-0.26205516787660615,-0.7135576955245849,1.8828046673151022e-12,96,4,2026-03-23
DUK/PPL,DUK,PPL,conservative,-746.5727810089074,-0.5526901297502792,-1.1807071644621934,1.0823854710122072e-09,30,4,2026-03-23
AON/BR,AON,BR,conservative,2494.872812578667,0.888682896698465,-1.1807071644621934,0.999098354189564,22,4,2026-03-23
HAS/YUM,HAS,YUM,conservative,2483.360489623254,1.0892870586335792,-1.1807071644621934,0.9999995473523139,20,4,2026-03-23
EXR/WY,EXR,WY,conservative,914.9594695229591,0.3684633556926835,-1.1807071644621934,0.9999392401094481,26,4,2026-03-23
BKR/WMB,BKR,WMB,conservative,-4593.395229129341,-1.4292511041611256,-1.1807071644621934,1.580745428692431e-20,32,4,2026-03-23
APO/MCO,APO,MCO,conservative,-930.3497822356776,-0.2625022557762187,-1.1807071644621934,1.6033046804828046e-14,26,4,2026-03-23
HWM/VLTO,HWM,VLTO,conservative,3873.583388242238,1.5346896602917697,-1.1807071644621934,0.9999999999845528,22,4,2026-03-23
CINF/FISV,CINF,FISV,conservative,1053.028368090131,0.13733698001432212,-1.1807071644621934,0.8196394207054576,28,4,2026-03-23
AKAM/MSFT,AKAM,MSFT,conservative,2470.242783055077,0.6387717091928447,-1.1807071644621934,0.9998789075944016,28,4,2026-03-23
