pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
GIS/HUBB,GIS,HUBB,flash_hold,-2334.356155715663,-0.27538166482938264,0.9950360743229018,1.0032912984462731e-19,130,2,2025-10-07
BALL/SBUX,BALL,SBUX,flash_hold,10373.74804541393,1.6891643999663397,0.9950360743229018,1.0,130,2,2025-10-07
ETR/MKTX,ETR,MKTX,flash_hold,19505.31669738408,1.1071282690941517,0.9950360743229018,0.9944094947174624,96,2,2025-10-07
GLW/WST,GLW,WST,flash_hold,4716.774918082837,0.46249457178232684,0.9950360743229018,0.9918234970047749,126,2,2025-10-07
AWK/STLD,AWK,STLD,high_entry,11048.91297886839,1.2900815145533422,0.9629466871427176,0.9999999997788586,22,2,2025-10-07
CL/WST,CL,WST,high_entry,11413.50132701687,1.577274479151436,0.9629466871427176,0.9999999999391358,32,2,2025-10-07
MSCI/MTB,MSCI,MTB,high_entry,10965.43017472373,1.3144434335948416,0.9629466871427176,0.9999311967503003,30,2,2025-10-07
PFG/YUM,PFG,YUM,high_entry,2277.121902531995,0.35341080910575057,0.9629466871427176,0.999919794384786,24,2,2025-10-07
F/PG,F,PG,high_entry,2872.58189306907,0.6698722906728365,0.9629466871427176,0.9999733647843984,20,2,2025-10-07
MTCH/NVR,MTCH,NVR,high_entry,17703.90362662789,1.3356692433928117,0.9629466871427176,0.998637558170352,24,2,2025-10-07
PFG/WMT,PFG,WMT,high_entry,-3654.142642330088,-0.703159141806459,0.9629466871427176,1.1789524076123632e-10,24,2,2025-10-07
GRMN/KO,GRMN,KO,high_entry,-7929.871501285457,-0.5392427979602706,0.9629466871427176,0.00031934984279898096,24,2,2025-10-07
MKTX/WST,MKTX,WST,high_entry,11943.84465533696,1.0859227036315016,0.9629466871427176,0.9999999742257522,24,2,2025-10-07
AMT/TJX,AMT,TJX,high_entry,-6061.919122997563,-1.0647087358251297,0.9629466871427176,1.5848715969924327e-12,30,2,2025-10-07
PFE/PSX,PFE,PSX,high_entry,-6426.574622298109,-0.6475961858897129,0.9629466871427176,2.3953858405290456e-11,26,2,2025-10-07
GIS/HUBB,GIS,HUBB,high_entry,2894.765263437273,0.7827371716774213,0.9629466871427176,0.9999996720714093,18,2,2025-10-07
BALL/SBUX,BALL,SBUX,high_entry,-677.3901367672904,-0.07916818175374489,0.9629466871427176,1.8849605440491275e-05,30,2,2025-10-07
ETR/MKTX,ETR,MKTX,high_entry,1539.492334547442,0.1321271720915568,0.9629466871427176,0.8085944475335901,32,2,2025-10-07
GLW/WST,GLW,WST,high_entry,20927.20672583851,2.0091283835931515,0.9629466871427176,1.0,32,2,2025-10-07
AWK/STLD,AWK,STLD,no_leverage,166.4492052228807,0.024340792864453877,0.9510697091688786,0.056388961394561385,64,2,2025-10-07
CL/WST,CL,WST,no_leverage,7879.394817371563,1.8599507630794465,0.9510697091688786,1.0,50,2,2025-10-07
MSCI/MTB,MSCI,MTB,no_leverage,2957.621961927493,0.6227778546532716,0.9510697091688786,0.9999995084669406,50,2,2025-10-07
PFG/YUM,PFG,YUM,no_leverage,3884.645837223371,0.7013788173492941,0.9510697091688786,0.9999329981949455,60,2,2025-10-07
F/PG,F,PG,no_leverage,1350.984626892906,0.25760223640470625,0.9510697091688786,0.9990801401506937,54,2,2025-10-07
MTCH/NVR,MTCH,NVR,no_leverage,15190.62652429818,1.9605761168123799,0.9510697091688786,0.9999448968378422,52,2,2025-10-07
PFG/WMT,PFG,WMT,no_leverage,-5449.841993544991,-1.3078174050787874,0.9510697091688786,4.228570299932006e-17,46,2,2025-10-07
GRMN/KO,GRMN,KO,no_leverage,3537.148115748949,0.6502983471038914,0.9510697091688786,0.999998523271304,40,2,2025-10-07
MKTX/WST,MKTX,WST,no_leverage,7688.030477852319,1.5268554311504903,0.9510697091688786,0.9999999999687821,48,2,2025-10-07
AMT/TJX,AMT,TJX,no_leverage,-2729.556232697529,-0.7671596539860738,0.9510697091688786,5.934987167707893e-24,48,2,2025-10-07
PFE/PSX,PFE,PSX,no_leverage,-4550.908607155857,-0.8080892124877568,0.9510697091688786,5.428831616704164e-16,44,2,2025-10-07
GIS/HUBB,GIS,HUBB,no_leverage,999.2301384084119,0.2511223738896326,0.9510697091688786,0.9990227264982333,56,2,2025-10-07
BALL/SBUX,BALL,SBUX,no_leverage,529.7229195919103,0.10055201357217132,0.9510697091688786,0.47010763011855683,68,2,2025-10-07
ETR/MKTX,ETR,MKTX,no_leverage,14635.05968450549,0.842841260016577,0.9510697091688786,0.9923232690857275,56,2,2025-10-07
GLW/WST,GLW,WST,no_leverage,9450.384864164624,1.5333996395455636,0.9510697091688786,1.0,60,2,2025-10-07
AWK/STLD,AWK,STLD,symmetric_exit,4825.001672568394,0.40147003520690955,0.8818687659531198,0.9999801120277585,44,2,2025-10-07
CL/WST,CL,WST,symmetric_exit,4742.550154299241,0.6847346531992073,0.8818687659531198,0.999999992730149,42,2,2025-10-07
MSCI/MTB,MSCI,MTB,symmetric_exit,14671.23391558304,1.6970557660031744,0.8818687659531198,0.9999796498771902,40,2,2025-10-07
PFG/YUM,PFG,YUM,symmetric_exit,11876.6915615344,1.4949816936556002,0.8818687659531198,0.9999980622136873,42,2,2025-10-07
F/PG,F,PG,symmetric_exit,10810.38302802225,1.2207621376812887,0.8818687659531198,0.9999999985523258,44,2,2025-10-07
MTCH/NVR,MTCH,NVR,symmetric_exit,21438.75159176876,1.5539232906165583,0.8818687659531198,0.99926763857582,46,2,2025-10-07
PFG/WMT,PFG,WMT,symmetric_exit,-7304.50134314805,-1.0687655064862869,0.8818687659531198,2.289870503380047e-20,42,2,2025-10-07
GRMN/KO,GRMN,KO,symmetric_exit,3859.537168305821,0.3735743945892108,0.8818687659531198,0.9998950299380661,30,2,2025-10-07
MKTX/WST,MKTX,WST,symmetric_exit,13680.77126474402,1.220191532713413,0.8818687659531198,0.9999999901418519,36,2,2025-10-07
AMT/TJX,AMT,TJX,symmetric_exit,-9425.808379659738,-1.583142273902217,0.8818687659531198,2.1279008597526633e-12,40,2,2025-10-07
PFE/PSX,PFE,PSX,symmetric_exit,-11248.41298051206,-1.0905930531106613,0.8818687659531198,6.911696604671119e-12,38,2,2025-10-07
GIS/HUBB,GIS,HUBB,symmetric_exit,-12158.0629337725,-1.3696211781860124,0.8818687659531198,2.7736739213695393e-06,40,2,2025-10-07
BALL/SBUX,BALL,SBUX,symmetric_exit,463.9555973714369,0.04628253879810447,0.8818687659531198,0.1399358005832031,50,2,2025-10-07
ETR/MKTX,ETR,MKTX,symmetric_exit,1989.699124888431,0.16284866853258317,0.8818687659531198,0.9483009330651394,44,2,2025-10-07
GLW/WST,GLW,WST,symmetric_exit,20302.9545399833,1.6595795305192724,0.8818687659531198,0.9999999999999999,48,2,2025-10-07
AWK/STLD,AWK,STLD,deep_entry_quick_exit,11101.45336913845,1.2461258859837447,0.7826933107684229,0.999999996183466,18,2,2025-10-07
CL/WST,CL,WST,deep_entry_quick_exit,9135.55876434024,1.197595851209927,0.7826933107684229,0.9999999999993814,26,2,2025-10-07
MSCI/MTB,MSCI,MTB,deep_entry_quick_exit,6617.056331977626,0.7874896906406976,0.7826933107684229,0.9999424497049869,28,2,2025-10-07
PFG/YUM,PFG,YUM,deep_entry_quick_exit,4574.622317531505,0.6529192069144374,0.7826933107684229,0.9999996877344217,24,2,2025-10-07
F/PG,F,PG,deep_entry_quick_exit,-698.8381229337315,-0.1398637380206735,0.7826933107684229,7.053796434678669e-07,22,2,2025-10-07
MTCH/NVR,MTCH,NVR,deep_entry_quick_exit,18748.66835682885,1.4341949179789781,0.7826933107684229,0.9984718028599344,20,2,2025-10-07
PFG/WMT,PFG,WMT,deep_entry_quick_exit,-2180.977444869653,-0.41427526564471623,0.7826933107684229,6.608887751363177e-13,22,2,2025-10-07
GRMN/KO,GRMN,KO,deep_entry_quick_exit,-12112.36542911105,-0.7465592859034725,0.7826933107684229,0.0001733460868982948,22,2,2025-10-07
MKTX/WST,MKTX,WST,deep_entry_quick_exit,9752.907774874284,1.048437614733857,0.7826933107684229,0.9999991998391112,22,2,2025-10-07
AMT/TJX,AMT,TJX,deep_entry_quick_exit,-7090.789314818036,-0.8939629743319386,0.7826933107684229,3.908976068159635e-08,28,2,2025-10-07
PFE/PSX,PFE,PSX,deep_entry_quick_exit,-3350.444875785722,-0.3439881502138193,0.7826933107684229,3.599671534000767e-10,22,2,2025-10-07
GIS/HUBB,GIS,HUBB,deep_entry_quick_exit,7048.322536391825,1.2537070785216886,0.7826933107684229,0.9999999972560069,26,2,2025-10-07
BALL/SBUX,BALL,SBUX,deep_entry_quick_exit,404.3846325206885,0.04761083076553059,0.7826933107684229,0.15140210615057242,28,2,2025-10-07
ETR/MKTX,ETR,MKTX,deep_entry_quick_exit,943.3747587090236,0.14461099093317417,0.7826933107684229,0.8262161651468342,24,2,2025-10-07
GLW/WST,GLW,WST,deep_entry_quick_exit,15389.26508050244,1.42706252775755,0.7826933107684229,0.9999999999962266,26,2,2025-10-07
AWK/STLD,AWK,STLD,long_z_short_v,9636.00834393057,0.7635463207511802,0.5114006818505799,0.9999999982176737,36,2,2025-10-07
CL/WST,CL,WST,long_z_short_v,8279.350432800846,1.1109424389096803,0.5114006818505799,0.9999999999913173,30,2,2025-10-07
MSCI/MTB,MSCI,MTB,long_z_short_v,-5005.955887693836,-0.5794685843729291,0.5114006818505799,7.571921602326057e-05,34,2,2025-10-07
PFG/YUM,PFG,YUM,long_z_short_v,5517.526946384729,0.6501907938864654,0.5114006818505799,0.9999992016838504,42,2,2025-10-07
F/PG,F,PG,long_z_short_v,-679.9979619126357,-0.07220463222861027,0.5114006818505799,0.0005273251489175818,38,2,2025-10-07
MTCH/NVR,MTCH,NVR,long_z_short_v,14691.8342056771,1.185437680418929,0.5114006818505799,0.9972363217481394,34,2,2025-10-07
PFG/WMT,PFG,WMT,long_z_short_v,-5523.333905809402,-0.7126223114994537,0.5114006818505799,5.42401365823763e-16,44,2,2025-10-07
GRMN/KO,GRMN,KO,long_z_short_v,-13087.39628694986,-0.8081390365802955,0.5114006818505799,0.0001639254709260481,44,2,2025-10-07
MKTX/WST,MKTX,WST,long_z_short_v,13836.63753112913,1.665189129369118,0.5114006818505799,0.9999999999886631,26,2,2025-10-07
AMT/TJX,AMT,TJX,long_z_short_v,-16494.61719776374,-1.6969416950512741,0.5114006818505799,2.5913085109452308e-14,48,2,2025-10-07
PFE/PSX,PFE,PSX,long_z_short_v,-14120.27836034545,-1.2209604593986774,0.5114006818505799,3.767596196148456e-15,46,2,2025-10-07
GIS/HUBB,GIS,HUBB,long_z_short_v,7401.767797753537,0.6594666416888937,0.5114006818505799,0.9999985391142012,54,2,2025-10-07
BALL/SBUX,BALL,SBUX,long_z_short_v,-165.0847032770462,-0.01652599053890397,0.5114006818505799,0.006909024174666819,42,2,2025-10-07
ETR/MKTX,ETR,MKTX,long_z_short_v,39032.58857062908,1.1845100123160306,0.5114006818505799,0.9848529193681639,34,2,2025-10-07
GLW/WST,GLW,WST,long_z_short_v,10855.2317332617,1.0959985051749324,0.5114006818505799,0.9999999999999157,38,2,2025-10-07
AWK/STLD,AWK,STLD,static_threshold,2765.937822491228,0.20101129458411793,0.2957462664328392,0.9722077790616134,86,2,2025-10-07
CL/WST,CL,WST,static_threshold,2512.740785600799,0.14266816095142026,0.2957462664328392,0.657222495240882,78,2,2025-10-07
MSCI/MTB,MSCI,MTB,static_threshold,-5929.174977943409,-0.6063901113569342,0.2957462664328392,3.556470205452401e-24,86,2,2025-10-07
PFG/YUM,PFG,YUM,static_threshold,-1319.185893993561,-0.10446335985598974,0.2957462664328392,1.4021074520587719e-05,78,2,2025-10-07
F/PG,F,PG,static_threshold,10900.8162390765,0.8684936099639279,0.2957462664328392,1.0,90,2,2025-10-07
MTCH/NVR,MTCH,NVR,static_threshold,39311.68653518477,2.6127321525150338,0.2957462664328392,0.9999424689235498,96,2,2025-10-07
PFG/WMT,PFG,WMT,static_threshold,-3692.459339772427,-0.34401114505050173,0.2957462664328392,3.139074087624774e-17,76,2,2025-10-07
GRMN/KO,GRMN,KO,static_threshold,1676.397780489723,0.12237767636886299,0.2957462664328392,0.6523603622950866,68,2,2025-10-07
MKTX/WST,MKTX,WST,static_threshold,4274.091855124685,0.2250970915596854,0.2957462664328392,0.8872979833532446,64,2,2025-10-07
AMT/TJX,AMT,TJX,static_threshold,-5600.51536939803,-0.5818748630065078,0.2957462664328392,2.769225695829724e-26,76,2,2025-10-07
PFE/PSX,PFE,PSX,static_threshold,-9428.36240855325,-0.6593335485356964,0.2957462664328392,2.4674502107172425e-27,88,2,2025-10-07
GIS/HUBB,GIS,HUBB,static_threshold,-4765.661140778027,-0.3698091796133308,0.2957462664328392,6.760913048491534e-15,94,2,2025-10-07
BALL/SBUX,BALL,SBUX,static_threshold,5938.185950606794,0.46612495745361565,0.2957462664328392,0.9999921897877356,96,2,2025-10-07
ETR/MKTX,ETR,MKTX,static_threshold,11794.82955608283,0.7606609202646336,0.2957462664328392,0.9999983922918448,78,2,2025-10-07
GLW/WST,GLW,WST,static_threshold,-3548.871574021485,-0.17750536764986596,0.2957462664328392,8.439783826470975e-12,76,2,2025-10-07
AWK/STLD,AWK,STLD,high_vol_specialist,22476.28081250296,2.0950323416450196,0.180589736798967,0.9999999999999999,38,2,2025-10-07
CL/WST,CL,WST,high_vol_specialist,-24025.61221998706,-0.8458264361032662,0.180589736798967,0.00011237055499751546,52,2,2025-10-07
MSCI/MTB,MSCI,MTB,high_vol_specialist,7385.094299482536,0.7491677042608063,0.180589736798967,0.9999998346553719,42,2,2025-10-07
PFG/YUM,PFG,YUM,high_vol_specialist,11195.84086347896,1.1425133801969987,0.180589736798967,0.9999999999742739,30,2,2025-10-07
F/PG,F,PG,high_vol_specialist,1884.239849385197,0.2133673001443354,0.180589736798967,0.9858279534799049,30,2,2025-10-07
MTCH/NVR,MTCH,NVR,high_vol_specialist,23717.4817551584,1.7903518714026183,0.180589736798967,0.9987262750041077,40,2,2025-10-07
PFG/WMT,PFG,WMT,high_vol_specialist,-9507.034331982844,-0.9264214247805388,0.180589736798967,9.15047987786715e-19,32,2,2025-10-07
GRMN/KO,GRMN,KO,high_vol_specialist,-3669.298207485227,-0.33149299912647756,0.180589736798967,1.0370694177342064e-05,22,2,2025-10-07
MKTX/WST,MKTX,WST,high_vol_specialist,10326.45034576572,0.5862189164520255,0.180589736798967,0.988826673867975,40,2,2025-10-07
AMT/TJX,AMT,TJX,high_vol_specialist,-16391.34162988336,-1.7767059007118773,0.180589736798967,3.4672295989293834e-10,30,2,2025-10-07
PFE/PSX,PFE,PSX,high_vol_specialist,-13570.06713274091,-1.2144539983614857,0.180589736798967,1.9970286522644795e-15,34,2,2025-10-07
GIS/HUBB,GIS,HUBB,high_vol_specialist,4805.900258805119,0.7332367121804163,0.180589736798967,0.9999999999993582,44,2,2025-10-07
BALL/SBUX,BALL,SBUX,high_vol_specialist,1911.462340085869,0.2005036653958376,0.180589736798967,0.9085782607548188,34,2,2025-10-07
ETR/MKTX,ETR,MKTX,high_vol_specialist,14056.78480801996,1.0115473417859044,0.180589736798967,0.9999422239716671,44,2,2025-10-07
GLW/WST,GLW,WST,high_vol_specialist,5185.606175644636,0.4362071066394759,0.180589736798967,0.9999999970900318,42,2,2025-10-07
AWK/STLD,AWK,STLD,conservative_no_leverage,8818.113616533505,2.0256565204659136,-0.0125484472868521,0.9999999999677431,24,2,2025-10-07
CL/WST,CL,WST,conservative_no_leverage,2911.434627033028,0.7984702438981301,-0.0125484472868521,0.9999999999247268,40,2,2025-10-07
MSCI/MTB,MSCI,MTB,conservative_no_leverage,5340.609675035552,1.2364645486435328,-0.0125484472868521,0.9999959528341186,30,2,2025-10-07
PFG/YUM,PFG,YUM,conservative_no_leverage,3446.385935669136,0.8699992805752399,-0.0125484472868521,0.9999999988491651,28,2,2025-10-07
F/PG,F,PG,conservative_no_leverage,2125.347664869704,0.6301547958210724,-0.0125484472868521,0.9999988747238335,28,2,2025-10-07
MTCH/NVR,MTCH,NVR,conservative_no_leverage,9976.189494335857,1.513893761791325,-0.0125484472868521,0.9986265058065171,36,2,2025-10-07
PFG/WMT,PFG,WMT,conservative_no_leverage,-1659.528650227934,-0.3585914063114013,-0.0125484472868521,4.058642032715835e-18,32,2,2025-10-07
GRMN/KO,GRMN,KO,conservative_no_leverage,-3213.332939324946,-0.7284633698837436,-0.0125484472868521,8.825426544670312e-09,20,2,2025-10-07
MKTX/WST,MKTX,WST,conservative_no_leverage,-964.6246413717979,-0.12029954561581513,-0.0125484472868521,4.470304952735915e-10,32,2,2025-10-07
AMT/TJX,AMT,TJX,conservative_no_leverage,-5157.843034036774,-1.1655034283800731,-0.0125484472868521,4.859415849107236e-10,30,2,2025-10-07
PFE/PSX,PFE,PSX,conservative_no_leverage,-4570.051783136164,-0.9041776260655727,-0.0125484472868521,2.6631534092841298e-12,26,2,2025-10-07
GIS/HUBB,GIS,HUBB,conservative_no_leverage,-1067.226062621903,-0.41929389289660857,-0.0125484472868521,3.24377526915405e-14,34,2,2025-10-07
BALL/SBUX,BALL,SBUX,conservative_no_leverage,1553.103397916669,0.3254708783416711,-0.0125484472868521,0.9890427110595643,34,2,2025-10-07
ETR/MKTX,ETR,MKTX,conservative_no_leverage,6459.044157934572,1.4424474978142183,-0.0125484472868521,0.9999999999797303,32,2,2025-10-07
GLW/WST,GLW,WST,conservative_no_leverage,2841.231911014757,0.5473319949046518,-0.0125484472868521,0.9999999999619855,44,2,2025-10-07
AWK/STLD,AWK,STLD,slow_signal,17939.92106081371,1.741617776517978,-0.0325409527313162,0.9999999999999983,34,2,2025-10-07
CL/WST,CL,WST,slow_signal,11228.55739312815,1.6848304676620536,-0.0325409527313162,0.9999999999359338,30,2,2025-10-07
MSCI/MTB,MSCI,MTB,slow_signal,-1295.98074257824,-0.1905094370172015,-0.0325409527313162,4.237329028850117e-09,36,2,2025-10-07
PFG/YUM,PFG,YUM,slow_signal,2077.54275579509,0.20170762826892283,-0.0325409527313162,0.9123399328420618,28,2,2025-10-07
F/PG,F,PG,slow_signal,-890.4670949078304,-0.11973671183731496,-0.0325409527313162,9.093163447502608e-05,28,2,2025-10-07
MTCH/NVR,MTCH,NVR,slow_signal,18387.84177876228,1.576580268125936,-0.0325409527313162,0.9928222239113599,36,2,2025-10-07
PFG/WMT,PFG,WMT,slow_signal,-3381.134562719288,-0.4357227383949893,-0.0325409527313162,1.663546638194193e-14,32,2,2025-10-07
GRMN/KO,GRMN,KO,slow_signal,-945.6086480697036,-0.09935264649262095,-0.0325409527313162,0.0008569487635639903,28,2,2025-10-07
MKTX/WST,MKTX,WST,slow_signal,1406.942828120417,0.08552772494908165,-0.0325409527313162,0.3954855849868971,32,2,2025-10-07
AMT/TJX,AMT,TJX,slow_signal,-19150.74066515157,-2.2548878365102483,-0.0325409527313162,1.6477944984194147e-07,32,2,2025-10-07
PFE/PSX,PFE,PSX,slow_signal,-10246.0195063906,-0.9309303107631314,-0.0325409527313162,5.566026575026673e-15,36,2,2025-10-07
GIS/HUBB,GIS,HUBB,slow_signal,2219.722843808762,0.3417834139095181,-0.0325409527313162,0.9999702531449475,44,2,2025-10-07
BALL/SBUX,BALL,SBUX,slow_signal,-6722.54727196373,-0.8881875024515274,-0.0325409527313162,4.3412125572342265e-07,28,2,2025-10-07
ETR/MKTX,ETR,MKTX,slow_signal,9635.06395919564,0.7439415733795366,-0.0325409527313162,0.9995047960399067,46,2,2025-10-07
GLW/WST,GLW,WST,slow_signal,4528.556626331812,0.4145810806815008,-0.0325409527313162,0.9999999204833023,46,2,2025-10-07
AWK/STLD,AWK,STLD,conservative,5174.219047920054,1.4162140646806578,-0.2834060755519228,0.9999999299350396,22,2,2025-10-07
CL/WST,CL,WST,conservative,4758.062264893601,1.4838549382372965,-0.2834060755519228,0.9999999978548634,26,2,2025-10-07
MSCI/MTB,MSCI,MTB,conservative,3533.991520901895,1.35727054549969,-0.2834060755519228,0.999999999568853,28,2,2025-10-07
PFG/YUM,PFG,YUM,conservative,3347.958076877688,1.1801226773797528,-0.2834060755519228,0.9995968498721853,14,2,2025-10-07
F/PG,F,PG,conservative,2185.86091238773,1.610835462550503,-0.2834060755519228,0.9999998982736733,18,2,2025-10-07
MTCH/NVR,MTCH,NVR,conservative,6693.237069021653,1.2218591551062952,-0.2834060755519228,0.9858151590654953,22,2,2025-10-07
PFG/WMT,PFG,WMT,conservative,-1511.596750575406,-0.7630274162028228,-0.2834060755519228,3.3015233652960617e-15,24,2,2025-10-07
GRMN/KO,GRMN,KO,conservative,-3960.433472268877,-0.527666036335692,-0.2834060755519228,0.00018790221558700866,22,2,2025-10-07
MKTX/WST,MKTX,WST,conservative,2598.35529652707,0.8164815879134621,-0.2834060755519228,0.9999997086001975,22,2,2025-10-07
AMT/TJX,AMT,TJX,conservative,-3097.715460322785,-1.18601301527235,-0.2834060755519228,1.1502610216168866e-07,22,2,2025-10-07
PFE/PSX,PFE,PSX,conservative,-2501.324744844864,-0.8038760703399829,-0.2834060755519228,7.91159156059022e-06,18,2,2025-10-07
GIS/HUBB,GIS,HUBB,conservative,563.1627977045896,0.3648669701800446,-0.2834060755519228,0.9969573703510721,16,2,2025-10-07
BALL/SBUX,BALL,SBUX,conservative,-1719.505701088547,-0.464335445794111,-0.2834060755519228,2.740964594479413e-10,26,2,2025-10-07
ETR/MKTX,ETR,MKTX,conservative,-1029.397236933168,-0.3415970602327162,-0.2834060755519228,4.080200238130121e-06,28,2,2025-10-07
GLW/WST,GLW,WST,conservative,7207.311562467765,1.4560450805522214,-0.2834060755519228,0.9999999990788182,32,2,2025-10-07
AWK/STLD,AWK,STLD,vol_gated,29532.40956754718,1.64742125102276,2.56856726352939,0.9999999966673444,68,3,2025-11-11
CL/WST,CL,WST,vol_gated,14800.41722740993,1.4966089833167031,2.56856726352939,0.9999999999998436,52,3,2025-11-11
MSCI/MTB,MSCI,MTB,vol_gated,2708.020953713436,0.25522022511902986,2.56856726352939,0.9980023777307472,60,3,2025-11-11
PFG/YUM,PFG,YUM,vol_gated,8497.368276441264,0.7483288903032314,2.56856726352939,0.9999999999968667,68,3,2025-11-11
F/PG,F,PG,vol_gated,18650.14911337601,1.7782908861055151,2.56856726352939,0.9999999999999952,62,3,2025-11-11
MTCH/NVR,MTCH,NVR,vol_gated,25890.83035540607,1.5328047783266463,2.56856726352939,0.999977647603765,64,3,2025-11-11
PFG/WMT,PFG,WMT,vol_gated,-3378.74362070018,-0.33246043122469005,2.56856726352939,2.3506291323284234e-14,72,3,2025-11-11
GRMN/KO,GRMN,KO,vol_gated,27195.69736544991,1.5567394505326755,2.56856726352939,0.9999998003142224,66,3,2025-11-11
MKTX/WST,MKTX,WST,vol_gated,27634.89581517363,1.981037806494699,2.56856726352939,0.9999999999998647,70,3,2025-11-11
AMT/TJX,AMT,TJX,vol_gated,11003.2662857815,1.0946134824328013,2.56856726352939,1.0,82,3,2025-11-11
PFE/PSX,PFE,PSX,vol_gated,-6543.073293131859,-0.4337927881300633,2.56856726352939,7.026467303923617e-08,52,3,2025-11-11
GIS/HUBB,GIS,HUBB,vol_gated,4027.352962395898,0.2767348221861658,2.56856726352939,0.990309459732138,90,3,2025-11-11
