pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
HII/PG,HII,PG,vol_adaptive,7937.269781535453,0.6491969842676523,2.152104252528246,1.0,74,4,2025-12-04
LNT/MKTX,LNT,MKTX,vol_adaptive,-1568.33764677981,-0.12774097401497814,2.152104252528246,2.4998267973968323e-06,70,4,2025-12-04
GLW/WST,GLW,WST,vol_adaptive,14506.60536127236,0.9136586910441127,2.152104252528246,0.9999999999859285,78,4,2025-12-04
CL/WST,CL,WST,aggressive,30252.09844855782,1.676703616147196,2.0321041905368302,1.0,92,4,2025-12-04
AWK/FOX,AWK,FOX,aggressive,-5938.76425823241,-0.21768327063917728,2.0321041905368302,1.9186495511001157e-11,96,4,2025-12-04
MSCI/MTB,MSCI,MTB,aggressive,23212.60152616752,1.170910386742672,2.0321041905368302,0.9999999999286856,90,4,2025-12-04
AWK/STLD,AWK,STLD,aggressive,20170.2087836856,0.6859665303462019,2.0321041905368302,0.9999999999999926,100,4,2025-12-04
F/PG,F,PG,aggressive,31358.00031694191,1.328124694685454,2.0321041905368302,1.0,110,4,2025-12-04
MKTX/WST,MKTX,WST,aggressive,46319.9669913477,1.9907684641350671,2.0321041905368302,1.0,100,4,2025-12-04
MTCH/NVR,MTCH,NVR,aggressive,57524.83063305909,1.9935138192459747,2.0321041905368302,0.9999998425558284,102,4,2025-12-04
AMT/TJX,AMT,TJX,aggressive,14613.06171731341,0.6533061174382546,2.0321041905368302,0.9999999948818831,124,4,2025-12-04
GRMN/KO,GRMN,KO,aggressive,-9568.838221139458,-0.2732761701481701,2.0321041905368302,1.4348447559893458e-10,88,4,2025-12-04
ETR/MKTX,ETR,MKTX,aggressive,37148.48544947751,0.6371508157631589,2.0321041905368302,0.9941409917365855,102,4,2025-12-04
AWK/EXPD,AWK,EXPD,aggressive,9032.085668887132,0.4193678552990168,2.0321041905368302,0.9999999003564273,108,4,2025-12-04
GIS/HUBB,GIS,HUBB,aggressive,4658.919539983224,0.18907538446130273,2.0321041905368302,0.9295902051047535,112,4,2025-12-04
HII/PG,HII,PG,aggressive,4232.987149228945,0.1866977628727255,2.0321041905368302,0.9720710997432404,102,4,2025-12-04
LNT/MKTX,LNT,MKTX,aggressive,2761.813507664047,0.12230032070821435,2.0321041905368302,0.6852944823887119,104,4,2025-12-04
GLW/WST,GLW,WST,aggressive,34647.52786123975,1.1433455708236668,2.0321041905368302,1.0,94,4,2025-12-04
CL/WST,CL,WST,low_vol_specialist,31465.56978127978,2.078508959933446,1.9822923469419036,0.9999998564249479,88,4,2025-12-04
AWK/FOX,AWK,FOX,low_vol_specialist,14180.02980536192,0.782281266233747,1.9822923469419036,0.9999999999998999,104,4,2025-12-04
MSCI/MTB,MSCI,MTB,low_vol_specialist,2695.410249594434,0.2102352973402403,1.9822923469419036,0.994579619081369,106,4,2025-12-04
AWK/STLD,AWK,STLD,low_vol_specialist,11806.42870921985,0.6435699665726244,1.9822923469419036,0.9999999999999999,100,4,2025-12-04
F/PG,F,PG,low_vol_specialist,8615.499625522922,0.5516533801544508,1.9822923469419036,0.9999999999999734,102,4,2025-12-04
MKTX/WST,MKTX,WST,low_vol_specialist,-1410.333088957392,-0.0637164293139901,1.9822923469419036,6.277734331164301e-06,114,4,2025-12-04
MTCH/NVR,MTCH,NVR,low_vol_specialist,33112.22640936908,1.843626769294681,1.9822923469419036,0.9999970598490824,106,4,2025-12-04
AMT/TJX,AMT,TJX,low_vol_specialist,-5671.743475915872,-0.4356148147967495,1.9822923469419036,1.5591779148976632e-21,134,4,2025-12-04
GRMN/KO,GRMN,KO,low_vol_specialist,16659.00659762501,0.8975493616716156,1.9822923469419036,0.9999999999999892,118,4,2025-12-04
ETR/MKTX,ETR,MKTX,low_vol_specialist,39995.02546746095,1.0603488387700368,1.9822923469419036,0.9921065081650979,96,4,2025-12-04
AWK/EXPD,AWK,EXPD,low_vol_specialist,8404.659485432723,0.5579728497229651,1.9822923469419036,0.9999903815432003,108,4,2025-12-04
GIS/HUBB,GIS,HUBB,low_vol_specialist,17320.51158467186,1.083657158417526,1.9822923469419036,1.0,110,4,2025-12-04
HII/PG,HII,PG,low_vol_specialist,1385.805973688395,0.08188040526028949,1.9822923469419036,0.3959236480931968,96,4,2025-12-04
LNT/MKTX,LNT,MKTX,low_vol_specialist,-3655.439421514446,-0.30823019604618174,1.9822923469419036,2.3181406113423734e-13,110,4,2025-12-04
GLW/WST,GLW,WST,low_vol_specialist,36065.10172087156,1.1171341249986366,1.9822923469419036,0.9990052667064073,96,4,2025-12-04
CL/WST,CL,WST,high_leverage,31389.6240078915,1.970363317410836,1.8941804392077408,1.0,52,4,2025-12-04
AWK/FOX,AWK,FOX,high_leverage,5167.035235362659,0.20353175398074722,1.8941804392077408,0.9841960569512577,46,4,2025-12-04
MSCI/MTB,MSCI,MTB,high_leverage,15738.32545106496,0.8799009331205433,1.8941804392077408,0.9999999227523544,56,4,2025-12-04
AWK/STLD,AWK,STLD,high_leverage,15050.96892099522,0.5187057703721297,1.8941804392077408,0.9999999899888034,64,4,2025-12-04
F/PG,F,PG,high_leverage,13188.39885785878,0.64045347498221,1.8941804392077408,0.9999999999999766,58,4,2025-12-04
MKTX/WST,MKTX,WST,high_leverage,26644.92447293899,1.385243677781725,1.8941804392077408,0.9999999999982551,52,4,2025-12-04
MTCH/NVR,MTCH,NVR,high_leverage,52554.41442867964,1.8829742737947044,1.8941804392077408,0.9999860005406107,60,4,2025-12-04
AMT/TJX,AMT,TJX,high_leverage,-288.011368683844,-0.018401924637508532,1.8941804392077408,0.00578373652979085,60,4,2025-12-04
GRMN/KO,GRMN,KO,high_leverage,4042.775785504273,0.1920439359165014,1.8941804392077408,0.9766825731155774,46,4,2025-12-04
ETR/MKTX,ETR,MKTX,high_leverage,39044.01119555748,0.6507515975256221,1.8941804392077408,0.9931382513245254,64,4,2025-12-04
AWK/EXPD,AWK,EXPD,high_leverage,565.464283880965,0.039436973867205176,1.8941804392077408,0.08850190668135832,42,4,2025-12-04
GIS/HUBB,GIS,HUBB,high_leverage,6089.467837816707,0.40916592002868435,1.8941804392077408,0.9999999963517042,58,4,2025-12-04
HII/PG,HII,PG,high_leverage,10615.04997121458,0.5234046997181506,1.8941804392077408,0.9999999999961955,54,4,2025-12-04
LNT/MKTX,LNT,MKTX,high_leverage,-2098.994068427047,-0.1146764712459678,1.8941804392077408,4.0233211365978545e-05,54,4,2025-12-04
GLW/WST,GLW,WST,high_leverage,24242.10860822005,0.9024562298812047,1.8941804392077408,0.9999999999994336,62,4,2025-12-04
CL/WST,CL,WST,fast_signal,8301.567697365286,0.7632232207614317,1.8411717950226596,0.9999999999999688,72,4,2025-12-04
AWK/FOX,AWK,FOX,fast_signal,-2270.747740979674,-0.15339307839724475,1.8411717950226596,2.38407039598525e-09,72,4,2025-12-04
MSCI/MTB,MSCI,MTB,fast_signal,-4696.612930266938,-0.5796327958443653,1.8411717950226596,1.263858674496786e-24,80,4,2025-12-04
AWK/STLD,AWK,STLD,fast_signal,22233.62299232143,1.5349327206440062,1.8411717950226596,0.9999999999999953,60,4,2025-12-04
F/PG,F,PG,fast_signal,6180.342501861342,0.52444157033712,1.8411717950226596,0.9999999999921368,82,4,2025-12-04
MKTX/WST,MKTX,WST,fast_signal,27486.53889735579,2.056733472352975,1.8411717950226596,1.0,84,4,2025-12-04
MTCH/NVR,MTCH,NVR,fast_signal,15288.04076942187,0.842896735177492,1.8411717950226596,0.9999927890508715,58,4,2025-12-04
AMT/TJX,AMT,TJX,fast_signal,3362.256193342072,0.3264111982118298,1.8411717950226596,0.999873693331193,88,4,2025-12-04
GRMN/KO,GRMN,KO,fast_signal,2329.311060504732,0.11191720561717428,1.8411717950226596,0.5757254676286607,84,4,2025-12-04
ETR/MKTX,ETR,MKTX,fast_signal,7706.27749019746,0.7010002875647818,1.8411717950226596,1.0,62,4,2025-12-04
AWK/EXPD,AWK,EXPD,fast_signal,16443.31441215676,1.6101816590082865,1.8411717950226596,0.9999999999999998,76,4,2025-12-04
GIS/HUBB,GIS,HUBB,fast_signal,-666.6517377170012,-0.051694214918524856,1.8411717950226596,0.00037060076243124185,76,4,2025-12-04
HII/PG,HII,PG,fast_signal,3498.04666726508,0.33045947431564004,1.8411717950226596,0.9999446836616187,70,4,2025-12-04
LNT/MKTX,LNT,MKTX,fast_signal,8709.24443244858,0.7728530747761045,1.8411717950226596,0.9999999990870908,76,4,2025-12-04
GLW/WST,GLW,WST,fast_signal,30014.86380447292,2.139474951859043,1.8411717950226596,1.0,72,4,2025-12-04
CL/WST,CL,WST,stable_signal_quick_exit,3187.227798200921,0.43005536255154997,1.840249042767166,0.9999989176151483,34,4,2025-12-04
AWK/FOX,AWK,FOX,stable_signal_quick_exit,-1090.633957112302,-0.08594458364627028,1.840249042767166,7.533596876748799e-05,42,4,2025-12-04
MSCI/MTB,MSCI,MTB,stable_signal_quick_exit,6217.900544114804,0.6149943624197318,1.840249042767166,0.9999905320302447,42,4,2025-12-04
AWK/STLD,AWK,STLD,stable_signal_quick_exit,21266.08564112264,1.4883034304343674,1.840249042767166,0.9999999999985459,52,4,2025-12-04
F/PG,F,PG,stable_signal_quick_exit,24468.48217348236,2.0042699667183728,1.840249042767166,0.9999999999999818,60,4,2025-12-04
MKTX/WST,MKTX,WST,stable_signal_quick_exit,16583.89964142308,1.3212091328338975,1.840249042767166,0.999999999471202,38,4,2025-12-04
MTCH/NVR,MTCH,NVR,stable_signal_quick_exit,28197.47635545929,1.7197360886958506,1.840249042767166,0.9998689027693417,46,4,2025-12-04
AMT/TJX,AMT,TJX,stable_signal_quick_exit,-12046.83167190594,-1.1287378900199239,1.840249042767166,4.554832411420558e-14,62,4,2025-12-04
GRMN/KO,GRMN,KO,stable_signal_quick_exit,-4163.416439160403,-0.4387751257212389,1.840249042767166,1.1376175069821669e-13,48,4,2025-12-04
ETR/MKTX,ETR,MKTX,stable_signal_quick_exit,36185.81190712613,0.9960732909802613,1.840249042767166,0.9862410176906574,46,4,2025-12-04
AWK/EXPD,AWK,EXPD,stable_signal_quick_exit,5996.092742069215,0.6729964994191759,1.840249042767166,0.999999990112144,48,4,2025-12-04
GIS/HUBB,GIS,HUBB,stable_signal_quick_exit,8732.361025694529,0.8898080304067109,1.840249042767166,0.9999999987139341,52,4,2025-12-04
HII/PG,HII,PG,stable_signal_quick_exit,11516.65214411276,0.9894219443229175,1.840249042767166,1.0,46,4,2025-12-04
LNT/MKTX,LNT,MKTX,stable_signal_quick_exit,-4550.623020444677,-0.4309417689336392,1.840249042767166,2.706111934760302e-10,48,4,2025-12-04
GLW/WST,GLW,WST,stable_signal_quick_exit,4277.271367601479,0.29472377340722433,1.840249042767166,0.9989483741832815,52,4,2025-12-04
CL/WST,CL,WST,low_entry,26280.87617214614,1.6969117856806673,1.6438696177302017,0.9999999849169606,90,4,2025-12-04
AWK/FOX,AWK,FOX,low_entry,-15824.08701619815,-0.9340029580005061,1.6438696177302017,4.919800940698926e-22,94,4,2025-12-04
MSCI/MTB,MSCI,MTB,low_entry,-1523.900938135102,-0.10274498569884677,1.6438696177302017,4.365920307426286e-05,118,4,2025-12-04
AWK/STLD,AWK,STLD,low_entry,8364.875351612958,0.46023391866333374,1.6438696177302017,0.9999999991168033,104,4,2025-12-04
F/PG,F,PG,low_entry,18148.80006509067,1.2086652694590938,1.6438696177302017,1.0,100,4,2025-12-04
MKTX/WST,MKTX,WST,low_entry,33879.90446380225,1.4521616476024486,1.6438696177302017,0.9998811974018447,108,4,2025-12-04
MTCH/NVR,MTCH,NVR,low_entry,40401.53922565382,2.360689612517709,1.6438696177302017,0.9999857512407471,102,4,2025-12-04
AMT/TJX,AMT,TJX,low_entry,-1024.329984055399,-0.07712599491735139,1.6438696177302017,2.5400932851624645e-05,108,4,2025-12-04
GRMN/KO,GRMN,KO,low_entry,6704.241084637015,0.2739092383801721,1.6438696177302017,0.9795757279262618,92,4,2025-12-04
ETR/MKTX,ETR,MKTX,low_entry,39887.20917269497,1.0030811804604274,1.6438696177302017,0.996215896571419,104,4,2025-12-04
AWK/EXPD,AWK,EXPD,low_entry,9632.769528192353,0.7387405642558604,1.6438696177302017,0.9999999999999997,106,4,2025-12-04
GIS/HUBB,GIS,HUBB,low_entry,12224.81114221824,0.887978770149727,1.6438696177302017,0.9999999999999595,108,4,2025-12-04
HII/PG,HII,PG,low_entry,-2927.008992637936,-0.2124653686940932,1.6438696177302017,8.86311872120881e-10,90,4,2025-12-04
LNT/MKTX,LNT,MKTX,low_entry,-6420.736530488348,-0.38750523589510655,1.6438696177302017,5.0859315988189116e-18,104,4,2025-12-04
GLW/WST,GLW,WST,low_entry,6782.277673214972,0.37097918257242257,1.6438696177302017,0.9999999983161276,96,4,2025-12-04
CL/WST,CL,WST,fast_signal_tight_stop,3615.268580053358,0.34032678394193483,1.6074271386918293,0.99999119014249,68,4,2025-12-04
AWK/FOX,AWK,FOX,fast_signal_tight_stop,-1896.706798879099,-0.1395795971868156,1.6074271386918293,1.4622124583429065e-09,72,4,2025-12-04
MSCI/MTB,MSCI,MTB,fast_signal_tight_stop,-9882.497718393479,-1.2948691299061181,1.6074271386918293,2.5272834334480137e-28,74,4,2025-12-04
AWK/STLD,AWK,STLD,fast_signal_tight_stop,14398.490944118,0.9582823196982383,1.6074271386918293,0.9999999999956272,62,4,2025-12-04
F/PG,F,PG,fast_signal_tight_stop,7487.727382977637,0.7157085677345721,1.6074271386918293,0.9999999999857735,64,4,2025-12-04
MKTX/WST,MKTX,WST,fast_signal_tight_stop,24868.52786041658,2.0544525204799613,1.6074271386918293,1.0,84,4,2025-12-04
MTCH/NVR,MTCH,NVR,fast_signal_tight_stop,13546.94414027893,0.7511342561523303,1.6074271386918293,0.9999895416019042,56,4,2025-12-04
AMT/TJX,AMT,TJX,fast_signal_tight_stop,7734.538161864299,0.9192946439327063,1.6074271386918293,1.0,76,4,2025-12-04
GRMN/KO,GRMN,KO,fast_signal_tight_stop,3409.331691199176,0.284922241360464,1.6074271386918293,0.9999361924926867,72,4,2025-12-04
ETR/MKTX,ETR,MKTX,fast_signal_tight_stop,9134.383479828613,0.8957645696202866,1.6074271386918293,0.9999999999999999,62,4,2025-12-04
AWK/EXPD,AWK,EXPD,fast_signal_tight_stop,15469.80327945597,1.4805674363132335,1.6074271386918293,0.9999999999999443,72,4,2025-12-04
GIS/HUBB,GIS,HUBB,fast_signal_tight_stop,-1912.294372942324,-0.1470602741623024,1.6074271386918293,1.0677959520083641e-08,70,4,2025-12-04
HII/PG,HII,PG,fast_signal_tight_stop,-3712.458684237625,-0.3580707405682952,1.6074271386918293,6.43804522375138e-13,62,4,2025-12-04
LNT/MKTX,LNT,MKTX,fast_signal_tight_stop,7243.571766325653,0.6879070667002852,1.6074271386918293,0.9999999780721613,70,4,2025-12-04
GLW/WST,GLW,WST,fast_signal_tight_stop,29062.06926000427,2.1751867038400174,1.6074271386918293,1.0,70,4,2025-12-04
CL/WST,CL,WST,patient_hold,16306.34333385359,1.759624847268811,1.540181847860685,0.9999999999999999,50,4,2025-12-04
AWK/FOX,AWK,FOX,patient_hold,-860.4622110153687,-0.06082601630594739,1.540181847860685,0.00028404896229520453,34,4,2025-12-04
MSCI/MTB,MSCI,MTB,patient_hold,10836.32304763075,1.08465470893196,1.540181847860685,0.9999964097328136,40,4,2025-12-04
AWK/STLD,AWK,STLD,patient_hold,25392.37514697341,2.1831270808935206,1.540181847860685,0.9999999999999978,36,4,2025-12-04
F/PG,F,PG,patient_hold,15286.87467953328,1.562099342558956,1.540181847860685,0.9999999605894502,32,4,2025-12-04
MKTX/WST,MKTX,WST,patient_hold,784.7981595176507,0.04179556709671626,1.540181847860685,0.1604656711297186,42,4,2025-12-04
MTCH/NVR,MTCH,NVR,patient_hold,18210.91476965931,1.2580688134917493,1.540181847860685,0.9989509991795514,46,4,2025-12-04
AMT/TJX,AMT,TJX,patient_hold,-4109.345656957288,-0.49836541994761374,1.540181847860685,4.372594783474044e-21,40,4,2025-12-04
GRMN/KO,GRMN,KO,patient_hold,-11543.715597247,-1.0575649805374716,1.540181847860685,2.4312199739467405e-10,26,4,2025-12-04
ETR/MKTX,ETR,MKTX,patient_hold,31030.16096329885,0.8875304364080887,1.540181847860685,0.9832843545414858,36,4,2025-12-04
AWK/EXPD,AWK,EXPD,patient_hold,3819.883970778218,0.450950040712452,1.540181847860685,0.9999998575444032,40,4,2025-12-04
GIS/HUBB,GIS,HUBB,patient_hold,5073.725037623503,0.797452283586843,1.540181847860685,0.9999999999964985,30,4,2025-12-04
HII/PG,HII,PG,patient_hold,8471.397200875577,0.7258054743473699,1.540181847860685,0.9999999999991688,42,4,2025-12-04
LNT/MKTX,LNT,MKTX,patient_hold,949.269887212854,0.11454681261100945,1.540181847860685,0.6312760317984863,44,4,2025-12-04
GLW/WST,GLW,WST,patient_hold,8357.695535579118,0.5726042736879161,1.540181847860685,0.9999998596367148,40,4,2025-12-04
CL/WST,CL,WST,default,19579.30776405219,1.9691198798926088,1.5279123586530958,1.0,52,4,2025-12-04
AWK/FOX,AWK,FOX,default,-3173.060003936913,-0.2247634314203929,1.5279123586530958,1.1624787103912625e-06,48,4,2025-12-04
MSCI/MTB,MSCI,MTB,default,9059.360089852491,0.8377700951658992,1.5279123586530958,0.9999998033807528,52,4,2025-12-04
AWK/STLD,AWK,STLD,default,76.77168986178185,0.004674722596481347,1.5279123586530958,0.023118392205543566,70,4,2025-12-04
F/PG,F,PG,default,8374.089768426673,0.647193227206516,1.5279123586530958,0.999999999999989,58,4,2025-12-04
MKTX/WST,MKTX,WST,default,15611.80984306067,1.3133806284623453,1.5279123586530958,0.9999999999970342,52,4,2025-12-04
MTCH/NVR,MTCH,NVR,default,32949.0132265822,1.8667128678933202,1.5279123586530958,0.9999774576122208,60,4,2025-12-04
AMT/TJX,AMT,TJX,default,-3321.757001594976,-0.37145667209465427,1.5279123586530958,5.1292424275421e-24,58,4,2025-12-04
GRMN/KO,GRMN,KO,default,3324.353564071587,0.25614067112739075,1.5279123586530958,0.9986616823683896,48,4,2025-12-04
ETR/MKTX,ETR,MKTX,default,26037.56018216592,0.6772111374963535,1.5279123586530958,0.9930157762679181,64,4,2025-12-04
AWK/EXPD,AWK,EXPD,default,3637.308106503637,0.40684230926538634,1.5279123586530958,0.999999942200142,48,4,2025-12-04
GIS/HUBB,GIS,HUBB,default,3754.343793696808,0.4033656610369236,1.5279123586530958,0.9999999951409136,58,4,2025-12-04
HII/PG,HII,PG,default,3152.294183110908,0.27160083444715805,1.5279123586530958,0.9996902454268177,56,4,2025-12-04
LNT/MKTX,LNT,MKTX,default,3080.850229113466,0.27620880442282686,1.5279123586530958,0.9999536127489401,56,4,2025-12-04
GLW/WST,GLW,WST,default,15558.97641371611,0.9316038326886259,1.5279123586530958,0.9999999999998952,62,4,2025-12-04
CL/WST,CL,WST,slow_reentry,19498.29820141444,1.9703892621598278,1.4521673584169716,1.0,52,4,2025-12-04
AWK/FOX,AWK,FOX,slow_reentry,3028.127345281458,0.24296689254058554,1.4521673584169716,0.9994061999335044,44,4,2025-12-04
MSCI/MTB,MSCI,MTB,slow_reentry,6675.140283770133,0.6506565650430729,1.4521673584169716,0.9999971322867982,48,4,2025-12-04
AWK/STLD,AWK,STLD,slow_reentry,272.8973304581723,0.018100075553465222,1.4521673584169716,0.0446979615866496,56,4,2025-12-04
F/PG,F,PG,slow_reentry,12801.39761854207,0.9917192931949043,1.4521673584169716,0.9999999999999998,50,4,2025-12-04
MKTX/WST,MKTX,WST,slow_reentry,15358.15378911159,1.2996900933460445,1.4521673584169716,0.999999999997272,50,4,2025-12-04
MTCH/NVR,MTCH,NVR,slow_reentry,32277.06480557794,1.8712592986213283,1.4521673584169716,0.9999749761174387,60,4,2025-12-04
AMT/TJX,AMT,TJX,slow_reentry,-3143.349379787159,-0.35712764590809193,1.4521673584169716,7.907605759480931e-23,56,4,2025-12-04
GRMN/KO,GRMN,KO,slow_reentry,-6511.182679538804,-0.6607558166407607,1.4521673584169716,3.3984148273613224e-15,46,4,2025-12-04
ETR/MKTX,ETR,MKTX,slow_reentry,30865.39969236809,0.8152823185969797,1.4521673584169716,0.9923814130898178,52,4,2025-12-04
AWK/EXPD,AWK,EXPD,slow_reentry,-1149.836778221027,-0.12117166508639494,1.4521673584169716,4.357554362060935e-05,40,4,2025-12-04
GIS/HUBB,GIS,HUBB,slow_reentry,-3115.032908666461,-0.27038957091664906,1.4521673584169716,6.847528062330862e-12,58,4,2025-12-04
HII/PG,HII,PG,slow_reentry,6064.035506428431,0.5374755105650171,1.4521673584169716,0.999999999925727,54,4,2025-12-04
LNT/MKTX,LNT,MKTX,slow_reentry,1486.128799645372,0.13485168730238228,1.4521673584169716,0.8041965524284778,52,4,2025-12-04
GLW/WST,GLW,WST,slow_reentry,14825.82615066555,0.9589601550770654,1.4521673584169716,0.9999999999856533,54,4,2025-12-04
CL/WST,CL,WST,high_turnover,21033.53557561694,1.4946428185349279,1.3973498331285634,0.9999998353474306,86,4,2025-12-04
AWK/FOX,AWK,FOX,high_turnover,-7261.28353465924,-0.608461625897542,1.3973498331285634,1.1894437247511359e-24,82,4,2025-12-04
MSCI/MTB,MSCI,MTB,high_turnover,-10118.35248553336,-1.172981526135297,1.3973498331285634,1.8229206578855252e-28,84,4,2025-12-04
AWK/STLD,AWK,STLD,high_turnover,-8871.305109295026,-0.5662174093163568,1.3973498331285634,3.244356573342532e-21,102,4,2025-12-04
F/PG,F,PG,high_turnover,18533.28432870583,1.372514506290564,1.3973498331285634,1.0,100,4,2025-12-04
MKTX/WST,MKTX,WST,high_turnover,17768.23121947493,0.8604383345448595,1.3973498331285634,0.9983209854539755,116,4,2025-12-04
MTCH/NVR,MTCH,NVR,high_turnover,22643.85069176569,1.231149675782701,1.3973498331285634,0.9999992732625295,100,4,2025-12-04
AMT/TJX,AMT,TJX,high_turnover,4593.959077324611,0.4174931371486089,1.3973498331285634,0.9999987281094159,112,4,2025-12-04
GRMN/KO,GRMN,KO,high_turnover,13424.88284989905,0.9617733322250113,1.3973498331285634,0.9999999998618182,90,4,2025-12-04
ETR/MKTX,ETR,MKTX,high_turnover,11909.57957469285,0.7302270994438551,1.3973498331285634,0.9999958822550964,86,4,2025-12-04
AWK/EXPD,AWK,EXPD,high_turnover,2362.47665806488,0.21081161864997128,1.3973498331285634,0.995332251895352,82,4,2025-12-04
GIS/HUBB,GIS,HUBB,high_turnover,4403.464220148047,0.27604907512011295,1.3973498331285634,0.9962478885441461,106,4,2025-12-04
HII/PG,HII,PG,high_turnover,4027.845807595674,0.3329332374181478,1.3973498331285634,0.9999990232076182,98,4,2025-12-04
LNT/MKTX,LNT,MKTX,high_turnover,6911.384196714678,0.6086760387876515,1.3973498331285634,0.9999999819053356,96,4,2025-12-04
