pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
AMT/TJX,AMT,TJX,medium_signal_high_leverage,-3483.407676027111,-0.24304942738017052,0.6466351456298749,5.942145851656646e-14,76,3,2025-12-03
CI/LVS,CI,LVS,medium_signal_high_leverage,-9742.428158397692,-0.32161773429550244,0.6466351456298749,1.5730447158833454e-06,54,3,2025-12-03
F/PG,F,PG,medium_signal_high_leverage,20621.24746953178,1.2740533816128758,0.6466351456298749,0.9999999999999997,64,3,2025-12-03
GIS/MTD,GIS,MTD,medium_signal_high_leverage,11766.2529518608,0.8912172474421055,0.6466351456298749,0.9999999998886568,56,3,2025-12-03
LNT/MKTX,LNT,MKTX,medium_signal_high_leverage,-11433.94067015125,-0.684395324568103,0.6466351456298749,5.194562024128877e-15,54,3,2025-12-03
OKE/WST,OKE,WST,medium_signal_high_leverage,30084.92327087622,1.5542221379794987,0.6466351456298749,1.0,50,3,2025-12-03
IQV/PG,IQV,PG,medium_signal_high_leverage,10189.10176031778,0.6751640671666781,0.6466351456298749,0.9999999999710524,58,3,2025-12-03
CPB/CRL,CPB,CRL,medium_signal_high_leverage,-7390.988528529218,-0.3165071484861471,0.6466351456298749,6.887970071441551e-16,58,3,2025-12-03
OKE/XYL,OKE,XYL,medium_signal_high_leverage,9281.131699548903,0.5155495623732831,0.6466351456298749,0.9999999903267888,58,3,2025-12-03
PFG/YUM,PFG,YUM,fast_signal_tight_stop,11412.99846359123,1.1703889166225534,0.6262947188981939,0.9999999999696941,68,3,2025-12-03
PFG/WMT,PFG,WMT,fast_signal_tight_stop,-6892.519863189266,-0.7756960713495068,0.6262947188981939,2.6301806816940115e-19,72,3,2025-12-03
MSCI/MTB,MSCI,MTB,fast_signal_tight_stop,-10933.85968937906,-1.4860785196940978,0.6262947188981939,4.104929337923246e-19,66,3,2025-12-03
HAS/PFE,HAS,PFE,fast_signal_tight_stop,16565.6269530539,1.1140237314723396,0.6262947188981939,0.9999999461164308,62,3,2025-12-03
ALB/YUM,ALB,YUM,fast_signal_tight_stop,4455.377003279561,0.2336246655713577,0.6262947188981939,0.9956663852087103,62,3,2025-12-03
CL/WST,CL,WST,fast_signal_tight_stop,4319.102063666871,0.47580519066942123,0.6262947188981939,0.9999999003452651,58,3,2025-12-03
AMT/TJX,AMT,TJX,fast_signal_tight_stop,7835.949752032044,1.0559631791119366,0.6262947188981939,1.0,72,3,2025-12-03
CI/LVS,CI,LVS,fast_signal_tight_stop,-2912.315464252878,-0.17145481879087776,0.6262947188981939,0.00019471180221668728,74,3,2025-12-03
F/PG,F,PG,fast_signal_tight_stop,7564.640523153324,0.808374697520269,0.6262947188981939,0.9999999999529463,56,3,2025-12-03
GIS/MTD,GIS,MTD,fast_signal_tight_stop,2145.588089688581,0.20539349769195864,0.6262947188981939,0.9818541661859712,72,3,2025-12-03
LNT/MKTX,LNT,MKTX,fast_signal_tight_stop,5983.83274404943,0.6118786970956046,0.6262947188981939,0.9999998314831039,66,3,2025-12-03
OKE/WST,OKE,WST,fast_signal_tight_stop,8489.230451232934,0.6583255786605301,0.6262947188981939,0.9999999999012862,58,3,2025-12-03
IQV/PG,IQV,PG,fast_signal_tight_stop,-742.3246002947108,-0.0634927618875273,0.6262947188981939,0.0001719302774656941,70,3,2025-12-03
CPB/CRL,CPB,CRL,fast_signal_tight_stop,698.5430649832533,0.06126299894309396,0.6262947188981939,0.20502627632424497,72,3,2025-12-03
OKE/XYL,OKE,XYL,fast_signal_tight_stop,14105.77380592286,1.198747378994462,0.6262947188981939,0.9999999900546516,70,3,2025-12-03
PFG/YUM,PFG,YUM,high_leverage,10699.46196261706,0.6117293426744209,0.487088026780679,0.9999532889955595,64,3,2025-12-03
PFG/WMT,PFG,WMT,high_leverage,-11551.77031891851,-0.6900980521449134,0.487088026780679,4.1452400620816124e-22,48,3,2025-12-03
MSCI/MTB,MSCI,MTB,high_leverage,12243.19027716471,0.8532233745400912,0.487088026780679,0.999999798935648,46,3,2025-12-03
HAS/PFE,HAS,PFE,high_leverage,-26220.10381703529,-1.321339635356153,0.487088026780679,2.5195509540139133e-09,52,3,2025-12-03
ALB/YUM,ALB,YUM,high_leverage,11346.59295488231,0.4298070407620365,0.487088026780679,0.9999997704934143,52,3,2025-12-03
CL/WST,CL,WST,high_leverage,23278.36411921693,1.8764455270218778,0.487088026780679,0.9999999999999997,48,3,2025-12-03
AMT/TJX,AMT,TJX,high_leverage,-3657.225706834646,-0.2869292465307783,0.487088026780679,6.005498348332372e-17,56,3,2025-12-03
CI/LVS,CI,LVS,high_leverage,-273.8328155031813,-0.009044179636696232,0.487088026780679,0.012494516820084775,64,3,2025-12-03
F/PG,F,PG,high_leverage,11547.1408422046,0.6666276298142901,0.487088026780679,0.9999999999999636,58,3,2025-12-03
GIS/MTD,GIS,MTD,high_leverage,3152.76735690181,0.2657386109769213,0.487088026780679,0.9994178637244509,56,3,2025-12-03
LNT/MKTX,LNT,MKTX,high_leverage,-492.2058645168854,-0.03160153241860205,0.487088026780679,0.004222706494574183,52,3,2025-12-03
OKE/WST,OKE,WST,high_leverage,33293.15549535115,1.5252805223396764,0.487088026780679,0.9999999999999649,62,3,2025-12-03
IQV/PG,IQV,PG,high_leverage,15642.16262590111,1.1560050605669883,0.487088026780679,0.9999999999999805,52,3,2025-12-03
CPB/CRL,CPB,CRL,high_leverage,-13212.18573555435,-0.5910307791265793,0.487088026780679,8.062092529716347e-13,54,3,2025-12-03
OKE/XYL,OKE,XYL,high_leverage,-618.1846338815685,-0.0448632954862589,0.487088026780679,0.0014295319094901437,48,3,2025-12-03
PFG/YUM,PFG,YUM,balanced_plus,9979.059123434217,1.0115182969068408,0.4850787579357168,0.9999999999862444,58,3,2025-12-03
PFG/WMT,PFG,WMT,balanced_plus,-2181.056804995838,-0.2535088968343443,0.4850787579357168,3.707747337944959e-12,70,3,2025-12-03
MSCI/MTB,MSCI,MTB,balanced_plus,5828.768918904861,0.67871322240576,0.4850787579357168,0.9999811710410734,44,3,2025-12-03
HAS/PFE,HAS,PFE,balanced_plus,-7905.787354993581,-0.5768163395793436,0.4850787579357168,6.67586145125736e-14,60,3,2025-12-03
ALB/YUM,ALB,YUM,balanced_plus,23920.93616860126,1.2891575271936186,0.4850787579357168,0.9999999999999869,54,3,2025-12-03
CL/WST,CL,WST,balanced_plus,11976.68298273729,1.3848288758911511,0.4850787579357168,0.9999999999999993,44,3,2025-12-03
AMT/TJX,AMT,TJX,balanced_plus,-3918.871500114828,-0.44511024935599275,0.4850787579357168,8.206436432804262e-34,78,3,2025-12-03
CI/LVS,CI,LVS,balanced_plus,-4350.491871116281,-0.28222594065528755,0.4850787579357168,4.2831468958280014e-07,62,3,2025-12-03
F/PG,F,PG,balanced_plus,6748.383093853831,0.6919130667588843,0.4850787579357168,0.9999999999035335,66,3,2025-12-03
GIS/MTD,GIS,MTD,balanced_plus,7485.967485664597,0.8789513933323477,0.4850787579357168,0.9999999993723468,52,3,2025-12-03
LNT/MKTX,LNT,MKTX,balanced_plus,-3694.35694474333,-0.34151425019176074,0.4850787579357168,1.3469599981243445e-09,56,3,2025-12-03
OKE/WST,OKE,WST,balanced_plus,19816.49938732218,1.497702016629392,0.4850787579357168,1.0,58,3,2025-12-03
IQV/PG,IQV,PG,balanced_plus,-6839.243759620244,-0.6562619121115101,0.4850787579357168,1.9887291962789463e-20,62,3,2025-12-03
CPB/CRL,CPB,CRL,balanced_plus,3461.866839447783,0.3051229976828139,0.4850787579357168,0.9995144879596357,52,3,2025-12-03
OKE/XYL,OKE,XYL,balanced_plus,-8260.333767489728,-0.8433026625864577,0.4850787579357168,4.190757313585538e-25,68,3,2025-12-03
PFG/YUM,PFG,YUM,slow_reentry,4824.216428673155,0.4254850013826389,0.4795311713899656,0.9991323472685807,54,3,2025-12-03
PFG/WMT,PFG,WMT,slow_reentry,-8439.343024702997,-1.116217795505125,0.4795311713899656,4.037336694687019e-13,42,3,2025-12-03
MSCI/MTB,MSCI,MTB,slow_reentry,5703.682835197205,0.6279467934760534,0.4795311713899656,0.9999944199008255,40,3,2025-12-03
HAS/PFE,HAS,PFE,slow_reentry,-17154.49543695166,-1.3971512018023982,0.4795311713899656,2.679757558449778e-07,44,3,2025-12-03
ALB/YUM,ALB,YUM,slow_reentry,12001.49088264745,0.7582372247049745,0.4795311713899656,0.9999999999999898,46,3,2025-12-03
CL/WST,CL,WST,slow_reentry,15722.51717458299,1.8762656580090833,0.4795311713899656,0.9999999999999996,48,3,2025-12-03
AMT/TJX,AMT,TJX,slow_reentry,-5502.734364865406,-0.713138186145299,0.4795311713899656,1.8378414429168748e-27,52,3,2025-12-03
CI/LVS,CI,LVS,slow_reentry,-3060.582467153979,-0.27828863901079065,0.4795311713899656,7.122480460610619e-07,42,3,2025-12-03
F/PG,F,PG,slow_reentry,11545.93485487874,0.9932415762777036,0.4795311713899656,0.9999999999999988,50,3,2025-12-03
GIS/MTD,GIS,MTD,slow_reentry,1519.60122861627,0.1917131978034858,0.4795311713899656,0.9694544309661954,56,3,2025-12-03
LNT/MKTX,LNT,MKTX,slow_reentry,1439.133859626535,0.14290793047478506,0.4795311713899656,0.8365472247144128,50,3,2025-12-03
OKE/WST,OKE,WST,slow_reentry,18938.93748096115,1.291486140368663,0.4795311713899656,0.9999999999999898,58,3,2025-12-03
IQV/PG,IQV,PG,slow_reentry,14341.23607935344,1.7458950973477063,0.4795311713899656,0.9999999999994709,48,3,2025-12-03
CPB/CRL,CPB,CRL,slow_reentry,-3462.673348874835,-0.24688858759526192,0.4795311713899656,2.656040070127697e-14,48,3,2025-12-03
OKE/XYL,OKE,XYL,slow_reentry,3127.813052069033,0.34066061701509237,0.4795311713899656,0.9999539856461126,48,3,2025-12-03
PFG/YUM,PFG,YUM,quick_exit,12521.8337922831,1.3020413946014426,0.390222433220513,0.9999999998903882,64,3,2025-12-03
PFG/WMT,PFG,WMT,quick_exit,-11811.84604588507,-1.6847622478218458,0.390222433220513,2.2215843169096205e-22,50,3,2025-12-03
MSCI/MTB,MSCI,MTB,quick_exit,1909.897384487438,0.2721317702733861,0.390222433220513,0.9987224575678121,42,3,2025-12-03
HAS/PFE,HAS,PFE,quick_exit,-10808.37017908535,-0.9116900005591728,0.390222433220513,1.605754971864802e-07,60,3,2025-12-03
ALB/YUM,ALB,YUM,quick_exit,9807.761244937397,0.5533318983975332,0.390222433220513,0.999999999507079,58,3,2025-12-03
CL/WST,CL,WST,quick_exit,16422.49918850061,1.8054955200928728,0.390222433220513,1.0,50,3,2025-12-03
AMT/TJX,AMT,TJX,quick_exit,-1156.266544139517,-0.13486924407779505,0.390222433220513,4.3158711781086987e-10,52,3,2025-12-03
CI/LVS,CI,LVS,quick_exit,-5087.617810592747,-0.3488019256901509,0.390222433220513,2.9028314109539686e-07,64,3,2025-12-03
F/PG,F,PG,quick_exit,2901.850565159287,0.2904121313507867,0.390222433220513,0.9995045119839954,54,3,2025-12-03
GIS/MTD,GIS,MTD,quick_exit,2105.946772763095,0.27145434472462215,0.390222433220513,0.9995706747440744,58,3,2025-12-03
LNT/MKTX,LNT,MKTX,quick_exit,752.3852063746172,0.07456578013748633,0.390222433220513,0.27210860317920765,60,3,2025-12-03
OKE/WST,OKE,WST,quick_exit,23098.4141355217,1.603034939789036,0.390222433220513,0.9999999999999442,66,3,2025-12-03
IQV/PG,IQV,PG,quick_exit,10641.43567694269,1.1079688221934276,0.390222433220513,1.0,62,3,2025-12-03
CPB/CRL,CPB,CRL,quick_exit,-11028.58168963323,-0.7916397441685294,0.390222433220513,1.832340235828844e-09,50,3,2025-12-03
OKE/XYL,OKE,XYL,quick_exit,7559.202819681375,1.0945797855794361,0.390222433220513,0.9999999999999821,58,3,2025-12-03
PFG/YUM,PFG,YUM,patient_hold,10227.76459361481,1.0900699030867838,0.3839064327570732,0.9999999998900132,44,3,2025-12-03
PFG/WMT,PFG,WMT,patient_hold,-7170.915852055299,-0.7280640766852435,0.3839064327570732,7.906480547341657e-18,36,3,2025-12-03
MSCI/MTB,MSCI,MTB,patient_hold,10506.33017236575,1.188652979140696,0.3839064327570732,0.9999957522421666,36,3,2025-12-03
HAS/PFE,HAS,PFE,patient_hold,-8890.243482700358,-0.7602882193373208,0.3839064327570732,1.4733889041115963e-07,36,3,2025-12-03
ALB/YUM,ALB,YUM,patient_hold,13707.21070703407,0.8888265144317192,0.3839064327570732,0.9999999642387045,36,3,2025-12-03
CL/WST,CL,WST,patient_hold,15126.78292980546,1.8275335686881145,0.3839064327570732,0.9999999999999997,48,3,2025-12-03
AMT/TJX,AMT,TJX,patient_hold,-5454.134661414697,-0.7503945964915214,0.3839064327570732,2.1143828794750633e-18,38,3,2025-12-03
CI/LVS,CI,LVS,patient_hold,-13457.97934181713,-0.9684129826159481,0.3839064327570732,5.5089652408425784e-17,36,3,2025-12-03
F/PG,F,PG,patient_hold,14451.56929904624,1.61028601826953,0.3839064327570732,0.9999999542050544,32,3,2025-12-03
GIS/MTD,GIS,MTD,patient_hold,1778.034719977138,0.2687595885005592,0.3839064327570732,0.995048040551041,36,3,2025-12-03
LNT/MKTX,LNT,MKTX,patient_hold,721.2511598398478,0.09582294834604113,0.3839064327570732,0.44991858063034174,42,3,2025-12-03
OKE/WST,OKE,WST,patient_hold,13409.6049415844,1.1292551419392352,0.3839064327570732,0.9999999999589461,40,3,2025-12-03
IQV/PG,IQV,PG,patient_hold,10149.24781542294,0.8121495405217855,0.3839064327570732,0.9995441310544547,36,3,2025-12-03
CPB/CRL,CPB,CRL,patient_hold,-14119.43473660446,-1.072455571644339,0.3839064327570732,2.3319035629495387e-07,28,3,2025-12-03
OKE/XYL,OKE,XYL,patient_hold,5974.707318857254,0.5925356983686634,0.3839064327570732,0.9999947978272954,34,3,2025-12-03
PFG/YUM,PFG,YUM,deep_entry_quick_exit,4608.5264899725,0.6019117739062748,0.3728124647527146,0.9999999873361293,30,3,2025-12-03
PFG/WMT,PFG,WMT,deep_entry_quick_exit,-4894.252497908671,-0.7985052707842097,0.3728124647527146,5.378093744187937e-15,26,3,2025-12-03
MSCI/MTB,MSCI,MTB,deep_entry_quick_exit,7929.587643826023,0.9791828869135332,0.3728124647527146,0.9998704178591881,24,3,2025-12-03
HAS/PFE,HAS,PFE,deep_entry_quick_exit,10349.77177711934,1.4217524110705373,0.3728124647527146,0.9999631085923946,28,3,2025-12-03
ALB/YUM,ALB,YUM,deep_entry_quick_exit,4797.017844099984,0.41613751125814213,0.3728124647527146,0.999786171228607,20,3,2025-12-03
CL/WST,CL,WST,deep_entry_quick_exit,11351.09383812175,1.4266097031096907,0.3728124647527146,0.9999999999999439,26,3,2025-12-03
AMT/TJX,AMT,TJX,deep_entry_quick_exit,-6017.997227510627,-0.7218376016877537,0.3728124647527146,2.7501989555415716e-09,30,3,2025-12-03
CI/LVS,CI,LVS,deep_entry_quick_exit,-9655.076818697515,-1.1031010443731253,0.3728124647527146,7.401726258374945e-16,26,3,2025-12-03
F/PG,F,PG,deep_entry_quick_exit,4923.740941192375,0.7023828332320653,0.3728124647527146,0.9999993888993667,24,3,2025-12-03
GIS/MTD,GIS,MTD,deep_entry_quick_exit,2743.195755714105,0.4680046003895828,0.3728124647527146,0.9999848468827784,22,3,2025-12-03
LNT/MKTX,LNT,MKTX,deep_entry_quick_exit,-2992.261973298314,-0.5440980202610747,0.3728124647527146,7.093522373223914e-12,24,3,2025-12-03
OKE/WST,OKE,WST,deep_entry_quick_exit,14405.82718422069,1.2710846761085033,0.3728124647527146,0.9999999999991831,26,3,2025-12-03
IQV/PG,IQV,PG,deep_entry_quick_exit,1495.346414499966,0.19468113022000855,0.3728124647527146,0.9621917474105002,24,3,2025-12-03
CPB/CRL,CPB,CRL,deep_entry_quick_exit,6508.533957359417,0.7659339424407048,0.3728124647527146,0.9999999998906055,26,3,2025-12-03
OKE/XYL,OKE,XYL,deep_entry_quick_exit,-2715.470440132658,-0.4139216646989207,0.3728124647527146,6.146400359392239e-09,22,3,2025-12-03
PFG/YUM,PFG,YUM,stable_signal_quick_exit,13961.28430367668,1.5034469570837818,0.3570972799414794,0.9999999999995495,44,3,2025-12-03
PFG/WMT,PFG,WMT,stable_signal_quick_exit,-8957.162761107607,-1.2530673307149054,0.3570972799414794,7.540405328981727e-27,50,3,2025-12-03
MSCI/MTB,MSCI,MTB,stable_signal_quick_exit,5671.773130010155,0.6597358510587412,0.3570972799414794,0.9999808139980302,34,3,2025-12-03
HAS/PFE,HAS,PFE,stable_signal_quick_exit,-4496.933484908321,-0.31364812958531846,0.3570972799414794,2.739170105208041e-07,48,3,2025-12-03
ALB/YUM,ALB,YUM,stable_signal_quick_exit,25750.27159212416,1.4210978101310277,0.3570972799414794,0.9999999999984833,50,3,2025-12-03
CL/WST,CL,WST,stable_signal_quick_exit,3620.026909645686,0.569555310631802,0.3570972799414794,0.9999998428842932,32,3,2025-12-03
AMT/TJX,AMT,TJX,stable_signal_quick_exit,-13464.63492708538,-1.4316689199051933,0.3570972799414794,1.9739948799360918e-10,58,3,2025-12-03
CI/LVS,CI,LVS,stable_signal_quick_exit,-3571.625503642492,-0.31584851922424256,0.3570972799414794,9.05830758901983e-10,44,3,2025-12-03
F/PG,F,PG,stable_signal_quick_exit,18234.48046726955,1.758158201663004,0.3570972799414794,0.9999999999960588,56,3,2025-12-03
GIS/MTD,GIS,MTD,stable_signal_quick_exit,5012.231486390974,0.5702648541499312,0.3570972799414794,0.9999999959945762,58,3,2025-12-03
LNT/MKTX,LNT,MKTX,stable_signal_quick_exit,-4216.169755955923,-0.4451812087474952,0.3570972799414794,2.3152530299902673e-09,46,3,2025-12-03
OKE/WST,OKE,WST,stable_signal_quick_exit,12736.84728471593,1.116104310407651,0.3570972799414794,0.99999999999952,36,3,2025-12-03
IQV/PG,IQV,PG,stable_signal_quick_exit,-8443.82115854593,-0.8256839550884127,0.3570972799414794,4.066609452138559e-15,48,3,2025-12-03
CPB/CRL,CPB,CRL,stable_signal_quick_exit,-2364.169257942207,-0.15255804044916146,0.3570972799414794,1.7924663617236176e-09,50,3,2025-12-03
OKE/XYL,OKE,XYL,stable_signal_quick_exit,6728.784456192339,0.6054287645692276,0.3570972799414794,0.9999999548912231,48,3,2025-12-03
PFG/YUM,PFG,YUM,aggressive,7477.815646107674,0.40198048297218814,0.3269724359809414,0.9997673381690144,90,3,2025-12-03
PFG/WMT,PFG,WMT,aggressive,-24004.12472805229,-1.2394461853241137,0.3269724359809414,1.3347278158119624e-31,86,3,2025-12-03
MSCI/MTB,MSCI,MTB,aggressive,23359.45144784298,1.1699403977463723,0.3269724359809414,0.9999889273574759,76,3,2025-12-03
HAS/PFE,HAS,PFE,aggressive,2096.778270605941,0.07551097766162125,0.3269724359809414,0.3036662780589138,102,3,2025-12-03
ALB/YUM,ALB,YUM,aggressive,22078.87753480887,0.6720765219730802,0.3269724359809414,1.0,92,3,2025-12-03
CL/WST,CL,WST,aggressive,28243.26591589169,1.9222537857266562,0.3269724359809414,1.0,84,3,2025-12-03
AMT/TJX,AMT,TJX,aggressive,8526.362408388035,0.47151943266640983,0.3269724359809414,0.9999986560500554,116,3,2025-12-03
CI/LVS,CI,LVS,aggressive,-17594.32363700034,-0.5347851597764588,0.3269724359809414,1.9877328968749204e-10,112,3,2025-12-03
F/PG,F,PG,aggressive,27863.94299913626,1.489167332207319,0.3269724359809414,1.0,104,3,2025-12-03
GIS/MTD,GIS,MTD,aggressive,16375.66400551892,0.9420533485799558,0.3269724359809414,0.9999999999998589,100,3,2025-12-03
LNT/MKTX,LNT,MKTX,aggressive,3325.250003564711,0.17463568016799333,0.3269724359809414,0.9280297365397064,102,3,2025-12-03
OKE/WST,OKE,WST,aggressive,-1738.698414710554,-0.056779997805053134,0.3269724359809414,8.016682306054809e-05,104,3,2025-12-03
IQV/PG,IQV,PG,aggressive,10953.74189711166,0.46821978712379264,0.3269724359809414,0.9999983681409875,94,3,2025-12-03
CPB/CRL,CPB,CRL,aggressive,-25186.10993532144,-0.8355519141185416,0.3269724359809414,1.6052325417122812e-25,104,3,2025-12-03
OKE/XYL,OKE,XYL,aggressive,-23779.76120255678,-1.1120017637245811,0.3269724359809414,3.627587621522401e-16,100,3,2025-12-03
PFG/YUM,PFG,YUM,fast_reentry,14699.40091281566,1.493932872984885,0.3015713190015979,0.9999999999939292,66,3,2025-12-03
PFG/WMT,PFG,WMT,fast_reentry,-22381.97137218247,-2.0364080419350654,0.3015713190015979,6.570307671480669e-18,66,3,2025-12-03
MSCI/MTB,MSCI,MTB,fast_reentry,8740.762638263594,0.9266067006851176,0.3015713190015979,0.9999995260567291,46,3,2025-12-03
HAS/PFE,HAS,PFE,fast_reentry,-8584.101331192896,-0.6311804003928181,0.3015713190015979,1.9809340582835096e-13,74,3,2025-12-03
ALB/YUM,ALB,YUM,fast_reentry,10402.92567494272,0.5680405727171449,0.3015713190015979,0.9999999999202307,58,3,2025-12-03
CL/WST,CL,WST,fast_reentry,16082.55199236852,1.9350781968801787,0.3015713190015979,0.9999999999999996,50,3,2025-12-03
AMT/TJX,AMT,TJX,fast_reentry,-1992.702424352789,-0.24203553923027227,0.3015713190015979,4.017608786389246e-14,62,3,2025-12-03
CI/LVS,CI,LVS,fast_reentry,-9599.516573109117,-0.46609496225759744,0.3015713190015979,1.7762047333313016e-08,74,3,2025-12-03
F/PG,F,PG,fast_reentry,8110.847933153764,0.6911981966294402,0.3015713190015979,0.9999999999999878,64,3,2025-12-03
GIS/MTD,GIS,MTD,fast_reentry,1646.91039790863,0.2099391000114739,0.3015713190015979,0.9872380955828913,56,3,2025-12-03
LNT/MKTX,LNT,MKTX,fast_reentry,-399.5353919608324,-0.03786196415672311,0.3015713190015979,0.003097506234072321,62,3,2025-12-03
OKE/WST,OKE,WST,fast_reentry,18943.69417549265,1.293200550048815,0.3015713190015979,0.999999999999997,64,3,2025-12-03
IQV/PG,IQV,PG,fast_reentry,10609.10140185604,1.111897699802207,0.3015713190015979,0.999999999999997,54,3,2025-12-03
CPB/CRL,CPB,CRL,fast_reentry,-4295.768122207965,-0.27008341684964193,0.3015713190015979,9.134100119284878e-17,60,3,2025-12-03
OKE/XYL,OKE,XYL,fast_reentry,2013.54737740365,0.21137451847117075,0.3015713190015979,0.983176918591248,56,3,2025-12-03
PFG/YUM,PFG,YUM,fast_signal,10240.1059093012,1.0713040472043667,0.124046540758427,0.9999999999858677,66,3,2025-12-03
PFG/WMT,PFG,WMT,fast_signal,-17405.24782229583,-1.7157659795895033,0.124046540758427,2.945334300757674e-29,86,3,2025-12-03
MSCI/MTB,MSCI,MTB,fast_signal,-3611.239198695592,-0.3207313223102019,0.124046540758427,0.0009944568619904247,70,3,2025-12-03
HAS/PFE,HAS,PFE,fast_signal,1440.93596951684,0.08391019545688723,0.124046540758427,0.3551845464716644,70,3,2025-12-03
ALB/YUM,ALB,YUM,fast_signal,7323.480229523402,0.39737859475353465,0.124046540758427,0.9999998914965901,64,3,2025-12-03
CL/WST,CL,WST,fast_signal,6278.147268477631,0.6860762498053511,0.124046540758427,0.9999999999823084,64,3,2025-12-03
