pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
MSCI/MTB,MSCI,MTB,fast_signal,-9020.80784538529,-1.1308404460298338,1.2966178507981232,2.176870266731801e-30,76,4,2025-12-16
PFG/YUM,PFG,YUM,fast_signal,3412.934915078159,0.30177237806161,1.2966178507981232,0.9999979898609652,74,4,2025-12-16
F/PG,F,PG,fast_signal,4263.205612635053,0.365280559956736,1.2966178507981232,0.9999997896350125,82,4,2025-12-16
MTCH/NVR,MTCH,NVR,fast_signal,14907.60929087212,0.8263139525303312,1.2966178507981232,0.9999948940591915,60,4,2025-12-16
PFG/WMT,PFG,WMT,fast_signal,-17227.53214309819,-1.4390528303340275,1.2966178507981232,6.237418686599724e-38,96,4,2025-12-16
GRMN/KO,GRMN,KO,fast_signal,1890.040829213534,0.09216182510159243,1.2966178507981232,0.4576458737993341,82,4,2025-12-16
MKTX/WST,MKTX,WST,fast_signal,30099.27525747324,2.2293331677104042,1.2966178507981232,1.0,82,4,2025-12-16
AMT/TJX,AMT,TJX,fast_signal,5354.575649803442,0.5226598369361893,1.2966178507981232,0.9999999954530575,92,4,2025-12-16
PFE/PSX,PFE,PSX,fast_signal,-2185.7969062456,-0.13060246563785705,1.2966178507981232,1.634625172796185e-05,76,4,2025-12-16
GIS/HUBB,GIS,HUBB,fast_signal,2463.440255259251,0.18787159418516347,1.2966178507981232,0.9319639288390182,76,4,2025-12-16
BALL/SBUX,BALL,SBUX,fast_signal,7914.292588149588,0.6626887595443213,1.2966178507981232,0.9999999999989982,92,4,2025-12-16
ETR/MKTX,ETR,MKTX,fast_signal,5111.633652721552,0.45462800232053113,1.2966178507981232,0.9999999999948784,64,4,2025-12-16
GLW/WST,GLW,WST,fast_signal,26048.45342354068,1.7581291944445359,1.2966178507981232,1.0,76,4,2025-12-16
AWK/STLD,AWK,STLD,patient_hold,25013.77526483387,2.1846639601962243,1.1907096181777015,0.9999999999999981,38,4,2025-12-16
CL/WST,CL,WST,patient_hold,16079.3662250744,1.759551831348967,1.1907096181777015,0.9999999999999999,50,4,2025-12-16
MSCI/MTB,MSCI,MTB,patient_hold,10774.0603381285,1.0919882175641553,1.1907096181777015,0.9999962384798661,40,4,2025-12-16
PFG/YUM,PFG,YUM,patient_hold,10901.5663583589,1.0722621544617006,1.1907096181777015,0.9999999996500852,44,4,2025-12-16
F/PG,F,PG,patient_hold,15751.62189414309,1.6254748065573517,1.1907096181777015,0.9999999687582167,34,4,2025-12-16
MTCH/NVR,MTCH,NVR,patient_hold,20140.89700650889,1.4123256173477277,1.1907096181777015,0.9987138968230209,48,4,2025-12-16
PFG/WMT,PFG,WMT,patient_hold,-8139.333260898527,-0.7171653770534198,1.1907096181777015,2.1197618049758223e-20,44,4,2025-12-16
GRMN/KO,GRMN,KO,patient_hold,-14624.74860280505,-1.3015840918434007,1.1907096181777015,1.2118879294508705e-11,26,4,2025-12-16
MKTX/WST,MKTX,WST,patient_hold,713.9584946387331,0.03844165757654583,1.1907096181777015,0.1432368644530307,42,4,2025-12-16
AMT/TJX,AMT,TJX,patient_hold,-4869.230959609922,-0.6063969117331243,1.1907096181777015,5.406458907111867e-20,40,4,2025-12-16
PFE/PSX,PFE,PSX,patient_hold,-10631.68892866786,-0.9746136424324545,1.1907096181777015,1.1537255663716993e-11,36,4,2025-12-16
GIS/HUBB,GIS,HUBB,patient_hold,4244.715219516323,0.6668865709261144,1.1907096181777015,0.9999999999918741,32,4,2025-12-16
BALL/SBUX,BALL,SBUX,patient_hold,249.4564448940673,0.023117414789615768,1.1907096181777015,0.06203333524140568,38,4,2025-12-16
ETR/MKTX,ETR,MKTX,patient_hold,28190.6659914902,0.810984283467523,1.1907096181777015,0.9839030725595966,38,4,2025-12-16
GLW/WST,GLW,WST,patient_hold,7980.500030474579,0.5130279281014076,1.1907096181777015,0.9999999601521933,42,4,2025-12-16
AWK/STLD,AWK,STLD,default,199.4279633112037,0.012507334945774365,1.186180927992173,0.0344413230385032,72,4,2025-12-16
CL/WST,CL,WST,default,20094.52965161572,2.0459324658360583,1.186180927992173,1.0,56,4,2025-12-16
MSCI/MTB,MSCI,MTB,default,6201.018239872549,0.5944043154940329,1.186180927992173,0.9999993600234067,50,4,2025-12-16
PFG/YUM,PFG,YUM,default,5746.793717826527,0.45552317428324796,1.186180927992173,0.9997014815211342,70,4,2025-12-16
F/PG,F,PG,default,8801.203722295919,0.6846692451698722,1.186180927992173,0.9999999999999994,60,4,2025-12-16
MTCH/NVR,MTCH,NVR,default,31561.50129064122,1.8518025243736693,1.186180927992173,0.9999689745432321,60,4,2025-12-16
PFG/WMT,PFG,WMT,default,-11514.55802349008,-1.1588194187215077,1.186180927992173,8.003804635900782e-22,54,4,2025-12-16
GRMN/KO,GRMN,KO,default,2291.152628397258,0.18121784140943495,1.186180927992173,0.9640958054544686,48,4,2025-12-16
MKTX/WST,MKTX,WST,default,14880.69148348358,1.289317744180744,1.186180927992173,0.9999999999984962,54,4,2025-12-16
AMT/TJX,AMT,TJX,default,-3427.694493000308,-0.3997851443227276,1.186180927992173,2.2000722827722196e-25,58,4,2025-12-16
PFE/PSX,PFE,PSX,default,-5862.400684198939,-0.4640131625277987,1.186180927992173,2.1151103456093917e-16,54,4,2025-12-16
GIS/HUBB,GIS,HUBB,default,2921.408579761715,0.3199497742095804,1.186180927992173,0.999998593336048,60,4,2025-12-16
BALL/SBUX,BALL,SBUX,default,-1714.007729979955,-0.1351278590344922,1.186180927992173,4.42704821658707e-08,80,4,2025-12-16
ETR/MKTX,ETR,MKTX,default,25730.41764994706,0.6804946279240192,1.186180927992173,0.9929040326711887,64,4,2025-12-16
GLW/WST,GLW,WST,default,13167.18062535354,0.7968764839359391,1.186180927992173,0.9999999999994145,64,4,2025-12-16
AWK/STLD,AWK,STLD,high_turnover,-7145.516533185582,-0.463183816037862,1.148605755464365,1.0510873130787917e-19,108,4,2025-12-16
CL/WST,CL,WST,high_turnover,19694.61754811021,1.4090196236679045,1.148605755464365,0.9999998683379295,90,4,2025-12-16
MSCI/MTB,MSCI,MTB,high_turnover,-16246.89099065452,-1.8512862131140573,1.148605755464365,4.233714598224391e-33,84,4,2025-12-16
PFG/YUM,PFG,YUM,high_turnover,5515.782657558969,0.5181409845855913,1.148605755464365,0.9999999999990078,84,4,2025-12-16
F/PG,F,PG,high_turnover,18969.77260621924,1.420293999579872,1.148605755464365,1.0,102,4,2025-12-16
MTCH/NVR,MTCH,NVR,high_turnover,24835.77338362466,1.3743703164668464,1.148605755464365,0.9999991204615881,102,4,2025-12-16
PFG/WMT,PFG,WMT,high_turnover,3810.366391507295,0.4015071119751292,1.148605755464365,0.9999999572739444,92,4,2025-12-16
GRMN/KO,GRMN,KO,high_turnover,14334.98043828654,1.0439974450999754,1.148605755464365,0.9999999999246935,94,4,2025-12-16
MKTX/WST,MKTX,WST,high_turnover,17043.69372792207,0.8034583086489664,1.148605755464365,0.9988002203459675,118,4,2025-12-16
AMT/TJX,AMT,TJX,high_turnover,5558.262708742558,0.5044638436907053,1.148605755464365,0.9999999876830964,114,4,2025-12-16
PFE/PSX,PFE,PSX,high_turnover,-19169.78101646436,-1.3898339664331525,1.148605755464365,7.456452261588607e-26,88,4,2025-12-16
GIS/HUBB,GIS,HUBB,high_turnover,1954.265848461089,0.12381479094201393,1.148605755464365,0.6802546282909203,108,4,2025-12-16
BALL/SBUX,BALL,SBUX,high_turnover,5382.558887983764,0.4850141356153668,1.148605755464365,0.9999999998316018,94,4,2025-12-16
ETR/MKTX,ETR,MKTX,high_turnover,10033.51549466885,0.6360004723899051,1.148605755464365,0.9999896069055517,88,4,2025-12-16
GLW/WST,GLW,WST,high_turnover,18194.17570762898,1.178370622820873,1.148605755464365,1.0,92,4,2025-12-16
AWK/STLD,AWK,STLD,vol_agnostic,19613.68900319608,0.9426075592882196,1.1449369390368254,1.0,110,4,2025-12-16
CL/WST,CL,WST,vol_agnostic,20875.57697268337,1.0161820713413405,1.1449369390368254,0.9956981793922773,110,4,2025-12-16
MSCI/MTB,MSCI,MTB,vol_agnostic,-6069.30049459218,-0.44612902090650364,1.1449369390368254,6.680770274855229e-10,96,4,2025-12-16
PFG/YUM,PFG,YUM,vol_agnostic,-178.3909779213584,-0.011977642569892763,1.1449369390368254,0.009137445160121663,106,4,2025-12-16
F/PG,F,PG,vol_agnostic,17256.49087253762,1.1564781052293933,1.1449369390368254,1.0,90,4,2025-12-16
MTCH/NVR,MTCH,NVR,vol_agnostic,41238.11543757116,2.3698478960672076,1.1449369390368254,0.9999954190614085,114,4,2025-12-16
PFG/WMT,PFG,WMT,vol_agnostic,-6569.253154915974,-0.4403923529303817,1.1449369390368254,3.837584483140793e-27,88,4,2025-12-16
GRMN/KO,GRMN,KO,vol_agnostic,-8706.593661943105,-0.5047145001076105,1.1449369390368254,3.379457072900571e-11,78,4,2025-12-16
MKTX/WST,MKTX,WST,vol_agnostic,12592.04645083888,0.5633659263556993,1.1449369390368254,0.9973718348261247,92,4,2025-12-16
AMT/TJX,AMT,TJX,vol_agnostic,-383.6988273991869,-0.029121761616500267,1.1449369390368254,0.0025587949039202074,94,4,2025-12-16
PFE/PSX,PFE,PSX,vol_agnostic,-6996.220188023824,-0.4266816617048383,1.1449369390368254,3.3026597429961287e-21,94,4,2025-12-16
GIS/HUBB,GIS,HUBB,vol_agnostic,5038.992963547496,0.322687404260957,1.1449369390368254,0.9999715038965161,116,4,2025-12-16
BALL/SBUX,BALL,SBUX,vol_agnostic,13218.26267237233,0.875321435070401,1.1449369390368254,0.9999999999989542,104,4,2025-12-16
ETR/MKTX,ETR,MKTX,vol_agnostic,31629.76426583695,0.7973266709168464,1.1449369390368254,0.9964823014593222,104,4,2025-12-16
GLW/WST,GLW,WST,vol_agnostic,-1514.197911525514,-0.0628861305443521,1.1449369390368254,3.6106780078889284e-05,94,4,2025-12-16
AWK/STLD,AWK,STLD,flash_hold,9956.922438752661,1.004064421995141,1.0612130769564008,1.0,138,4,2025-12-16
CL/WST,CL,WST,flash_hold,8946.726863670943,0.8344378920247232,1.0612130769564008,0.9980269444394563,140,4,2025-12-16
MSCI/MTB,MSCI,MTB,flash_hold,-1528.598148547874,-0.19128534832910135,1.0612130769564008,2.731664147844285e-05,136,4,2025-12-16
PFG/YUM,PFG,YUM,flash_hold,-2715.606919702883,-0.3888400020599881,1.0612130769564008,2.0515557849039896e-12,136,4,2025-12-16
F/PG,F,PG,flash_hold,8348.075280321938,1.1796082129686012,1.0612130769564008,1.0,130,4,2025-12-16
MTCH/NVR,MTCH,NVR,flash_hold,19138.83309609572,1.9270353193080905,1.0612130769564008,0.9999999741135011,146,4,2025-12-16
PFG/WMT,PFG,WMT,flash_hold,-552.3070595085101,-0.08326577843840759,1.0612130769564008,5.5943426946713385e-05,152,4,2025-12-16
GRMN/KO,GRMN,KO,flash_hold,-6679.716990076175,-0.6152403199544998,1.0612130769564008,1.080179018522606e-08,146,4,2025-12-16
MKTX/WST,MKTX,WST,flash_hold,12554.25267529014,1.098950479291456,1.0612130769564008,0.9999225149491331,146,4,2025-12-16
AMT/TJX,AMT,TJX,flash_hold,1816.463882613186,0.3089486928626748,1.0612130769564008,0.9998780891644611,150,4,2025-12-16
PFE/PSX,PFE,PSX,flash_hold,-5608.245069983802,-0.7919183146219428,1.0612130769564008,7.1971653161191794e-34,148,4,2025-12-16
GIS/HUBB,GIS,HUBB,flash_hold,-1349.504468224767,-0.13899867500880592,1.0612130769564008,5.808879454515073e-09,160,4,2025-12-16
BALL/SBUX,BALL,SBUX,flash_hold,10371.88227365522,1.4719808008578763,1.0612130769564008,1.0,154,4,2025-12-16
ETR/MKTX,ETR,MKTX,flash_hold,19896.21054827818,1.0541600614504305,1.0612130769564008,0.9952983215164145,120,4,2025-12-16
GLW/WST,GLW,WST,flash_hold,5262.358169393832,0.44863024610868857,1.0612130769564008,0.996836735604297,152,4,2025-12-16
AWK/STLD,AWK,STLD,tight_stop,-4089.945791827683,-0.26512644268479557,1.0486366276929706,2.4060186035452424e-14,70,4,2025-12-16
CL/WST,CL,WST,tight_stop,19501.02158704731,1.99219372103102,1.0486366276929706,1.0,58,4,2025-12-16
MSCI/MTB,MSCI,MTB,tight_stop,189.9455259435344,0.023925460008202205,1.0486366276929706,0.05525133433840784,50,4,2025-12-16
PFG/YUM,PFG,YUM,tight_stop,11658.76713403772,1.0791663903209923,1.0486366276929706,0.9999999999897214,70,4,2025-12-16
F/PG,F,PG,tight_stop,1178.188173515565,0.10562742370703203,1.0486366276929706,0.5558133448865724,58,4,2025-12-16
MTCH/NVR,MTCH,NVR,tight_stop,33189.01781823149,1.945255881001793,1.0486366276929706,0.9999723067200893,60,4,2025-12-16
PFG/WMT,PFG,WMT,tight_stop,-13434.51481067795,-1.4194128386936733,1.0486366276929706,1.9786293782534844e-17,54,4,2025-12-16
GRMN/KO,GRMN,KO,tight_stop,-196.7068976023327,-0.018267736206153393,1.0486366276929706,0.006633044256016808,54,4,2025-12-16
MKTX/WST,MKTX,WST,tight_stop,15755.22077987971,1.4094423647719556,1.0486366276929706,0.9999999999723214,56,4,2025-12-16
AMT/TJX,AMT,TJX,tight_stop,747.8628387391709,0.09285437195836155,1.0486366276929706,0.45315656876265775,64,4,2025-12-16
PFE/PSX,PFE,PSX,tight_stop,-8893.829501330296,-0.8293384100770662,1.0486366276929706,2.253385359275885e-17,56,4,2025-12-16
GIS/HUBB,GIS,HUBB,tight_stop,2487.965676991947,0.27250686518809375,1.0486366276929706,0.9999417325855606,60,4,2025-12-16
BALL/SBUX,BALL,SBUX,tight_stop,-2438.072341432242,-0.2140028418157606,1.0486366276929706,9.533273535194369e-11,82,4,2025-12-16
ETR/MKTX,ETR,MKTX,tight_stop,29137.18796250816,0.7738609966205131,1.0486366276929706,0.9924791963740444,68,4,2025-12-16
GLW/WST,GLW,WST,tight_stop,9618.207794745778,0.6462012776721103,1.0486366276929706,0.9999999971689565,62,4,2025-12-16
AWK/STLD,AWK,STLD,slow_reentry,264.1106585616089,0.01816060424804497,0.9325390825540738,0.04488733863876188,58,4,2025-12-16
CL/WST,CL,WST,slow_reentry,19871.76033908917,2.046472584495103,0.9325390825540738,1.0,56,4,2025-12-16
MSCI/MTB,MSCI,MTB,slow_reentry,5429.091457703615,0.5521960894337221,0.9325390825540738,0.9999964637900575,46,4,2025-12-16
PFG/YUM,PFG,YUM,slow_reentry,2489.689161393424,0.20282549030996624,0.9325390825540738,0.9424344711669199,56,4,2025-12-16
F/PG,F,PG,slow_reentry,12898.42569752907,1.0118135020037788,0.9325390825540738,1.0,52,4,2025-12-16
MTCH/NVR,MTCH,NVR,slow_reentry,31083.98040396084,1.844573474805324,0.9325390825540738,0.9999675373712195,60,4,2025-12-16
PFG/WMT,PFG,WMT,slow_reentry,-9746.797190900525,-1.1010797524446156,0.9325390825540738,2.4857753606160975e-16,44,4,2025-12-16
GRMN/KO,GRMN,KO,slow_reentry,-7258.322284143828,-0.7694027091196111,0.9325390825540738,9.842923021431287e-15,44,4,2025-12-16
MKTX/WST,MKTX,WST,slow_reentry,14532.39875118213,1.2755413013233452,0.9325390825540738,0.9999999999986108,52,4,2025-12-16
AMT/TJX,AMT,TJX,slow_reentry,-3260.903748467219,-0.3887779775697995,0.9325390825540738,2.140825657332017e-24,56,4,2025-12-16
PFE/PSX,PFE,PSX,slow_reentry,-10016.72255627978,-0.883739237096586,0.9325390825540738,7.434107950693882e-19,44,4,2025-12-16
GIS/HUBB,GIS,HUBB,slow_reentry,-3861.033800218606,-0.3417506847043997,0.9325390825540738,4.06702714431632e-12,60,4,2025-12-16
BALL/SBUX,BALL,SBUX,slow_reentry,-5237.890529707237,-0.4431074325626168,0.9325390825540738,2.7656958822533593e-21,64,4,2025-12-16
ETR/MKTX,ETR,MKTX,slow_reentry,30498.77652228881,0.8195056761628501,0.9325390825540738,0.9922330992936546,52,4,2025-12-16
GLW/WST,GLW,WST,slow_reentry,12387.35157484972,0.8127352080100613,0.9325390825540738,0.999999999965279,56,4,2025-12-16
AWK/STLD,AWK,STLD,fast_reentry,-146.7103731315019,-0.00936186824620316,0.8806555094189589,0.010516002843541995,74,4,2025-12-16
CL/WST,CL,WST,fast_reentry,20284.06403330071,2.1018848164239894,0.8806555094189589,1.0,58,4,2025-12-16
MSCI/MTB,MSCI,MTB,fast_reentry,6952.1260002085,0.6694213051618849,0.8806555094189589,0.9999997834960539,54,4,2025-12-16
PFG/YUM,PFG,YUM,fast_reentry,13313.21127146584,1.2192161961519734,0.8806555094189589,0.9999999999997855,72,4,2025-12-16
F/PG,F,PG,fast_reentry,9439.052752781745,0.7324128387324654,0.8806555094189589,0.9999999999999999,66,4,2025-12-16
MTCH/NVR,MTCH,NVR,fast_reentry,30942.50994196225,1.844978581925125,0.8806555094189589,0.9999679756083159,60,4,2025-12-16
PFG/WMT,PFG,WMT,fast_reentry,-25938.31990693069,-2.0476195971995628,0.8806555094189589,1.3211612657069933e-22,72,4,2025-12-16
GRMN/KO,GRMN,KO,fast_reentry,-17040.40622276817,-0.9119003742472447,0.8806555094189589,2.2761506894124508e-05,68,4,2025-12-16
MKTX/WST,MKTX,WST,fast_reentry,21686.82351930388,1.8423775443964643,0.8806555094189589,0.9999999999999835,60,4,2025-12-16
AMT/TJX,AMT,TJX,fast_reentry,464.6946858387641,0.0517924576159699,0.8806555094189589,0.16937271350694594,66,4,2025-12-16
PFE/PSX,PFE,PSX,fast_reentry,-8065.937047249383,-0.644005419661116,0.8806555094189589,2.1233128669024605e-17,58,4,2025-12-16
GIS/HUBB,GIS,HUBB,fast_reentry,2578.68387177415,0.28652957278572827,0.8806555094189589,0.9999821466268953,60,4,2025-12-16
BALL/SBUX,BALL,SBUX,fast_reentry,-327.1704408724818,-0.023734810964245186,0.8806555094189589,0.0037431964867898843,94,4,2025-12-16
ETR/MKTX,ETR,MKTX,fast_reentry,23639.37505574288,0.6329794346531398,0.8806555094189589,0.9932552333384503,68,4,2025-12-16
GLW/WST,GLW,WST,fast_reentry,10792.61329641749,0.6453476130206263,0.8806555094189589,0.9999999999938314,68,4,2025-12-16
AWK/STLD,AWK,STLD,quick_exit,-4865.570837558789,-0.32037490696494314,0.716742303745548,8.911329759500334e-17,70,4,2025-12-16
CL/WST,CL,WST,quick_exit,18194.36772932136,1.842091244316892,0.716742303745548,1.0,58,4,2025-12-16
MSCI/MTB,MSCI,MTB,quick_exit,272.343201768128,0.03495291869112569,0.716742303745548,0.0865499557590696,50,4,2025-12-16
PFG/YUM,PFG,YUM,quick_exit,8795.669053719277,0.8192665245594435,0.716742303745548,0.9999999999959329,70,4,2025-12-16
F/PG,F,PG,quick_exit,3008.989992549777,0.2777350829846155,0.716742303745548,0.9995053037751825,58,4,2025-12-16
MTCH/NVR,MTCH,NVR,quick_exit,32636.70428034932,1.9421643446621886,0.716742303745548,0.9999658477319712,60,4,2025-12-16
PFG/WMT,PFG,WMT,quick_exit,-10306.56377371115,-1.279818557239365,0.716742303745548,1.0190145344982426e-23,54,4,2025-12-16
GRMN/KO,GRMN,KO,quick_exit,2665.626500807075,0.2473713120515445,0.716742303745548,0.9946305133464418,54,4,2025-12-16
MKTX/WST,MKTX,WST,quick_exit,14868.65954237754,1.3377259606753502,0.716742303745548,0.9999999999915131,56,4,2025-12-16
AMT/TJX,AMT,TJX,quick_exit,-4431.965698749093,-0.46101800871940923,0.716742303745548,6.138169625569899e-16,62,4,2025-12-16
PFE/PSX,PFE,PSX,quick_exit,-9395.046556463867,-0.861738130785682,0.716742303745548,3.871402340848762e-18,56,4,2025-12-16
GIS/HUBB,GIS,HUBB,quick_exit,3431.993310247321,0.3711539454825377,0.716742303745548,0.9999999794095079,60,4,2025-12-16
BALL/SBUX,BALL,SBUX,quick_exit,-1909.156705023728,-0.17127883309269082,0.716742303745548,9.288546790426368e-09,82,4,2025-12-16
ETR/MKTX,ETR,MKTX,quick_exit,3614.426414320993,0.22959465693456868,0.716742303745548,0.9946933549680194,70,4,2025-12-16
GLW/WST,GLW,WST,quick_exit,10944.92854942351,0.7508587261616563,0.716742303745548,0.9999999996927652,62,4,2025-12-16
AWK/STLD,AWK,STLD,no_leverage,23.76360537919209,0.0030892865983661046,0.709861309300946,0.021252604384280265,72,4,2025-12-16
CL/WST,CL,WST,no_leverage,9679.57247580394,2.042558278071493,0.709861309300946,1.0,56,4,2025-12-16
MSCI/MTB,MSCI,MTB,no_leverage,3018.214736691858,0.6007341036059219,0.709861309300946,0.9999995696144415,50,4,2025-12-16
PFG/YUM,PFG,YUM,no_leverage,2818.955610614588,0.4605124595955735,0.709861309300946,0.9997524172284186,70,4,2025-12-16
F/PG,F,PG,no_leverage,4275.523465454614,0.6852353478740097,0.709861309300946,0.9999999999999994,60,4,2025-12-16
MTCH/NVR,MTCH,NVR,no_leverage,15546.33142645356,1.873500928023917,0.709861309300946,0.9999604496526527,60,4,2025-12-16
PFG/WMT,PFG,WMT,no_leverage,-5590.781237068217,-1.1621353850843803,0.709861309300946,8.765877191389489e-22,54,4,2025-12-16
GRMN/KO,GRMN,KO,no_leverage,1223.770705610707,0.20034124959015856,0.709861309300946,0.9849546297246885,48,4,2025-12-16
MKTX/WST,MKTX,WST,no_leverage,7253.075518245081,1.3009340713606818,0.709861309300946,0.9999999999981288,54,4,2025-12-16
AMT/TJX,AMT,TJX,no_leverage,-1674.40490139514,-0.4046379134946242,0.709861309300946,1.51059857768894e-25,58,4,2025-12-16
PFE/PSX,PFE,PSX,no_leverage,-2854.995771914425,-0.46834906924189706,0.709861309300946,2.6430322769200207e-16,54,4,2025-12-16
GIS/HUBB,GIS,HUBB,no_leverage,1387.348981443549,0.31461113705396043,0.709861309300946,0.9999978331319596,60,4,2025-12-16
BALL/SBUX,BALL,SBUX,no_leverage,-835.6441477571811,-0.13648713915075417,0.709861309300946,3.833283890231005e-08,80,4,2025-12-16
ETR/MKTX,ETR,MKTX,no_leverage,12877.28695816554,0.6967058603835675,0.709861309300946,0.9928832123793095,64,4,2025-12-16
GLW/WST,GLW,WST,no_leverage,6522.664653122054,0.8198152422589051,0.709861309300946,0.9999999999998845,64,4,2025-12-16
AWK/STLD,AWK,STLD,deep_entry_quick_exit,10665.61975835339,0.9908109891832922,0.696312826066069,0.999999999962988,24,4,2025-12-16
CL/WST,CL,WST,deep_entry_quick_exit,11723.23439108626,1.385763085261015,0.696312826066069,0.9999999999999902,28,4,2025-12-16
MSCI/MTB,MSCI,MTB,deep_entry_quick_exit,6629.134300125026,0.7459308404322691,0.696312826066069,0.9999447710840984,28,4,2025-12-16
PFG/YUM,PFG,YUM,deep_entry_quick_exit,1637.15300094509,0.20839761227901915,0.696312826066069,0.9966011329719457,30,4,2025-12-16
F/PG,F,PG,deep_entry_quick_exit,5021.331008520306,0.6821391179496525,0.696312826066069,0.9999990080671195,24,4,2025-12-16
MTCH/NVR,MTCH,NVR,deep_entry_quick_exit,18193.79835682884,1.3005514074069657,0.696312826066069,0.9987585416342801,24,4,2025-12-16
PFG/WMT,PFG,WMT,deep_entry_quick_exit,-4626.892720496082,-0.71963271583199,0.696312826066069,1.1480284739119436e-15,28,4,2025-12-16
GRMN/KO,GRMN,KO,deep_entry_quick_exit,-15184.82904656692,-0.8649897979362395,0.696312826066069,0.00017540068589615604,26,4,2025-12-16
