pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
AWK/FOX,AWK,FOX,balanced_plus,-2447.365267544185,-0.19483947451702283,1.3755925597420189,8.22418007950992e-06,42,2,2025-09-16
CL/WST,CL,WST,balanced_plus,5739.680802243021,0.7221651352474949,1.3755925597420189,0.9999999991404906,42,2,2025-09-16
MKTX/WST,MKTX,WST,balanced_plus,15748.52669091164,1.4653213976394275,1.3755925597420189,0.9999999999999872,52,2,2025-09-16
MSCI/MTB,MSCI,MTB,balanced_plus,3979.114547492706,0.4494937866848132,1.3755925597420189,0.9999742562857981,50,2,2025-09-16
AWK/STLD,AWK,STLD,balanced_plus,14595.047614291,0.863504774225524,1.3755925597420189,0.9999998920016205,56,2,2025-09-16
FSLR/WST,FSLR,WST,balanced_plus,-720.9027096590289,-0.025946182176861784,1.3755925597420189,0.003204844028674873,54,2,2025-09-16
F/PG,F,PG,balanced_plus,4137.951903204095,0.420987913545748,1.3755925597420189,0.9999987949598166,62,2,2025-09-16
AWK/EXPD,AWK,EXPD,balanced_plus,5928.841458019769,0.6648644452241412,1.3755925597420189,0.9999999996355315,46,2,2025-09-16
MTCH/NVR,MTCH,NVR,balanced_plus,26307.81755005758,1.660517851814586,1.3755925597420189,0.9999659177289961,58,2,2025-09-16
HII/PG,HII,PG,balanced_plus,3103.512903424336,0.3444048085410642,1.3755925597420189,0.9999996157709348,48,2,2025-09-16
ETR/MKTX,ETR,MKTX,balanced_plus,-2365.419954051497,-0.1878375415725519,1.3755925597420189,3.494301567247625e-10,52,2,2025-09-16
GRMN/KO,GRMN,KO,balanced_plus,30335.89128188819,1.8214971090681484,1.3755925597420189,0.999999629551819,46,2,2025-09-16
CL/GD,CL,GD,balanced_plus,5562.985202647081,0.7789676110544184,1.3755925597420189,0.999999999921326,60,2,2025-09-16
CL/SRE,CL,SRE,balanced_plus,-2712.808355735298,-0.3403017150385135,1.3755925597420189,1.5836869954017153e-10,54,2,2025-09-16
PG/RTX,PG,RTX,balanced_plus,1714.474176097993,0.189203918635946,1.3755925597420189,0.9849638937895294,48,2,2025-09-16
AWK/FOX,AWK,FOX,quick_exit,-76.63587292621969,-0.00607657902049007,1.3600353620236971,0.013784282216945122,42,2,2025-09-16
CL/WST,CL,WST,quick_exit,14423.20393756299,1.6267038447842943,1.3600353620236971,0.9999999999999993,46,2,2025-09-16
MKTX/WST,MKTX,WST,quick_exit,17821.41196344871,1.9283245912028193,1.3600353620236971,0.9999999835563633,46,2,2025-09-16
MSCI/MTB,MSCI,MTB,quick_exit,-1736.230533718302,-0.23468053304795072,1.3600353620236971,5.662012390046729e-09,50,2,2025-09-16
AWK/STLD,AWK,STLD,quick_exit,-7184.337301833026,-0.529647540562883,1.3600353620236971,1.6110483586524488e-18,58,2,2025-09-16
FSLR/WST,FSLR,WST,quick_exit,5824.576537855541,0.22897579380283622,1.3600353620236971,0.921056568035695,62,2,2025-09-16
F/PG,F,PG,quick_exit,7500.322786512407,0.7762539169644239,1.3600353620236971,0.9999999998570412,38,2,2025-09-16
AWK/EXPD,AWK,EXPD,quick_exit,1296.929142024891,0.16933817206711044,1.3600353620236971,0.9458185009068053,40,2,2025-09-16
MTCH/NVR,MTCH,NVR,quick_exit,33027.8116178463,2.0592676613615417,1.3600353620236971,0.9999510481599456,48,2,2025-09-16
HII/PG,HII,PG,quick_exit,357.7729399144102,0.036700705407370214,1.3600353620236971,0.08367851703527829,42,2,2025-09-16
ETR/MKTX,ETR,MKTX,quick_exit,11459.75098797938,0.80600878838344,1.3600353620236971,0.9999162024174739,56,2,2025-09-16
GRMN/KO,GRMN,KO,quick_exit,8538.575392534305,0.9059456896850874,1.3600353620236971,0.9999999662985413,42,2,2025-09-16
CL/GD,CL,GD,quick_exit,11194.96563523712,1.4676111076970344,1.3600353620236971,0.9999999999988163,54,2,2025-09-16
CL/SRE,CL,SRE,quick_exit,2699.081489454046,0.2557610863424933,1.3600353620236971,0.9990286920669457,54,2,2025-09-16
PG/RTX,PG,RTX,quick_exit,1776.873173702277,0.22418640377895402,1.3600353620236971,0.9969577133356867,44,2,2025-09-16
AWK/FOX,AWK,FOX,fast_reentry,-3321.135991295797,-0.26715415592714065,1.3577677615994728,2.031935325645742e-08,50,2,2025-09-16
CL/WST,CL,WST,fast_reentry,15363.35483262403,1.8560920849593732,1.3577677615994728,0.9999999999999066,46,2,2025-09-16
MKTX/WST,MKTX,WST,fast_reentry,19554.34698683606,1.9676747420139409,1.3577677615994728,0.9999999998806419,48,2,2025-09-16
MSCI/MTB,MSCI,MTB,fast_reentry,6258.438728322599,0.621714463698408,1.3577677615994728,0.9999995704256444,54,2,2025-09-16
AWK/STLD,AWK,STLD,fast_reentry,-7177.858138007157,-0.5178669632214632,1.3577677615994728,1.4113152744386318e-19,56,2,2025-09-16
FSLR/WST,FSLR,WST,fast_reentry,17207.86004971523,0.6553644622789121,1.3577677615994728,0.9996436700156319,70,2,2025-09-16
F/PG,F,PG,fast_reentry,2403.21695306318,0.2182482954535811,1.3577677615994728,0.9886434214487825,54,2,2025-09-16
AWK/EXPD,AWK,EXPD,fast_reentry,4157.07282036487,0.5107976946569559,1.3577677615994728,0.9999999751432298,44,2,2025-09-16
MTCH/NVR,MTCH,NVR,fast_reentry,31730.36115077475,1.9849370789060061,1.3577677615994728,0.9999566298195316,46,2,2025-09-16
HII/PG,HII,PG,fast_reentry,1575.477687514076,0.14881510065297368,1.3577677615994728,0.8119931609697721,44,2,2025-09-16
ETR/MKTX,ETR,MKTX,fast_reentry,33992.88635755469,0.9566713541005057,1.3577677615994728,0.9919929705219349,54,2,2025-09-16
GRMN/KO,GRMN,KO,fast_reentry,-9825.24493957393,-0.5897116058127843,1.3577677615994728,1.8619216389987908e-05,46,2,2025-09-16
CL/GD,CL,GD,fast_reentry,5487.492099329162,0.7192092495038774,1.3577677615994728,0.9999999989194398,50,2,2025-09-16
CL/SRE,CL,SRE,fast_reentry,-2494.068310050382,-0.2118847497484039,1.3577677615994728,2.8201919207955158e-05,58,2,2025-09-16
PG/RTX,PG,RTX,fast_reentry,5510.705882354082,0.6129916126181838,1.3577677615994728,0.9999999876716218,48,2,2025-09-16
AWK/FOX,AWK,FOX,high_vol_specialist,1147.046160667321,0.10220830372335618,1.3339080679278352,0.48119798326617275,36,2,2025-09-16
CL/WST,CL,WST,high_vol_specialist,-22776.83716583345,-0.7702268545049548,1.3339080679278352,7.220273170426533e-05,48,2,2025-09-16
MKTX/WST,MKTX,WST,high_vol_specialist,10659.70612354604,0.5778183955269749,1.3339080679278352,0.9876084602055971,40,2,2025-09-16
MSCI/MTB,MSCI,MTB,high_vol_specialist,6385.568026322901,0.6332561604033536,1.3339080679278352,0.9999991654072264,38,2,2025-09-16
AWK/STLD,AWK,STLD,high_vol_specialist,23793.64749433039,2.1632172965071326,1.3339080679278352,0.9999999999999994,36,2,2025-09-16
FSLR/WST,FSLR,WST,high_vol_specialist,20244.55135231172,1.1289615440034406,1.3339080679278352,0.9999999999844227,38,2,2025-09-16
F/PG,F,PG,high_vol_specialist,3565.110126959657,0.42463902751906246,1.3339080679278352,0.9999951258575396,22,2,2025-09-16
AWK/EXPD,AWK,EXPD,high_vol_specialist,16913.4670154713,2.0823386760725398,1.3339080679278352,0.9999999985975596,42,2,2025-09-16
MTCH/NVR,MTCH,NVR,high_vol_specialist,24209.6124109423,1.763426879949444,1.3339080679278352,0.9988486750761535,38,2,2025-09-16
HII/PG,HII,PG,high_vol_specialist,-1291.084332601043,-0.08499869938216038,1.3339080679278352,1.2450703790100689e-06,36,2,2025-09-16
ETR/MKTX,ETR,MKTX,high_vol_specialist,14194.37585572975,0.989187525692715,1.3339080679278352,0.9999666814829339,44,2,2025-09-16
GRMN/KO,GRMN,KO,high_vol_specialist,-2339.13881212088,-0.20656964125235705,1.3339080679278352,6.39882319517409e-05,20,2,2025-09-16
CL/GD,CL,GD,high_vol_specialist,6250.431431969806,0.6712345709314067,1.3339080679278352,0.9999999875030497,42,2,2025-09-16
CL/SRE,CL,SRE,high_vol_specialist,9692.66824068831,0.8641308983570801,1.3339080679278352,0.999999569772099,30,2,2025-09-16
PG/RTX,PG,RTX,high_vol_specialist,5225.489053870599,0.6040665062906336,1.3339080679278352,0.9999999914812131,32,2,2025-09-16
AWK/FOX,AWK,FOX,no_leverage,-382.7484431110641,-0.06213425363733857,1.2974895503198054,0.0011132567475640228,40,2,2025-09-16
CL/WST,CL,WST,no_leverage,7176.581497998572,1.795151513163157,1.2974895503198054,0.9999999999999335,44,2,2025-09-16
MKTX/WST,MKTX,WST,no_leverage,8296.67939155782,1.7625406092412648,1.2974895503198054,0.9999999992750599,44,2,2025-09-16
MSCI/MTB,MSCI,MTB,no_leverage,3731.865051064708,0.7777659009831911,1.2974895503198054,0.9999995352876793,50,2,2025-09-16
AWK/STLD,AWK,STLD,no_leverage,-2666.423148734959,-0.40008436356774313,1.2974895503198054,2.3328994676220226e-17,56,2,2025-09-16
FSLR/WST,FSLR,WST,no_leverage,5551.193812785561,0.4477144188113947,1.2974895503198054,0.9966564574342301,68,2,2025-09-16
F/PG,F,PG,no_leverage,581.8719706015976,0.11134883942208817,1.2974895503198054,0.5522921370179351,48,2,2025-09-16
AWK/EXPD,AWK,EXPD,no_leverage,1010.770598254634,0.26598864001529215,1.2974895503198054,0.9997771969343344,38,2,2025-09-16
MTCH/NVR,MTCH,NVR,no_leverage,15135.8080928452,1.9397879991719702,1.2974895503198054,0.9999433628076082,46,2,2025-09-16
HII/PG,HII,PG,no_leverage,-763.3166242801611,-0.15520211393438715,1.2974895503198054,2.2335253411092298e-06,42,2,2025-09-16
ETR/MKTX,ETR,MKTX,no_leverage,17478.7663393943,1.0029520767061781,1.2974895503198054,0.9916134966105024,52,2,2025-09-16
GRMN/KO,GRMN,KO,no_leverage,4173.572494850362,0.7771561368139316,1.2974895503198054,0.999997052955162,36,2,2025-09-16
CL/GD,CL,GD,no_leverage,5572.990295799616,1.4948108195935343,1.2974895503198054,0.9999999999987573,54,2,2025-09-16
CL/SRE,CL,SRE,no_leverage,3621.516178188276,0.6511951260911252,1.2974895503198054,0.9999995424337096,44,2,2025-09-16
PG/RTX,PG,RTX,no_leverage,2114.356223545782,0.48925855174952443,1.2974895503198054,0.999999971692076,46,2,2025-09-16
AWK/FOX,AWK,FOX,flash_hold,1636.32256784406,0.21923585207568422,1.2618077113598654,0.9726116924073863,116,2,2025-09-16
CL/WST,CL,WST,flash_hold,6378.614238183379,0.6980824441094119,1.2618077113598654,0.9870864418934435,116,2,2025-09-16
MKTX/WST,MKTX,WST,flash_hold,12955.61586681115,1.2540374417859028,1.2618077113598654,0.9997601035138083,116,2,2025-09-16
MSCI/MTB,MSCI,MTB,flash_hold,2074.412999514429,0.30163076037132486,1.2618077113598654,0.9999950881489184,110,2,2025-09-16
AWK/STLD,AWK,STLD,flash_hold,6733.504083518359,0.7758933187737215,1.2618077113598654,1.0,114,2,2025-09-16
FSLR/WST,FSLR,WST,flash_hold,982.5338596164711,0.07013964224188918,1.2618077113598654,0.2625436325926115,112,2,2025-09-16
F/PG,F,PG,flash_hold,5103.425299787002,0.865891150660068,1.2618077113598654,1.0,106,2,2025-09-16
AWK/EXPD,AWK,EXPD,flash_hold,9315.23413543385,1.6204609692057437,1.2618077113598654,1.0,126,2,2025-09-16
MTCH/NVR,MTCH,NVR,flash_hold,17178.08600652443,1.8544938608945418,1.2618077113598654,0.9999999400723808,114,2,2025-09-16
HII/PG,HII,PG,flash_hold,-4543.295530674968,-0.5783267025488648,1.2618077113598654,3.2311696132582353e-09,108,2,2025-09-16
ETR/MKTX,ETR,MKTX,flash_hold,20316.62630135295,1.1545111685919915,1.2618077113598654,0.9939568794641926,98,2,2025-09-16
GRMN/KO,GRMN,KO,flash_hold,-1159.12074051034,-0.11916072005281722,1.2618077113598654,7.520501250616957e-08,108,2,2025-09-16
CL/GD,CL,GD,flash_hold,3416.343513278318,0.7578798553538446,1.2618077113598654,0.9999999999999997,114,2,2025-09-16
CL/SRE,CL,SRE,flash_hold,41.93260449301681,0.006258888899732131,1.2618077113598654,0.023388069794854954,122,2,2025-09-16
PG/RTX,PG,RTX,flash_hold,772.5222877935983,0.13339044650549853,1.2618077113598654,0.675683797887905,122,2,2025-09-16
AWK/FOX,AWK,FOX,short_z_long_v,-1672.514965223235,-0.16704986391796836,1.0580252467565143,2.8428502497476942e-09,58,2,2025-09-16
CL/WST,CL,WST,short_z_long_v,2218.035521332507,0.12826805098775187,1.0580252467565143,0.5994430513324934,80,2,2025-09-16
MKTX/WST,MKTX,WST,short_z_long_v,14878.27613944494,0.7927471914926268,1.0580252467565143,0.9961311697455927,74,2,2025-09-16
MSCI/MTB,MSCI,MTB,short_z_long_v,7236.647152979636,0.8666327410597296,1.0580252467565143,0.9999999999993615,54,2,2025-09-16
AWK/STLD,AWK,STLD,short_z_long_v,23137.62181316444,1.9867952698004037,1.0580252467565143,0.9999999999225059,46,2,2025-09-16
FSLR/WST,FSLR,WST,short_z_long_v,10866.81695072654,0.5937341623968815,1.0580252467565143,0.9999999797222682,52,2,2025-09-16
F/PG,F,PG,short_z_long_v,1813.581330176798,0.19152210667447045,1.0580252467565143,0.9300246128299605,46,2,2025-09-16
AWK/EXPD,AWK,EXPD,short_z_long_v,9876.946176893063,1.0896870386411106,1.0580252467565143,0.9999999999999124,64,2,2025-09-16
MTCH/NVR,MTCH,NVR,short_z_long_v,18347.64491145946,1.3604839014147547,1.0580252467565143,0.9991447761632676,62,2,2025-09-16
HII/PG,HII,PG,short_z_long_v,-7867.542300476682,-0.5572136350365904,1.0580252467565143,1.2630782948623141e-06,54,2,2025-09-16
ETR/MKTX,ETR,MKTX,short_z_long_v,-710.1688363927678,-0.05406361935189019,1.0580252467565143,0.0004134511099276004,68,2,2025-09-16
GRMN/KO,GRMN,KO,short_z_long_v,-2050.90393818483,-0.24880631102274375,1.0580252467565143,1.1208764773311788e-08,44,2,2025-09-16
CL/GD,CL,GD,short_z_long_v,3112.546446822714,0.3865497845312642,1.0580252467565143,0.9999986395603144,66,2,2025-09-16
CL/SRE,CL,SRE,short_z_long_v,1023.799503479867,0.1389014796834033,1.0580252467565143,0.7504979166382866,50,2,2025-09-16
PG/RTX,PG,RTX,short_z_long_v,7683.781992531799,0.826858476652863,1.0580252467565143,0.9999999999654217,62,2,2025-09-16
AWK/FOX,AWK,FOX,high_entry,-7447.843612730644,-0.8145258127404537,1.0468336585242088,5.826865302370349e-07,16,2,2025-09-16
CL/WST,CL,WST,high_entry,12928.14709443046,1.7275546597342075,1.0468336585242088,0.9999999999890842,28,2,2025-09-16
MKTX/WST,MKTX,WST,high_entry,14588.25829164235,1.4001431868119263,1.0468336585242088,0.9999998647206121,22,2,2025-09-16
MSCI/MTB,MSCI,MTB,high_entry,9487.021099691012,1.1766983016201937,1.0468336585242088,0.9998721178018035,28,2,2025-09-16
AWK/STLD,AWK,STLD,high_entry,9700.596189631786,1.199981856235292,1.0468336585242088,0.9999999885860287,20,2,2025-09-16
FSLR/WST,FSLR,WST,high_entry,4835.293493857552,0.25124788679252247,1.0468336585242088,0.8829016352962682,30,2,2025-09-16
F/PG,F,PG,high_entry,2893.849408583876,0.6764559068656837,1.0468336585242088,0.9999755364044327,20,2,2025-09-16
AWK/EXPD,AWK,EXPD,high_entry,475.0886866052815,0.07031599396581555,1.0468336585242088,0.20869753630885296,20,2,2025-09-16
MTCH/NVR,MTCH,NVR,high_entry,18668.03989006365,1.416227944800909,1.0468336585242088,0.9984995046344227,20,2,2025-09-16
HII/PG,HII,PG,high_entry,3626.989055276068,0.5175253173974468,1.0468336585242088,0.9999999879639064,18,2,2025-09-16
ETR/MKTX,ETR,MKTX,high_entry,6994.470554967738,0.6347621478354427,1.0468336585242088,0.9955659627478839,30,2,2025-09-16
GRMN/KO,GRMN,KO,high_entry,-6495.28424511644,-0.44647033444422146,1.0468336585242088,0.00013860172053654376,22,2,2025-09-16
CL/GD,CL,GD,high_entry,-202.1354933523526,-0.045077283098491246,1.0468336585242088,0.0020169348655614504,26,2,2025-09-16
CL/SRE,CL,SRE,high_entry,961.8862867274357,0.16552271282400427,1.0468336585242088,0.9094235503188346,26,2,2025-09-16
PG/RTX,PG,RTX,high_entry,7917.607202832172,1.0436899613528279,1.0468336585242088,0.999996886074393,20,2,2025-09-16
AWK/FOX,AWK,FOX,high_turnover,-8661.459916940506,-0.8161908704551571,1.0270163058410062,5.399792534343408e-21,66,2,2025-09-16
CL/WST,CL,WST,high_turnover,17720.31058823104,1.8260719522522375,1.0270163058410062,1.0,78,2,2025-09-16
MKTX/WST,MKTX,WST,high_turnover,14716.38567553281,0.7709392996432664,1.0270163058410062,0.9967045995288698,108,2,2025-09-16
MSCI/MTB,MSCI,MTB,high_turnover,-12299.28284880465,-1.6287178285450048,1.0270163058410062,1.016369678658959e-26,74,2,2025-09-16
AWK/STLD,AWK,STLD,high_turnover,-8211.854764366128,-0.6099372745787047,1.0270163058410062,5.492364849353942e-18,84,2,2025-09-16
FSLR/WST,FSLR,WST,high_turnover,13738.02237368147,0.49809573998111367,1.0270163058410062,0.9993381324884175,74,2,2025-09-16
F/PG,F,PG,high_turnover,10807.09432918965,0.9771231554508454,1.0270163058410062,1.0,88,2,2025-09-16
AWK/EXPD,AWK,EXPD,high_turnover,6135.102690442252,0.6367909748098823,1.0270163058410062,0.9999999999961273,70,2,2025-09-16
MTCH/NVR,MTCH,NVR,high_turnover,17234.68737215293,1.030686530288974,1.0270163058410062,0.999997756185838,84,2,2025-09-16
HII/PG,HII,PG,high_turnover,288.8915950217761,0.027462380372804553,1.0270163058410062,0.05831083434004231,78,2,2025-09-16
ETR/MKTX,ETR,MKTX,high_turnover,9393.284096393174,0.645208451351711,1.0270163058410062,0.9999687735715344,72,2,2025-09-16
GRMN/KO,GRMN,KO,high_turnover,18399.54882166541,1.4886845286329962,1.0270163058410062,0.9999999984284039,78,2,2025-09-16
CL/GD,CL,GD,high_turnover,9444.102279815035,1.1115025324085825,1.0270163058410062,0.9999999999998856,78,2,2025-09-16
CL/SRE,CL,SRE,high_turnover,-3467.137047723195,-0.45443681078692566,1.0270163058410062,1.0060418701688618e-11,72,2,2025-09-16
PG/RTX,PG,RTX,high_turnover,4751.855345252496,0.49349546343526934,1.0270163058410062,0.9999999998464882,74,2,2025-09-16
AWK/FOX,AWK,FOX,conservative_no_leverage,-4744.91964594092,-0.9819104956301231,0.9627241312381892,7.57247247474792e-17,26,2,2025-09-16
CL/WST,CL,WST,conservative_no_leverage,2897.084913493158,0.7997197494383013,0.9627241312381892,0.9999999997532274,36,2,2025-09-16
MKTX/WST,MKTX,WST,conservative_no_leverage,-896.4768277870708,-0.1105917860792847,0.9627241312381892,9.459986518260475e-10,30,2,2025-09-16
MSCI/MTB,MSCI,MTB,conservative_no_leverage,4744.370462553314,1.1025187409254453,0.9627241312381892,0.9999894609599331,26,2,2025-09-16
AWK/STLD,AWK,STLD,conservative_no_leverage,8354.047452962302,1.9626437484593677,0.9627241312381892,0.9999999994820646,20,2,2025-09-16
FSLR/WST,FSLR,WST,conservative_no_leverage,10106.50938294044,1.3151400808278386,0.9627241312381892,0.999999999999626,34,2,2025-09-16
F/PG,F,PG,conservative_no_leverage,2573.236819264469,0.7824423797863368,0.9627241312381892,0.9999989699514569,22,2,2025-09-16
AWK/EXPD,AWK,EXPD,conservative_no_leverage,5279.597098173114,1.4875793107732131,0.9627241312381892,0.9999996839486095,30,2,2025-09-16
MTCH/NVR,MTCH,NVR,conservative_no_leverage,10262.40718710343,1.5281554815485823,0.9627241312381892,0.9988568935058892,40,2,2025-09-16
HII/PG,HII,PG,conservative_no_leverage,3096.135250001774,0.6372518198370223,0.9627241312381892,0.9999999987133151,26,2,2025-09-16
ETR/MKTX,ETR,MKTX,conservative_no_leverage,6517.504671251634,1.4446436470262216,0.9627241312381892,0.9999999999848347,30,2,2025-09-16
GRMN/KO,GRMN,KO,conservative_no_leverage,-2127.554677827102,-0.4902368705376065,0.9627241312381892,7.025862429211359e-08,18,2,2025-09-16
CL/GD,CL,GD,conservative_no_leverage,-2318.880980786265,-1.0840862555601003,0.9627241312381892,4.690946424219429e-11,28,2,2025-09-16
CL/SRE,CL,SRE,conservative_no_leverage,3146.01685558412,0.5774341259163402,0.9627241312381892,0.9999989141322574,34,2,2025-09-16
PG/RTX,PG,RTX,conservative_no_leverage,4240.795049778003,1.0417510219164996,0.9627241312381892,0.9999999706122722,30,2,2025-09-16
AWK/FOX,AWK,FOX,deep_entry_quick_exit,-7936.788892322084,-0.8951899567296264,0.8327151223035671,1.9468294853942047e-06,14,2,2025-09-16
CL/WST,CL,WST,deep_entry_quick_exit,9154.329249518538,1.218199858019367,0.8327151223035671,0.9999999999978029,22,2,2025-09-16
MKTX/WST,MKTX,WST,deep_entry_quick_exit,10971.76958041019,1.20408732072948,0.8327151223035671,0.9999983034963629,20,2,2025-09-16
MSCI/MTB,MSCI,MTB,deep_entry_quick_exit,5688.803028729229,0.6963820016151039,0.8327151223035671,0.9998644691658755,24,2,2025-09-16
AWK/STLD,AWK,STLD,deep_entry_quick_exit,9830.369830484939,1.1571342534404352,0.8327151223035671,0.9999999165749152,16,2,2025-09-16
FSLR/WST,FSLR,WST,deep_entry_quick_exit,6716.844649381826,0.32585238506415953,0.8327151223035671,0.955847288014687,26,2,2025-09-16
F/PG,F,PG,deep_entry_quick_exit,-277.1331238565017,-0.055523846806140253,0.8327151223035671,0.0005835654055321413,20,2,2025-09-16
AWK/EXPD,AWK,EXPD,deep_entry_quick_exit,261.3834988997905,0.03886593605135968,0.8327151223035671,0.07378260762387438,16,2,2025-09-16
MTCH/NVR,MTCH,NVR,deep_entry_quick_exit,17161.7288023069,1.2960914765858347,0.8327151223035671,0.998655026327351,18,2,2025-09-16
HII/PG,HII,PG,deep_entry_quick_exit,4788.382371132991,0.636554901048217,0.8327151223035671,0.9999999997232285,18,2,2025-09-16
ETR/MKTX,ETR,MKTX,deep_entry_quick_exit,938.9741489996455,0.14415765397542307,0.8327151223035671,0.8207981882269169,22,2,2025-09-16
GRMN/KO,GRMN,KO,deep_entry_quick_exit,-10677.40376062587,-0.6675945939566975,0.8327151223035671,0.00013168414222151153,20,2,2025-09-16
CL/GD,CL,GD,deep_entry_quick_exit,929.786362621131,0.19244275447862869,0.8327151223035671,0.9230188833989975,28,2,2025-09-16
CL/SRE,CL,SRE,deep_entry_quick_exit,10791.18580599146,1.1765887680102125,0.8327151223035671,0.9998806769172185,26,2,2025-09-16
PG/RTX,PG,RTX,deep_entry_quick_exit,8597.678082483904,1.1722840856352406,0.8327151223035671,0.9999932258359907,22,2,2025-09-16
