pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
ETR/MKTX,ETR,MKTX,fast_signal_tight_stop,10526.05510376272,0.936644869811759,0.477682129656902,1.0,30,4,2025-11-21
CL/GD,CL,GD,fast_signal_tight_stop,14762.03814770669,1.5811973597294262,0.477682129656902,1.0,35,4,2025-11-21
GRMN/KO,GRMN,KO,fast_signal_tight_stop,1549.510709070046,0.13512566115235125,0.477682129656902,0.8074954456980443,68,4,2025-11-21
CL/SRE,CL,SRE,fast_signal_tight_stop,12825.45392090091,1.1970583519342586,0.477682129656902,1.0,32,4,2025-11-21
ED/NTAP,ED,NTAP,fast_signal_tight_stop,3192.779163065552,0.16517515724052087,0.477682129656902,0.8646418117291927,74,4,2025-11-21
AWK/FOX,AWK,FOX,flash_hold,2257.029163781474,0.2620221174413259,0.4700324747181913,0.9951797802736322,270,4,2025-11-21
CL/WST,CL,WST,flash_hold,-4034.128086114705,-0.3453901847830017,0.4700324747181913,4.9944229293172365e-17,362,4,2025-11-21
MKTX/WST,MKTX,WST,flash_hold,1657.606437088602,0.13731977581823326,0.4700324747181913,0.7107764147121584,122,4,2025-11-21
MSCI/MTB,MSCI,MTB,flash_hold,266.4039302480726,0.03390630849367809,0.4700324747181913,0.0696976383592809,132,4,2025-11-21
AWK/STLD,AWK,STLD,flash_hold,8210.29539539624,0.8530350720203779,0.4700324747181913,1.0,67,4,2025-11-21
FSLR/WST,FSLR,WST,flash_hold,4273.965665818482,0.2781080066783979,0.4700324747181913,0.9951212405928074,70,4,2025-11-21
AWK/EXPD,AWK,EXPD,flash_hold,7399.741617353809,1.0771124100547957,0.4700324747181913,1.0,72,4,2025-11-21
F/PG,F,PG,flash_hold,6949.753578646843,0.8429754018626511,0.4700324747181913,1.0,187,4,2025-11-21
MTCH/NVR,MTCH,NVR,flash_hold,17449.92950682345,1.7477021217848359,0.4700324747181913,0.9999999828283529,142,4,2025-11-21
HII/PG,HII,PG,flash_hold,-4749.942731917771,-0.5352142956498949,0.4700324747181913,6.383046617373643e-12,69,4,2025-11-21
ETR/MKTX,ETR,MKTX,flash_hold,17209.82490794079,0.9181705356582148,0.4700324747181913,0.9948834058764044,58,4,2025-11-21
CL/GD,CL,GD,flash_hold,2928.094099630363,0.5409568620851468,0.4700324747181913,0.9999999999999997,68,4,2025-11-21
GRMN/KO,GRMN,KO,flash_hold,-4758.795296189676,-0.4440592142885303,0.4700324747181913,9.855088322529406e-10,140,4,2025-11-21
CL/SRE,CL,SRE,flash_hold,1191.3930922453,0.15806879351803504,0.4700324747181913,0.9349680404393508,71,4,2025-11-21
ED/NTAP,ED,NTAP,flash_hold,-5166.456191717498,-0.511511427189761,0.4700324747181913,9.142255706305607e-20,158,4,2025-11-21
AWK/FOX,AWK,FOX,long_z_short_v,40.69877923016247,0.0033130370526012224,0.4576877357079718,0.021600809404457248,99,4,2025-11-21
CL/WST,CL,WST,long_z_short_v,25176.56504788367,1.894030455409262,0.4576877357079718,1.0,112,4,2025-11-21
MKTX/WST,MKTX,WST,long_z_short_v,18326.1707169848,1.3884499421721386,0.4576877357079718,1.0,36,4,2025-11-21
MSCI/MTB,MSCI,MTB,long_z_short_v,-3957.271490679273,-0.41913724530845,0.4576877357079718,5.299420407252515e-05,38,4,2025-11-21
AWK/STLD,AWK,STLD,long_z_short_v,5771.157786765298,0.39477638330005216,0.4576877357079718,0.9999999723238617,21,4,2025-11-21
FSLR/WST,FSLR,WST,long_z_short_v,20080.72584853294,0.8258165860013771,0.4576877357079718,0.9993838411500031,22,4,2025-11-21
AWK/EXPD,AWK,EXPD,long_z_short_v,5880.056730196029,0.5495218378857519,0.4576877357079718,0.9999999999880909,27,4,2025-11-21
F/PG,F,PG,long_z_short_v,-413.9936578390461,-0.03486197071380741,0.4576877357079718,0.0032125535605998833,64,4,2025-11-21
MTCH/NVR,MTCH,NVR,long_z_short_v,15286.91289059624,1.130926955135216,0.4576877357079718,0.9985609388525014,46,4,2025-11-21
HII/PG,HII,PG,long_z_short_v,68.15728899687429,0.00667106303861041,0.4576877357079718,0.02482020693381297,20,4,2025-11-21
ETR/MKTX,ETR,MKTX,long_z_short_v,29577.92209029134,0.8535742909966579,0.4576877357079718,0.9852923445247928,21,4,2025-11-21
CL/GD,CL,GD,long_z_short_v,16326.33430399508,1.7364411970883609,0.4576877357079718,1.0,28,4,2025-11-21
GRMN/KO,GRMN,KO,long_z_short_v,-21515.87930365028,-1.2066364706295925,0.4576877357079718,0.0001568039053417071,56,4,2025-11-21
CL/SRE,CL,SRE,long_z_short_v,11922.26243345856,1.2393493969631177,0.4576877357079718,1.0,19,4,2025-11-21
ED/NTAP,ED,NTAP,long_z_short_v,-5367.820793827344,-0.30194075044032886,0.4576877357079718,1.392236331372904e-10,52,4,2025-11-21
AWK/FOX,AWK,FOX,no_leverage,2242.519735453284,0.3278323962312996,0.4095121888242422,0.9999575913603272,104,4,2025-11-21
CL/WST,CL,WST,no_leverage,11960.95014004321,1.4793882397570994,0.4095121888242422,1.0,158,4,2025-11-21
MKTX/WST,MKTX,WST,no_leverage,7598.335799717789,0.9497145890214801,0.4095121888242422,1.0,56,4,2025-11-21
MSCI/MTB,MSCI,MTB,no_leverage,4362.872782991967,0.8558341744518282,0.4095121888242422,0.999999896795416,52,4,2025-11-21
AWK/STLD,AWK,STLD,no_leverage,-1798.302497998714,-0.23383323052484978,0.4095121888242422,3.9854763254978135e-13,34,4,2025-11-21
FSLR/WST,FSLR,WST,no_leverage,7611.910720119265,0.5537604261185131,0.4095121888242422,0.9997487493220214,41,4,2025-11-21
AWK/EXPD,AWK,EXPD,no_leverage,2167.924818423886,0.3982712489503572,0.4095121888242422,0.9999998895061508,24,4,2025-11-21
F/PG,F,PG,no_leverage,3262.443201289313,0.49131021474738873,0.4095121888242422,0.9999999999944021,80,4,2025-11-21
MTCH/NVR,MTCH,NVR,no_leverage,14815.44500511304,1.7830680986078604,0.4095121888242422,0.9999581868385884,58,4,2025-11-21
HII/PG,HII,PG,no_leverage,574.4219316397607,0.0962943146543903,0.4095121888242422,0.4790009828764743,28,4,2025-11-21
ETR/MKTX,ETR,MKTX,no_leverage,15181.24644994337,0.8359471604827059,0.4095121888242422,0.9903180445895725,32,4,2025-11-21
CL/GD,CL,GD,no_leverage,7765.419736831826,1.7142824572742632,0.4095121888242422,1.0,31,4,2025-11-21
GRMN/KO,GRMN,KO,no_leverage,2082.065058650486,0.3424618473675347,0.4095121888242422,0.9999344257249574,44,4,2025-11-21
CL/SRE,CL,SRE,no_leverage,5086.832951426569,0.7435340194351236,0.4095121888242422,0.9999999999895568,26,4,2025-11-21
ED/NTAP,ED,NTAP,no_leverage,-5747.141135972899,-0.8923475214388971,0.4095121888242422,1.826455620068636e-12,52,4,2025-11-21
AWK/FOX,AWK,FOX,balanced_plus,-4703.796999118751,-0.34194009144123716,0.3664018620870324,1.9370335688905152e-13,113,4,2025-11-21
CL/WST,CL,WST,balanced_plus,-5340.23044236876,-0.3229166985044771,0.3664018620870324,1.169401774688511e-15,171,4,2025-11-21
MKTX/WST,MKTX,WST,balanced_plus,-8846.325265893118,-0.5251385220473607,0.3664018620870324,6.368989572209809e-19,58,4,2025-11-21
MSCI/MTB,MSCI,MTB,balanced_plus,5374.252149411212,0.5392184371720757,0.3664018620870324,0.9999995919236764,62,4,2025-11-21
AWK/STLD,AWK,STLD,balanced_plus,3087.176655100667,0.170397866951296,0.3664018620870324,0.9548493871701649,33,4,2025-11-21
FSLR/WST,FSLR,WST,balanced_plus,3622.164333659761,0.11923582277369474,0.3664018620870324,0.6360154583597216,34,4,2025-11-21
AWK/EXPD,AWK,EXPD,balanced_plus,-3013.879197673721,-0.27345701777453524,0.3664018620870324,3.995667116913946e-12,29,4,2025-11-21
F/PG,F,PG,balanced_plus,6657.778904059667,0.5699882613118115,0.3664018620870324,0.9999999999641161,105,4,2025-11-21
MTCH/NVR,MTCH,NVR,balanced_plus,26020.36190656412,1.5382499931483615,0.3664018620870324,0.9999812198288394,70,4,2025-11-21
HII/PG,HII,PG,balanced_plus,6940.654764254991,0.6689148600271625,0.3664018620870324,1.0,34,4,2025-11-21
ETR/MKTX,ETR,MKTX,balanced_plus,-12958.61619958268,-1.0934922663952664,0.3664018620870324,1.202071248870768e-15,30,4,2025-11-21
CL/GD,CL,GD,balanced_plus,-230.8267195577164,-0.02631262031197771,0.3664018620870324,0.004730949634162145,33,4,2025-11-21
GRMN/KO,GRMN,KO,balanced_plus,25947.97850172496,1.4390922378805735,0.3664018620870324,0.9999999350771723,50,4,2025-11-21
CL/SRE,CL,SRE,balanced_plus,-11299.13219620289,-1.071195925466259,0.3664018620870324,2.0442978651836265e-23,31,4,2025-11-21
ED/NTAP,ED,NTAP,balanced_plus,3052.646212762092,0.2092209367775313,0.3664018620870324,0.9954875289230662,60,4,2025-11-21
AWK/FOX,AWK,FOX,symmetric_exit,-2144.430720620175,-0.18134007048796225,0.3483442611217929,1.7368945536956543e-08,73,4,2025-11-21
CL/WST,CL,WST,symmetric_exit,14094.81255587584,1.1215698431435142,0.3483442611217929,1.0,132,4,2025-11-21
MKTX/WST,MKTX,WST,symmetric_exit,9524.04341793234,0.704610759242968,0.3483442611217929,1.0,41,4,2025-11-21
MSCI/MTB,MSCI,MTB,symmetric_exit,14431.67594742425,1.6005477617222776,0.3483442611217929,0.9999858809686762,40,4,2025-11-21
AWK/STLD,AWK,STLD,symmetric_exit,5621.229676136105,0.42513992435581,0.3483442611217929,0.9999998354204721,24,4,2025-11-21
FSLR/WST,FSLR,WST,symmetric_exit,12725.07493243817,0.5326756944390384,0.3483442611217929,0.9968385436479951,30,4,2025-11-21
AWK/EXPD,AWK,EXPD,symmetric_exit,2078.687633143116,0.2306649596376809,0.3483442611217929,0.9959591663417943,19,4,2025-11-21
F/PG,F,PG,symmetric_exit,10296.58892667611,0.9100824836066495,0.3483442611217929,0.9999999998825658,69,4,2025-11-21
MTCH/NVR,MTCH,NVR,symmetric_exit,20328.68467533069,1.3773003620790043,0.3483442611217929,0.9993522072292361,50,4,2025-11-21
HII/PG,HII,PG,symmetric_exit,6983.342842634682,0.8603227932401288,0.3483442611217929,0.9999999999999987,24,4,2025-11-21
ETR/MKTX,ETR,MKTX,symmetric_exit,806.5299642454972,0.061485215844710846,0.3483442611217929,0.13947633905523577,22,4,2025-11-21
CL/GD,CL,GD,symmetric_exit,3325.468120456848,0.564760316565593,0.3483442611217929,0.9999997200054132,27,4,2025-11-21
GRMN/KO,GRMN,KO,symmetric_exit,882.8217090785249,0.07689600816118002,0.3483442611217929,0.30021257984806493,34,4,2025-11-21
CL/SRE,CL,SRE,symmetric_exit,1575.959230322377,0.19817055092792057,0.3483442611217929,0.9853423311252565,22,4,2025-11-21
ED/NTAP,ED,NTAP,symmetric_exit,-9541.147281380143,-0.7926554330256657,0.3483442611217929,2.7130693070218436e-10,42,4,2025-11-21
AWK/FOX,AWK,FOX,deep_dislocation,-969.0277952611341,-0.05756721791881356,0.2100727260663936,0.000464775276389547,48,4,2025-11-21
CL/WST,CL,WST,deep_dislocation,8057.045471355803,0.4324532954337152,0.2100727260663936,0.9999999999996544,77,4,2025-11-21
MKTX/WST,MKTX,WST,deep_dislocation,19860.7507442566,1.1011830166783845,0.2100727260663936,1.0,24,4,2025-11-21
MSCI/MTB,MSCI,MTB,deep_dislocation,15699.00152772947,1.188769612988992,0.2100727260663936,0.9999816856123817,26,4,2025-11-21
AWK/STLD,AWK,STLD,deep_dislocation,22861.06422342702,1.4314723856396299,0.2100727260663936,1.0,11,4,2025-11-21
FSLR/WST,FSLR,WST,deep_dislocation,22986.55827548203,0.673425522115442,0.2100727260663936,0.9985659501735273,19,4,2025-11-21
AWK/EXPD,AWK,EXPD,deep_dislocation,4341.96547200426,0.28659031531249896,0.2100727260663936,0.9997365051112789,12,4,2025-11-21
F/PG,F,PG,deep_dislocation,4226.41026108205,0.3488950533565812,0.2100727260663936,0.9999986509836272,34,4,2025-11-21
MTCH/NVR,MTCH,NVR,deep_dislocation,24735.6004958383,1.1998330899579215,0.2100727260663936,0.9986423308680827,20,4,2025-11-21
HII/PG,HII,PG,deep_dislocation,12643.86760525993,1.0511548884048374,0.2100727260663936,0.9999999999999775,10,4,2025-11-21
ETR/MKTX,ETR,MKTX,deep_dislocation,8542.865743009663,0.6341279062036886,0.2100727260663936,0.9999999999997787,12,4,2025-11-21
CL/GD,CL,GD,deep_dislocation,-9193.49101923293,-0.7496787596869282,0.2100727260663936,1.6800097885888554e-19,11,4,2025-11-21
GRMN/KO,GRMN,KO,deep_dislocation,-20387.65495484096,-0.7669657634949647,0.2100727260663936,6.37689183043637e-05,26,4,2025-11-21
CL/SRE,CL,SRE,deep_dislocation,-6569.559988904057,-0.46383124871360026,0.2100727260663936,2.171852454985735e-13,13,4,2025-11-21
ED/NTAP,ED,NTAP,deep_dislocation,-10898.02596444866,-0.5942142505093407,0.2100727260663936,3.2397421484203914e-11,30,4,2025-11-21
AWK/FOX,AWK,FOX,static_threshold,9576.319636591135,0.6271180287653909,0.2063103794661028,0.9999999999999979,192,4,2025-11-21
CL/WST,CL,WST,static_threshold,21600.40342658948,1.1780778287183458,0.2063103794661028,1.0,270,4,2025-11-21
MKTX/WST,MKTX,WST,static_threshold,11441.89872839464,0.5704111886157709,0.2063103794661028,0.9999999999918744,87,4,2025-11-21
MSCI/MTB,MSCI,MTB,static_threshold,-7497.371826536182,-0.6992391036082891,0.2063103794661028,1.8713518162645698e-28,94,4,2025-11-21
AWK/STLD,AWK,STLD,static_threshold,11273.71003725111,0.6761100147740496,0.2063103794661028,0.9999999999999996,53,4,2025-11-21
FSLR/WST,FSLR,WST,static_threshold,22981.09715737944,0.9211375001590169,0.2063103794661028,1.0,53,4,2025-11-21
AWK/EXPD,AWK,EXPD,static_threshold,14552.89902754846,1.0163589106280366,0.2063103794661028,1.0,53,4,2025-11-21
F/PG,F,PG,static_threshold,9421.957144680602,0.6469262659841449,0.2063103794661028,1.0,144,4,2025-11-21
MTCH/NVR,MTCH,NVR,static_threshold,39823.49715661332,2.4433016225481223,0.2063103794661028,0.9999546679501513,114,4,2025-11-21
HII/PG,HII,PG,static_threshold,-5952.117413455644,-0.3013521588809786,0.2063103794661028,5.16244560672458e-16,50,4,2025-11-21
ETR/MKTX,ETR,MKTX,static_threshold,8359.94733375762,0.4943311410266209,0.2063103794661028,0.9999984758066719,49,4,2025-11-21
CL/GD,CL,GD,static_threshold,15742.73990282525,1.469410977967753,0.2063103794661028,1.0,57,4,2025-11-21
GRMN/KO,GRMN,KO,static_threshold,-5966.948451268289,-0.37574512464502985,0.2063103794661028,2.8211698664430544e-09,86,4,2025-11-21
CL/SRE,CL,SRE,static_threshold,9641.469474279857,0.8327914002286476,0.2063103794661028,1.0,44,4,2025-11-21
ED/NTAP,ED,NTAP,static_threshold,-13040.90947283233,-0.6298972649752289,0.2063103794661028,1.4037466558155687e-13,100,4,2025-11-21
AWK/FOX,AWK,FOX,quick_exit,667.1354847989517,0.0484336407796065,0.1883617578129798,0.1413754524215246,107,4,2025-11-21
CL/WST,CL,WST,quick_exit,19529.05730626362,1.2570749824023901,0.1883617578129798,1.0,172,4,2025-11-21
MKTX/WST,MKTX,WST,quick_exit,18480.76388660983,1.2107100275175433,0.1883617578129798,1.0,62,4,2025-11-21
MSCI/MTB,MSCI,MTB,quick_exit,-306.6588347537963,-0.03864443275685247,0.1883617578129798,0.002046991195829766,52,4,2025-11-21
AWK/STLD,AWK,STLD,quick_exit,-11979.71843921471,-0.7924398576351741,0.1883617578129798,5.050749746585166e-32,34,4,2025-11-21
FSLR/WST,FSLR,WST,quick_exit,7683.972050240048,0.27824784403707226,0.1883617578129798,0.9813618069014991,38,4,2025-11-21
AWK/EXPD,AWK,EXPD,quick_exit,1235.101331588531,0.11377746596459248,0.1883617578129798,0.621937997763363,25,4,2025-11-21
F/PG,F,PG,quick_exit,2430.134462369692,0.19405885561823616,0.1883617578129798,0.9772242108396121,80,4,2025-11-21
MTCH/NVR,MTCH,NVR,quick_exit,31700.09607479084,1.8753280068488374,0.1883617578129798,0.9999551786349025,58,4,2025-11-21
HII/PG,HII,PG,quick_exit,-1318.386340928506,-0.10760446637888078,0.1883617578129798,8.337762323593662e-07,30,4,2025-11-21
ETR/MKTX,ETR,MKTX,quick_exit,6745.709072040011,0.48099764847005716,0.1883617578129798,0.9998645902680078,35,4,2025-11-21
CL/GD,CL,GD,quick_exit,8955.336162591182,1.0387192110080188,0.1883617578129798,1.0,31,4,2025-11-21
GRMN/KO,GRMN,KO,quick_exit,4528.793722569448,0.42543817315022975,0.1883617578129798,0.9999859246170851,50,4,2025-11-21
CL/SRE,CL,SRE,quick_exit,3011.773077380023,0.24638838226250012,0.1883617578129798,0.9998532999509292,31,4,2025-11-21
ED/NTAP,ED,NTAP,quick_exit,-2456.107890961991,-0.212900477173387,0.1883617578129798,1.9839460196463197e-11,62,4,2025-11-21
AWK/FOX,AWK,FOX,short_z_long_v,4964.407475349793,0.4374962910132782,0.1583086030548524,0.9999908502697614,119,4,2025-11-21
CL/WST,CL,WST,short_z_long_v,18508.52066150825,1.3081150713344678,0.1583086030548524,1.0,222,4,2025-11-21
MKTX/WST,MKTX,WST,short_z_long_v,28448.81583530889,1.7926342048928519,0.1583086030548524,1.0,76,4,2025-11-21
MSCI/MTB,MSCI,MTB,short_z_long_v,8700.33477472496,0.9770170995582825,0.1583086030548524,0.9999999999999933,62,4,2025-11-21
AWK/STLD,AWK,STLD,short_z_long_v,19317.77650416019,1.3035766011701646,0.1583086030548524,1.0,27,4,2025-11-21
FSLR/WST,FSLR,WST,short_z_long_v,18238.02668717079,0.8172801043711806,0.1583086030548524,0.9999999999999999,36,4,2025-11-21
AWK/EXPD,AWK,EXPD,short_z_long_v,8734.679063626661,0.8035267199790997,0.1583086030548524,1.0,34,4,2025-11-21
F/PG,F,PG,short_z_long_v,365.5491725605957,0.027419370111395735,0.1583086030548524,0.0608612661906997,84,4,2025-11-21
MTCH/NVR,MTCH,NVR,short_z_long_v,20014.00949417111,1.372393640818715,0.1583086030548524,0.9996077612118837,78,4,2025-11-21
HII/PG,HII,PG,short_z_long_v,-3398.891251119364,-0.22228727262002326,0.1583086030548524,1.9520520584914847e-12,33,4,2025-11-21
ETR/MKTX,ETR,MKTX,short_z_long_v,5111.090385032989,0.383967810652865,0.1583086030548524,0.9999555447916136,37,4,2025-11-21
CL/GD,CL,GD,short_z_long_v,313.0785630864921,0.033090997699855094,0.1583086030548524,0.07748576841738047,39,4,2025-11-21
GRMN/KO,GRMN,KO,short_z_long_v,-2880.488431170621,-0.3344763569688596,0.1583086030548524,1.214996875803382e-10,48,4,2025-11-21
CL/SRE,CL,SRE,short_z_long_v,-973.9637414028953,-0.10518269563154498,0.1583086030548524,3.5106620199383616e-05,30,4,2025-11-21
ED/NTAP,ED,NTAP,short_z_long_v,-9945.365895122026,-0.6367606431412561,0.1583086030548524,3.2960806129554785e-08,62,4,2025-11-21
AWK/FOX,AWK,FOX,deep_entry_quick_exit,-5500.24854834974,-0.5496740188888422,-0.0445533973030576,7.28735519832447e-11,41,4,2025-11-21
CL/WST,CL,WST,deep_entry_quick_exit,15749.69325230557,1.175757482296618,-0.0445533973030576,0.9999999999998345,80,4,2025-11-21
MKTX/WST,MKTX,WST,deep_entry_quick_exit,7815.528856570391,0.6856668652068407,-0.0445533973030576,1.0,23,4,2025-11-21
MSCI/MTB,MSCI,MTB,deep_entry_quick_exit,6898.84050454418,0.7984378475281526,-0.0445533973030576,0.9999571648777063,26,4,2025-11-21
AWK/STLD,AWK,STLD,deep_entry_quick_exit,4037.142672635508,0.4197557801241181,-0.0445533973030576,0.9999999943084303,11,4,2025-11-21
FSLR/WST,FSLR,WST,deep_entry_quick_exit,9270.63384431979,0.408701128723876,-0.0445533973030576,0.989597577212148,18,4,2025-11-21
AWK/EXPD,AWK,EXPD,deep_entry_quick_exit,-4739.509793920573,-0.5141675946951666,-0.0445533973030576,9.172517505452981e-12,11,4,2025-11-21
F/PG,F,PG,deep_entry_quick_exit,5351.427541634805,0.6262552234957252,-0.0445533973030576,0.9999999999197804,36,4,2025-11-21
MTCH/NVR,MTCH,NVR,deep_entry_quick_exit,17438.70298002065,1.2471536903995246,-0.0445533973030576,0.9985746553648095,22,4,2025-11-21
HII/PG,HII,PG,deep_entry_quick_exit,8452.384331690217,1.0773735650915528,-0.0445533973030576,0.9999999999998598,12,4,2025-11-21
ETR/MKTX,ETR,MKTX,deep_entry_quick_exit,2006.656814522958,0.2526475999665951,-0.0445533973030576,0.9998921065419353,12,4,2025-11-21
CL/GD,CL,GD,deep_entry_quick_exit,5279.812521753658,0.8072367458617807,-0.0445533973030576,0.9999999999999623,15,4,2025-11-21
GRMN/KO,GRMN,KO,deep_entry_quick_exit,-14903.46340019139,-0.8541128556407844,-0.0445533973030576,0.00017914055940316766,26,4,2025-11-21
CL/SRE,CL,SRE,deep_entry_quick_exit,13528.53450539164,1.3108136788942761,-0.0445533973030576,0.9999819577304526,13,4,2025-11-21
ED/NTAP,ED,NTAP,deep_entry_quick_exit,-3949.837278846314,-0.3542174788013321,-0.0445533973030576,8.777145679037322e-08,30,4,2025-11-21
AWK/FOX,AWK,FOX,conservative_no_leverage,-746.7334204793774,-0.13648599521239096,-0.26055197670599,5.975845691623407e-08,64,4,2025-11-21
CL/WST,CL,WST,conservative_no_leverage,3251.713052764027,0.5116438528940149,-0.26055197670599,0.9999999999997423,106,4,2025-11-21
MKTX/WST,MKTX,WST,conservative_no_leverage,10130.82912399713,1.3777764475445788,-0.26055197670599,1.0,34,4,2025-11-21
MSCI/MTB,MSCI,MTB,conservative_no_leverage,5094.580123976369,1.1016711176701928,-0.26055197670599,0.9999978803732036,30,4,2025-11-21
AWK/STLD,AWK,STLD,conservative_no_leverage,9024.903536827376,1.613883867764107,-0.26055197670599,1.0,16,4,2025-11-21
FSLR/WST,FSLR,WST,conservative_no_leverage,8305.079727539083,0.8729638176487757,-0.26055197670599,0.9999999999993059,22,4,2025-11-21
AWK/EXPD,AWK,EXPD,conservative_no_leverage,2265.138525943855,0.4902497037766176,-0.26055197670599,0.999999999997415,20,4,2025-11-21
F/PG,F,PG,conservative_no_leverage,6576.101531105024,1.2022541002517741,-0.26055197670599,0.9999999995272704,52,4,2025-11-21
MTCH/NVR,MTCH,NVR,conservative_no_leverage,9837.852039655754,1.3792236947732377,-0.26055197670599,0.9990136918031942,46,4,2025-11-21
HII/PG,HII,PG,conservative_no_leverage,1619.169542914985,0.32896613650414563,-0.26055197670599,0.9999853720866726,18,4,2025-11-21
ETR/MKTX,ETR,MKTX,conservative_no_leverage,8331.347905372104,1.4332327528701523,-0.26055197670599,0.9999999999995315,16,4,2025-11-21
CL/GD,CL,GD,conservative_no_leverage,-2529.362422992745,-0.5567961599315612,-0.26055197670599,2.2374874175873484e-16,17,4,2025-11-21
GRMN/KO,GRMN,KO,conservative_no_leverage,-5872.395308603776,-1.1493268376289671,-0.26055197670599,4.168868941279974e-11,26,4,2025-11-21
CL/SRE,CL,SRE,conservative_no_leverage,606.144788127765,0.09823005735197797,-0.26055197670599,0.49135049317767854,20,4,2025-11-21
ED/NTAP,ED,NTAP,conservative_no_leverage,-2877.265569076603,-0.46696321386561507,-0.26055197670599,1.5158150079560482e-18,40,4,2025-11-21
