pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
PFE/YUM,PFE,YUM,short_z_long_v,-6541.596340085635,-0.8215117045385043,-0.6070306458594874,4.516117985897367e-21,52,2,2025-11-20
VTRS/YUM,VTRS,YUM,short_z_long_v,7478.472157080876,0.6262264423660893,-0.6070306458594874,0.9999999970214003,60,2,2025-11-20
DXCM/UDR,DXCM,UDR,short_z_long_v,14479.94812626476,1.0690794489342739,-0.6070306458594874,0.9999999999988838,62,2,2025-11-20
TXT/YUM,TXT,YUM,deep_entry_quick_exit,-696.0588213147148,-0.12019442578674056,-0.7331594983640852,4.524788749050662e-06,28,2,2025-11-20
HAS/PFE,HAS,PFE,deep_entry_quick_exit,8555.159487910332,1.32541165404036,-0.7331594983640852,0.9997653700214567,24,2,2025-11-20
GILD/PFE,GILD,PFE,deep_entry_quick_exit,-3678.357686398021,-0.4771594708015538,-0.7331594983640852,4.45611664180782e-13,24,2,2025-11-20
AME/WMT,AME,WMT,deep_entry_quick_exit,-758.903176813671,-0.15186667295659115,-0.7331594983640852,1.9103419025851846e-08,20,2,2025-11-20
DLR/PRU,DLR,PRU,deep_entry_quick_exit,-2114.86973223568,-0.41252816581198637,-0.7331594983640852,3.0550641689198526e-05,24,2,2025-11-20
HRL/MKC,HRL,MKC,deep_entry_quick_exit,1311.368297393048,0.3563284758123634,-0.7331594983640852,0.9999986115552948,20,2,2025-11-20
AON/GEN,AON,GEN,deep_entry_quick_exit,118.6394103347587,0.026257565384264114,-0.7331594983640852,0.05800917763636854,20,2,2025-11-20
CINF/FMC,CINF,FMC,deep_entry_quick_exit,-11178.2128360733,-1.311063889540515,-0.7331594983640852,7.887000548978359e-18,34,2,2025-11-20
CSCO/PAYC,CSCO,PAYC,deep_entry_quick_exit,4510.454017400566,0.5803209813485515,-0.7331594983640852,0.9997835069318424,24,2,2025-11-20
BSX/WMB,BSX,WMB,deep_entry_quick_exit,1554.75865109628,0.3054982903519238,-0.7331594983640852,0.9971679057857188,30,2,2025-11-20
FSLR/RSG,FSLR,RSG,deep_entry_quick_exit,-10003.20777353969,-0.5104853153221621,-0.7331594983640852,2.1610530632227612e-08,28,2,2025-11-20
GPN/PTC,GPN,PTC,deep_entry_quick_exit,11733.53872201239,1.545804959851449,-0.7331594983640852,0.9999974564763847,28,2,2025-11-20
PFE/YUM,PFE,YUM,deep_entry_quick_exit,2452.162548527466,0.330261753355017,-0.7331594983640852,0.9932325174165442,20,2,2025-11-20
VTRS/YUM,VTRS,YUM,deep_entry_quick_exit,-683.8174241885918,-0.17054814532753848,-0.7331594983640852,1.6760998971319435e-09,14,2,2025-11-20
DXCM/UDR,DXCM,UDR,deep_entry_quick_exit,1239.07002473681,0.12760146841953723,-0.7331594983640852,0.7660613497941476,22,2,2025-11-20
TXT/YUM,TXT,YUM,balanced_plus,-1695.406181072239,-0.20475401102761712,-0.7419357917030605,7.985169228496916e-13,58,2,2025-11-20
HAS/PFE,HAS,PFE,balanced_plus,-6207.279729707599,-0.4998272571383947,-0.7419357917030605,8.031158030023677e-14,56,2,2025-11-20
GILD/PFE,GILD,PFE,balanced_plus,-1301.574874736102,-0.14067979857913096,-0.7419357917030605,1.2297677366256638e-05,44,2,2025-11-20
AME/WMT,AME,WMT,balanced_plus,-7203.540310807693,-0.7531779750314144,-0.7419357917030605,7.774852043979705e-20,58,2,2025-11-20
DLR/PRU,DLR,PRU,balanced_plus,-12842.87551821286,-1.1489415886635155,-0.7419357917030605,3.5770325129195146e-11,58,2,2025-11-20
HRL/MKC,HRL,MKC,balanced_plus,3614.443368278491,0.5549874788296429,-0.7419357917030605,0.999999996932926,50,2,2025-11-20
AON/GEN,AON,GEN,balanced_plus,3392.726628672574,0.4051192746885858,-0.7419357917030605,0.9999883193850784,42,2,2025-11-20
CINF/FMC,CINF,FMC,balanced_plus,-4540.711243172565,-0.40422505898373995,-0.7419357917030605,1.1708049133849467e-11,50,2,2025-11-20
CSCO/PAYC,CSCO,PAYC,balanced_plus,-13623.09296028418,-0.7982205758601055,-0.7419357917030605,1.1735537022644778e-05,58,2,2025-11-20
BSX/WMB,BSX,WMB,balanced_plus,1536.220274211244,0.187968919288967,-0.7419357917030605,0.9345824301067307,68,2,2025-11-20
FSLR/RSG,FSLR,RSG,balanced_plus,12026.79357240634,0.5395192099959168,-0.7419357917030605,0.9985839348363383,52,2,2025-11-20
GPN/PTC,GPN,PTC,balanced_plus,317.6430278299194,0.04462919577972541,-0.7419357917030605,0.10908101609761217,50,2,2025-11-20
PFE/YUM,PFE,YUM,balanced_plus,7620.425911607169,0.7623130730613635,-0.7419357917030605,0.9999999130809925,54,2,2025-11-20
VTRS/YUM,VTRS,YUM,balanced_plus,-3188.912201281862,-0.27956972500103083,-0.7419357917030605,7.5653943127376295e-06,54,2,2025-11-20
DXCM/UDR,DXCM,UDR,balanced_plus,11214.91454992264,0.80567448504387,-0.7419357917030605,0.9999997787389512,40,2,2025-11-20
TXT/YUM,TXT,YUM,high_vol_specialist,-5043.544059048423,-0.5072250656037428,-0.7561932434751497,4.1149224018796634e-13,42,2,2025-11-20
HAS/PFE,HAS,PFE,high_vol_specialist,10689.45805677775,0.9563492500643582,-0.7561932434751497,0.9999999999020208,44,2,2025-11-20
GILD/PFE,GILD,PFE,high_vol_specialist,-9102.809900393575,-0.8711894081941846,-0.7561932434751497,5.941270496482926e-17,22,2,2025-11-20
AME/WMT,AME,WMT,high_vol_specialist,-10482.37503616451,-1.1065615249759577,-0.7561932434751497,1.0181034844617401e-13,40,2,2025-11-20
DLR/PRU,DLR,PRU,high_vol_specialist,-5212.376576816805,-0.6549464791257339,-0.7561932434751497,2.0019140458896003e-15,32,2,2025-11-20
HRL/MKC,HRL,MKC,high_vol_specialist,8221.696416102674,1.3411287583450389,-0.7561932434751497,1.0,36,2,2025-11-20
AON/GEN,AON,GEN,high_vol_specialist,4713.255355765042,0.463418692580354,-0.7561932434751497,0.9998018324078881,34,2,2025-11-20
CINF/FMC,CINF,FMC,high_vol_specialist,-8356.565310990572,-0.6570663983562519,-0.7561932434751497,3.846044411720836e-18,30,2,2025-11-20
CSCO/PAYC,CSCO,PAYC,high_vol_specialist,4948.464164334961,0.526500821778908,-0.7561932434751497,0.9999984167457668,38,2,2025-11-20
BSX/WMB,BSX,WMB,high_vol_specialist,3537.41730839435,0.4865091145974804,-0.7561932434751497,0.9999999995165769,34,2,2025-11-20
FSLR/RSG,FSLR,RSG,high_vol_specialist,-12114.12332097357,-0.5950491182449865,-0.7561932434751497,3.6664224307853275e-09,46,2,2025-11-20
GPN/PTC,GPN,PTC,high_vol_specialist,3238.662227156017,0.2352056226062202,-0.7561932434751497,0.902206634452249,42,2,2025-11-20
PFE/YUM,PFE,YUM,high_vol_specialist,-1289.307647150212,-0.13695851069978168,-0.7561932434751497,0.00012048070585106675,34,2,2025-11-20
VTRS/YUM,VTRS,YUM,high_vol_specialist,6358.794258692202,0.6630787513983275,-0.7561932434751497,0.9999999234775415,34,2,2025-11-20
DXCM/UDR,DXCM,UDR,high_vol_specialist,-891.1581267660149,-0.06282245980154948,-0.7561932434751497,0.00025566221908513337,50,2,2025-11-20
TXT/YUM,TXT,YUM,deep_dislocation,-1007.765579750248,-0.10174116671838324,-0.8196155795748215,3.9637914478909285e-05,28,2,2025-11-20
HAS/PFE,HAS,PFE,deep_dislocation,7496.758763544114,0.7643057034491658,-0.8196155795748215,0.999172230153621,24,2,2025-11-20
GILD/PFE,GILD,PFE,deep_dislocation,-17429.31878974122,-1.5222791532260773,-0.8196155795748215,2.474884200172224e-10,22,2,2025-11-20
AME/WMT,AME,WMT,deep_dislocation,2693.739536435372,0.3094767670904695,-0.8196155795748215,0.9961841469902918,20,2,2025-11-20
DLR/PRU,DLR,PRU,deep_dislocation,2031.495880753955,0.20257672132922447,-0.8196155795748215,0.9682115514492378,32,2,2025-11-20
HRL/MKC,HRL,MKC,deep_dislocation,5170.009618412003,0.8977224599520707,-0.8196155795748215,0.9999999923130297,16,2,2025-11-20
AON/GEN,AON,GEN,deep_dislocation,-983.7094623059329,-0.07844854113565154,-0.8196155795748215,4.666833170636998e-06,24,2,2025-11-20
CINF/FMC,CINF,FMC,deep_dislocation,-22773.4808185377,-1.354298309853659,-0.8196155795748215,7.726824740608488e-29,44,2,2025-11-20
CSCO/PAYC,CSCO,PAYC,deep_dislocation,1242.457737734127,0.09784898017492887,-0.8196155795748215,0.43003929272266744,22,2,2025-11-20
BSX/WMB,BSX,WMB,deep_dislocation,-433.5506439866122,-0.04428236588672452,-0.8196155795748215,0.001508672823339679,30,2,2025-11-20
FSLR/RSG,FSLR,RSG,deep_dislocation,-7419.331581090753,-0.2546849835068802,-0.8196155795748215,1.0106627770542958e-12,28,2,2025-11-20
GPN/PTC,GPN,PTC,deep_dislocation,19206.56569077949,1.6036270846630263,-0.8196155795748215,0.9999996562665323,28,2,2025-11-20
PFE/YUM,PFE,YUM,deep_dislocation,-2573.195074106146,-0.3319210128400353,-0.8196155795748215,3.6379646766803526e-07,14,2,2025-11-20
VTRS/YUM,VTRS,YUM,deep_dislocation,-4258.288478784062,-0.6180561343806389,-0.8196155795748215,8.397281831857053e-10,10,2,2025-11-20
DXCM/UDR,DXCM,UDR,deep_dislocation,217.7810439041314,0.013761449548676162,-0.8196155795748215,0.0367806966410085,22,2,2025-11-20
TXT/YUM,TXT,YUM,high_entry,-2105.099843316075,-0.3792146993172997,-0.8592401875958796,5.98315053498257e-13,28,2,2025-11-20
HAS/PFE,HAS,PFE,high_entry,10703.03636340203,1.4817168454021337,-0.8592401875958796,0.9999894678692781,30,2,2025-11-20
GILD/PFE,GILD,PFE,high_entry,-4666.019113142349,-0.6431101096560532,-0.8592401875958796,2.2107661029336032e-10,24,2,2025-11-20
AME/WMT,AME,WMT,high_entry,-3316.022289812199,-0.6961877238028767,-0.8592401875958796,1.5884398236111587e-09,20,2,2025-11-20
DLR/PRU,DLR,PRU,high_entry,-3591.517189933741,-0.5503039894168215,-0.8592401875958796,2.5462147405739718e-08,24,2,2025-11-20
HRL/MKC,HRL,MKC,high_entry,4118.52801090162,1.2029334317817872,-0.8592401875958796,0.9999999999710203,20,2,2025-11-20
AON/GEN,AON,GEN,high_entry,2907.071220828879,0.5043839908190724,-0.8592401875958796,0.9999607559511914,26,2,2025-11-20
CINF/FMC,CINF,FMC,high_entry,-10436.92514163245,-1.1060496499020753,-0.8592401875958796,4.537620463699645e-18,38,2,2025-11-20
CSCO/PAYC,CSCO,PAYC,high_entry,4264.875171021838,0.5366274157033067,-0.8592401875958796,0.9997565559428006,22,2,2025-11-20
BSX/WMB,BSX,WMB,high_entry,324.3632548707233,0.0647109073275502,-0.8592401875958796,0.22678294976607039,28,2,2025-11-20
FSLR/RSG,FSLR,RSG,high_entry,-2578.077520128929,-0.1323270322032656,-0.8592401875958796,2.064655512612787e-09,26,2,2025-11-20
GPN/PTC,GPN,PTC,high_entry,11307.90511846399,1.5525782735904181,-0.8592401875958796,0.9999804935548222,26,2,2025-11-20
PFE/YUM,PFE,YUM,high_entry,-1250.71546722659,-0.2446310416456183,-0.8592401875958796,2.745669375328239e-07,16,2,2025-11-20
VTRS/YUM,VTRS,YUM,high_entry,-2259.875759815378,-0.39564895126823824,-0.8592401875958796,9.317846212936943e-16,22,2,2025-11-20
DXCM/UDR,DXCM,UDR,high_entry,-3581.714470331828,-0.7266872716449205,-0.8592401875958796,2.570018174280185e-13,20,2,2025-11-20
TXT/YUM,TXT,YUM,conservative_no_leverage,-3332.676251697675,-0.8973309419891843,-1.1034909543874902,8.016187668591542e-19,38,2,2025-11-20
HAS/PFE,HAS,PFE,conservative_no_leverage,-2188.796619694001,-0.3256387047163562,-1.1034909543874902,2.1027602494148553e-08,30,2,2025-11-20
GILD/PFE,GILD,PFE,conservative_no_leverage,-333.5372689254802,-0.07330515821260145,-1.1034909543874902,0.00014071086267483077,22,2,2025-11-20
AME/WMT,AME,WMT,conservative_no_leverage,-209.7517435366531,-0.058124656139911586,-1.1034909543874902,0.00013728382949633073,30,2,2025-11-20
DLR/PRU,DLR,PRU,conservative_no_leverage,-962.576981474288,-0.27835181364211736,-1.1034909543874902,2.4172581447074564e-08,34,2,2025-11-20
HRL/MKC,HRL,MKC,conservative_no_leverage,1586.279719066481,0.6716289063364366,-1.1034909543874902,0.9999999999173343,24,2,2025-11-20
AON/GEN,AON,GEN,conservative_no_leverage,5279.957299593232,0.9966108323423742,-1.1034909543874902,0.9999993461345583,32,2,2025-11-20
CINF/FMC,CINF,FMC,conservative_no_leverage,6373.339365881639,0.4193680199414868,-1.1034909543874902,0.992281201901281,32,2,2025-11-20
CSCO/PAYC,CSCO,PAYC,conservative_no_leverage,3607.019556483338,0.7998182531543521,-1.1034909543874902,0.9999978333157555,38,2,2025-11-20
BSX/WMB,BSX,WMB,conservative_no_leverage,1421.148177163078,0.49163051006153746,-1.1034909543874902,0.9999952798981943,30,2,2025-11-20
FSLR/RSG,FSLR,RSG,conservative_no_leverage,-9490.88179701395,-1.0019169730982267,-1.1034909543874902,1.0032405334691282e-05,32,2,2025-11-20
GPN/PTC,GPN,PTC,conservative_no_leverage,-3898.956198236133,-0.5791481546610553,-1.1034909543874902,1.9515325326672638e-07,40,2,2025-11-20
PFE/YUM,PFE,YUM,conservative_no_leverage,-1124.362700739558,-0.2755566925934266,-1.1034909543874902,0.00029664536235720355,18,2,2025-11-20
VTRS/YUM,VTRS,YUM,conservative_no_leverage,-2536.195999837345,-0.7049404222544131,-1.1034909543874902,4.683060447513235e-12,28,2,2025-11-20
DXCM/UDR,DXCM,UDR,conservative_no_leverage,5941.675278450346,0.9861230603195268,-1.1034909543874902,1.0,34,2,2025-11-20
TXT/YUM,TXT,YUM,conservative,-296.2349950500763,-0.1340607453338297,-2.4427255687781972,8.17341550499888e-06,28,2,2025-11-20
HAS/PFE,HAS,PFE,conservative,764.776297050061,0.22187248825904485,-2.4427255687781972,0.9115747095938345,30,2,2025-11-20
GILD/PFE,GILD,PFE,conservative,-4025.935319526786,-1.27457189798068,-2.4427255687781972,3.684275617010908e-06,18,2,2025-11-20
AME/WMT,AME,WMT,conservative,1792.626035212448,0.7970161096049149,-2.4427255687781972,0.9999999999740206,26,2,2025-11-20
DLR/PRU,DLR,PRU,conservative,-177.1578088832318,-0.06854859019279615,-2.4427255687781972,0.001684638146327693,24,2,2025-11-20
HRL/MKC,HRL,MKC,conservative,243.8147090694827,0.1648241823689129,-2.4427255687781972,0.9126307119808413,18,2,2025-11-20
AON/GEN,AON,GEN,conservative,3298.12585557728,1.8370150382567376,-2.4427255687781972,0.999999999998483,24,2,2025-11-20
CINF/FMC,CINF,FMC,conservative,-6039.103008924971,-2.000079211003446,-2.4427255687781972,2.67081894673109e-09,32,2,2025-11-20
CSCO/PAYC,CSCO,PAYC,conservative,-3503.61604465888,-0.46426914101012995,-2.4427255687781972,7.30195135251138e-05,22,2,2025-11-20
BSX/WMB,BSX,WMB,conservative,1420.338393897199,0.9909247414224718,-2.4427255687781972,0.9999999795461623,18,2,2025-11-20
FSLR/RSG,FSLR,RSG,conservative,-5614.075099712928,-0.6329599301035516,-2.4427255687781972,7.400479668325088e-06,26,2,2025-11-20
GPN/PTC,GPN,PTC,conservative,4147.61195324026,1.3154364627118247,-2.4427255687781972,0.9995589557208863,28,2,2025-11-20
PFE/YUM,PFE,YUM,conservative,-1700.493375009606,-0.6222989947156947,-2.4427255687781972,1.077617606985375e-06,16,2,2025-11-20
VTRS/YUM,VTRS,YUM,conservative,-1973.21347806419,-0.6744195268172782,-2.4427255687781972,6.816001383811917e-14,20,2,2025-11-20
DXCM/UDR,DXCM,UDR,conservative,2023.293057954592,0.5991297864884595,-2.4427255687781972,0.9999795971952309,20,2,2025-11-20
TXT/YUM,TXT,YUM,vol_agnostic,-9563.593174904865,-0.7977696720108053,1.0478928705925354,3.5434830220346422e-28,88,3,2025-12-29
HAS/PFE,HAS,PFE,vol_agnostic,7865.338994978487,0.4923576991330627,1.0478928705925354,0.9998226468638016,90,3,2025-12-29
GILD/PFE,GILD,PFE,vol_agnostic,-5565.881262184348,-0.3946506216155154,1.0478928705925354,4.490933116451736e-19,68,3,2025-12-29
AME/WMT,AME,WMT,vol_agnostic,-9942.020599149071,-0.725592969352247,1.0478928705925354,1.2268721567879307e-33,90,3,2025-12-29
DLR/PRU,DLR,PRU,vol_agnostic,-7502.113146826513,-0.5066967129353024,1.0478928705925354,9.12829506641361e-15,82,3,2025-12-29
HRL/MKC,HRL,MKC,vol_agnostic,4768.679856680757,0.47890197879970686,1.0478928705925354,0.999999997030079,80,3,2025-12-29
AON/GEN,AON,GEN,vol_agnostic,18317.70201166684,1.3741198619295052,1.0478928705925354,0.9999999999998839,66,3,2025-12-29
CINF/FMC,CINF,FMC,vol_agnostic,21761.29971730738,0.5938082028857119,1.0478928705925354,0.9970091813704994,64,3,2025-12-29
CSCO/PAYC,CSCO,PAYC,vol_agnostic,7461.231590277899,0.538760404866133,1.0478928705925354,0.999999999650335,98,3,2025-12-29
BSX/WMB,BSX,WMB,vol_agnostic,486.723152530853,0.037993102185175806,1.0478928705925354,0.09977639963808432,94,3,2025-12-29
FSLR/RSG,FSLR,RSG,vol_agnostic,31074.87588875874,1.1353516317609234,1.0478928705925354,1.0,100,3,2025-12-29
GPN/PTC,GPN,PTC,vol_agnostic,3133.629544800308,0.2507789626024304,1.0478928705925354,0.9987039605325634,80,3,2025-12-29
PFE/YUM,PFE,YUM,vol_agnostic,13413.25862579548,1.0281997012863973,1.0478928705925354,0.9999999999976026,78,3,2025-12-29
VTRS/YUM,VTRS,YUM,vol_agnostic,18627.04821484066,0.9687494718916388,1.0478928705925354,0.9999999999746292,82,3,2025-12-29
DXCM/UDR,DXCM,UDR,vol_agnostic,11869.10484280108,0.5697258931362164,1.0478928705925354,0.9999999998886939,76,3,2025-12-29
TXT/YUM,TXT,YUM,low_vol_specialist,-4370.421297389303,-0.3605922181243253,1.0360792699427783,1.3739907175111539e-18,106,3,2025-12-29
HAS/PFE,HAS,PFE,low_vol_specialist,25718.16107345857,1.7537846481021842,1.0360792699427783,0.9999999993474206,104,3,2025-12-29
GILD/PFE,GILD,PFE,low_vol_specialist,3497.531072992336,0.26250175853227,1.0360792699427783,0.9973031540048037,108,3,2025-12-29
AME/WMT,AME,WMT,low_vol_specialist,-242.9944255900924,-0.022251329991050225,1.0360792699427783,0.004978939969511509,120,3,2025-12-29
DLR/PRU,DLR,PRU,low_vol_specialist,2600.437105262317,0.22917742479802602,1.0360792699427783,0.9911735962338104,116,3,2025-12-29
HRL/MKC,HRL,MKC,low_vol_specialist,14210.80924206154,1.2653597765738043,1.0360792699427783,0.9999918941050782,100,3,2025-12-29
AON/GEN,AON,GEN,low_vol_specialist,13196.74498348619,1.0850093294718766,1.0360792699427783,0.9999999999999994,102,3,2025-12-29
CINF/FMC,CINF,FMC,low_vol_specialist,-3363.851941700793,-0.21026245668261517,1.0360792699427783,2.860591093827411e-08,110,3,2025-12-29
CSCO/PAYC,CSCO,PAYC,low_vol_specialist,-7879.33452609702,-0.5900654252493658,1.0360792699427783,1.2696209470113583e-31,124,3,2025-12-29
BSX/WMB,BSX,WMB,low_vol_specialist,5554.867645730001,0.4824491731423207,1.0360792699427783,0.9999999997027211,118,3,2025-12-29
FSLR/RSG,FSLR,RSG,low_vol_specialist,34233.06413193193,1.1682858153438078,1.0360792699427783,0.9999999613244168,108,3,2025-12-29
GPN/PTC,GPN,PTC,low_vol_specialist,8084.477457736573,0.6464211491524363,1.0360792699427783,0.9999999260436278,88,3,2025-12-29
PFE/YUM,PFE,YUM,low_vol_specialist,432.8786374937372,0.030810047497103865,1.0360792699427783,0.07376035031944707,88,3,2025-12-29
VTRS/YUM,VTRS,YUM,low_vol_specialist,5810.609831038588,0.3466739785578112,1.0360792699427783,0.9999920267686552,94,3,2025-12-29
DXCM/UDR,DXCM,UDR,low_vol_specialist,-778.8263509058579,-0.038912072597503324,1.0360792699427783,0.0024177407073671052,118,3,2025-12-29
TXT/YUM,TXT,YUM,static_threshold,-1580.702567805823,-0.1302673351895212,1.016763342189657,1.9379630761844806e-06,90,3,2025-12-29
HAS/PFE,HAS,PFE,static_threshold,8545.102460062211,0.5602513904837206,1.016763342189657,0.9998468598575017,90,3,2025-12-29
GILD/PFE,GILD,PFE,static_threshold,-2574.508814655719,-0.19341259697109103,1.016763342189657,4.116120354224579e-10,76,3,2025-12-29
AME/WMT,AME,WMT,static_threshold,-6443.804182709722,-0.4742095106586811,1.016763342189657,1.339163924200836e-26,96,3,2025-12-29
DLR/PRU,DLR,PRU,static_threshold,-4310.431960229245,-0.41790644804999877,1.016763342189657,1.29939078486097e-06,88,3,2025-12-29
HRL/MKC,HRL,MKC,static_threshold,7366.960462857117,0.7578499492876853,1.016763342189657,0.9999999999999588,94,3,2025-12-29
AON/GEN,AON,GEN,static_threshold,3436.174546206656,0.26639874587784057,1.016763342189657,0.9954516016860263,88,3,2025-12-29
CINF/FMC,CINF,FMC,static_threshold,6824.081156301175,0.39163827115676014,1.016763342189657,0.9999999848807037,80,3,2025-12-29
CSCO/PAYC,CSCO,PAYC,static_threshold,8579.308205706657,0.6431991840802138,1.016763342189657,0.9999999999343472,92,3,2025-12-29
BSX/WMB,BSX,WMB,static_threshold,1634.44042237862,0.15406153041402335,1.016763342189657,0.8465049993538718,96,3,2025-12-29
FSLR/RSG,FSLR,RSG,static_threshold,38237.97341455074,1.4656889386093395,1.016763342189657,1.0,98,3,2025-12-29
GPN/PTC,GPN,PTC,static_threshold,-1375.789055623749,-0.08447984856846198,1.016763342189657,3.802287755407211e-06,88,3,2025-12-29
PFE/YUM,PFE,YUM,static_threshold,13447.35840046712,1.1693952906584837,1.016763342189657,0.9999999961415784,80,3,2025-12-29
VTRS/YUM,VTRS,YUM,static_threshold,2400.735746491548,0.1798888556388688,1.016763342189657,0.962212197758088,80,3,2025-12-29
DXCM/UDR,DXCM,UDR,static_threshold,19355.99369203172,1.0131248771782013,1.016763342189657,1.0,88,3,2025-12-29
TXT/YUM,TXT,YUM,aggressive,-4365.88741960374,-0.257655526935779,0.786440723138015,6.374293909322066e-11,98,3,2025-12-29
HAS/PFE,HAS,PFE,aggressive,20319.95155289964,0.7266296770751577,0.786440723138015,0.9999999496595154,100,3,2025-12-29
GILD/PFE,GILD,PFE,aggressive,7135.34877905008,0.38085003789403643,0.786440723138015,0.9999999861065213,88,3,2025-12-29
AME/WMT,AME,WMT,aggressive,-4662.647852238161,-0.23843171596477034,0.786440723138015,7.663970506640656e-17,106,3,2025-12-29
DLR/PRU,DLR,PRU,aggressive,-18632.85946612271,-0.8410402741272679,0.786440723138015,2.668884513224205e-15,102,3,2025-12-29
HRL/MKC,HRL,MKC,aggressive,15734.63236692395,0.8746003542448751,0.786440723138015,0.9999999260002927,98,3,2025-12-29
AON/GEN,AON,GEN,aggressive,6296.668277260261,0.3311676788091271,0.786440723138015,0.9996304737623585,74,3,2025-12-29
CINF/FMC,CINF,FMC,aggressive,12378.15734363708,0.23974114620791023,0.786440723138015,0.9945804407644205,76,3,2025-12-29
CSCO/PAYC,CSCO,PAYC,aggressive,613.7160215174508,0.030469061288070694,0.786440723138015,0.07021137625706154,88,3,2025-12-29
BSX/WMB,BSX,WMB,aggressive,-10765.12269845694,-0.5590105146723361,0.786440723138015,3.9487495566217147e-28,106,3,2025-12-29
FSLR/RSG,FSLR,RSG,aggressive,37079.74663819041,0.8310264317599122,0.786440723138015,0.9999999619148258,106,3,2025-12-29
GPN/PTC,GPN,PTC,aggressive,17566.22945296586,1.0746647291146554,0.786440723138015,1.0,84,3,2025-12-29
