pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
PFG/WMT,PFG,WMT,flash_hold,-4472.744101641739,-0.8198896089813665,0.8748331404546685,2.821010962556142e-30,124,2,2025-10-31
FSLR/RSG,FSLR,RSG,flash_hold,14439.87077043512,1.252624339026669,0.8748331404546685,0.9999999999999998,114,2,2025-10-31
ALB/YUM,ALB,YUM,flash_hold,1276.523591166804,0.1195975196720243,0.8748331404546685,0.6124235571430546,134,2,2025-10-31
HRL/MKC,HRL,MKC,flash_hold,2127.425877596522,0.37904323834741716,0.8748331404546685,0.9999962544378818,130,2,2025-10-31
CL/WST,CL,WST,flash_hold,10270.13072574561,1.0940063797044175,0.8748331404546685,0.998488905424272,124,2,2025-10-31
CI/LVS,CI,LVS,flash_hold,1974.470658672527,0.17267044940337822,0.8748331404546685,0.9341381808519106,152,2,2025-10-31
CI/MTD,CI,MTD,flash_hold,12332.95581717389,1.5006726077747117,0.8748331404546685,0.9999999999997106,114,2,2025-10-31
CHD/HON,CHD,HON,flash_hold,7481.303192074492,1.4306060299755368,0.8748331404546685,0.9999999999999631,122,2,2025-10-31
AON/GEN,AON,GEN,flash_hold,-2093.269486412044,-0.2964964125434357,0.8748331404546685,4.2027203280243125e-13,128,2,2025-10-31
AON/MCK,AON,MCK,flash_hold,1581.09928302827,0.37781917283158284,0.8748331404546685,0.9999961115942632,106,2,2025-10-31
EFX/MMM,EFX,MMM,flash_hold,5630.529697624671,0.8461012403858262,0.8748331404546685,0.9999999954306918,122,2,2025-10-31
AKAM/YUM,AKAM,YUM,flash_hold,5580.218671992829,1.0123749783863984,0.8748331404546685,0.9999999999247269,94,2,2025-10-31
BAX/IDXX,BAX,IDXX,flash_hold,5294.504844920173,0.8722342431546845,0.8748331404546685,0.999999999999997,110,2,2025-10-31
PFG/YUM,PFG,YUM,balanced_plus,9983.900964400238,1.0899616118172362,0.8475475455074535,0.9999999990085219,52,2,2025-10-31
HAS/PFE,HAS,PFE,balanced_plus,-6618.272958387336,-0.5059233565200284,0.8475475455074535,2.814824709368903e-14,56,2,2025-10-31
PFG/WMT,PFG,WMT,balanced_plus,-517.1000983063493,-0.062200898199318705,0.8475475455074535,0.00037717144326242843,66,2,2025-10-31
FSLR/RSG,FSLR,RSG,balanced_plus,14524.34684083019,0.6173762120830782,0.8475475455074535,0.9989806362760225,50,2,2025-10-31
ALB/YUM,ALB,YUM,balanced_plus,17712.62894537397,1.003756799777021,0.8475475455074535,0.9999999999991945,50,2,2025-10-31
HRL/MKC,HRL,MKC,balanced_plus,3658.923645146291,0.5271315233622944,0.8475475455074535,0.9999999935354389,52,2,2025-10-31
CL/WST,CL,WST,balanced_plus,12098.35910333735,1.4260013812115184,0.8475475455074535,0.999999999999999,44,2,2025-10-31
CI/LVS,CI,LVS,balanced_plus,-3620.671666681263,-0.25164636382600186,0.8475475455074535,2.501829759024281e-06,58,2,2025-10-31
CI/MTD,CI,MTD,balanced_plus,13337.91670665089,0.9391299598533941,0.8475475455074535,0.999999911535712,72,2,2025-10-31
CHD/HON,CHD,HON,balanced_plus,6200.912552308399,0.776777570528047,0.8475475455074535,0.9999999736061717,62,2,2025-10-31
AON/GEN,AON,GEN,balanced_plus,4405.096815920069,0.4830102644906469,0.8475475455074535,0.9999997948109093,46,2,2025-10-31
AON/MCK,AON,MCK,balanced_plus,807.3497988205756,0.14460116607456444,0.8475475455074535,0.7688590279063297,50,2,2025-10-31
EFX/MMM,EFX,MMM,balanced_plus,-5239.874093054992,-0.485549281312127,0.8475475455074535,1.429436336641759e-10,48,2,2025-10-31
AKAM/YUM,AKAM,YUM,balanced_plus,8620.868210339442,1.047478739473194,0.8475475455074535,0.9999991909247429,48,2,2025-10-31
BAX/IDXX,BAX,IDXX,balanced_plus,1720.091178651525,0.09444392522775216,0.8475475455074535,0.4480995386754317,62,2,2025-10-31
PFG/YUM,PFG,YUM,slow_signal,57.33122071915341,0.00544640582534114,0.7638603147094738,0.023678073511926877,34,2,2025-10-31
HAS/PFE,HAS,PFE,slow_signal,8509.322254135783,0.725348564276519,0.7638603147094738,0.9999975891850408,42,2,2025-10-31
PFG/WMT,PFG,WMT,slow_signal,-4472.249151460886,-0.5707591465199233,0.7638603147094738,6.605601285849468e-16,34,2,2025-10-31
FSLR/RSG,FSLR,RSG,slow_signal,-5019.808918786139,-0.2402643921693847,0.7638603147094738,6.291951245596458e-14,48,2,2025-10-31
ALB/YUM,ALB,YUM,slow_signal,14007.96264022312,1.0040527181621635,0.7638603147094738,0.9999999999779904,44,2,2025-10-31
HRL/MKC,HRL,MKC,slow_signal,3798.152798686255,0.948935505208095,0.7638603147094738,0.9999999999995635,24,2,2025-10-31
CL/WST,CL,WST,slow_signal,18586.69591976235,1.8088884459667305,0.7638603147094738,0.9997623496761365,36,2,2025-10-31
CI/LVS,CI,LVS,slow_signal,-14639.42635823861,-0.8864454647889612,0.7638603147094738,3.156122792016045e-06,48,2,2025-10-31
CI/MTD,CI,MTD,slow_signal,4740.614545975879,0.3988555406907881,0.7638603147094738,0.9972013060118677,52,2,2025-10-31
CHD/HON,CHD,HON,slow_signal,10166.19935942187,1.333158372699948,0.7638603147094738,0.999999732951222,36,2,2025-10-31
AON/GEN,AON,GEN,slow_signal,6556.571027454136,0.7482593038771294,0.7638603147094738,0.9999999474809073,44,2,2025-10-31
AON/MCK,AON,MCK,slow_signal,9101.942378049294,1.82169892726371,0.7638603147094738,0.9999998767679741,32,2,2025-10-31
EFX/MMM,EFX,MMM,slow_signal,8472.047345197903,1.042806793910649,0.7638603147094738,0.9999992791870975,24,2,2025-10-31
AKAM/YUM,AKAM,YUM,slow_signal,6570.785026111555,0.8162631774811075,0.7638603147094738,0.9996774873000182,34,2,2025-10-31
BAX/IDXX,BAX,IDXX,slow_signal,-1825.592604277171,-0.15592518340791017,0.7638603147094738,1.4113399425656395e-10,36,2,2025-10-31
PFG/YUM,PFG,YUM,aggressive,7442.535981257275,0.42626563593661604,0.7478603305640152,0.9997637653009909,84,2,2025-10-31
HAS/PFE,HAS,PFE,aggressive,1684.251653043033,0.0636319989509937,0.7478603305640152,0.21346836962958865,94,2,2025-10-31
PFG/WMT,PFG,WMT,aggressive,-21966.78909530602,-1.1880053150188201,0.7478603305640152,6.2262976983441054e-30,80,2,2025-10-31
FSLR/RSG,FSLR,RSG,aggressive,37575.57381313401,0.8795886873676075,0.7478603305640152,0.9999998456782823,98,2,2025-10-31
ALB/YUM,ALB,YUM,aggressive,14131.18349686245,0.4344465808334943,0.7478603305640152,0.9999999981938407,92,2,2025-10-31
HRL/MKC,HRL,MKC,aggressive,12042.8282403399,0.7127828516736798,0.7478603305640152,0.9999992493319767,94,2,2025-10-31
CL/WST,CL,WST,aggressive,27540.1151232534,1.9055539022810961,0.7478603305640152,1.0,82,2,2025-10-31
CI/LVS,CI,LVS,aggressive,-17415.85724795405,-0.5799759754178448,0.7478603305640152,4.204602849441288e-10,98,2,2025-10-31
CI/MTD,CI,MTD,aggressive,18951.55038648943,0.8545603095882095,0.7478603305640152,0.9999999820528184,92,2,2025-10-31
CHD/HON,CHD,HON,aggressive,4765.407141792648,0.3551788095854359,0.7478603305640152,0.9999551164674382,84,2,2025-10-31
AON/GEN,AON,GEN,aggressive,12329.74393000432,0.666772055417794,0.7478603305640152,0.9999999672721547,78,2,2025-10-31
AON/MCK,AON,MCK,aggressive,-3315.289042195856,-0.2312488735827679,0.7478603305640152,8.301509658536436e-17,78,2,2025-10-31
EFX/MMM,EFX,MMM,aggressive,-5258.1839610768,-0.2650004916157267,0.7478603305640152,6.015538831712103e-13,78,2,2025-10-31
AKAM/YUM,AKAM,YUM,aggressive,17255.73789414381,1.1579287096389448,0.7478603305640152,1.0,70,2,2025-10-31
BAX/IDXX,BAX,IDXX,aggressive,-1196.32119002257,-0.04059525312358674,0.7478603305640152,0.00026342028733204764,76,2,2025-10-31
PFG/YUM,PFG,YUM,high_leverage,10223.69695188965,0.6101258260959889,0.7283184486787926,0.9999170858231274,60,2,2025-10-31
HAS/PFE,HAS,PFE,high_leverage,-24150.85759701244,-1.2614651344987464,0.7283184486787926,3.901613655267262e-09,50,2,2025-10-31
PFG/WMT,PFG,WMT,high_leverage,-12082.57530673732,-0.7522630966456921,0.7283184486787926,9.055957933110985e-21,48,2,2025-10-31
FSLR/RSG,FSLR,RSG,high_leverage,30074.76360166633,0.824012363708163,0.7283184486787926,0.9999342301458266,56,2,2025-10-31
ALB/YUM,ALB,YUM,high_leverage,5968.799036877427,0.2337996920943312,0.7283184486787926,0.9901294781364434,50,2,2025-10-31
HRL/MKC,HRL,MKC,high_leverage,9056.752369208218,0.9246299095523117,0.7283184486787926,0.9999999926607301,48,2,2025-10-31
CL/WST,CL,WST,high_leverage,23732.15764649403,1.9428791671362349,0.7283184486787926,0.9999999999999996,48,2,2025-10-31
CI/LVS,CI,LVS,high_leverage,1163.781508300499,0.039689901591394204,0.7283184486787926,0.08008936550779144,62,2,2025-10-31
CI/MTD,CI,MTD,high_leverage,15212.3208551675,0.7608226171073532,0.7283184486787926,0.9999958864863804,66,2,2025-10-31
CHD/HON,CHD,HON,high_leverage,4923.797595581203,0.5091633831512439,0.7283184486787926,0.9998938597550165,42,2,2025-10-31
AON/GEN,AON,GEN,high_leverage,14458.63323543803,0.8912836099829131,0.7283184486787926,0.9999996577574045,48,2,2025-10-31
AON/MCK,AON,MCK,high_leverage,-434.9936558422851,-0.046819679705779015,0.7283184486787926,0.0010630074959822437,52,2,2025-10-31
EFX/MMM,EFX,MMM,high_leverage,-3880.649659859921,-0.25775702692593844,0.7283184486787926,2.1242025370177165e-15,46,2,2025-10-31
AKAM/YUM,AKAM,YUM,high_leverage,9881.761525857703,0.7884287189501367,0.7283184486787926,1.0,48,2,2025-10-31
BAX/IDXX,BAX,IDXX,high_leverage,3975.665754195862,0.14561852788715843,0.7283184486787926,0.6601160561528205,48,2,2025-10-31
PFG/YUM,PFG,YUM,short_z_long_v,5480.032081294935,0.5367075433219813,0.6256817359431287,0.999999962533496,58,2,2025-10-31
HAS/PFE,HAS,PFE,short_z_long_v,-4594.986605217095,-0.36587180261636293,0.6256817359431287,2.0081157979677538e-07,52,2,2025-10-31
PFG/WMT,PFG,WMT,short_z_long_v,-5402.234432239671,-0.6784858031214166,0.6256817359431287,4.701338045161393e-24,52,2,2025-10-31
FSLR/RSG,FSLR,RSG,short_z_long_v,13041.58217053094,0.6126153085126113,0.6256817359431287,0.99697809094199,66,2,2025-10-31
ALB/YUM,ALB,YUM,short_z_long_v,10222.30862103675,0.6194501351166362,0.6256817359431287,0.9999999999472263,66,2,2025-10-31
HRL/MKC,HRL,MKC,short_z_long_v,1687.410159518609,0.31366391509025116,0.6256817359431287,0.999928931992673,50,2,2025-10-31
CL/WST,CL,WST,short_z_long_v,10187.18542479497,0.5582063848300705,0.6256817359431287,0.9873436941236065,88,2,2025-10-31
CI/LVS,CI,LVS,short_z_long_v,-4878.132737431781,-0.2641012933671961,0.6256817359431287,1.69173169590527e-05,64,2,2025-10-31
CI/MTD,CI,MTD,short_z_long_v,12846.39093086764,0.9843333251125215,0.6256817359431287,0.9999999999999999,72,2,2025-10-31
CHD/HON,CHD,HON,short_z_long_v,9129.762041446691,1.3321938800508673,0.6256817359431287,0.9999988212657739,64,2,2025-10-31
AON/GEN,AON,GEN,short_z_long_v,7510.383214011094,0.7769935981523326,0.6256817359431287,0.9999999998015138,62,2,2025-10-31
AON/MCK,AON,MCK,short_z_long_v,6692.107299323434,1.039473946591009,0.6256817359431287,0.9999999999998965,58,2,2025-10-31
EFX/MMM,EFX,MMM,short_z_long_v,508.2581826178694,0.04679096277634567,0.6256817359431287,0.13102502515596748,52,2,2025-10-31
AKAM/YUM,AKAM,YUM,short_z_long_v,1707.381552825657,0.16049227081531406,0.6256817359431287,0.926488236274702,72,2,2025-10-31
BAX/IDXX,BAX,IDXX,short_z_long_v,-675.2134900634419,-0.04246637373357843,0.6256817359431287,0.002704064621571288,64,2,2025-10-31
PFG/YUM,PFG,YUM,stable_signal_quick_exit,13253.67554026429,1.5349388134458424,0.5953186974609769,0.9999999999351686,38,2,2025-10-31
HAS/PFE,HAS,PFE,stable_signal_quick_exit,-3512.194143906001,-0.2521542681038706,0.5953186974609769,8.925624258855975e-07,46,2,2025-10-31
PFG/WMT,PFG,WMT,stable_signal_quick_exit,-8069.870781882913,-1.166060624420767,0.5953186974609769,1.8406890705632627e-26,46,2,2025-10-31
FSLR/RSG,FSLR,RSG,stable_signal_quick_exit,5769.37419643312,0.2271414310003665,0.5953186974609769,0.9446463425759616,56,2,2025-10-31
ALB/YUM,ALB,YUM,stable_signal_quick_exit,22442.62339597876,1.280262449145201,0.5953186974609769,0.9999999999929072,48,2,2025-10-31
HRL/MKC,HRL,MKC,stable_signal_quick_exit,4462.443972648597,0.7076361126920201,0.5953186974609769,0.9999999851051882,44,2,2025-10-31
CL/WST,CL,WST,stable_signal_quick_exit,3562.778059767254,0.5761569389540833,0.5953186974609769,0.9999997864135466,32,2,2025-10-31
CI/LVS,CI,LVS,stable_signal_quick_exit,1346.906481412435,0.12374178675757459,0.5953186974609769,0.6554166601154068,40,2,2025-10-31
CI/MTD,CI,MTD,stable_signal_quick_exit,3779.20096324435,0.2677680738897517,0.5953186974609769,0.9921705138347918,56,2,2025-10-31
CHD/HON,CHD,HON,stable_signal_quick_exit,9728.285553630374,1.0678708771881935,0.5953186974609769,0.9999999885453341,46,2,2025-10-31
AON/GEN,AON,GEN,stable_signal_quick_exit,1125.416320376862,0.12813669633682898,0.5953186974609769,0.6904972171358734,46,2,2025-10-31
AON/MCK,AON,MCK,stable_signal_quick_exit,1099.1565714196,0.22526159654987218,0.5953186974609769,0.9749258951776226,34,2,2025-10-31
EFX/MMM,EFX,MMM,stable_signal_quick_exit,-8685.152320060582,-0.8206303188569978,0.5953186974609769,1.1461577816257055e-11,42,2,2025-10-31
AKAM/YUM,AKAM,YUM,stable_signal_quick_exit,4816.100510585434,0.7721599160862476,0.5953186974609769,0.9999999999081944,34,2,2025-10-31
BAX/IDXX,BAX,IDXX,stable_signal_quick_exit,4928.037775045153,0.5828517746319604,0.5953186974609769,0.9999999656007784,44,2,2025-10-31
PFG/YUM,PFG,YUM,high_vol_specialist,9004.099151976345,0.8895048803520195,0.5258019213255438,0.9999999999985633,36,2,2025-10-31
HAS/PFE,HAS,PFE,high_vol_specialist,375.4239002816284,0.028127783371458718,0.5258019213255438,0.07625930699084976,46,2,2025-10-31
PFG/WMT,PFG,WMT,high_vol_specialist,-8725.108759427749,-0.8989894447901834,0.5258019213255438,2.2706421611064917e-16,34,2,2025-10-31
FSLR/RSG,FSLR,RSG,high_vol_specialist,-10702.62699324311,-0.5081153153787703,0.5258019213255438,1.5127566353273326e-09,46,2,2025-10-31
ALB/YUM,ALB,YUM,high_vol_specialist,23807.6640687859,1.4569802498502662,0.5258019213255438,0.9999999991533308,44,2,2025-10-31
HRL/MKC,HRL,MKC,high_vol_specialist,6185.183104461343,1.073733201544641,0.5258019213255438,1.0,32,2,2025-10-31
CL/WST,CL,WST,high_vol_specialist,-17033.60269855575,-0.5786592464171468,0.5258019213255438,3.0841235415091553e-06,56,2,2025-10-31
CI/LVS,CI,LVS,high_vol_specialist,-9655.913876125815,-0.5039094023577282,0.5258019213255438,5.790389590760598e-08,52,2,2025-10-31
CI/MTD,CI,MTD,high_vol_specialist,6635.396583352716,0.5191330158149604,0.5258019213255438,0.999838263779769,56,2,2025-10-31
CHD/HON,CHD,HON,high_vol_specialist,9841.280040227903,1.2914258103510485,0.5258019213255438,0.999999849510853,42,2,2025-10-31
AON/GEN,AON,GEN,high_vol_specialist,4891.868870173057,0.4585443796801493,0.5258019213255438,0.9998769544317055,40,2,2025-10-31
AON/MCK,AON,MCK,high_vol_specialist,11820.71596318223,2.0895733374278405,0.5258019213255438,0.9999999999333492,40,2,2025-10-31
EFX/MMM,EFX,MMM,high_vol_specialist,9160.364729570498,0.8013219577292848,0.5258019213255438,0.9999925661248996,38,2,2025-10-31
AKAM/YUM,AKAM,YUM,high_vol_specialist,7515.527261776159,0.7420736698312251,0.5258019213255438,0.9999999118594657,36,2,2025-10-31
BAX/IDXX,BAX,IDXX,high_vol_specialist,17090.73069812865,1.8232950554732645,0.5258019213255438,0.9999986867981954,42,2,2025-10-31
PFG/YUM,PFG,YUM,medium_signal_high_leverage,16101.86325180234,1.1038420224060086,0.4664461050644832,0.999999999991593,54,2,2025-10-31
HAS/PFE,HAS,PFE,medium_signal_high_leverage,-4298.431682269182,-0.21113094613980798,0.4664461050644832,4.807569351051918e-17,56,2,2025-10-31
PFG/WMT,PFG,WMT,medium_signal_high_leverage,-15454.67917169605,-1.0005172629220962,0.4664461050644832,2.3712382931855634e-19,58,2,2025-10-31
FSLR/RSG,FSLR,RSG,medium_signal_high_leverage,7327.158126451523,0.20329735920648567,0.4664461050644832,0.8993490592017972,58,2,2025-10-31
ALB/YUM,ALB,YUM,medium_signal_high_leverage,1244.422165899994,0.051843136481046104,0.4664461050644832,0.1609409540453609,46,2,2025-10-31
HRL/MKC,HRL,MKC,medium_signal_high_leverage,10823.68793742641,0.9608001207498903,0.4664461050644832,0.9999999999997303,52,2,2025-10-31
CL/WST,CL,WST,medium_signal_high_leverage,20675.43251123812,1.793859085582158,0.4664461050644832,0.9999999999997965,38,2,2025-10-31
CI/LVS,CI,LVS,medium_signal_high_leverage,-9446.272182213233,-0.326894424595607,0.4664461050644832,1.9372930314298153e-06,54,2,2025-10-31
CI/MTD,CI,MTD,medium_signal_high_leverage,9953.239836599285,0.4877534461285189,0.4664461050644832,0.9998871356496176,62,2,2025-10-31
CHD/HON,CHD,HON,medium_signal_high_leverage,11953.03704431598,0.9578971414331671,0.4664461050644832,0.9999999939913757,58,2,2025-10-31
AON/GEN,AON,GEN,medium_signal_high_leverage,15419.98035242555,0.8921466231960724,0.4664461050644832,0.9999999699846739,48,2,2025-10-31
AON/MCK,AON,MCK,medium_signal_high_leverage,969.8750153349129,0.11866819601809027,0.4664461050644832,0.5996296983363144,48,2,2025-10-31
EFX/MMM,EFX,MMM,medium_signal_high_leverage,-2490.424563812488,-0.1484948060871971,0.4664461050644832,8.255601412625713e-07,48,2,2025-10-31
AKAM/YUM,AKAM,YUM,medium_signal_high_leverage,9081.858578022177,0.735933117837626,0.4664461050644832,0.9999999999999982,44,2,2025-10-31
BAX/IDXX,BAX,IDXX,medium_signal_high_leverage,-6718.56782284224,-0.26327682277554026,0.4664461050644832,4.946081582241573e-08,46,2,2025-10-31
PFG/YUM,PFG,YUM,fast_reentry,14026.0733635087,1.5284833739694177,0.3802848501954582,0.9999999996892148,62,2,2025-10-31
HAS/PFE,HAS,PFE,fast_reentry,-10861.87946611375,-0.8468178676182015,0.3802848501954582,6.987206715818172e-11,70,2,2025-10-31
PFG/WMT,PFG,WMT,fast_reentry,-22484.10891892798,-2.094036500081458,0.3802848501954582,8.51771030671777e-18,66,2,2025-10-31
FSLR/RSG,FSLR,RSG,fast_reentry,15748.26572948431,0.6215843932149182,0.3802848501954582,0.9998948597912546,62,2,2025-10-31
ALB/YUM,ALB,YUM,fast_reentry,6988.579371860244,0.39613550029637495,0.3802848501954582,0.9999988669032127,56,2,2025-10-31
HRL/MKC,HRL,MKC,fast_reentry,5903.883075564057,0.9000819841975286,0.3802848501954582,0.9999999995581927,52,2,2025-10-31
CL/WST,CL,WST,fast_reentry,16202.14461277763,2.0003212055729973,0.3802848501954582,0.9999999999999996,50,2,2025-10-31
CI/LVS,CI,LVS,fast_reentry,-8746.044580063644,-0.4558817419894473,0.3802848501954582,1.1198345459182393e-07,70,2,2025-10-31
CI/MTD,CI,MTD,fast_reentry,11290.27051190143,0.7990301602096477,0.3802848501954582,0.9999997787775337,66,2,2025-10-31
CHD/HON,CHD,HON,fast_reentry,4099.745843868695,0.6276042103050874,0.3802848501954582,0.9999497439765699,44,2,2025-10-31
AON/GEN,AON,GEN,fast_reentry,9890.206073913016,1.0502540605235886,0.3802848501954582,0.9999999989770463,62,2,2025-10-31
AON/MCK,AON,MCK,fast_reentry,-74.34297265195164,-0.012127929597186136,0.3802848501954582,0.009394644526415138,54,2,2025-10-31
EFX/MMM,EFX,MMM,fast_reentry,-3392.420556765906,-0.33418951119022444,0.3802848501954582,1.3265466289058356e-15,46,2,2025-10-31
AKAM/YUM,AKAM,YUM,fast_reentry,3744.441601166351,0.5355878194814246,0.3802848501954582,0.9999999999827882,48,2,2025-10-31
BAX/IDXX,BAX,IDXX,fast_reentry,4761.996305025818,0.26444004697731466,0.3802848501954582,0.8739911099774604,56,2,2025-10-31
PFG/YUM,PFG,YUM,high_entry,1654.538430242835,0.25474073862380214,0.3589040275284878,0.9985990483504963,26,2,2025-10-31
HAS/PFE,HAS,PFE,high_entry,12777.5932452599,1.6564567451417804,0.3589040275284878,0.9999985118136683,32,2,2025-10-31
PFG/WMT,PFG,WMT,high_entry,-4562.860706320147,-0.8370702787181292,0.3589040275284878,4.91701910748471e-12,28,2,2025-10-31
FSLR/RSG,FSLR,RSG,high_entry,-821.1120361001713,-0.0416118621654155,0.3589040275284878,0.000341683527001434,24,2,2025-10-31
ALB/YUM,ALB,YUM,high_entry,4854.555422960497,0.36398034062023804,0.3589040275284878,0.9998985755774952,20,2,2025-10-31
HRL/MKC,HRL,MKC,high_entry,1763.096855033754,0.49120763107386634,0.3589040275284878,0.9999987372532966,20,2,2025-10-31
CL/WST,CL,WST,high_entry,14941.036372197,1.9565557581044395,0.3589040275284878,0.9999999999996037,32,2,2025-10-31
CI/LVS,CI,LVS,high_entry,-2681.845920917392,-0.30261762611702314,0.3589040275284878,1.1873050224228083e-07,32,2,2025-10-31
CI/MTD,CI,MTD,high_entry,2348.807068359802,0.209944127828885,0.3589040275284878,0.907030617134719,32,2,2025-10-31
CHD/HON,CHD,HON,high_entry,5916.775042661648,1.0841021346819948,0.3589040275284878,0.9982572466806657,26,2,2025-10-31
AON/GEN,AON,GEN,high_entry,36.56943052666429,0.005560594403500462,0.3589040275284878,0.02271247780063109,26,2,2025-10-31
AON/MCK,AON,MCK,high_entry,1229.948162005626,0.28836988643090317,0.3589040275284878,0.9900105605579578,28,2,2025-10-31
EFX/MMM,EFX,MMM,high_entry,8028.102635183166,1.7819516649621094,0.3589040275284878,0.9999999994298767,20,2,2025-10-31
AKAM/YUM,AKAM,YUM,high_entry,7616.711097535213,1.5601455502575021,0.3589040275284878,0.9999992774671786,20,2,2025-10-31
BAX/IDXX,BAX,IDXX,high_entry,-10512.02584421719,-0.6457281517300426,0.3589040275284878,0.0010457120055602938,30,2,2025-10-31
PFG/YUM,PFG,YUM,low_entry,12697.07606349769,1.198175030579173,0.3532576307276165,0.9999999999999993,90,2,2025-10-31
HAS/PFE,HAS,PFE,low_entry,-1558.514024096758,-0.0895605494601595,0.3532576307276165,5.7262144446195526e-05,98,2,2025-10-31
