pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
BAX/IDXX,BAX,IDXX,quick_exit,-208.4330254379763,-0.011716483857039666,0.2283482965862937,0.00629999164500256,54,2,2025-11-03
PFG/YUM,PFG,YUM,deep_dislocation,8223.518318831239,0.7888362392429341,0.2227921739317533,0.9999995932551853,24,2,2025-11-03
HAS/PFE,HAS,PFE,deep_dislocation,10566.59446325525,0.9867459900988456,0.2227921739317533,0.9998909496459165,26,2,2025-11-03
PFG/WMT,PFG,WMT,deep_dislocation,-8672.509979787223,-0.6465253947249906,0.2227921739317533,6.776104415881252e-15,24,2,2025-11-03
FSLR/RSG,FSLR,RSG,deep_dislocation,-6407.752512639971,-0.2139374678670954,0.2227921739317533,2.1719719524506092e-13,28,2,2025-11-03
ALB/YUM,ALB,YUM,deep_dislocation,6150.588906057237,0.36286504777244144,0.2227921739317533,0.9990569598036609,18,2,2025-11-03
HRL/MKC,HRL,MKC,deep_dislocation,5236.342863251628,0.886349546965559,0.2227921739317533,0.9999999906501409,16,2,2025-11-03
CL/WST,CL,WST,deep_dislocation,18818.73249010087,1.6936082196604558,0.2227921739317533,0.9999999999994169,26,2,2025-11-03
CI/LVS,CI,LVS,deep_dislocation,-9456.030861654792,-0.54360038521812,0.2227921739317533,5.777801324083108e-15,24,2,2025-11-03
CI/MTD,CI,MTD,deep_dislocation,3547.422655079332,0.20935486483481583,0.2227921739317533,0.9071098007084505,32,2,2025-11-03
CHD/HON,CHD,HON,deep_dislocation,12545.58712081488,1.2977179035483979,0.2227921739317533,0.9998944895263534,22,2,2025-11-03
AON/GEN,AON,GEN,deep_dislocation,-1403.212558796597,-0.10955345737111763,0.2227921739317533,1.932356190572698e-08,26,2,2025-11-03
AON/MCK,AON,MCK,deep_dislocation,2319.370483270161,0.4285559407075969,0.2227921739317533,0.9967055004337553,20,2,2025-11-03
EFX/MMM,EFX,MMM,deep_dislocation,15137.51406069621,1.644889121753605,0.2227921739317533,0.9999999999999931,22,2,2025-11-03
AKAM/YUM,AKAM,YUM,deep_dislocation,2766.704694184444,0.27202765239229115,0.2227921739317533,0.9994380109359079,18,2,2025-11-03
BAX/IDXX,BAX,IDXX,deep_dislocation,-19923.35999639606,-0.8110103630381515,0.2227921739317533,0.0020875532424614227,22,2,2025-11-03
PFG/YUM,PFG,YUM,long_z_short_v,3690.650122456799,0.4199503999518415,0.2175590515507422,0.9999546682027552,48,2,2025-11-03
HAS/PFE,HAS,PFE,long_z_short_v,5874.359483238398,0.6100137841086204,0.2175590515507422,0.99999915422971,38,2,2025-11-03
PFG/WMT,PFG,WMT,long_z_short_v,-5645.591850450262,-0.7221177202897296,0.2175590515507422,5.474778909256201e-18,46,2,2025-11-03
FSLR/RSG,FSLR,RSG,long_z_short_v,6347.863821074474,0.3235405563211641,0.2175590515507422,0.9483076506842004,44,2,2025-11-03
ALB/YUM,ALB,YUM,long_z_short_v,9382.491238885066,0.6645380832316825,0.2175590515507422,0.9999999999415399,42,2,2025-11-03
HRL/MKC,HRL,MKC,long_z_short_v,175.8829041249396,0.033998640030684694,0.2175590515507422,0.07665710957625263,36,2,2025-11-03
CL/WST,CL,WST,long_z_short_v,9371.228201192373,1.2729818358398333,0.2175590515507422,0.99999999999947,32,2,2025-11-03
CI/LVS,CI,LVS,long_z_short_v,-3998.07691000545,-0.243932517103763,0.2175590515507422,4.827834379529249e-05,40,2,2025-11-03
CI/MTD,CI,MTD,long_z_short_v,-1290.633511485217,-0.10964379642051966,0.2175590515507422,2.4669140509248316e-06,46,2,2025-11-03
CHD/HON,CHD,HON,long_z_short_v,186.4163192490614,0.023499223399102452,0.2175590515507422,0.046190843151037594,48,2,2025-11-03
AON/GEN,AON,GEN,long_z_short_v,634.3664705860397,0.09132994930634479,0.2175590515507422,0.3990353540844262,40,2,2025-11-03
AON/MCK,AON,MCK,long_z_short_v,-573.6800323722628,-0.11409358663359581,0.2175590515507422,7.497687220580838e-06,40,2,2025-11-03
EFX/MMM,EFX,MMM,long_z_short_v,15673.90118387951,1.8296648606512522,0.2175590515507422,0.999999999818831,36,2,2025-11-03
AKAM/YUM,AKAM,YUM,long_z_short_v,7681.543877393733,0.937588800680964,0.2175590515507422,0.9997908795300745,30,2,2025-11-03
BAX/IDXX,BAX,IDXX,long_z_short_v,-11134.13535472275,-0.6798571423821405,0.2175590515507422,0.000879532763479862,36,2,2025-11-03
PFG/YUM,PFG,YUM,vol_gated,8827.328163553431,0.9504734715012667,0.2118861326071017,0.9999999999067569,58,2,2025-11-03
HAS/PFE,HAS,PFE,vol_gated,-9787.198979908868,-0.7292531582605369,0.2118861326071017,1.6597822792632083e-13,62,2,2025-11-03
PFG/WMT,PFG,WMT,vol_gated,-4568.18231397131,-0.5307105395053846,0.2118861326071017,2.221691669671469e-19,68,2,2025-11-03
FSLR/RSG,FSLR,RSG,vol_gated,8329.060757255498,0.35488171908304683,0.2118861326071017,0.9911944127864778,68,2,2025-11-03
ALB/YUM,ALB,YUM,vol_gated,-10422.81345830706,-0.6127645661565881,0.2118861326071017,1.2568092413900918e-25,62,2,2025-11-03
HRL/MKC,HRL,MKC,vol_gated,4677.402669818459,0.6580331366867352,0.2118861326071017,0.9999999999648169,62,2,2025-11-03
CL/WST,CL,WST,vol_gated,16610.46325718562,2.055707830586089,0.2118861326071017,0.9999999999999994,48,2,2025-11-03
CI/LVS,CI,LVS,vol_gated,-10013.36904463464,-0.7193030961098775,0.2118861326071017,2.6659245640519805e-09,70,2,2025-11-03
CI/MTD,CI,MTD,vol_gated,6503.956260928468,0.45160926266601725,0.2118861326071017,0.9999573399779148,76,2,2025-11-03
CHD/HON,CHD,HON,vol_gated,6434.602478994573,0.7512256653332642,0.2118861326071017,0.9999999997694125,68,2,2025-11-03
AON/GEN,AON,GEN,vol_gated,4077.993471091066,0.46312174769123465,0.2118861326071017,0.999999999165347,52,2,2025-11-03
AON/MCK,AON,MCK,vol_gated,1014.782301867701,0.1693246961619402,0.2118861326071017,0.909733210631311,48,2,2025-11-03
EFX/MMM,EFX,MMM,vol_gated,-4509.099525822585,-0.4504786441907751,0.2118861326071017,2.6247036231042784e-09,50,2,2025-11-03
AKAM/YUM,AKAM,YUM,vol_gated,11299.39095639288,1.6564124817277328,0.2118861326071017,0.9999999999998176,42,2,2025-11-03
BAX/IDXX,BAX,IDXX,vol_gated,9118.689684730933,0.4604902866891656,0.2118861326071017,0.9783520228209206,50,2,2025-11-03
PFG/YUM,PFG,YUM,slow_reentry,4303.336138535377,0.40000068809369543,0.0978789745756055,0.9979654435320473,50,2,2025-11-03
HAS/PFE,HAS,PFE,slow_reentry,-17877.08565048618,-1.526539381344018,0.0978789745756055,1.0689409901115414e-06,42,2,2025-11-03
PFG/WMT,PFG,WMT,slow_reentry,-8387.11470110112,-1.1489865045891814,0.0978789745756055,7.133717213910059e-13,42,2,2025-11-03
FSLR/RSG,FSLR,RSG,slow_reentry,12347.66845006196,0.5351043610338325,0.0978789745756055,0.9985388285570541,52,2,2025-11-03
ALB/YUM,ALB,YUM,slow_reentry,8386.13387758713,0.5587561149115757,0.0978789745756055,0.9999999999518834,44,2,2025-11-03
HRL/MKC,HRL,MKC,slow_reentry,4800.362469004762,0.8532129127737718,0.0978789745756055,0.9999990362823906,46,2,2025-11-03
CL/WST,CL,WST,slow_reentry,15664.09695190486,1.9357746255820307,0.0978789745756055,0.9999999999999996,48,2,2025-11-03
CI/LVS,CI,LVS,slow_reentry,-4160.104783961218,-0.3798588171067169,0.0978789745756055,3.4561329839259286e-08,42,2,2025-11-03
CI/MTD,CI,MTD,slow_reentry,8677.90856490724,0.6447889304356923,0.0978789745756055,0.9999918691083399,64,2,2025-11-03
CHD/HON,CHD,HON,slow_reentry,3256.245958678938,0.5110518437582487,0.0978789745756055,0.9998612602649326,42,2,2025-11-03
AON/GEN,AON,GEN,slow_reentry,6846.250086157022,1.0059690491277993,0.0978789745756055,1.0,44,2,2025-11-03
AON/MCK,AON,MCK,slow_reentry,-800.6342708871325,-0.13218981462996493,0.0978789745756055,1.2725757642253013e-06,52,2,2025-11-03
EFX/MMM,EFX,MMM,slow_reentry,-6280.087777306595,-0.6469341095627985,0.0978789745756055,7.088907613866188e-12,46,2,2025-11-03
AKAM/YUM,AKAM,YUM,slow_reentry,3043.842408119188,0.4812814486198604,0.0978789745756055,0.9999999897564674,44,2,2025-11-03
BAX/IDXX,BAX,IDXX,slow_reentry,913.2070634701063,0.05079768428482683,0.0978789745756055,0.205029721900917,48,2,2025-11-03
PFG/YUM,PFG,YUM,default,6127.32473297725,0.5753178910126797,0.0687381036876799,0.999747938358272,62,2,2025-11-03
HAS/PFE,HAS,PFE,default,-17154.18661653881,-1.3612361847665768,0.0687381036876799,2.5720531214011226e-09,58,2,2025-11-03
PFG/WMT,PFG,WMT,default,-12220.41052178869,-1.5278692204028104,0.0687381036876799,5.965667801566341e-16,48,2,2025-11-03
FSLR/RSG,FSLR,RSG,default,17061.53354585161,0.7063335758686274,0.0687381036876799,0.9998870501992095,58,2,2025-11-03
ALB/YUM,ALB,YUM,default,3160.33650503868,0.19314028073671308,0.0687381036876799,0.9487043974928199,54,2,2025-11-03
HRL/MKC,HRL,MKC,default,5148.940668303488,0.8894240719252949,0.0687381036876799,0.9999997223327428,48,2,2025-11-03
CL/WST,CL,WST,default,15470.01060820901,1.9357966511066893,0.0687381036876799,0.9999999999999996,48,2,2025-11-03
CI/LVS,CI,LVS,default,-8696.72014153744,-0.6087121830059358,0.0687381036876799,3.0789948974098593e-16,62,2,2025-11-03
CI/MTD,CI,MTD,default,7793.161992374236,0.583386535892688,0.0687381036876799,0.9999793723511007,66,2,2025-11-03
CHD/HON,CHD,HON,default,3160.982208802672,0.49703999582590913,0.0687381036876799,0.9998791279723421,44,2,2025-11-03
AON/GEN,AON,GEN,default,5964.518673873112,0.7148597802247283,0.0687381036876799,0.9999999953558373,48,2,2025-11-03
AON/MCK,AON,MCK,default,-212.8796790364681,-0.03519224546819386,0.0687381036876799,0.0023348078503561075,54,2,2025-11-03
EFX/MMM,EFX,MMM,default,-1231.757677183847,-0.1298154912649128,0.0687381036876799,2.5272877036088996e-09,46,2,2025-11-03
AKAM/YUM,AKAM,YUM,default,4425.338604651487,0.6455024701715706,0.0687381036876799,0.9999999999991666,48,2,2025-11-03
BAX/IDXX,BAX,IDXX,default,471.702474289229,0.026494884023434306,0.0687381036876799,0.08794124168466877,50,2,2025-11-03
PFG/YUM,PFG,YUM,vol_adaptive,8637.608369867536,0.9394113219816123,-0.0819940212902022,0.9999999999221124,62,2,2025-11-03
HAS/PFE,HAS,PFE,vol_adaptive,-9706.650442405888,-0.730973769604567,-0.0819940212902022,1.2158233576478246e-13,62,2,2025-11-03
PFG/WMT,PFG,WMT,vol_adaptive,-4541.963860868744,-0.5328356979118185,-0.0819940212902022,2.0071553729989448e-19,68,2,2025-11-03
FSLR/RSG,FSLR,RSG,vol_adaptive,8209.321882880959,0.35276403783272176,-0.0819940212902022,0.9910380550308067,68,2,2025-11-03
ALB/YUM,ALB,YUM,vol_adaptive,-15220.05662807493,-0.8529125307244322,-0.0819940212902022,9.213568887267583e-28,66,2,2025-11-03
HRL/MKC,HRL,MKC,vol_adaptive,4912.468363681645,0.6878940369000008,-0.0819940212902022,0.999999999995059,62,2,2025-11-03
CL/WST,CL,WST,vol_adaptive,16497.88313883771,2.0577535010146017,-0.0819940212902022,0.9999999999999994,48,2,2025-11-03
CI/LVS,CI,LVS,vol_adaptive,-12534.21479171305,-0.8631480580966632,-0.0819940212902022,4.78602768607121e-11,74,2,2025-11-03
CI/MTD,CI,MTD,vol_adaptive,5882.533831483765,0.40976921187675114,-0.0819940212902022,0.9998787630815283,78,2,2025-11-03
CHD/HON,CHD,HON,vol_adaptive,6971.150312957894,0.8197964293668857,-0.0819940212902022,0.9999999998363499,74,2,2025-11-03
AON/GEN,AON,GEN,vol_adaptive,2876.766934367743,0.32354661550745206,-0.0819940212902022,0.9999927055903466,54,2,2025-11-03
AON/MCK,AON,MCK,vol_adaptive,1177.196833116011,0.19459558956811734,-0.0819940212902022,0.9673795854531814,50,2,2025-11-03
EFX/MMM,EFX,MMM,vol_adaptive,-4114.098721691282,-0.40740651261613625,-0.0819940212902022,1.0787174575767693e-09,56,2,2025-11-03
AKAM/YUM,AKAM,YUM,vol_adaptive,10147.55370768659,1.4400349062090172,-0.0819940212902022,0.9999999999999962,48,2,2025-11-03
BAX/IDXX,BAX,IDXX,vol_adaptive,1182.086596390763,0.05489318199797856,-0.0819940212902022,0.2002394309659879,50,2,2025-11-03
PFG/YUM,PFG,YUM,deep_entry_quick_exit,4005.381929774609,0.5659796742353619,-0.1518646782807913,0.9999997769828942,26,2,2025-11-03
HAS/PFE,HAS,PFE,deep_entry_quick_exit,9225.741922773199,1.3311111944305871,-0.1518646782807913,0.9999428070984618,26,2,2025-11-03
PFG/WMT,PFG,WMT,deep_entry_quick_exit,-4853.09510343558,-0.8183958686067256,-0.1518646782807913,5.16995651004587e-15,26,2,2025-11-03
FSLR/RSG,FSLR,RSG,deep_entry_quick_exit,-8284.441770259293,-0.4180505027989522,-0.1518646782807913,3.895794289811286e-09,28,2,2025-11-03
ALB/YUM,ALB,YUM,deep_entry_quick_exit,1349.682950268278,0.12501479732157875,-0.1518646782807913,0.6379224345474878,18,2,2025-11-03
HRL/MKC,HRL,MKC,deep_entry_quick_exit,1317.064356983729,0.35423240382228416,-0.1518646782807913,0.9999983890012836,20,2,2025-11-03
CL/WST,CL,WST,deep_entry_quick_exit,11344.41040321616,1.4719158514717423,-0.1518646782807913,0.9999999999999313,26,2,2025-11-03
CI/LVS,CI,LVS,deep_entry_quick_exit,-10805.57096365744,-1.2562371780657748,-0.1518646782807913,6.903969580549777e-16,26,2,2025-11-03
CI/MTD,CI,MTD,deep_entry_quick_exit,1268.914732584186,0.11015751642680326,-0.1518646782807913,0.5339695712372927,34,2,2025-11-03
CHD/HON,CHD,HON,deep_entry_quick_exit,9664.349083700485,1.4668095399118317,-0.1518646782807913,0.999966575570832,22,2,2025-11-03
AON/GEN,AON,GEN,deep_entry_quick_exit,-951.5766242400928,-0.16173708136531773,-0.1518646782807913,4.880958093034422e-09,24,2,2025-11-03
AON/MCK,AON,MCK,deep_entry_quick_exit,3704.650395815544,0.8115918002370359,-0.1518646782807913,0.9999523478004293,18,2,2025-11-03
EFX/MMM,EFX,MMM,deep_entry_quick_exit,11842.00775251903,1.8649147496134226,-0.1518646782807913,0.9999999999999957,24,2,2025-11-03
AKAM/YUM,AKAM,YUM,deep_entry_quick_exit,5868.664408311784,1.1064216117714898,-0.1518646782807913,0.9999999853550781,20,2,2025-11-03
BAX/IDXX,BAX,IDXX,deep_entry_quick_exit,-14806.01243949337,-0.9168983090380551,-0.1518646782807913,0.0024731097239538676,24,2,2025-11-03
PFG/YUM,PFG,YUM,symmetric_exit,-4213.373782116178,-0.46772728438238126,-0.2053042093581797,4.250989792497912e-08,44,2,2025-11-03
HAS/PFE,HAS,PFE,symmetric_exit,-11074.73401803364,-0.9297569517016087,-0.2053042093581797,6.6414528652212575e-09,44,2,2025-11-03
PFG/WMT,PFG,WMT,symmetric_exit,-6624.217903705444,-1.0867999498800478,-0.2053042093581797,1.4578020428589973e-18,44,2,2025-11-03
FSLR/RSG,FSLR,RSG,symmetric_exit,13768.87334636172,0.6209987971747474,-0.2053042093581797,0.9986474887147743,42,2,2025-11-03
ALB/YUM,ALB,YUM,symmetric_exit,5772.446429463653,0.4125309382599205,-0.2053042093581797,0.9999930957922862,36,2,2025-11-03
HRL/MKC,HRL,MKC,symmetric_exit,3642.513447494008,0.7513065150664381,-0.2053042093581797,0.9999335886809183,34,2,2025-11-03
CL/WST,CL,WST,symmetric_exit,8347.963031523117,1.153688044639389,-0.2053042093581797,0.9999999999971814,42,2,2025-11-03
CI/LVS,CI,LVS,symmetric_exit,-7225.836540590888,-0.5903524992657635,-0.2053042093581797,3.0719211804923513e-13,50,2,2025-11-03
CI/MTD,CI,MTD,symmetric_exit,1524.576430023847,0.12902005443415532,-0.2053042093581797,0.647635733351785,48,2,2025-11-03
CHD/HON,CHD,HON,symmetric_exit,6401.792285353133,1.1758649887251509,-0.2053042093581797,0.9987893773107602,32,2,2025-11-03
AON/GEN,AON,GEN,symmetric_exit,1499.535252436402,0.20219172873214786,-0.2053042093581797,0.9634394260436115,44,2,2025-11-03
AON/MCK,AON,MCK,symmetric_exit,-479.108480750584,-0.09727358755913185,-0.2053042093581797,1.2833595826133217e-05,44,2,2025-11-03
EFX/MMM,EFX,MMM,symmetric_exit,8830.62510718617,1.3980230822593889,-0.2053042093581797,0.9999977780060392,32,2,2025-11-03
AKAM/YUM,AKAM,YUM,symmetric_exit,4345.199617060851,0.9086977716608481,-0.2053042093581797,0.9999993284119227,32,2,2025-11-03
BAX/IDXX,BAX,IDXX,symmetric_exit,-9347.308793426771,-0.5716109791306642,-0.2053042093581797,0.0003646979569003806,42,2,2025-11-03
PFG/YUM,PFG,YUM,patient_hold,11304.45641906512,1.2591541319402844,-0.2173431946057059,0.9999999995780601,42,2,2025-11-03
HAS/PFE,HAS,PFE,patient_hold,-8385.364877975959,-0.7509418965185951,-0.2173431946057059,1.6778365035567746e-07,34,2,2025-11-03
PFG/WMT,PFG,WMT,patient_hold,-8555.336022778067,-0.909471956212843,-0.2173431946057059,2.2628824723868676e-16,36,2,2025-11-03
FSLR/RSG,FSLR,RSG,patient_hold,-7062.353600744475,-0.39081173730455754,-0.2173431946057059,4.0647331574875004e-08,34,2,2025-11-03
ALB/YUM,ALB,YUM,patient_hold,10112.57805993328,0.6923500817778806,-0.2173431946057059,0.9999997866788195,34,2,2025-11-03
HRL/MKC,HRL,MKC,patient_hold,-1207.981187022048,-0.27586088547445037,-0.2173431946057059,5.595523577694724e-08,24,2,2025-11-03
CL/WST,CL,WST,patient_hold,15011.45338343704,1.8824682282715388,-0.2173431946057059,0.9999999999999997,48,2,2025-11-03
CI/LVS,CI,LVS,patient_hold,-15692.71187139933,-1.240297454075881,-0.2173431946057059,1.3345921725644104e-15,36,2,2025-11-03
CI/MTD,CI,MTD,patient_hold,4831.419538201875,0.41057000990127074,-0.2173431946057059,0.9972643363023177,52,2,2025-11-03
CHD/HON,CHD,HON,patient_hold,8867.056150125463,1.1982460211130979,-0.2173431946057059,0.9999995009182812,36,2,2025-11-03
AON/GEN,AON,GEN,patient_hold,1203.453514899008,0.14066790043065286,-0.2173431946057059,0.6950555589262074,34,2,2025-11-03
AON/MCK,AON,MCK,patient_hold,5997.229251042453,1.3337986499143275,-0.2173431946057059,0.9999999979350885,48,2,2025-11-03
EFX/MMM,EFX,MMM,patient_hold,3929.098281703678,0.40302974454192675,-0.2173431946057059,0.994323615975642,32,2,2025-11-03
AKAM/YUM,AKAM,YUM,patient_hold,4467.261335663731,0.5696339440214898,-0.2173431946057059,0.9996814884247995,32,2,2025-11-03
BAX/IDXX,BAX,IDXX,patient_hold,-10576.88055123137,-0.6449676478166511,-0.2173431946057059,0.0007119794716544928,36,2,2025-11-03
PFG/YUM,PFG,YUM,tight_stop,11537.1226581902,1.3111222417003805,-0.2306747276558947,0.9999999989465993,60,2,2025-11-03
HAS/PFE,HAS,PFE,tight_stop,-11559.9599952084,-1.0890494518327283,-0.2306747276558947,3.3286861341056236e-06,56,2,2025-11-03
PFG/WMT,PFG,WMT,tight_stop,-12369.18412197136,-1.6396133494362164,-0.2306747276558947,1.0079109861491494e-13,46,2,2025-11-03
FSLR/RSG,FSLR,RSG,tight_stop,4498.96080883232,0.19869719798730315,-0.2306747276558947,0.8820433312179172,60,2,2025-11-03
ALB/YUM,ALB,YUM,tight_stop,-4197.31292254973,-0.27154778305813704,-0.2306747276558947,3.7050542790319016e-10,58,2,2025-11-03
HRL/MKC,HRL,MKC,tight_stop,1824.317020547109,0.34929537968700974,-0.2306747276558947,0.9997678098289197,44,2,2025-11-03
CL/WST,CL,WST,tight_stop,16774.718519765,2.027764436995163,-0.2306747276558947,1.0,50,2,2025-11-03
CI/LVS,CI,LVS,tight_stop,-9364.866462225053,-0.7262491841340455,-0.2306747276558947,6.0113136329931035e-15,66,2,2025-11-03
CI/MTD,CI,MTD,tight_stop,7591.045309450517,0.5738370888766768,-0.2306747276558947,0.9999729113769932,66,2,2025-11-03
CHD/HON,CHD,HON,tight_stop,2968.475622678815,0.4739044949237257,-0.2306747276558947,0.9998595725872046,44,2,2025-11-03
AON/GEN,AON,GEN,tight_stop,6090.445278314141,0.8482927125327286,-0.2306747276558947,0.9999999987924526,54,2,2025-11-03
AON/MCK,AON,MCK,tight_stop,1587.521018826176,0.24063924928980202,-0.2306747276558947,0.9928681987015032,52,2,2025-11-03
EFX/MMM,EFX,MMM,tight_stop,-4362.228396265055,-0.49118180287911556,-0.2306747276558947,3.7315832715944477e-11,48,2,2025-11-03
AKAM/YUM,AKAM,YUM,tight_stop,2800.257566620412,0.4306422518381373,-0.2306747276558947,0.999999987712129,48,2,2025-11-03
BAX/IDXX,BAX,IDXX,tight_stop,159.2343081898582,0.009060422653130855,-0.2306747276558947,0.03438838453016952,54,2,2025-11-03
PFG/YUM,PFG,YUM,no_leverage,3119.174303945576,0.5862084886990658,-0.4595210231702823,0.9997873342625806,62,2,2025-11-03
HAS/PFE,HAS,PFE,no_leverage,-8555.839731503824,-1.359984335269367,-0.4595210231702823,3.1341768031388665e-09,58,2,2025-11-03
PFG/WMT,PFG,WMT,no_leverage,-6084.43749407593,-1.5255126557735499,-0.4595210231702823,6.264044808237932e-16,48,2,2025-11-03
FSLR/RSG,FSLR,RSG,no_leverage,8440.668029304385,0.7011601286041904,-0.4595210231702823,0.9998728613835788,58,2,2025-11-03
ALB/YUM,ALB,YUM,no_leverage,1480.500546014693,0.1814220048367461,-0.4595210231702823,0.9223039947370059,54,2,2025-11-03
HRL/MKC,HRL,MKC,no_leverage,2526.424742975819,0.8795214263124066,-0.4595210231702823,0.9999997988756697,48,2,2025-11-03
CL/WST,CL,WST,no_leverage,7701.819695204746,1.935892990270313,-0.4595210231702823,0.9999999999999996,48,2,2025-11-03
CI/LVS,CI,LVS,no_leverage,-4336.541275786858,-0.6073247629673553,-0.4595210231702823,3.739506709666161e-16,62,2,2025-11-03
CI/MTD,CI,MTD,no_leverage,3882.402402195794,0.5869034167624603,-0.4595210231702823,0.9999830703379197,66,2,2025-11-03
CHD/HON,CHD,HON,no_leverage,1591.101787722588,0.4992242765364965,-0.4595210231702823,0.9998685507778708,44,2,2025-11-03
AON/GEN,AON,GEN,no_leverage,3016.505946515313,0.7240182198728697,-0.4595210231702823,0.9999999961890198,48,2,2025-11-03
AON/MCK,AON,MCK,no_leverage,-62.47052034271132,-0.020778492768503506,-0.4595210231702823,0.005735894807566906,54,2,2025-11-03
EFX/MMM,EFX,MMM,no_leverage,-616.200024235211,-0.13042699855836987,-0.4595210231702823,2.6621603346720764e-09,46,2,2025-11-03
AKAM/YUM,AKAM,YUM,no_leverage,2207.588247728355,0.6444900622124914,-0.4595210231702823,0.9999999999989307,48,2,2025-11-03
BAX/IDXX,BAX,IDXX,no_leverage,365.2835296491854,0.04174012081296587,-0.4595210231702823,0.155694533508693,50,2,2025-11-03
