pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
CINF/FMC,CINF,FMC,fast_signal,2838.747116073226,0.2091125698087648,0.2748912879116124,0.9891215657901982,74,3,2025-12-22
AME/WMT,AME,WMT,fast_signal,-9085.345237797887,-0.8098758676282339,0.2748912879116124,3.2444443614096642e-24,90,3,2025-12-22
FSLR/RSG,FSLR,RSG,fast_signal,26266.58429175841,1.052199022989305,0.2748912879116124,0.9999817675849266,68,3,2025-12-22
PFG/YUM,PFG,YUM,fast_signal,6774.733931565565,0.6778188829900451,0.2748912879116124,0.9999999999959442,68,3,2025-12-22
AON/GEN,AON,GEN,fast_signal,3981.38695006546,0.39898034040776553,0.2748912879116124,0.9967228425717906,68,3,2025-12-22
BSX/WMB,BSX,WMB,fast_signal,-9125.52949991109,-0.8107936495770393,0.2748912879116124,8.661324819703013e-24,98,3,2025-12-22
AON/MCK,AON,MCK,fast_signal,3978.489166662675,0.6164410618475856,0.2748912879116124,0.9999999999994436,68,3,2025-12-22
DXCM/UDR,DXCM,UDR,fast_signal,22305.3204800774,1.1869557803296902,0.2748912879116124,0.9999999999999821,66,3,2025-12-22
CI/LVS,CI,LVS,fast_signal,-3273.407427065605,-0.18539510953979024,0.2748912879116124,7.237017413448401e-05,88,3,2025-12-22
CSCO/PAYC,CSCO,PAYC,fast_signal,278.3517723169447,0.02444341045297992,0.2748912879116124,0.05898519795383009,76,3,2025-12-22
DVN/YUM,DVN,YUM,fast_signal,-11589.72221478506,-1.0744358106335998,0.2748912879116124,2.864496377810519e-22,60,3,2025-12-22
TXT/YUM,TXT,YUM,fast_signal_tight_stop,-4920.544663124386,-0.5972333925990599,0.2320870012994891,6.004004255415244e-20,60,3,2025-12-22
HAS/PFE,HAS,PFE,fast_signal_tight_stop,19907.19673149434,1.3777377824907775,0.2320870012994891,0.9999998713383026,60,3,2025-12-22
DLR/PRU,DLR,PRU,fast_signal_tight_stop,-2787.338964842068,-0.25853392525568614,0.2320870012994891,1.892562565452107e-14,64,3,2025-12-22
HRL/MKC,HRL,MKC,fast_signal_tight_stop,-2600.418554192968,-0.3723110952455855,0.2320870012994891,1.4263652102587533e-14,60,3,2025-12-22
CINF/FMC,CINF,FMC,fast_signal_tight_stop,-4081.047632827771,-0.3622923792804569,0.2320870012994891,6.503771413348413e-14,60,3,2025-12-22
AME/WMT,AME,WMT,fast_signal_tight_stop,-3400.176946754552,-0.34876610779523615,0.2320870012994891,4.4390161782786283e-23,84,3,2025-12-22
FSLR/RSG,FSLR,RSG,fast_signal_tight_stop,23718.72084304457,0.9327802181043067,0.2320870012994891,0.9999739247817705,70,3,2025-12-22
PFG/YUM,PFG,YUM,fast_signal_tight_stop,8868.508624473847,0.8986095727904756,0.2320870012994891,0.9999999999947905,70,3,2025-12-22
AON/GEN,AON,GEN,fast_signal_tight_stop,2827.032896215173,0.3593786345040369,0.2320870012994891,0.9999711151425328,66,3,2025-12-22
BSX/WMB,BSX,WMB,fast_signal_tight_stop,-8641.865074013818,-0.8941607657024278,0.2320870012994891,7.765079060488423e-16,74,3,2025-12-22
AON/MCK,AON,MCK,fast_signal_tight_stop,4397.526061245739,0.6428787230202558,0.2320870012994891,0.9999999999999746,66,3,2025-12-22
DXCM/UDR,DXCM,UDR,fast_signal_tight_stop,23311.29884614715,1.5622252670182766,0.2320870012994891,0.9999999999955356,62,3,2025-12-22
CI/LVS,CI,LVS,fast_signal_tight_stop,412.7675461721592,0.024969707356453277,0.2320870012994891,0.04354164298852107,74,3,2025-12-22
CSCO/PAYC,CSCO,PAYC,fast_signal_tight_stop,-6680.17034014083,-0.6120149309868784,0.2320870012994891,1.2875917080974737e-17,62,3,2025-12-22
DVN/YUM,DVN,YUM,fast_signal_tight_stop,-10722.82879083704,-1.0562632464064934,0.2320870012994891,3.0744486565310034e-19,62,3,2025-12-22
TXT/YUM,TXT,YUM,vol_agnostic,-10821.93979596682,-0.9290803396597973,0.1359927069784435,3.0454214115133427e-30,86,3,2025-12-22
HAS/PFE,HAS,PFE,vol_agnostic,4626.378894719574,0.2976832613427783,0.1359927069784435,0.9910172257216207,84,3,2025-12-22
DLR/PRU,DLR,PRU,vol_agnostic,-6356.40218439657,-0.4446628332929517,0.1359927069784435,1.3799690490277037e-13,80,3,2025-12-22
HRL/MKC,HRL,MKC,vol_agnostic,4652.844758964955,0.4914430836310856,0.1359927069784435,0.999999998997911,80,3,2025-12-22
CINF/FMC,CINF,FMC,vol_agnostic,23188.50078319813,0.6709907264366308,0.1359927069784435,0.9974138958454871,66,3,2025-12-22
AME/WMT,AME,WMT,vol_agnostic,-8027.222182032904,-0.6085061907083835,0.1359927069784435,3.10637471598954e-32,90,3,2025-12-22
FSLR/RSG,FSLR,RSG,vol_agnostic,26951.50323326505,1.0273350936991277,0.1359927069784435,1.0,100,3,2025-12-22
PFG/YUM,PFG,YUM,vol_agnostic,2795.947871723879,0.2167568670632655,0.1359927069784435,0.9692007690006622,98,3,2025-12-22
AON/GEN,AON,GEN,vol_agnostic,16509.04318191316,1.2883438891599945,0.1359927069784435,0.9999999999995677,66,3,2025-12-22
BSX/WMB,BSX,WMB,vol_agnostic,-518.2354244356534,-0.04249000248565866,0.1359927069784435,0.0011893014262085763,94,3,2025-12-22
AON/MCK,AON,MCK,vol_agnostic,2654.918819607168,0.2946204350394985,0.1359927069784435,0.9989282864246061,102,3,2025-12-22
DXCM/UDR,DXCM,UDR,vol_agnostic,6550.47224811172,0.3264710394518444,0.1359927069784435,0.9999862606736447,74,3,2025-12-22
CI/LVS,CI,LVS,vol_agnostic,-5780.991944913198,-0.2742884177546075,0.1359927069784435,1.2065365365942513e-07,86,3,2025-12-22
CSCO/PAYC,CSCO,PAYC,vol_agnostic,7747.909341525291,0.5870242446046723,0.1359927069784435,0.9999999999490554,100,3,2025-12-22
DVN/YUM,DVN,YUM,vol_agnostic,-28090.63496995677,-1.8125044699105795,0.1359927069784435,3.0985464760356926e-23,92,3,2025-12-22
TXT/YUM,TXT,YUM,high_turnover,-2552.997869311187,-0.24607405111199862,0.07758625097268,1.1724382173558066e-11,88,3,2025-12-22
HAS/PFE,HAS,PFE,high_turnover,948.3593290302342,0.07319146982919367,0.07758625097268,0.26708070056194333,78,3,2025-12-22
DLR/PRU,DLR,PRU,high_turnover,2747.767594135986,0.21561463127832853,0.07758625097268,0.9516741391578782,92,3,2025-12-22
HRL/MKC,HRL,MKC,high_turnover,9204.155353894772,0.8810658596532903,0.07758625097268,0.9999866224201823,86,3,2025-12-22
CINF/FMC,CINF,FMC,high_turnover,2585.123037392714,0.1762713132273253,0.07758625097268,0.9327881392647029,84,3,2025-12-22
AME/WMT,AME,WMT,high_turnover,-947.9910982760384,-0.09716018938098751,0.07758625097268,7.1300476208192e-06,96,3,2025-12-22
FSLR/RSG,FSLR,RSG,high_turnover,30501.8161549748,1.215496246936099,0.07758625097268,0.9999940946147585,94,3,2025-12-22
PFG/YUM,PFG,YUM,high_turnover,3215.627209566659,0.31863240127466047,0.07758625097268,0.9998692933725202,82,3,2025-12-22
AON/GEN,AON,GEN,high_turnover,-2385.324893804079,-0.27187800853740485,0.07758625097268,6.033530684739265e-14,72,3,2025-12-22
BSX/WMB,BSX,WMB,high_turnover,3902.294475117054,0.34388390164485705,0.07758625097268,0.999328064585221,98,3,2025-12-22
AON/MCK,AON,MCK,high_turnover,-1992.773136690089,-0.16983546673155556,0.07758625097268,1.6715908547612376e-09,92,3,2025-12-22
DXCM/UDR,DXCM,UDR,high_turnover,2874.081398729664,0.17333134574573622,0.07758625097268,0.921756913758594,74,3,2025-12-22
CI/LVS,CI,LVS,high_turnover,-5553.902254093494,-0.3191550359397373,0.07758625097268,5.4585694888576674e-06,86,3,2025-12-22
CSCO/PAYC,CSCO,PAYC,high_turnover,-7794.202590441911,-0.6507904174078732,0.07758625097268,1.0820693053442323e-22,88,3,2025-12-22
DVN/YUM,DVN,YUM,high_turnover,-3176.892474078935,-0.20132186891956194,0.07758625097268,1.1756188376355185e-05,78,3,2025-12-22
TXT/YUM,TXT,YUM,vol_gated,-304.8437218514246,-0.037724001885871127,0.0752013956653478,0.001899376689050138,60,3,2025-12-22
HAS/PFE,HAS,PFE,vol_gated,-4588.990435912232,-0.3300093170934556,0.0752013956653478,3.581206990375313e-19,64,3,2025-12-22
DLR/PRU,DLR,PRU,vol_gated,-4345.077964976364,-0.40042420228283554,0.0752013956653478,6.031054048907722e-13,64,3,2025-12-22
HRL/MKC,HRL,MKC,vol_gated,1421.398121553011,0.1824985092503464,0.0752013956653478,0.9400195088870426,62,3,2025-12-22
CINF/FMC,CINF,FMC,vol_gated,-1072.303040817847,-0.08395763812140136,0.0752013956653478,0.00012154614633369922,62,3,2025-12-22
AME/WMT,AME,WMT,vol_gated,5276.993051388239,0.5445265190617439,0.0752013956653478,0.9999545485751723,64,3,2025-12-22
FSLR/RSG,FSLR,RSG,vol_gated,10524.06639659098,0.42615686469043995,0.0752013956653478,0.9981802068937733,74,3,2025-12-22
PFG/YUM,PFG,YUM,vol_gated,7922.645073575283,0.7981491490523557,0.0752013956653478,0.9999999999988279,60,3,2025-12-22
AON/GEN,AON,GEN,vol_gated,4661.456668581465,0.4978320404307931,0.0752013956653478,0.9999999999226474,56,3,2025-12-22
BSX/WMB,BSX,WMB,vol_gated,-514.7382738706629,-0.05155980850379037,0.0752013956653478,0.00035232143637950984,78,3,2025-12-22
AON/MCK,AON,MCK,vol_gated,1102.924351106005,0.15315917147320945,0.0752013956653478,0.87027453281768,64,3,2025-12-22
DXCM/UDR,DXCM,UDR,vol_gated,8556.215829108485,0.5330792066249009,0.0752013956653478,0.9999998978702049,56,3,2025-12-22
CI/LVS,CI,LVS,vol_gated,-4032.972910926158,-0.26617170569352344,0.0752013956653478,1.3668392858767232e-07,68,3,2025-12-22
CSCO/PAYC,CSCO,PAYC,vol_gated,944.2070702738192,0.08187517206675608,0.0752013956653478,0.3398028217320641,52,3,2025-12-22
DVN/YUM,DVN,YUM,vol_gated,5832.378457199487,0.4122977994553892,0.0752013956653478,0.9999999961655408,64,3,2025-12-22
TXT/YUM,TXT,YUM,vol_adaptive,-322.0757641819819,-0.03981557290141517,0.0520721382130201,0.0016497540803234528,60,3,2025-12-22
HAS/PFE,HAS,PFE,vol_adaptive,-4609.42269183825,-0.3310239213703189,0.0520721382130201,3.8418042307641835e-19,64,3,2025-12-22
DLR/PRU,DLR,PRU,vol_adaptive,-8441.538961840266,-0.7364317718727295,0.0520721382130201,3.9497465868612335e-12,66,3,2025-12-22
HRL/MKC,HRL,MKC,vol_adaptive,1685.431357560136,0.21344844460395798,0.0520721382130201,0.9819333151066045,62,3,2025-12-22
CINF/FMC,CINF,FMC,vol_adaptive,-1075.259257810864,-0.08407147706202497,0.0520721382130201,0.00012119943741196384,62,3,2025-12-22
AME/WMT,AME,WMT,vol_adaptive,6456.446254828907,0.6582410975754621,0.0520721382130201,0.9999943048977066,66,3,2025-12-22
FSLR/RSG,FSLR,RSG,vol_adaptive,10511.40746426323,0.4262427125769254,0.0520721382130201,0.9982292919851885,74,3,2025-12-22
PFG/YUM,PFG,YUM,vol_adaptive,6922.821666506011,0.6874346869201543,0.0520721382130201,0.9999999999988627,64,3,2025-12-22
AON/GEN,AON,GEN,vol_adaptive,3547.713255872649,0.37273686920982035,0.0520721382130201,0.999999834439388,58,3,2025-12-22
BSX/WMB,BSX,WMB,vol_adaptive,-564.8998065882733,-0.05650921333564998,0.0520721382130201,0.00021702018070487379,80,3,2025-12-22
AON/MCK,AON,MCK,vol_adaptive,717.6783480797139,0.09794913625193133,0.0520721382130201,0.46597946701344933,66,3,2025-12-22
DXCM/UDR,DXCM,UDR,vol_adaptive,8531.395285420791,0.5311343688424712,0.0520721382130201,0.9999998867499168,56,3,2025-12-22
CI/LVS,CI,LVS,vol_adaptive,-4094.960686778559,-0.270178287976753,0.0520721382130201,1.1184663501919903e-07,68,3,2025-12-22
CSCO/PAYC,CSCO,PAYC,vol_adaptive,3024.155165999892,0.2580544716757039,0.0520721382130201,0.9949641263670196,56,3,2025-12-22
DVN/YUM,DVN,YUM,vol_adaptive,7811.143901067596,0.5398742063186371,0.0520721382130201,0.9999999997688843,62,3,2025-12-22
TXT/YUM,TXT,YUM,medium_signal_high_leverage,-3653.568614750915,-0.28530749802501865,0.0440632042331967,4.656847694449169e-13,48,3,2025-12-22
HAS/PFE,HAS,PFE,medium_signal_high_leverage,3440.982133118257,0.17095919105374827,0.0440632042331967,0.8196553730621698,54,3,2025-12-22
DLR/PRU,DLR,PRU,medium_signal_high_leverage,-4618.578218882032,-0.25370046920659506,0.0440632042331967,3.9740320546787546e-15,56,3,2025-12-22
HRL/MKC,HRL,MKC,medium_signal_high_leverage,6427.291723235403,0.5271303583009372,0.0440632042331967,0.9999999637678482,52,3,2025-12-22
CINF/FMC,CINF,FMC,medium_signal_high_leverage,-6729.320951920008,-0.306356091421064,0.0440632042331967,1.6775168440702025e-10,52,3,2025-12-22
AME/WMT,AME,WMT,medium_signal_high_leverage,-2001.696414346647,-0.12295884139873696,0.0440632042331967,5.98613954068813e-08,58,3,2025-12-22
FSLR/RSG,FSLR,RSG,medium_signal_high_leverage,13634.09354289109,0.36613797507873175,0.0440632042331967,0.9963719311966793,64,3,2025-12-22
PFG/YUM,PFG,YUM,medium_signal_high_leverage,12477.70388601033,0.8336521058787867,0.0440632042331967,0.9999999999977545,54,3,2025-12-22
AON/GEN,AON,GEN,medium_signal_high_leverage,9766.351621744874,0.5550874209320985,0.0440632042331967,0.9999986823736834,48,3,2025-12-22
BSX/WMB,BSX,WMB,medium_signal_high_leverage,-2138.428021437693,-0.16836213060809216,0.0440632042331967,3.46744462404106e-09,66,3,2025-12-22
AON/MCK,AON,MCK,medium_signal_high_leverage,1828.518362635769,0.18403281441322755,0.0440632042331967,0.944117505399079,62,3,2025-12-22
DXCM/UDR,DXCM,UDR,medium_signal_high_leverage,14377.23351430962,0.588864477967198,0.0440632042331967,0.9999999803295229,46,3,2025-12-22
CI/LVS,CI,LVS,medium_signal_high_leverage,-8877.024904725156,-0.37893396805123725,0.0440632042331967,5.800430402412626e-09,50,3,2025-12-22
CSCO/PAYC,CSCO,PAYC,medium_signal_high_leverage,14914.65050376522,0.9076337730479832,0.0440632042331967,0.9999999927726984,50,3,2025-12-22
DVN/YUM,DVN,YUM,medium_signal_high_leverage,-20163.66003077095,-1.3640201650504562,0.0440632042331967,1.0488927439495025e-22,52,3,2025-12-22
TXT/YUM,TXT,YUM,long_z_short_v,-6234.263557745142,-0.6929126730450181,-0.0060154201749392,5.790644250042482e-24,48,3,2025-12-22
HAS/PFE,HAS,PFE,long_z_short_v,11757.46521129155,1.1710613288418175,-0.0060154201749392,0.9999999996636192,36,3,2025-12-22
DLR/PRU,DLR,PRU,long_z_short_v,1495.001225540399,0.15282549604747347,-0.0060154201749392,0.7484958708665418,48,3,2025-12-22
HRL/MKC,HRL,MKC,long_z_short_v,-3270.49500102145,-0.521787081643448,-0.0060154201749392,9.535785302547992e-16,38,3,2025-12-22
CINF/FMC,CINF,FMC,long_z_short_v,7977.886035661607,0.5870266278135453,-0.0060154201749392,0.9999999999999681,54,3,2025-12-22
AME/WMT,AME,WMT,long_z_short_v,3325.072100670127,0.3488199009360736,-0.0060154201749392,0.9996802854250438,52,3,2025-12-22
FSLR/RSG,FSLR,RSG,long_z_short_v,5216.822254360428,0.2615546864778091,-0.0060154201749392,0.9219871758894317,40,3,2025-12-22
PFG/YUM,PFG,YUM,long_z_short_v,1783.880346621364,0.18756951035256428,-0.0060154201749392,0.9362353171712824,56,3,2025-12-22
AON/GEN,AON,GEN,long_z_short_v,482.7196631428724,0.06127054436734797,-0.0060154201749392,0.2100241559629087,42,3,2025-12-22
BSX/WMB,BSX,WMB,long_z_short_v,-5510.569752097163,-0.605660172659939,-0.0060154201749392,2.3252355522237453e-14,56,3,2025-12-22
AON/MCK,AON,MCK,long_z_short_v,-604.8723899509405,-0.09850001974900631,-0.0060154201749392,4.524759449064583e-05,44,3,2025-12-22
DXCM/UDR,DXCM,UDR,long_z_short_v,-94.77966015971106,-0.006537018398703673,-0.0060154201749392,0.012679873471841617,56,3,2025-12-22
CI/LVS,CI,LVS,long_z_short_v,1597.230481739779,0.0996645091007536,-0.0060154201749392,0.47737162070319306,32,3,2025-12-22
CSCO/PAYC,CSCO,PAYC,long_z_short_v,8393.10867440188,0.9775820810428528,-0.0060154201749392,0.9999999999999832,54,3,2025-12-22
DVN/YUM,DVN,YUM,long_z_short_v,911.2865573224271,0.08628651958235294,-0.0060154201749392,0.36988063952460287,42,3,2025-12-22
TXT/YUM,TXT,YUM,fast_reentry,-6428.110447337411,-0.7863260245124607,-0.0610921354772726,6.444593446465806e-32,62,3,2025-12-22
HAS/PFE,HAS,PFE,fast_reentry,467.9384786334394,0.03599322668635491,-0.0610921354772726,0.11071576200603922,68,3,2025-12-22
DLR/PRU,DLR,PRU,fast_reentry,-4556.066929528738,-0.42944935500879056,-0.0610921354772726,3.4143298576476954e-18,66,3,2025-12-22
HRL/MKC,HRL,MKC,fast_reentry,6793.999161928416,0.8885988780403716,-0.0610921354772726,0.9999999996560169,56,3,2025-12-22
CINF/FMC,CINF,FMC,fast_reentry,13463.87775145841,0.42459586125321863,-0.0610921354772726,0.9904032663548098,64,3,2025-12-22
AME/WMT,AME,WMT,fast_reentry,-3397.602078003682,-0.3225847869556979,-0.0610921354772726,1.7993450641301773e-19,68,3,2025-12-22
FSLR/RSG,FSLR,RSG,fast_reentry,14935.39012525993,0.5793801272309276,-0.0610921354772726,0.9999073872733711,68,3,2025-12-22
PFG/YUM,PFG,YUM,fast_reentry,12247.08663700369,1.2680448074835482,-0.0610921354772726,0.9999999999733034,56,3,2025-12-22
AON/GEN,AON,GEN,fast_reentry,4209.54622825389,0.5074189105872664,-0.0610921354772726,0.9999998301664286,60,3,2025-12-22
BSX/WMB,BSX,WMB,fast_reentry,1751.957527660772,0.16961614020325452,-0.0610921354772726,0.8580429782613723,74,3,2025-12-22
AON/MCK,AON,MCK,fast_reentry,-188.770434120428,-0.026726291166199224,-0.0610921354772726,0.0041601762872953574,62,3,2025-12-22
DXCM/UDR,DXCM,UDR,fast_reentry,7000.059001995573,0.4362833353454389,-0.0610921354772726,0.999998273895548,60,3,2025-12-22
CI/LVS,CI,LVS,fast_reentry,-7082.395007604853,-0.4349686831521714,-0.0610921354772726,3.066813837801103e-15,68,3,2025-12-22
CSCO/PAYC,CSCO,PAYC,fast_reentry,805.6190107980628,0.07686724832279102,-0.0610921354772726,0.28821261741186543,60,3,2025-12-22
DVN/YUM,DVN,YUM,fast_reentry,-16487.83431929742,-1.5381096866076285,-0.0610921354772726,4.07435977663431e-26,60,3,2025-12-22
TXT/YUM,TXT,YUM,flash_hold,-3451.200642905421,-0.6409779226220433,-0.0618981882934107,5.500158106211845e-22,126,3,2025-12-22
HAS/PFE,HAS,PFE,flash_hold,4024.638656323382,0.4703815641011234,-0.0618981882934107,0.9999668409709391,144,3,2025-12-22
DLR/PRU,DLR,PRU,flash_hold,-3379.578534051811,-0.48464925397261893,-0.0618981882934107,5.591877866893641e-21,140,3,2025-12-22
HRL/MKC,HRL,MKC,flash_hold,1173.563575874784,0.2042806336624092,-0.0618981882934107,0.9950954382018415,136,3,2025-12-22
CINF/FMC,CINF,FMC,flash_hold,15595.86688408655,0.9319461345229443,-0.0618981882934107,0.995923395746964,146,3,2025-12-22
AME/WMT,AME,WMT,flash_hold,-168.7395765686813,-0.025601350638178925,-0.0618981882934107,0.0035637967831335694,146,3,2025-12-22
FSLR/RSG,FSLR,RSG,flash_hold,16479.64629208838,1.3603638216726626,-0.0618981882934107,1.0,126,3,2025-12-22
PFG/YUM,PFG,YUM,flash_hold,-3136.523204485807,-0.49393088208965463,-0.0618981882934107,1.864670182623358e-16,130,3,2025-12-22
AON/GEN,AON,GEN,flash_hold,-1801.564028662309,-0.25374263810770764,-0.0618981882934107,6.516720831060637e-12,132,3,2025-12-22
BSX/WMB,BSX,WMB,flash_hold,-5033.250321504011,-0.749552494323268,-0.0618981882934107,2.7259068740612627e-34,168,3,2025-12-22
AON/MCK,AON,MCK,flash_hold,3175.269630729973,0.6670034304871464,-0.0618981882934107,0.9999999999999817,124,3,2025-12-22
DXCM/UDR,DXCM,UDR,flash_hold,2868.963643571399,0.30406448635244815,-0.0618981882934107,0.9999986913624894,152,3,2025-12-22
CI/LVS,CI,LVS,flash_hold,2995.504368545096,0.2568757918293436,-0.0618981882934107,0.9997352081332566,156,3,2025-12-22
CSCO/PAYC,CSCO,PAYC,flash_hold,-2554.309030463038,-0.3571032074130914,-0.0618981882934107,6.972664921035661e-12,132,3,2025-12-22
DVN/YUM,DVN,YUM,flash_hold,-1057.820469419139,-0.12695926629209853,-0.0618981882934107,7.00236771719516e-05,128,3,2025-12-22
TXT/YUM,TXT,YUM,high_leverage,-9552.972987586745,-0.742228252732901,-0.1537107182897135,2.176629837410716e-26,56,3,2025-12-22
HAS/PFE,HAS,PFE,high_leverage,-17939.40827457581,-0.9053601935119006,-0.1537107182897135,1.8025311301955803e-11,48,3,2025-12-22
DLR/PRU,DLR,PRU,high_leverage,-5693.155546161795,-0.3967819741005871,-0.1537107182897135,1.7319748353871444e-14,50,3,2025-12-22
HRL/MKC,HRL,MKC,high_leverage,5983.813970284056,0.539736117740672,-0.1537107182897135,0.9999997438482994,50,3,2025-12-22
CINF/FMC,CINF,FMC,high_leverage,-5424.648672045356,-0.2503160609285652,-0.1537107182897135,9.262768257347446e-09,48,3,2025-12-22
AME/WMT,AME,WMT,high_leverage,-9328.552728297109,-0.6030332184791031,-0.1537107182897135,9.529380562925039e-20,54,3,2025-12-22
FSLR/RSG,FSLR,RSG,high_leverage,33479.62697908377,0.8944817365651686,-0.1537107182897135,0.9999874587831072,60,3,2025-12-22
PFG/YUM,PFG,YUM,high_leverage,8622.435893395548,0.5113610248087682,-0.1537107182897135,0.999781865177831,56,3,2025-12-22
AON/GEN,AON,GEN,high_leverage,8683.979274553505,0.5216025832464245,-0.1537107182897135,0.9999886013377614,46,3,2025-12-22
BSX/WMB,BSX,WMB,high_leverage,3008.120147622416,0.18590285628196906,-0.1537107182897135,0.9088473196748568,66,3,2025-12-22
AON/MCK,AON,MCK,high_leverage,-535.0489422195078,-0.05067661611321689,-0.1537107182897135,0.0009269950236252985,60,3,2025-12-22
DXCM/UDR,DXCM,UDR,high_leverage,17439.21531272966,0.689090713540831,-0.1537107182897135,0.9999999981613239,50,3,2025-12-22
CI/LVS,CI,LVS,high_leverage,477.9834118919862,0.020168351294372704,-0.1537107182897135,0.0427803555860627,60,3,2025-12-22
CSCO/PAYC,CSCO,PAYC,high_leverage,5666.25347379891,0.3612950040203931,-0.1537107182897135,0.999986531700615,56,3,2025-12-22
DVN/YUM,DVN,YUM,high_leverage,-21643.86102116788,-1.4370089358233653,-0.1537107182897135,3.9778324531587765e-25,54,3,2025-12-22
TXT/YUM,TXT,YUM,stable_signal_quick_exit,3798.563932101235,0.46723444842037604,-0.2992475044659102,0.9999999890099253,50,3,2025-12-22
HAS/PFE,HAS,PFE,stable_signal_quick_exit,-2372.603362863581,-0.16795959270518532,-0.2992475044659102,3.401223290603189e-06,42,3,2025-12-22
