pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
DLR/PRU,DLR,PRU,aggressive,-17984.50012800322,-0.8711451541447183,0.4749935734337908,6.24529616076989e-14,92,2,2025-11-06
FSLR/RSG,FSLR,RSG,aggressive,34442.449418163,0.7937046195261339,0.4749935734337908,0.9999996832881405,100,2,2025-11-06
TXT/YUM,TXT,YUM,aggressive,-1280.638866291145,-0.08074729481726486,0.4749935734337908,0.0001311197892446635,92,2,2025-11-06
CINF/FMC,CINF,FMC,aggressive,11071.65013454661,0.22026773297231353,0.4749935734337908,0.991475962395462,70,2,2025-11-06
AON/GEN,AON,GEN,aggressive,5094.178236579942,0.2829435416882862,0.4749935734337908,0.996262115390188,70,2,2025-11-06
AON/MCK,AON,MCK,aggressive,9643.781758702986,0.974239727621688,0.4749935734337908,0.9999999999999997,76,2,2025-11-06
CI/LVS,CI,LVS,aggressive,-7555.69697304442,-0.2461597533585045,0.4749935734337908,5.812625488069821e-07,96,2,2025-11-06
AKAM/YUM,AKAM,YUM,aggressive,17554.99796103016,1.1784857373273978,0.4749935734337908,1.0,72,2,2025-11-06
CI/MTD,CI,MTD,aggressive,14996.80975149895,0.6588996294451461,0.4749935734337908,0.9999998071366073,90,2,2025-11-06
CHD/HON,CHD,HON,aggressive,3639.273112556934,0.2704539580171187,0.4749935734337908,0.9983972237051688,86,2,2025-11-06
EFX/MMM,EFX,MMM,aggressive,-5184.200921762631,-0.26210078263118314,0.4749935734337908,1.3604872079657862e-12,78,2,2025-11-06
BAX/IDXX,BAX,IDXX,aggressive,-15937.43895212918,-0.46977070107818397,0.4749935734337908,4.858006957383947e-10,74,2,2025-11-06
PFG/YUM,PFG,YUM,fast_reentry,14675.88675045617,1.493203820241787,0.4085121506040311,0.999999999996592,58,2,2025-11-06
HAS/PFE,HAS,PFE,fast_reentry,-9906.967808912643,-0.767990412456852,0.4085121506040311,1.612369920299814e-11,70,2,2025-11-06
HRL/MKC,HRL,MKC,fast_reentry,6112.742092769276,0.913506392742121,0.4085121506040311,0.9999999999399563,52,2,2025-11-06
DLR/PRU,DLR,PRU,fast_reentry,-4278.240844901657,-0.4270063055016149,0.4085121506040311,3.797860463577079e-19,62,2,2025-11-06
FSLR/RSG,FSLR,RSG,fast_reentry,13726.4093342407,0.536162899742039,0.4085121506040311,0.9997627324969808,64,2,2025-11-06
TXT/YUM,TXT,YUM,fast_reentry,-4891.639776960992,-0.626147927891121,0.4085121506040311,5.006372091155551e-27,60,2,2025-11-06
CINF/FMC,CINF,FMC,fast_reentry,13501.56834142423,0.424120054658643,0.4085121506040311,0.9900677306559972,60,2,2025-11-06
AON/GEN,AON,GEN,fast_reentry,10074.67464168912,1.0699636284712033,0.4085121506040311,0.9999999982044029,62,2,2025-11-06
AON/MCK,AON,MCK,fast_reentry,788.4713001310465,0.13005300231805975,0.4085121506040311,0.6767054241251971,52,2,2025-11-06
CI/LVS,CI,LVS,fast_reentry,-4042.363546997437,-0.2098588213244416,0.4085121506040311,9.479655047997014e-06,68,2,2025-11-06
AKAM/YUM,AKAM,YUM,fast_reentry,4453.977844973941,0.6343598621480495,0.4085121506040311,0.99999999999856,50,2,2025-11-06
CI/MTD,CI,MTD,fast_reentry,8674.31606145777,0.5974525407311982,0.4085121506040311,0.999997171893127,64,2,2025-11-06
CHD/HON,CHD,HON,fast_reentry,3515.461141758687,0.5328803750287534,0.4085121506040311,0.9999325303071381,46,2,2025-11-06
EFX/MMM,EFX,MMM,fast_reentry,-4833.741183294279,-0.4802775218516497,0.4085121506040311,2.1771543428485803e-14,44,2,2025-11-06
BAX/IDXX,BAX,IDXX,fast_reentry,3232.270044939806,0.1764900857947792,0.4085121506040311,0.7473814832331183,56,2,2025-11-06
PFG/YUM,PFG,YUM,high_leverage,12236.73622523423,0.7177237722806746,0.2778965901291851,0.9999834727667637,58,2,2025-11-06
HAS/PFE,HAS,PFE,high_leverage,-23928.99889331686,-1.2571283762396526,0.2778965901291851,2.520797140864027e-09,50,2,2025-11-06
HRL/MKC,HRL,MKC,high_leverage,9366.480587885491,0.944878388553816,0.2778965901291851,0.9999999991329243,48,2,2025-11-06
DLR/PRU,DLR,PRU,high_leverage,-4966.988965148174,-0.36924688987146237,0.2778965901291851,1.3598196431006985e-14,44,2,2025-11-06
FSLR/RSG,FSLR,RSG,high_leverage,28666.97156098881,0.7777527085799749,0.2778965901291851,0.9999272969654702,58,2,2025-11-06
TXT/YUM,TXT,YUM,high_leverage,-6759.029624297424,-0.5449214006255304,0.2778965901291851,1.5369858094175427e-21,54,2,2025-11-06
CINF/FMC,CINF,FMC,high_leverage,-6236.555013675105,-0.29848608008843136,0.2778965901291851,2.8077174766960643e-09,44,2,2025-11-06
AON/GEN,AON,GEN,high_leverage,11951.77765308078,0.7273428168793058,0.2778965901291851,0.9999989709236802,46,2,2025-11-06
AON/MCK,AON,MCK,high_leverage,881.9999171048521,0.09648202315693985,0.2778965901291851,0.43760114913426373,50,2,2025-11-06
CI/LVS,CI,LVS,high_leverage,3115.756630805551,0.10745788721426884,0.2778965901291851,0.5247993657495039,60,2,2025-11-06
AKAM/YUM,AKAM,YUM,high_leverage,10862.46360063554,0.8685173940499317,0.2778965901291851,1.0,50,2,2025-11-06
CI/MTD,CI,MTD,high_leverage,11095.87481122434,0.5415474623702675,0.2778965901291851,0.9999477350757761,64,2,2025-11-06
CHD/HON,CHD,HON,high_leverage,3990.63736595108,0.4112720012064916,0.2778965901291851,0.9998060911260007,44,2,2025-11-06
EFX/MMM,EFX,MMM,high_leverage,-5715.430553991233,-0.3848791490840193,0.2778965901291851,8.546090666568366e-15,44,2,2025-11-06
BAX/IDXX,BAX,IDXX,high_leverage,1803.776666991434,0.06562185236298236,0.2778965901291851,0.2887738502222619,48,2,2025-11-06
PFG/YUM,PFG,YUM,medium_signal_high_leverage,15624.67034193594,1.0829670604280601,0.1817846856679434,0.9999999999954643,52,2,2025-11-06
HAS/PFE,HAS,PFE,medium_signal_high_leverage,-2804.443475119109,-0.13962001539572266,0.1817846856679434,4.7514573645230374e-11,56,2,2025-11-06
HRL/MKC,HRL,MKC,medium_signal_high_leverage,11127.79885719494,1.009219324251294,0.1817846856679434,0.9999999999995373,50,2,2025-11-06
DLR/PRU,DLR,PRU,medium_signal_high_leverage,-4561.476285960282,-0.2653500898704301,0.1817846856679434,8.276072882294302e-16,54,2,2025-11-06
FSLR/RSG,FSLR,RSG,medium_signal_high_leverage,5872.629408828648,0.16343425407594758,0.1817846856679434,0.7986095882090767,60,2,2025-11-06
TXT/YUM,TXT,YUM,medium_signal_high_leverage,637.4872788910634,0.053362400333196475,0.1817846856679434,0.152789852478164,46,2,2025-11-06
CINF/FMC,CINF,FMC,medium_signal_high_leverage,-7441.220553570922,-0.3563985162190613,0.1817846856679434,8.317669760827686e-11,48,2,2025-11-06
AON/GEN,AON,GEN,medium_signal_high_leverage,11770.89097801103,0.6931878930076326,0.1817846856679434,0.9999996829707474,44,2,2025-11-06
AON/MCK,AON,MCK,medium_signal_high_leverage,2569.426656416023,0.3128367508816156,0.1817846856679434,0.9990709057565594,50,2,2025-11-06
CI/LVS,CI,LVS,medium_signal_high_leverage,-6409.504442315617,-0.22639155284351098,0.1817846856679434,1.4066443222041233e-05,50,2,2025-11-06
AKAM/YUM,AKAM,YUM,medium_signal_high_leverage,8446.129535393986,0.6884535942482192,0.1817846856679434,0.9999999999999948,44,2,2025-11-06
CI/MTD,CI,MTD,medium_signal_high_leverage,5933.280400255347,0.2870934452119442,0.1817846856679434,0.9921398358383218,60,2,2025-11-06
CHD/HON,CHD,HON,medium_signal_high_leverage,10823.76090228265,0.8814436339375398,0.1817846856679434,0.9999999949257626,60,2,2025-11-06
EFX/MMM,EFX,MMM,medium_signal_high_leverage,-4279.975041691627,-0.26039177246960926,0.1817846856679434,1.2810468511967263e-08,46,2,2025-11-06
BAX/IDXX,BAX,IDXX,medium_signal_high_leverage,-8680.298912330407,-0.34257919787087615,0.1817846856679434,3.5965962988117417e-06,46,2,2025-11-06
PFG/YUM,PFG,YUM,high_vol_specialist,8237.894187831109,0.7971801328795535,0.1587873005126699,0.9999999999996646,38,2,2025-11-06
HAS/PFE,HAS,PFE,high_vol_specialist,464.4943735160923,0.03507153282626063,0.1587873005126699,0.10023937650601028,46,2,2025-11-06
HRL/MKC,HRL,MKC,high_vol_specialist,6188.33128921978,1.0661985583131743,0.1587873005126699,1.0,34,2,2025-11-06
DLR/PRU,DLR,PRU,high_vol_specialist,-6300.398550378033,-0.7755702816507538,0.1587873005126699,1.001529005702997e-15,30,2,2025-11-06
FSLR/RSG,FSLR,RSG,high_vol_specialist,-12546.62954510676,-0.5948967797524146,0.1587873005126699,6.217770742677252e-09,46,2,2025-11-06
TXT/YUM,TXT,YUM,high_vol_specialist,-6457.314689885648,-0.6212467226009303,0.1587873005126699,1.0152147672395458e-13,42,2,2025-11-06
CINF/FMC,CINF,FMC,high_vol_specialist,-7018.25303251187,-0.5277848895710073,0.1587873005126699,2.818447979934182e-17,30,2,2025-11-06
AON/GEN,AON,GEN,high_vol_specialist,4831.605769825486,0.463101621770389,0.1587873005126699,0.9998278115953456,34,2,2025-11-06
AON/MCK,AON,MCK,high_vol_specialist,12779.36401775307,2.245604580382519,0.1587873005126699,0.9999999999722068,42,2,2025-11-06
CI/LVS,CI,LVS,high_vol_specialist,-10064.28250402598,-0.5167720532897345,0.1587873005126699,1.3746944469675927e-08,52,2,2025-11-06
AKAM/YUM,AKAM,YUM,high_vol_specialist,7564.047398496583,0.7419280803647154,0.1587873005126699,0.9999999454419845,38,2,2025-11-06
CI/MTD,CI,MTD,high_vol_specialist,4055.197377183851,0.31180619423361644,0.1587873005126699,0.9938480602131337,54,2,2025-11-06
CHD/HON,CHD,HON,high_vol_specialist,9233.919638313015,1.211853486055029,0.1587873005126699,0.9999998111531359,44,2,2025-11-06
EFX/MMM,EFX,MMM,high_vol_specialist,7710.393381627573,0.6806520899812987,0.1587873005126699,0.9999762158757971,36,2,2025-11-06
BAX/IDXX,BAX,IDXX,high_vol_specialist,15591.61202708753,1.6335282649942078,0.1587873005126699,0.9999993912080921,42,2,2025-11-06
PFG/YUM,PFG,YUM,long_z_short_v,3760.84452595564,0.41722625032843996,0.1110985950437974,0.9999649454458989,50,2,2025-11-06
HAS/PFE,HAS,PFE,long_z_short_v,6682.352444829961,0.6953958684693575,0.1110985950437974,0.9999997519182289,36,2,2025-11-06
HRL/MKC,HRL,MKC,long_z_short_v,769.4857143029642,0.14582629132832578,0.1110985950437974,0.7918825300124439,36,2,2025-11-06
DLR/PRU,DLR,PRU,long_z_short_v,365.9155947071217,0.03794313338596807,0.1110985950437974,0.11357151217991174,46,2,2025-11-06
FSLR/RSG,FSLR,RSG,long_z_short_v,4345.170406776612,0.21754640945362883,0.1110985950437974,0.8609164997277121,44,2,2025-11-06
TXT/YUM,TXT,YUM,long_z_short_v,-6230.509378535025,-0.7331597728858037,0.1110985950437974,3.4884131576312295e-21,44,2,2025-11-06
CINF/FMC,CINF,FMC,long_z_short_v,8054.800745270993,0.6210844051278414,0.1110985950437974,0.9999999999999475,52,2,2025-11-06
AON/GEN,AON,GEN,long_z_short_v,-804.116102035392,-0.11304986797245457,0.1110985950437974,4.40741217491092e-06,42,2,2025-11-06
AON/MCK,AON,MCK,long_z_short_v,503.8845692082932,0.09777723051502558,0.1110985950437974,0.4472081966657208,40,2,2025-11-06
CI/LVS,CI,LVS,long_z_short_v,1605.932826147649,0.10226060227754133,0.1110985950437974,0.47407929494434264,32,2,2025-11-06
AKAM/YUM,AKAM,YUM,long_z_short_v,8592.86709295839,1.0336426282412035,0.1110985950437974,0.9998118368607413,32,2,2025-11-06
CI/MTD,CI,MTD,long_z_short_v,-1632.146405565079,-0.13829955579760914,0.1110985950437974,2.19401833264876e-07,44,2,2025-11-06
CHD/HON,CHD,HON,long_z_short_v,-399.073081114013,-0.049811629654692824,0.1110985950437974,0.0023702109821066098,48,2,2025-11-06
EFX/MMM,EFX,MMM,long_z_short_v,16925.24314066715,1.945612252501779,0.1110985950437974,0.999999999939581,36,2,2025-11-06
BAX/IDXX,BAX,IDXX,long_z_short_v,-11252.64812809135,-0.6799702321770491,0.1110985950437974,0.0008954274627038381,36,2,2025-11-06
PFG/YUM,PFG,YUM,short_z_long_v,-1093.532265627891,-0.10572184013969861,0.0597150860685134,3.2972441225236844e-05,48,2,2025-11-06
HAS/PFE,HAS,PFE,short_z_long_v,-3569.655355007937,-0.2900261683883665,0.0597150860685134,6.411520431588941e-07,52,2,2025-11-06
HRL/MKC,HRL,MKC,short_z_long_v,2471.621761130484,0.4568480849745521,0.0597150860685134,0.999999994093085,50,2,2025-11-06
DLR/PRU,DLR,PRU,short_z_long_v,-2976.072690454912,-0.2779426747044416,0.0597150860685134,6.5402785187518e-07,56,2,2025-11-06
FSLR/RSG,FSLR,RSG,short_z_long_v,10715.15561416866,0.5069087640744958,0.0597150860685134,0.9946784314735306,68,2,2025-11-06
TXT/YUM,TXT,YUM,short_z_long_v,-12733.63448531036,-1.3408891013163027,0.0597150860685134,5.136342232648575e-19,62,2,2025-11-06
CINF/FMC,CINF,FMC,short_z_long_v,2750.698347951105,0.20771929467035374,0.0597150860685134,0.9790056824793427,46,2,2025-11-06
AON/GEN,AON,GEN,short_z_long_v,6947.475379015998,0.735014798635185,0.0597150860685134,0.999999999190013,60,2,2025-11-06
AON/MCK,AON,MCK,short_z_long_v,7662.171823723312,1.1925189097485556,0.0597150860685134,0.9999999999999938,60,2,2025-11-06
CI/LVS,CI,LVS,short_z_long_v,-3252.388898850393,-0.1807559927556405,0.0597150860685134,9.419895365768455e-05,62,2,2025-11-06
AKAM/YUM,AKAM,YUM,short_z_long_v,2060.016258518844,0.19707103519388,0.0597150860685134,0.9915281970126412,72,2,2025-11-06
CI/MTD,CI,MTD,short_z_long_v,10837.10663890181,0.8234082683045885,0.0597150860685134,0.9999999999999999,72,2,2025-11-06
CHD/HON,CHD,HON,short_z_long_v,8366.599453634079,1.2354144284737907,0.0597150860685134,0.9999990457076761,66,2,2025-11-06
EFX/MMM,EFX,MMM,short_z_long_v,1313.253813986523,0.12167405827903911,0.0597150860685134,0.6158641562038095,52,2,2025-11-06
BAX/IDXX,BAX,IDXX,short_z_long_v,-766.8094291272128,-0.0490570134962647,0.0597150860685134,0.0019461277491588016,64,2,2025-11-06
PFG/YUM,PFG,YUM,stable_signal_quick_exit,12402.00516026919,1.4039969663982677,0.0386134094055013,0.9999999999955506,40,2,2025-11-06
HAS/PFE,HAS,PFE,stable_signal_quick_exit,-3100.238209399369,-0.22466226836562012,0.0386134094055013,1.1151840181395503e-06,46,2,2025-11-06
HRL/MKC,HRL,MKC,stable_signal_quick_exit,5203.657171237395,0.8219694561505063,0.0386134094055013,0.9999999971546673,44,2,2025-11-06
DLR/PRU,DLR,PRU,stable_signal_quick_exit,-3864.52094543393,-0.39078149418117636,0.0386134094055013,7.541372802629924e-12,44,2,2025-11-06
FSLR/RSG,FSLR,RSG,stable_signal_quick_exit,3643.334797005708,0.14332077007429395,0.0386134094055013,0.7261397099744741,58,2,2025-11-06
TXT/YUM,TXT,YUM,stable_signal_quick_exit,6622.699727725438,0.8817316758497705,0.0386134094055013,0.9999999999999981,46,2,2025-11-06
CINF/FMC,CINF,FMC,stable_signal_quick_exit,4112.198579860367,0.32649833847706244,0.0386134094055013,0.9999425321681126,44,2,2025-11-06
AON/GEN,AON,GEN,stable_signal_quick_exit,-2399.562835276813,-0.27937233969026065,0.0386134094055013,1.6471162056986244e-08,42,2,2025-11-06
AON/MCK,AON,MCK,stable_signal_quick_exit,1432.540860467592,0.29503017365399187,0.0386134094055013,0.9974295511013483,36,2,2025-11-06
CI/LVS,CI,LVS,stable_signal_quick_exit,-4557.61668645532,-0.3972811377463499,0.0386134094055013,4.615428023062318e-12,38,2,2025-11-06
AKAM/YUM,AKAM,YUM,stable_signal_quick_exit,4507.511436513501,0.7383399888407778,0.0386134094055013,0.9999999996796997,34,2,2025-11-06
CI/MTD,CI,MTD,stable_signal_quick_exit,1082.000956616733,0.07580368203819061,0.0386134094055013,0.2882522331721146,54,2,2025-11-06
CHD/HON,CHD,HON,stable_signal_quick_exit,9086.141472949577,1.003613190631986,0.0386134094055013,0.9999999876242355,48,2,2025-11-06
EFX/MMM,EFX,MMM,stable_signal_quick_exit,-9921.154670675152,-0.9532472288855248,0.0386134094055013,1.0933626405123454e-10,40,2,2025-11-06
BAX/IDXX,BAX,IDXX,stable_signal_quick_exit,3506.801601339428,0.4064904693535136,0.0386134094055013,0.9999989364579723,44,2,2025-11-06
PFG/YUM,PFG,YUM,vol_gated,9824.70732648066,1.0250520369948766,0.0113442510825673,0.9999999999966018,58,2,2025-11-06
HAS/PFE,HAS,PFE,vol_gated,-9032.933008252976,-0.679382157536426,0.0113442510825673,2.586014954373392e-14,62,2,2025-11-06
HRL/MKC,HRL,MKC,vol_gated,4342.443856219708,0.6234559980601463,0.0113442510825673,0.9999999997968019,60,2,2025-11-06
DLR/PRU,DLR,PRU,vol_gated,-7794.691665297515,-0.7560469908056209,0.0113442510825673,9.30059307125497e-10,60,2,2025-11-06
FSLR/RSG,FSLR,RSG,vol_gated,6267.266327623108,0.26578893474147636,0.0113442510825673,0.9649279251131964,68,2,2025-11-06
TXT/YUM,TXT,YUM,vol_gated,1631.823044871511,0.22133310675957665,0.0113442510825673,0.9790286691332141,58,2,2025-11-06
CINF/FMC,CINF,FMC,vol_gated,-2880.795558935902,-0.2311676214561602,0.0113442510825673,7.282688430238383e-09,58,2,2025-11-06
AON/GEN,AON,GEN,vol_gated,4480.130734104181,0.5110436249357007,0.0113442510825673,0.9999999998843927,50,2,2025-11-06
AON/MCK,AON,MCK,vol_gated,2100.586127631391,0.34711158392108626,0.0113442510825673,0.9999829123280587,48,2,2025-11-06
CI/LVS,CI,LVS,vol_gated,-9134.411401116678,-0.6381653018023383,0.0113442510825673,5.525692080881304e-10,64,2,2025-11-06
AKAM/YUM,AKAM,YUM,vol_gated,10976.54289512828,1.6317380546899214,0.0113442510825673,0.999999999999397,42,2,2025-11-06
CI/MTD,CI,MTD,vol_gated,6305.544038995288,0.44045767541628655,0.0113442510825673,0.9999540355581201,74,2,2025-11-06
CHD/HON,CHD,HON,vol_gated,5824.731099983368,0.6831362815908917,0.0113442510825673,0.9999999997624074,68,2,2025-11-06
EFX/MMM,EFX,MMM,vol_gated,-5926.660693725153,-0.6010154183522568,0.0113442510825673,8.748114055211297e-09,48,2,2025-11-06
BAX/IDXX,BAX,IDXX,vol_gated,9100.060845668613,0.46003245943169835,0.0113442510825673,0.9781729244217945,50,2,2025-11-06
PFG/YUM,PFG,YUM,balanced_plus,10890.04898011265,1.1318848122733873,-0.0970101643041301,0.9999999999934838,50,2,2025-11-06
HAS/PFE,HAS,PFE,balanced_plus,-5606.288537033731,-0.43491243546215114,-0.0970101643041301,1.5655522641796347e-15,56,2,2025-11-06
HRL/MKC,HRL,MKC,balanced_plus,3799.710132239833,0.5651182004241745,-0.0970101643041301,0.9999999966824797,50,2,2025-11-06
DLR/PRU,DLR,PRU,balanced_plus,-9809.338330919116,-0.8559038742888341,-0.0970101643041301,5.612648350109132e-13,62,2,2025-11-06
FSLR/RSG,FSLR,RSG,balanced_plus,12196.14194371085,0.5257151778780247,-0.0970101643041301,0.9982364865981224,52,2,2025-11-06
TXT/YUM,TXT,YUM,balanced_plus,-2354.567871149469,-0.2777324804590748,-0.0970101643041301,1.0727373940809225e-16,58,2,2025-11-06
CINF/FMC,CINF,FMC,balanced_plus,-5203.315290288589,-0.44738630017809705,-0.0970101643041301,4.399033880258105e-12,48,2,2025-11-06
AON/GEN,AON,GEN,balanced_plus,3570.629982544344,0.4085329729379204,-0.0970101643041301,0.9999926047947508,42,2,2025-11-06
AON/MCK,AON,MCK,balanced_plus,1815.659963347413,0.32512236650281207,-0.0970101643041301,0.9996120332695017,52,2,2025-11-06
CI/LVS,CI,LVS,balanced_plus,1234.242498338501,0.0896559077413668,-0.0970101643041301,0.35938988948096756,60,2,2025-11-06
AKAM/YUM,AKAM,YUM,balanced_plus,8122.626862830864,1.0003888178868339,-0.0970101643041301,0.9999993381783949,48,2,2025-11-06
CI/MTD,CI,MTD,balanced_plus,10508.19481695425,0.739061392421306,-0.0970101643041301,0.9999996469956182,70,2,2025-11-06
CHD/HON,CHD,HON,balanced_plus,5491.393450039608,0.6992360145116144,-0.0970101643041301,0.9999999710839322,64,2,2025-11-06
EFX/MMM,EFX,MMM,balanced_plus,-6385.259438704354,-0.6088583518275955,-0.0970101643041301,5.13521023888899e-10,46,2,2025-11-06
BAX/IDXX,BAX,IDXX,balanced_plus,-8187.620002121477,-0.39741611602226856,-0.0970101643041301,1.3633496408087772e-09,56,2,2025-11-06
PFG/YUM,PFG,YUM,default,8158.34615839457,0.7242646733280662,-0.1260124578342919,0.999984218225368,58,2,2025-11-06
HAS/PFE,HAS,PFE,default,-17171.417004012,-1.3572857632883542,-0.1260124578342919,2.1546572938753265e-09,58,2,2025-11-06
HRL/MKC,HRL,MKC,default,4867.204070470865,0.8248647077212881,-0.1260124578342919,0.9999998893574845,48,2,2025-11-06
DLR/PRU,DLR,PRU,default,-3358.47450124588,-0.37950236904724854,-0.1260124578342919,8.432222689590377e-15,44,2,2025-11-06
FSLR/RSG,FSLR,RSG,default,15192.50200483488,0.6210820891990544,-0.1260124578342919,0.999803317246861,58,2,2025-11-06
TXT/YUM,TXT,YUM,default,-3534.937681574399,-0.4763924248846385,-0.1260124578342919,1.4924742464419082e-21,54,2,2025-11-06
CINF/FMC,CINF,FMC,default,2317.167095584508,0.17574886398173173,-0.1260124578342919,0.9287324748128271,48,2,2025-11-06
AON/GEN,AON,GEN,default,6018.457032063616,0.7211429521865045,-0.1260124578342919,0.9999999926915304,48,2,2025-11-06
AON/MCK,AON,MCK,default,597.425141956212,0.0995234263205254,-0.1260124578342919,0.46016365870186066,50,2,2025-11-06
CI/LVS,CI,LVS,default,-7009.30895792997,-0.4972693082446157,-0.1260124578342919,4.158702020106132e-14,58,2,2025-11-06
AKAM/YUM,AKAM,YUM,default,5152.901167972253,0.7481537573040886,-0.1260124578342919,0.9999999999997983,50,2,2025-11-06
CI/MTD,CI,MTD,default,7266.29756387053,0.5390935582807302,-0.1260124578342919,0.9999492726953542,64,2,2025-11-06
CHD/HON,CHD,HON,default,2625.129427907108,0.40897575607193065,-0.1260124578342919,0.9997877216999813,44,2,2025-11-06
EFX/MMM,EFX,MMM,default,-2620.078141637166,-0.2775449325858955,-0.1260124578342919,1.0367261684401312e-14,44,2,2025-11-06
BAX/IDXX,BAX,IDXX,default,442.4014966137397,0.024596050518423174,-0.1260124578342919,0.08079102791625437,50,2,2025-11-06
PFG/YUM,PFG,YUM,vol_adaptive,8725.32753212236,0.9062299556562754,-0.2084346869053528,0.999999999998585,62,2,2025-11-06
HAS/PFE,HAS,PFE,vol_adaptive,-9002.91507036312,-0.6829027228272404,-0.2084346869053528,2.1659015684177394e-14,62,2,2025-11-06
