pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
TXT/YUM,TXT,YUM,patient_hold,-6183.997214165367,-0.7433962625124737,-0.8168875285600798,4.103147469099784e-23,44,4,2026-02-24
EXR/WY,EXR,WY,patient_hold,452.2339192823883,0.06113136949026452,-0.8168875285600798,0.20328720310091847,34,4,2026-02-24
ATO/PCG,ATO,PCG,patient_hold,-4828.76704203376,-0.4924475124566152,-0.8168875285600798,2.5683051341408516e-22,44,4,2026-02-24
BIIB/HCA,BIIB,HCA,patient_hold,2570.159355325507,0.2900221290086899,-0.8168875285600798,0.9997798502462002,34,4,2026-02-24
CDNS/PTC,CDNS,PTC,patient_hold,-770.060000000015,-0.0887724082914864,-0.8168875285600798,0.0002825699217432565,34,4,2026-02-24
EVRG/PCG,EVRG,PCG,patient_hold,-8315.43883037497,-0.804837578775535,-0.8168875285600798,9.613981966495778e-24,42,4,2026-02-24
RTX/SNA,RTX,SNA,patient_hold,9283.63795127553,1.7044761410116362,-0.8168875285600798,0.9999999999999991,46,4,2026-02-24
MSCI/PRU,MSCI,PRU,patient_hold,2535.734976990197,0.37348203018631215,-0.8168875285600798,0.9999999246922261,32,4,2026-02-24
AKAM/KEYS,AKAM,KEYS,patient_hold,-10263.98000000001,-0.9299440201482267,-0.8168875285600798,2.886710904563643e-11,36,4,2026-02-24
CINF/FMC,CINF,FMC,patient_hold,-4025.308217883502,-0.24459591874229134,-0.8168875285600798,0.001308793915365293,32,4,2026-02-24
AON/KKR,AON,KKR,patient_hold,-414.477297697209,-0.03934933435111674,-0.8168875285600798,0.002760547105378313,34,4,2026-02-24
BSX/WMB,BSX,WMB,patient_hold,-2706.38310083222,-0.2993982647568268,-0.8168875285600798,9.644424373095409e-21,44,4,2026-02-24
MSCI/SCHW,MSCI,SCHW,patient_hold,6623.512181334901,0.8119759457168998,-0.8168875285600798,0.9999999988731534,38,4,2026-02-24
HAS/YUM,HAS,YUM,symmetric_exit,10301.32320263105,1.3171261755940538,-0.8400897233405451,0.9999999999999929,40,4,2026-02-24
CSCO/PAYC,CSCO,PAYC,symmetric_exit,-4977.88819383374,-0.42307106881792156,-0.8400897233405451,3.472425635243641e-08,44,4,2026-02-24
TXT/YUM,TXT,YUM,symmetric_exit,2876.421313128259,0.39102450536813854,-0.8400897233405451,0.9999990681820281,50,4,2026-02-24
EXR/WY,EXR,WY,symmetric_exit,1670.278715567055,0.2493487862753227,-0.8400897233405451,0.9992593840129854,50,4,2026-02-24
ATO/PCG,ATO,PCG,symmetric_exit,-5771.515711863475,-0.8483325749288652,-0.8400897233405451,2.0059852387117936e-14,58,4,2026-02-24
BIIB/HCA,BIIB,HCA,symmetric_exit,-2348.173164629835,-0.24572990708391762,-0.8400897233405451,1.2276708517763857e-09,52,4,2026-02-24
CDNS/PTC,CDNS,PTC,symmetric_exit,2052.889999999996,0.2223038745023289,-0.8400897233405451,0.998133633062137,44,4,2026-02-24
EVRG/PCG,EVRG,PCG,symmetric_exit,1944.446303658185,0.22849470825169618,-0.8400897233405451,0.9794618275450876,50,4,2026-02-24
RTX/SNA,RTX,SNA,symmetric_exit,3290.012191813908,0.4600295321179091,-0.8400897233405451,0.9999937119561962,44,4,2026-02-24
MSCI/PRU,MSCI,PRU,symmetric_exit,2481.737257386511,0.4303406791790995,-0.8400897233405451,0.9999998191520768,32,4,2026-02-24
AKAM/KEYS,AKAM,KEYS,symmetric_exit,-4032.970000000004,-0.39936951745751303,-0.8400897233405451,2.814514019966891e-08,34,4,2026-02-24
CINF/FMC,CINF,FMC,symmetric_exit,-11500.57491802275,-1.0080302354646509,-0.8400897233405451,1.9033509632797878e-19,46,4,2026-02-24
AON/KKR,AON,KKR,symmetric_exit,1955.810163479625,0.18996921408010556,-0.8400897233405451,0.985626642864231,40,4,2026-02-24
BSX/WMB,BSX,WMB,symmetric_exit,2648.645053754801,0.3621267619368988,-0.8400897233405451,0.9999462781466918,48,4,2026-02-24
MSCI/SCHW,MSCI,SCHW,symmetric_exit,-534.1752896180678,-0.07952011452010552,-0.8400897233405451,0.00036752820894475917,44,4,2026-02-24
HAS/YUM,HAS,YUM,slow_signal,1816.75592161183,0.29109414989354954,-0.8849109261168883,0.9999480472004827,46,4,2026-02-24
CSCO/PAYC,CSCO,PAYC,slow_signal,3392.133703461941,0.23379782356606435,-0.8849109261168883,0.9953953548849898,38,4,2026-02-24
TXT/YUM,TXT,YUM,slow_signal,-2005.674261048608,-0.2520056696778094,-0.8849109261168883,5.528532791983268e-15,46,4,2026-02-24
EXR/WY,EXR,WY,slow_signal,9618.939664540407,1.2311767374170164,-0.8849109261168883,1.0,40,4,2026-02-24
ATO/PCG,ATO,PCG,slow_signal,-12651.4815703261,-1.2618191377337753,-0.8849109261168883,3.0692642107889873e-28,56,4,2026-02-24
BIIB/HCA,BIIB,HCA,slow_signal,10072.62624451298,1.1429053541058103,-0.8849109261168883,0.9999999999999565,36,4,2026-02-24
CDNS/PTC,CDNS,PTC,slow_signal,-2306.580000000032,-0.2736161311883039,-0.8849109261168883,6.625871807687756e-07,40,4,2026-02-24
EVRG/PCG,EVRG,PCG,slow_signal,-11006.47651276623,-0.8944622327249638,-0.8849109261168883,1.6034226983155512e-23,52,4,2026-02-24
RTX/SNA,RTX,SNA,slow_signal,3390.065261220291,0.5476089570882258,-0.8849109261168883,0.9999989903720755,38,4,2026-02-24
MSCI/PRU,MSCI,PRU,slow_signal,6546.526902588457,0.6772411001105636,-0.8849109261168883,0.9998820332662084,32,4,2026-02-24
AKAM/KEYS,AKAM,KEYS,slow_signal,-19577.58000000001,-1.0801203010253766,-0.8849109261168883,3.2975973106663183e-07,40,4,2026-02-24
CINF/FMC,CINF,FMC,slow_signal,-5674.050506035129,-0.4622358173017231,-0.8849109261168883,1.515505627853844e-09,46,4,2026-02-24
AON/KKR,AON,KKR,slow_signal,5204.537574822009,0.4618289981237961,-0.8849109261168883,0.9999999998110007,44,4,2026-02-24
BSX/WMB,BSX,WMB,slow_signal,690.0090184008568,0.09870290313119671,-0.8849109261168883,0.4994313459827529,40,4,2026-02-24
MSCI/SCHW,MSCI,SCHW,slow_signal,-1277.651387438315,-0.1426729437552917,-0.8849109261168883,3.191898044425495e-07,42,4,2026-02-24
HAS/YUM,HAS,YUM,high_entry,8878.182436165593,1.7999888136083881,-0.9686332937479224,0.9999999999911175,22,4,2026-02-24
CSCO/PAYC,CSCO,PAYC,high_entry,-5469.797322823873,-0.4846014277200314,-0.9686332937479224,1.9494044955995658e-07,26,4,2026-02-24
TXT/YUM,TXT,YUM,high_entry,-1258.354218274267,-0.21725106724679047,-0.9686332937479224,2.839380627200621e-09,28,4,2026-02-24
EXR/WY,EXR,WY,high_entry,-47.45435103216278,-0.008378140169660785,-0.9686332937479224,0.011893284719837093,26,4,2026-02-24
ATO/PCG,ATO,PCG,high_entry,-9987.312654987893,-1.6118761559580876,-0.9686332937479224,1.1708274339332578e-09,42,4,2026-02-24
BIIB/HCA,BIIB,HCA,high_entry,1132.707334789211,0.1476105834849119,-0.9686332937479224,0.829393629815018,24,4,2026-02-24
CDNS/PTC,CDNS,PTC,high_entry,7353.609999999983,0.8747421623184928,-0.9686332937479224,0.9999998286066439,26,4,2026-02-24
EVRG/PCG,EVRG,PCG,high_entry,-1511.00628608656,-0.18933813243410078,-0.9686332937479224,1.5376862651576752e-09,38,4,2026-02-24
RTX/SNA,RTX,SNA,high_entry,4847.100378850896,0.9914424117012801,-0.9686332937479224,0.9999999962457269,22,4,2026-02-24
MSCI/PRU,MSCI,PRU,high_entry,580.7457595532424,0.10245427875206606,-0.9686332937479224,0.5341703447827261,26,4,2026-02-24
AKAM/KEYS,AKAM,KEYS,high_entry,6176.039999999992,0.6990090498402567,-0.9686332937479224,0.9999968685266951,28,4,2026-02-24
CINF/FMC,CINF,FMC,high_entry,-14633.51777078085,-1.3492907025953338,-0.9686332937479224,7.726144532200273e-22,40,4,2026-02-24
AON/KKR,AON,KKR,high_entry,-1373.541651072685,-0.16183102565937862,-0.9686332937479224,2.443845626017856e-05,28,4,2026-02-24
BSX/WMB,BSX,WMB,high_entry,2600.56232266978,0.48550621453883924,-0.9686332937479224,0.9999885917220399,28,4,2026-02-24
MSCI/SCHW,MSCI,SCHW,high_entry,378.3596619856166,0.05377791217550076,-0.9686332937479224,0.1540676075841385,30,4,2026-02-24
HAS/YUM,HAS,YUM,high_vol_specialist,11261.57216390181,1.3831082983824834,-0.9841822558924088,0.999999999998952,38,4,2026-02-24
CSCO/PAYC,CSCO,PAYC,high_vol_specialist,-2981.96930782212,-0.24484649880493844,-0.9841822558924088,7.697876020499715e-08,36,4,2026-02-24
TXT/YUM,TXT,YUM,high_vol_specialist,-782.6211710263335,-0.07794069789831423,-0.9841822558924088,0.0001941010090746891,42,4,2026-02-24
EXR/WY,EXR,WY,high_vol_specialist,6252.505382779238,0.7625993968992892,-0.9841822558924088,1.0,38,4,2026-02-24
ATO/PCG,ATO,PCG,high_vol_specialist,-5339.273934626914,-0.43994964742419335,-0.9841822558924088,1.9913943391268197e-27,52,4,2026-02-24
BIIB/HCA,BIIB,HCA,high_vol_specialist,8595.871394332758,0.9619188268422867,-0.9841822558924088,0.9999999999996041,36,4,2026-02-24
CDNS/PTC,CDNS,PTC,high_vol_specialist,1449.619999999969,0.16016975519205143,-0.9841822558924088,0.9142627043007385,40,4,2026-02-24
EVRG/PCG,EVRG,PCG,high_vol_specialist,-13076.43575876698,-0.9677555660845947,-0.9841822558924088,8.019777273552032e-26,48,4,2026-02-24
RTX/SNA,RTX,SNA,high_vol_specialist,7814.302727507011,1.4694828028409066,-0.9841822558924088,0.9999999999996759,34,4,2026-02-24
MSCI/PRU,MSCI,PRU,high_vol_specialist,9624.595276337173,0.9138935072128145,-0.9841822558924088,0.9999901103608635,32,4,2026-02-24
AKAM/KEYS,AKAM,KEYS,high_vol_specialist,-14060.64999999998,-0.7777651466897194,-0.9841822558924088,5.283406998545269e-07,42,4,2026-02-24
CINF/FMC,CINF,FMC,high_vol_specialist,-22583.38844115062,-1.4673158884322552,-0.9841822558924088,1.3557704487915805e-20,40,4,2026-02-24
AON/KKR,AON,KKR,high_vol_specialist,-3571.192519347668,-0.2921256798473022,-0.9841822558924088,1.1748830863358222e-09,40,4,2026-02-24
BSX/WMB,BSX,WMB,high_vol_specialist,874.2193022830465,0.0884138865209768,-0.9841822558924088,0.41573962812783183,46,4,2026-02-24
MSCI/SCHW,MSCI,SCHW,high_vol_specialist,-1425.992779817301,-0.14795487447605787,-0.9841822558924088,1.313708607431264e-08,46,4,2026-02-24
HAS/YUM,HAS,YUM,low_vol_specialist,14871.72204577431,1.4804450886094218,-1.1009699602956031,1.0,114,4,2026-02-24
CSCO/PAYC,CSCO,PAYC,low_vol_specialist,-14464.3129833608,-1.05365565320666,-1.1009699602956031,3.324666330903589e-30,120,4,2026-02-24
TXT/YUM,TXT,YUM,low_vol_specialist,749.9692769807366,0.06529621503386497,-1.1009699602956031,0.25313283564090616,114,4,2026-02-24
EXR/WY,EXR,WY,low_vol_specialist,3112.6002443998,0.29237537623802945,-1.1009699602956031,0.9987961478550599,126,4,2026-02-24
ATO/PCG,ATO,PCG,low_vol_specialist,2375.91427828956,0.20159062522132784,-1.1009699602956031,0.9778363530337656,142,4,2026-02-24
BIIB/HCA,BIIB,HCA,low_vol_specialist,5733.185989610287,0.4337694610058934,-1.1009699602956031,0.9999999998967208,106,4,2026-02-24
CDNS/PTC,CDNS,PTC,low_vol_specialist,-788.7900000000154,-0.062398810534029965,-1.1009699602956031,0.0003024556828046547,92,4,2026-02-24
EVRG/PCG,EVRG,PCG,low_vol_specialist,-11249.22196202169,-0.9328043620839968,-1.1009699602956031,9.292152922231692e-18,128,4,2026-02-24
RTX/SNA,RTX,SNA,low_vol_specialist,3068.301802388941,0.3076355561295416,-1.1009699602956031,0.999598211143231,108,4,2026-02-24
MSCI/PRU,MSCI,PRU,low_vol_specialist,-271.3804699891907,-0.03210423885095708,-1.1009699602956031,0.0030530380280794226,102,4,2026-02-24
AKAM/KEYS,AKAM,KEYS,low_vol_specialist,-23300.79999999999,-1.3219820490035568,-1.1009699602956031,2.5297707613506235e-09,96,4,2026-02-24
CINF/FMC,CINF,FMC,low_vol_specialist,-1887.791773394255,-0.0942285251288713,-1.1009699602956031,0.0009816054192288994,124,4,2026-02-24
AON/KKR,AON,KKR,low_vol_specialist,-20629.04667381141,-1.1452825660368962,-1.1009699602956031,1.0903703638571009e-37,116,4,2026-02-24
BSX/WMB,BSX,WMB,low_vol_specialist,9203.396652420928,0.7512225152520412,-1.1009699602956031,1.0,128,4,2026-02-24
MSCI/SCHW,MSCI,SCHW,low_vol_specialist,-2025.766901302949,-0.2161735187966937,-1.1009699602956031,1.4242068621830143e-09,110,4,2026-02-24
HAS/YUM,HAS,YUM,short_z_long_v,2201.473371810475,0.21245206678046036,-1.1094244700448528,0.997324384290809,52,4,2026-02-24
CSCO/PAYC,CSCO,PAYC,short_z_long_v,-1812.333506930473,-0.14708291349086197,-1.1094244700448528,1.2021732412566518e-05,50,4,2026-02-24
TXT/YUM,TXT,YUM,short_z_long_v,-7583.455160541162,-0.7933881856207529,-1.1094244700448528,3.8755010146401255e-14,66,4,2026-02-24
EXR/WY,EXR,WY,short_z_long_v,5912.636134169743,0.6505314519333957,-1.1094244700448528,0.9999999833680763,72,4,2026-02-24
ATO/PCG,ATO,PCG,short_z_long_v,-6585.746364016963,-0.6757795675999113,-1.1094244700448528,1.2913398931324926e-22,82,4,2026-02-24
BIIB/HCA,BIIB,HCA,short_z_long_v,12836.43618062976,1.2779013539975552,-1.1094244700448528,1.0,56,4,2026-02-24
CDNS/PTC,CDNS,PTC,short_z_long_v,2876.670000000026,0.3363917004518824,-1.1094244700448528,0.99993474812868,56,4,2026-02-24
EVRG/PCG,EVRG,PCG,short_z_long_v,992.3437717385913,0.10173903587136437,-1.1094244700448528,0.5238170254898319,66,4,2026-02-24
RTX/SNA,RTX,SNA,short_z_long_v,3366.590754334765,0.3939529478471985,-1.1094244700448528,0.9997989396807332,56,4,2026-02-24
MSCI/PRU,MSCI,PRU,short_z_long_v,-1352.180826502116,-0.11938486839804918,-1.1094244700448528,0.00030921115155660547,48,4,2026-02-24
AKAM/KEYS,AKAM,KEYS,short_z_long_v,-8735.580000000009,-0.5052712313665918,-1.1094244700448528,1.010910283555049e-06,60,4,2026-02-24
CINF/FMC,CINF,FMC,short_z_long_v,-19556.62344741484,-0.7829481809216595,-1.1094244700448528,8.315243140761026e-05,56,4,2026-02-24
AON/KKR,AON,KKR,short_z_long_v,3298.530225945188,0.2278552084281603,-1.1094244700448528,0.9957518137173348,76,4,2026-02-24
BSX/WMB,BSX,WMB,short_z_long_v,-4704.822371267099,-0.43238517724555947,-1.1094244700448528,7.453806350309445e-22,76,4,2026-02-24
MSCI/SCHW,MSCI,SCHW,short_z_long_v,-11663.70732628351,-1.0382728509914037,-1.1094244700448528,1.4405893439008168e-16,70,4,2026-02-24
HAS/YUM,HAS,YUM,no_leverage,5270.559572486112,0.8116955780083991,-1.142315942605117,0.9996365692849732,50,4,2026-02-24
CSCO/PAYC,CSCO,PAYC,no_leverage,76.06244063282702,0.013020509012204551,-1.142315942605117,0.03249638021883019,64,4,2026-02-24
TXT/YUM,TXT,YUM,no_leverage,-1402.798275642347,-0.3317117576049092,-1.142315942605117,1.302211614556866e-16,66,4,2026-02-24
EXR/WY,EXR,WY,no_leverage,2377.825503854893,0.4640363024057096,-1.142315942605117,0.9999999999613095,64,4,2026-02-24
ATO/PCG,ATO,PCG,no_leverage,-370.6694916471744,-0.08701861810801338,-1.142315942605117,3.384172341531989e-05,60,4,2026-02-24
BIIB/HCA,BIIB,HCA,no_leverage,-104.8046878210863,-0.019159735121404852,-1.142315942605117,0.006326178105252067,60,4,2026-02-24
CDNS/PTC,CDNS,PTC,no_leverage,-1533.780000000001,-0.30049318395544233,-1.142315942605117,8.318767133487318e-08,50,4,2026-02-24
EVRG/PCG,EVRG,PCG,no_leverage,-4172.267886929156,-0.9477380773480996,-1.142315942605117,1.1485106781549213e-14,58,4,2026-02-24
RTX/SNA,RTX,SNA,no_leverage,2016.467269607027,0.48236425541232747,-1.142315942605117,0.9999388237083986,60,4,2026-02-24
MSCI/PRU,MSCI,PRU,no_leverage,1851.374170961864,0.5699806033521982,-1.142315942605117,0.999999999808418,46,4,2026-02-24
AKAM/KEYS,AKAM,KEYS,no_leverage,-3406.170000000005,-0.6316115510894363,-1.142315942605117,3.9393611819747e-10,50,4,2026-02-24
CINF/FMC,CINF,FMC,no_leverage,296.9631149580516,0.0320122483425567,-1.142315942605117,0.05601779372419264,56,4,2026-02-24
AON/KKR,AON,KKR,no_leverage,727.6536277940667,0.107342437420017,-1.142315942605117,0.5722023038493296,56,4,2026-02-24
BSX/WMB,BSX,WMB,no_leverage,1769.492723504281,0.33611604924402005,-1.142315942605117,0.998116697092239,68,4,2026-02-24
MSCI/SCHW,MSCI,SCHW,no_leverage,258.1258694873454,0.059482041880347156,-1.142315942605117,0.19682838692545968,56,4,2026-02-24
HAS/YUM,HAS,YUM,conservative_no_leverage,5335.567587948,1.4055486245067095,-1.4730920558605405,0.9999999993448078,32,4,2026-02-24
CSCO/PAYC,CSCO,PAYC,conservative_no_leverage,4411.321134027484,0.8413628374038178,-1.4730920558605405,0.9999997036240141,42,4,2026-02-24
TXT/YUM,TXT,YUM,conservative_no_leverage,-1839.899255916816,-0.47877140871347507,-1.4730920558605405,2.0226518060557051e-16,40,4,2026-02-24
EXR/WY,EXR,WY,conservative_no_leverage,2250.538592785546,0.5300458310181246,-1.4730920558605405,0.9999999999999915,40,4,2026-02-24
ATO/PCG,ATO,PCG,conservative_no_leverage,-3188.199993268929,-0.6432846666592628,-1.4730920558605405,1.6098973350849225e-24,40,4,2026-02-24
BIIB/HCA,BIIB,HCA,conservative_no_leverage,1073.104961579107,0.22613792540569552,-1.4730920558605405,0.9949751847581737,38,4,2026-02-24
CDNS/PTC,CDNS,PTC,conservative_no_leverage,39.82999999998901,0.008573073696094996,-1.4730920558605405,0.025684404539765754,34,4,2026-02-24
EVRG/PCG,EVRG,PCG,conservative_no_leverage,-6597.323774106024,-1.259861587374059,-1.4730920558605405,1.7718633416642478e-30,34,4,2026-02-24
RTX/SNA,RTX,SNA,conservative_no_leverage,4627.987068341748,2.0518906280219444,-1.4730920558605405,0.9999999999977216,38,4,2026-02-24
MSCI/PRU,MSCI,PRU,conservative_no_leverage,2375.222437920972,0.7103627635421212,-1.4730920558605405,0.9999999999997969,32,4,2026-02-24
AKAM/KEYS,AKAM,KEYS,conservative_no_leverage,-2193.940000000006,-0.3934674495401449,-1.4730920558605405,4.150781092090993e-10,30,4,2026-02-24
CINF/FMC,CINF,FMC,conservative_no_leverage,-8004.671402511818,-1.0677636706615405,-1.4730920558605405,1.0752064231790347e-17,38,4,2026-02-24
AON/KKR,AON,KKR,conservative_no_leverage,3056.705576690997,0.5244309727696745,-1.4730920558605405,0.9999999999962101,38,4,2026-02-24
BSX/WMB,BSX,WMB,conservative_no_leverage,-2226.844308181166,-0.5296448436078403,-1.4730920558605405,1.413746883157706e-33,36,4,2026-02-24
MSCI/SCHW,MSCI,SCHW,conservative_no_leverage,572.3960921966543,0.21586211220487317,-1.4730920558605405,0.9902743638019533,30,4,2026-02-24
HAS/YUM,HAS,YUM,conservative,2456.611305823524,1.0915201199263322,-1.8328975159860592,0.9999995602552969,20,4,2026-02-24
CSCO/PAYC,CSCO,PAYC,conservative,3468.862557172401,0.7411292884967219,-1.8328975159860592,0.9999724124158557,24,4,2026-02-24
TXT/YUM,TXT,YUM,conservative,987.9690468902011,0.410468084893805,-1.8328975159860592,0.9999964641898104,28,4,2026-02-24
EXR/WY,EXR,WY,conservative,622.2526040997211,0.24425055195910886,-1.8328975159860592,0.9989686264529123,30,4,2026-02-24
ATO/PCG,ATO,PCG,conservative,-1667.368530723831,-0.6123961887328012,-1.8328975159860592,3.95814871661863e-09,38,4,2026-02-24
BIIB/HCA,BIIB,HCA,conservative,-622.2769995054023,-0.1603063589793133,-1.8328975159860592,3.857892679204574e-06,26,4,2026-02-24
CDNS/PTC,CDNS,PTC,conservative,1749.94999999999,0.4327807995563908,-1.8328975159860592,0.9999992169386707,32,4,2026-02-24
EVRG/PCG,EVRG,PCG,conservative,-648.6284439663398,-0.2127147266884194,-1.8328975159860592,1.1927454383548828e-07,34,4,2026-02-24
RTX/SNA,RTX,SNA,conservative,1816.674280916078,0.8461863176531308,-1.8328975159860592,0.9999997036185262,32,4,2026-02-24
MSCI/PRU,MSCI,PRU,conservative,-1077.989357345476,-0.5479149685461258,-1.8328975159860592,1.1429525749498066e-08,24,4,2026-02-24
AKAM/KEYS,AKAM,KEYS,conservative,-3224.440000000002,-0.9289644204440363,-1.8328975159860592,1.8613707004321197e-09,28,4,2026-02-24
CINF/FMC,CINF,FMC,conservative,-4315.027645627574,-1.4040960220668768,-1.8328975159860592,9.017739959887482e-10,30,4,2026-02-24
AON/KKR,AON,KKR,conservative,2327.117366605934,0.6644788619453585,-1.8328975159860592,0.9999619460665253,22,4,2026-02-24
BSX/WMB,BSX,WMB,conservative,1535.038493690948,0.5890345370028106,-1.8328975159860592,0.9999910948773116,26,4,2026-02-24
MSCI/SCHW,MSCI,SCHW,conservative,986.248442676429,0.31339353302768547,-1.8328975159860592,0.9995617602451046,24,4,2026-02-24
HAS/YUM,HAS,YUM,slow_reentry,8916.755588170425,0.6607668348259748,0.2913404401335714,0.9993243723389312,48,5,2026-03-31
CSCO/PAYC,CSCO,PAYC,slow_reentry,15650.71163906097,1.234191964570622,0.2913404401335714,0.9999999997395931,58,5,2026-03-31
TXT/YUM,TXT,YUM,slow_reentry,5.934700063352921,0.0006863908567437416,0.2913404401335714,0.018648243664202535,68,5,2026-03-31
EXR/WY,EXR,WY,slow_reentry,2113.482579244628,0.20039878943203324,0.2913404401335714,0.9949063694915828,60,5,2026-03-31
ATO/PCG,ATO,PCG,slow_reentry,-518.2543142637949,-0.06389266958284417,0.2913404401335714,0.00010614820668525134,48,5,2026-03-31
BIIB/HCA,BIIB,HCA,slow_reentry,4497.252853612237,0.3627370307612315,0.2913404401335714,0.9999996681117869,62,5,2026-03-31
CDNS/PTC,CDNS,PTC,slow_reentry,-1789.540000000015,-0.16759371511447282,0.2913404401335714,5.381961822013254e-06,54,5,2026-03-31
EVRG/PCG,EVRG,PCG,slow_reentry,-3877.950987399259,-0.47040056843713385,0.2913404401335714,1.9487700386423328e-12,42,5,2026-03-31
RTX/SNA,RTX,SNA,slow_reentry,5606.536656756938,0.7493011331135221,0.2913404401335714,0.9999999997967993,54,5,2026-03-31
MSCI/PRU,MSCI,PRU,slow_reentry,3044.09083763222,0.46868684528051047,0.2913404401335714,0.9999998156885576,42,5,2026-03-31
AKAM/KEYS,AKAM,KEYS,slow_reentry,-1309.539999999979,-0.09182254984589686,0.2913404401335714,0.0007963109252363907,44,5,2026-03-31
CINF/FMC,CINF,FMC,slow_reentry,-8349.320865373295,-0.5751795168298102,0.2913404401335714,2.257875247333953e-11,50,5,2026-03-31
AON/KKR,AON,KKR,slow_reentry,5512.408707306514,0.437688207086734,0.2913404401335714,0.9999999999917293,52,5,2026-03-31
BSX/WMB,BSX,WMB,slow_reentry,15066.53984121903,1.24674724454067,0.2913404401335714,0.9999999996218576,62,5,2026-03-31
MSCI/SCHW,MSCI,SCHW,slow_reentry,885.3387232916266,0.09996363207100828,0.2913404401335714,0.5340362243584158,50,5,2026-03-31
HAS/YUM,HAS,YUM,stable_signal_quick_exit,18185.81650004829,1.7284048573508028,0.2713567338202292,0.9999999992960058,52,5,2026-03-31
CSCO/PAYC,CSCO,PAYC,stable_signal_quick_exit,8312.37898902426,0.48134417468262974,0.2713567338202292,0.9999996699815116,68,5,2026-03-31
