pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
GIS/HUBB,GIS,HUBB,high_entry,2767.670676834758,0.7541694041945107,0.8303401778395626,0.9999996312844732,16,2,2025-09-26
AWK/EXPD,AWK,EXPD,high_entry,436.2699788395048,0.06508207644940156,0.8303401778395626,0.17865681053664773,20,2,2025-09-26
HII/PG,HII,PG,high_entry,4154.939761156616,0.5843934516476967,0.8303401778395626,0.9999999982321691,20,2,2025-09-26
CL/GD,CL,GD,high_entry,197.2422397988785,0.04381800712760159,0.8303401778395626,0.11004839666406324,28,2,2025-09-26
LNT/MKTX,LNT,MKTX,high_entry,-5073.139919856601,-1.0462259615225145,0.8303401778395626,1.0047342129242795e-14,26,2,2025-09-26
AWK/STLD,AWK,STLD,long_z_short_v,9835.48684700258,0.7718373039177351,0.7964626937295877,0.9999999979603869,36,2,2025-09-26
CL/WST,CL,WST,long_z_short_v,8284.74833686899,1.1013968276800983,0.7964626937295877,0.9999999999878726,30,2,2025-09-26
AWK/FOX,AWK,FOX,long_z_short_v,-10933.80156073682,-1.0385823576418522,0.7964626937295877,1.9612765017984335e-19,46,2,2025-09-26
MSCI/MTB,MSCI,MTB,long_z_short_v,-5037.553330620004,-0.5787356917124893,0.7964626937295877,8.188635830597382e-05,32,2,2025-09-26
F/PG,F,PG,long_z_short_v,3232.056030686098,0.3361572378252838,0.7964626937295877,0.9999835068401242,38,2,2025-09-26
MTCH/NVR,MTCH,NVR,long_z_short_v,14690.04873482939,1.1846213117219413,0.7964626937295877,0.9973259142743257,34,2,2025-09-26
MKTX/WST,MKTX,WST,long_z_short_v,13917.86598012366,1.6643044907113482,0.7964626937295877,0.9999999999903323,26,2,2025-09-26
AMT/TJX,AMT,TJX,long_z_short_v,-14897.60177520545,-1.543768070605947,0.7964626937295877,1.4122943638954824e-13,48,2,2025-09-26
GRMN/KO,GRMN,KO,long_z_short_v,-11767.79516883698,-0.7298762755799448,0.7964626937295877,0.00012242986580675918,42,2,2025-09-26
ETR/MKTX,ETR,MKTX,long_z_short_v,39080.35369141352,1.1866965358774026,0.7964626937295877,0.9849617990194364,32,2,2025-09-26
GIS/HUBB,GIS,HUBB,long_z_short_v,2113.262807116367,0.18895226574548069,0.7964626937295877,0.9048469639970655,54,2,2025-09-26
AWK/EXPD,AWK,EXPD,long_z_short_v,10132.29088202845,1.26279858149729,0.7964626937295877,0.999999996997165,44,2,2025-09-26
HII/PG,HII,PG,long_z_short_v,-2240.221237906685,-0.24126662754407052,0.7964626937295877,1.2182862538294012e-07,32,2,2025-09-26
CL/GD,CL,GD,long_z_short_v,13881.37459413278,1.9337706778723265,0.7964626937295877,0.9999999999989619,52,2,2025-09-26
LNT/MKTX,LNT,MKTX,long_z_short_v,1173.69633194888,0.12565549567366527,0.7964626937295877,0.6224031749176259,38,2,2025-09-26
AWK/STLD,AWK,STLD,high_vol_specialist,22791.89012839342,2.096907094238018,0.7063749550899852,0.9999999999999999,38,2,2025-09-26
CL/WST,CL,WST,high_vol_specialist,-22389.71443387098,-0.7791716519981153,0.7063749550899852,8.184379707873099e-05,50,2,2025-09-26
AWK/FOX,AWK,FOX,high_vol_specialist,-1177.17477144879,-0.11146330480277863,0.7063749550899852,1.0929448976208023e-07,30,2,2025-09-26
MSCI/MTB,MSCI,MTB,high_vol_specialist,7469.495691238352,0.7489819674715503,0.7063749550899852,0.9999998464099772,40,2,2025-09-26
F/PG,F,PG,high_vol_specialist,4756.254535884033,0.5646965538444481,0.7063749550899852,0.999999839353035,26,2,2025-09-26
MTCH/NVR,MTCH,NVR,high_vol_specialist,24176.67965635935,1.7946618454896925,0.7063749550899852,0.9987469168102232,40,2,2025-09-26
MKTX/WST,MKTX,WST,high_vol_specialist,10459.12139970393,0.5866559129633167,0.7063749550899852,0.9887112060465952,40,2,2025-09-26
AMT/TJX,AMT,TJX,high_vol_specialist,-15179.50880939601,-1.6041548891840613,0.7063749550899852,4.182990985699389e-11,30,2,2025-09-26
GRMN/KO,GRMN,KO,high_vol_specialist,-2366.865681044033,-0.21440599153653592,0.7063749550899852,5.194038700540677e-05,20,2,2025-09-26
ETR/MKTX,ETR,MKTX,high_vol_specialist,14222.29073000151,1.013221417403738,0.7063749550899852,0.9999463634365174,42,2,2025-09-26
GIS/HUBB,GIS,HUBB,high_vol_specialist,4782.207784126655,0.7221738340098118,0.7063749550899852,0.9999999999991753,42,2,2025-09-26
AWK/EXPD,AWK,EXPD,high_vol_specialist,15764.81287402715,2.0157692222558365,0.7063749550899852,0.9999999978468852,38,2,2025-09-26
HII/PG,HII,PG,high_vol_specialist,-1207.39693935444,-0.08116268156056947,0.7063749550899852,2.139544447379125e-06,36,2,2025-09-26
CL/GD,CL,GD,high_vol_specialist,8417.234206975594,0.9061822901977378,0.7063749550899852,0.9999999957254463,46,2,2025-09-26
LNT/MKTX,LNT,MKTX,high_vol_specialist,-3145.453195688463,-0.3379153080828815,0.7063749550899852,5.265856534967267e-10,38,2,2025-09-26
AWK/STLD,AWK,STLD,slow_signal,18253.31066099492,1.7454651556494354,0.6789905747616989,0.9999999999999983,34,2,2025-09-26
CL/WST,CL,WST,slow_signal,11423.50277989326,1.690303358504686,0.6789905747616989,0.9999999999331849,30,2,2025-09-26
AWK/FOX,AWK,FOX,slow_signal,-9754.397688822566,-1.1244531770092316,0.6789905747616989,6.43310488267143e-11,32,2,2025-09-26
MSCI/MTB,MSCI,MTB,slow_signal,-1323.784676118311,-0.19275162835938833,0.6789905747616989,3.4059377812096375e-09,34,2,2025-09-26
F/PG,F,PG,slow_signal,2613.918147094469,0.33002378286192524,0.6789905747616989,0.9998886571904084,24,2,2025-09-26
MTCH/NVR,MTCH,NVR,slow_signal,18409.69470056762,1.569800877915084,0.6789905747616989,0.9927948311507924,36,2,2025-09-26
MKTX/WST,MKTX,WST,slow_signal,1531.540633754918,0.09178613609384774,0.6789905747616989,0.4298531183794537,32,2,2025-09-26
AMT/TJX,AMT,TJX,slow_signal,-16695.16881748699,-1.8803339049916399,0.6789905747616989,9.873211026395318e-09,34,2,2025-09-26
GRMN/KO,GRMN,KO,slow_signal,-541.356092041789,-0.056198858831018376,0.6789905747616989,0.0027564354050385836,26,2,2025-09-26
ETR/MKTX,ETR,MKTX,slow_signal,9723.137529479913,0.7425518252364971,0.6789905747616989,0.9995383977039642,44,2,2025-09-26
GIS/HUBB,GIS,HUBB,slow_signal,2137.851376980971,0.32638580327903916,0.6789905747616989,0.9999285979311885,42,2,2025-09-26
AWK/EXPD,AWK,EXPD,slow_signal,16919.29029356956,2.1941278028899664,0.6789905747616989,0.9999999838718018,40,2,2025-09-26
HII/PG,HII,PG,slow_signal,414.0603647037768,0.04978154331739826,0.6789905747616989,0.12591326279127202,30,2,2025-09-26
CL/GD,CL,GD,slow_signal,6146.183994640091,0.9264244579100003,0.6789905747616989,0.9999993344787028,42,2,2025-09-26
LNT/MKTX,LNT,MKTX,slow_signal,-1557.589615739628,-0.16947018427764107,0.6789905747616989,2.4679243448708223e-08,38,2,2025-09-26
AWK/STLD,AWK,STLD,deep_entry_quick_exit,11031.57196694165,1.2499018063805178,0.4045819374267867,0.9999999956340749,18,2,2025-09-26
CL/WST,CL,WST,deep_entry_quick_exit,9013.200994992621,1.210731853487667,0.4045819374267867,0.9999999999980866,22,2,2025-09-26
AWK/FOX,AWK,FOX,deep_entry_quick_exit,-7806.062090583826,-0.8945364928368881,0.4045819374267867,1.9215986933567163e-06,14,2,2025-09-26
MSCI/MTB,MSCI,MTB,deep_entry_quick_exit,6501.980851860268,0.7873764107311365,0.4045819374267867,0.9999529064740749,28,2,2025-09-26
F/PG,F,PG,deep_entry_quick_exit,-266.3715783347679,-0.05400719252563908,0.4045819374267867,0.0006496689525927556,20,2,2025-09-26
MTCH/NVR,MTCH,NVR,deep_entry_quick_exit,18690.54586643465,1.43717848770644,0.4045819374267867,0.9984474273099202,20,2,2025-09-26
MKTX/WST,MKTX,WST,deep_entry_quick_exit,10857.6306380007,1.1976424416981588,0.4045819374267867,0.9999981600397123,20,2,2025-09-26
AMT/TJX,AMT,TJX,deep_entry_quick_exit,-6064.882516364033,-0.7494377773581485,0.4045819374267867,1.8208296252904069e-09,30,2,2025-09-26
GRMN/KO,GRMN,KO,deep_entry_quick_exit,-10668.1922833793,-0.665664386160464,0.4045819374267867,0.0001385362150215604,20,2,2025-09-26
ETR/MKTX,ETR,MKTX,deep_entry_quick_exit,945.8096062197727,0.14607213832957106,0.4045819374267867,0.8344256441311033,22,2,2025-09-26
GIS/HUBB,GIS,HUBB,deep_entry_quick_exit,6874.220900342663,1.2349019027894044,0.4045819374267867,0.9999999971184178,24,2,2025-09-26
AWK/EXPD,AWK,EXPD,deep_entry_quick_exit,231.4024657113205,0.03489237679466299,0.4045819374267867,0.06434124142981038,16,2,2025-09-26
HII/PG,HII,PG,deep_entry_quick_exit,4729.68373316735,0.6335346473819492,0.4045819374267867,0.9999999996746444,18,2,2025-09-26
CL/GD,CL,GD,deep_entry_quick_exit,1912.786810048206,0.3872268604789476,0.4045819374267867,0.9995364419043148,30,2,2025-09-26
LNT/MKTX,LNT,MKTX,deep_entry_quick_exit,-3197.942779518417,-0.5960454240304901,0.4045819374267867,6.5250356643944736e-12,24,2,2025-09-26
AWK/STLD,AWK,STLD,conservative_no_leverage,8139.099769054006,1.8877969241664427,0.0982000597203872,0.9999999999308185,22,2,2025-09-26
CL/WST,CL,WST,conservative_no_leverage,2903.865524454665,0.8101705602128816,0.0982000597203872,0.9999999998138697,36,2,2025-09-26
AWK/FOX,AWK,FOX,conservative_no_leverage,-4676.363372944567,-0.9815899939447892,0.0982000597203872,7.305622801036133e-17,26,2,2025-09-26
MSCI/MTB,MSCI,MTB,conservative_no_leverage,5371.487671345187,1.241689855529577,0.0982000597203872,0.9999963261296753,28,2,2025-09-26
F/PG,F,PG,conservative_no_leverage,2057.794046052054,0.6157244576575235,0.0982000597203872,0.9999981488207461,24,2,2025-09-26
MTCH/NVR,MTCH,NVR,conservative_no_leverage,9575.294118669262,1.445376621709325,0.0982000597203872,0.9987191419026374,38,2,2025-09-26
MKTX/WST,MKTX,WST,conservative_no_leverage,-846.2885044222785,-0.1059986532259478,0.0982000597203872,2.4247252206842078e-09,30,2,2025-09-26
AMT/TJX,AMT,TJX,conservative_no_leverage,-4250.681656688982,-0.9408033095381918,0.0982000597203872,1.8312862620438667e-11,32,2,2025-09-26
GRMN/KO,GRMN,KO,conservative_no_leverage,-2132.004853107543,-0.49659727996250547,0.0982000597203872,5.971874548528652e-08,18,2,2025-09-26
ETR/MKTX,ETR,MKTX,conservative_no_leverage,6479.161105561379,1.44427408427957,0.0982000597203872,0.9999999999789606,30,2,2025-09-26
GIS/HUBB,GIS,HUBB,conservative_no_leverage,-1284.943556880408,-0.5023549641061332,0.0982000597203872,1.0511063619426391e-14,34,2,2025-09-26
AWK/EXPD,AWK,EXPD,conservative_no_leverage,5205.810719636298,1.4659732630646374,0.0982000597203872,0.9999998487730705,32,2,2025-09-26
HII/PG,HII,PG,conservative_no_leverage,3083.671633314375,0.6402043439150161,0.0982000597203872,0.9999999987351655,26,2,2025-09-26
CL/GD,CL,GD,conservative_no_leverage,-1844.565002393687,-0.834700634988468,0.0982000597203872,5.263010947167181e-13,30,2,2025-09-26
LNT/MKTX,LNT,MKTX,conservative_no_leverage,1379.801041845024,0.4528369413083415,0.0982000597203872,0.9999991241859549,32,2,2025-09-26
AWK/STLD,AWK,STLD,conservative,5188.846621890086,1.42126851902828,-0.4172229312057291,0.9999999262259304,22,2,2025-09-26
CL/WST,CL,WST,conservative,4738.561846730817,1.512632032965768,-0.4172229312057291,0.9999999931791851,22,2,2025-09-26
AWK/FOX,AWK,FOX,conservative,-5123.171597704552,-1.5075572492720615,-0.4172229312057291,3.021136626115281e-06,12,2,2025-09-26
MSCI/MTB,MSCI,MTB,conservative,3533.097443418986,1.3611881951272624,-0.4172229312057291,0.9999999995330583,28,2,2025-09-26
F/PG,F,PG,conservative,2399.279082361797,1.7978599762429213,-0.4172229312057291,0.9999996890934443,16,2,2025-09-26
MTCH/NVR,MTCH,NVR,conservative,6178.241834067901,1.1209435355317288,-0.4172229312057291,0.986816125567969,24,2,2025-09-26
MKTX/WST,MKTX,WST,conservative,2919.402883354353,0.9258596378743198,-0.4172229312057291,0.9999994851388924,20,2,2025-09-26
AMT/TJX,AMT,TJX,conservative,-2786.356125940898,-1.0567787679777076,-0.4172229312057291,2.6895592537478576e-08,24,2,2025-09-26
GRMN/KO,GRMN,KO,conservative,-3299.04713089214,-0.44350395394705755,-0.4172229312057291,8.392009740324387e-05,20,2,2025-09-26
ETR/MKTX,ETR,MKTX,conservative,-1030.13679904845,-0.34263052264730776,-0.4172229312057291,4.043740644082293e-06,26,2,2025-09-26
GIS/HUBB,GIS,HUBB,conservative,500.5215416070648,0.32522029873245795,-0.4172229312057291,0.9942504590391308,14,2,2025-09-26
AWK/EXPD,AWK,EXPD,conservative,3803.112449825325,1.2786991786971513,-0.4172229312057291,0.9998811494376146,20,2,2025-09-26
HII/PG,HII,PG,conservative,2799.404042936715,0.7367845610941728,-0.4172229312057291,0.9999999347493316,24,2,2025-09-26
CL/GD,CL,GD,conservative,1506.947471122885,0.7190527980970193,-0.4172229312057291,0.9997640436274895,24,2,2025-09-26
LNT/MKTX,LNT,MKTX,conservative,-1287.691345114585,-0.4359716970303851,-0.4172229312057291,4.0589092520074767e-07,24,2,2025-09-26
AWK/STLD,AWK,STLD,medium_signal_high_leverage,33848.99973705685,1.108161644626198,2.3120988908140827,0.9999999997068405,54,3,2025-10-31
CL/WST,CL,WST,medium_signal_high_leverage,17954.28630764474,1.3499011465613684,2.3120988908140827,0.9999999999843258,40,3,2025-10-31
AWK/FOX,AWK,FOX,medium_signal_high_leverage,4250.627623566075,0.1718309902662645,2.3120988908140827,0.9261824240991441,50,3,2025-10-31
MSCI/MTB,MSCI,MTB,medium_signal_high_leverage,11510.49085754629,0.6983546283714733,2.3120988908140827,0.999992798436593,50,3,2025-10-31
F/PG,F,PG,medium_signal_high_leverage,23180.9972601029,1.2553717325619955,2.3120988908140827,1.0,64,3,2025-10-31
MTCH/NVR,MTCH,NVR,medium_signal_high_leverage,42079.25332782746,1.6260137874068388,2.3120988908140827,0.9999520915384503,58,3,2025-10-31
MKTX/WST,MKTX,WST,medium_signal_high_leverage,38587.85759167057,1.7215022417121866,2.3120988908140827,0.9999999999980468,52,3,2025-10-31
AMT/TJX,AMT,TJX,medium_signal_high_leverage,-1448.070347581004,-0.08622079084975288,2.3120988908140827,2.5628710230288632e-05,74,3,2025-10-31
GRMN/KO,GRMN,KO,medium_signal_high_leverage,14927.46782853152,0.6799956917752936,2.3120988908140827,0.9999999714468024,50,3,2025-10-31
ETR/MKTX,ETR,MKTX,medium_signal_high_leverage,62120.89286960014,1.0748547369901613,2.3120988908140827,0.9906550736540077,58,3,2025-10-31
GIS/HUBB,GIS,HUBB,medium_signal_high_leverage,1078.29568431876,0.06596634340889977,2.3120988908140827,0.237506141757776,66,3,2025-10-31
AWK/EXPD,AWK,EXPD,medium_signal_high_leverage,9031.84267587162,0.5735094985401596,2.3120988908140827,0.9999999999528995,54,3,2025-10-31
HII/PG,HII,PG,medium_signal_high_leverage,19522.01679808354,1.0119012150757687,2.3120988908140827,1.0,48,3,2025-10-31
CL/GD,CL,GD,medium_signal_high_leverage,10098.42948694781,0.8316556224532683,2.3120988908140827,0.999999999939916,60,3,2025-10-31
LNT/MKTX,LNT,MKTX,medium_signal_high_leverage,-12189.28709295588,-0.6510494135970661,2.3120988908140827,5.3053903965732954e-17,50,3,2025-10-31
AWK/STLD,AWK,STLD,vol_gated,29407.9084142515,1.652029756620017,2.223949959903314,0.9999999965227412,68,3,2025-10-31
CL/WST,CL,WST,vol_gated,14678.66182025149,1.497219189986242,2.223949959903314,0.9999999999998394,52,3,2025-10-31
AWK/FOX,AWK,FOX,vol_gated,-9201.926389437873,-0.6424629829412277,2.223949959903314,1.2164149952072925e-09,64,3,2025-10-31
MSCI/MTB,MSCI,MTB,vol_gated,4664.779198538784,0.4378303647590603,2.223949959903314,0.9999726212679896,64,3,2025-10-31
F/PG,F,PG,vol_gated,17313.29462125418,1.5936925551272991,2.223949959903314,0.9999999999999998,64,3,2025-10-31
MTCH/NVR,MTCH,NVR,vol_gated,27527.89875892347,1.646841538770297,2.223949959903314,0.9999734422767758,66,3,2025-10-31
MKTX/WST,MKTX,WST,vol_gated,27447.40528574432,1.9809689879227939,2.223949959903314,0.9999999999998109,70,3,2025-10-31
AMT/TJX,AMT,TJX,vol_gated,12619.03631919563,1.2499679096747411,2.223949959903314,1.0,86,3,2025-10-31
GRMN/KO,GRMN,KO,vol_gated,25715.74558160503,1.4847918972633811,2.223949959903314,0.9999997293472015,64,3,2025-10-31
ETR/MKTX,ETR,MKTX,vol_gated,32579.96039542163,0.9214000936981369,2.223949959903314,0.9868255019016215,62,3,2025-10-31
GIS/HUBB,GIS,HUBB,vol_gated,-6041.221209231336,-0.4319893372223223,2.223949959903314,3.1136949509311165e-21,86,3,2025-10-31
AWK/EXPD,AWK,EXPD,vol_gated,7060.878555476414,0.6947734248031361,2.223949959903314,0.9999999999972187,64,3,2025-10-31
HII/PG,HII,PG,vol_gated,1889.440557699125,0.1716468614616618,2.223949959903314,0.9335247920588869,58,3,2025-10-31
CL/GD,CL,GD,vol_gated,3383.715566095632,0.4108926241293802,2.223949959903314,0.9999999826456036,70,3,2025-10-31
LNT/MKTX,LNT,MKTX,vol_gated,-906.5967226153225,-0.07688938024421918,2.223949959903314,0.0001512560885553226,64,3,2025-10-31
AWK/STLD,AWK,STLD,stable_signal_quick_exit,21170.0946111899,1.5283683571360822,2.0747449253630172,0.999999999998435,52,3,2025-10-31
CL/WST,CL,WST,stable_signal_quick_exit,3203.657108039425,0.44459574185731576,2.0747449253630172,0.9999990245395809,34,3,2025-10-31
AWK/FOX,AWK,FOX,stable_signal_quick_exit,-1940.099097191656,-0.15845724097495284,2.0747449253630172,8.191769824478844e-07,42,3,2025-10-31
MSCI/MTB,MSCI,MTB,stable_signal_quick_exit,6228.559868277597,0.6337103559797455,2.0747449253630172,0.9999895362124872,42,3,2025-10-31
F/PG,F,PG,stable_signal_quick_exit,22208.77038527709,1.9163349369058293,2.0747449253630172,0.9999999999998636,56,3,2025-10-31
MTCH/NVR,MTCH,NVR,stable_signal_quick_exit,27591.44527831568,1.7608047238095141,2.0747449253630172,0.9998135082425735,42,3,2025-10-31
MKTX/WST,MKTX,WST,stable_signal_quick_exit,16525.32746910087,1.3597899317281292,2.0747449253630172,0.9999999995729018,38,3,2025-10-31
AMT/TJX,AMT,TJX,stable_signal_quick_exit,-12536.78063599649,-1.2167425532406437,2.0747449253630172,9.852012842070121e-14,62,3,2025-10-31
GRMN/KO,GRMN,KO,stable_signal_quick_exit,-1565.113471526447,-0.17727618670053022,2.0747449253630172,1.402063301950739e-07,46,3,2025-10-31
ETR/MKTX,ETR,MKTX,stable_signal_quick_exit,35921.43711542226,1.0231162873521087,2.0747449253630172,0.9862809790721393,46,3,2025-10-31
GIS/HUBB,GIS,HUBB,stable_signal_quick_exit,8723.381567265318,0.9164666492516116,2.0747449253630172,0.9999999988575653,52,3,2025-10-31
AWK/EXPD,AWK,EXPD,stable_signal_quick_exit,6794.361927494663,0.8012805969450371,2.0747449253630172,0.9999999841655469,44,3,2025-10-31
HII/PG,HII,PG,stable_signal_quick_exit,10676.42039227511,0.957161461187817,2.0747449253630172,0.9999999999999997,46,3,2025-10-31
CL/GD,CL,GD,stable_signal_quick_exit,11547.74880508929,1.4510649198106742,2.0747449253630172,0.9999999999991523,52,3,2025-10-31
LNT/MKTX,LNT,MKTX,stable_signal_quick_exit,-2269.184770335415,-0.22147365196457416,2.0747449253630172,2.605770881331446e-07,46,3,2025-10-31
AWK/STLD,AWK,STLD,low_vol_specialist,11214.8471277291,0.6428388831520423,2.0658866590036515,0.9999999999999993,96,3,2025-10-31
CL/WST,CL,WST,low_vol_specialist,30668.62700830178,2.174345462433663,2.0658866590036515,0.9999994158954335,80,3,2025-10-31
AWK/FOX,AWK,FOX,low_vol_specialist,9677.63026707759,0.5740445637813857,2.0658866590036515,0.9999999998471726,100,3,2025-10-31
MSCI/MTB,MSCI,MTB,low_vol_specialist,5246.164488298073,0.4327958359471692,2.0658866590036515,0.9999998956536437,102,3,2025-10-31
F/PG,F,PG,low_vol_specialist,11575.81495156934,0.8137447538887225,2.0658866590036515,1.0,94,3,2025-10-31
MTCH/NVR,MTCH,NVR,low_vol_specialist,33281.05516044813,1.9296488171444348,2.0658866590036515,0.9999941265877367,100,3,2025-10-31
MKTX/WST,MKTX,WST,low_vol_specialist,2388.043609563331,0.11542626508977462,2.0658866590036515,0.57180257427559,100,3,2025-10-31
AMT/TJX,AMT,TJX,low_vol_specialist,-5452.71296465226,-0.43513331758527085,2.0658866590036515,1.5986839150927537e-20,126,3,2025-10-31
GRMN/KO,GRMN,KO,low_vol_specialist,23316.99615476752,1.3606563525736572,2.0658866590036515,0.9999999999998966,104,3,2025-10-31
ETR/MKTX,ETR,MKTX,low_vol_specialist,39507.8887810009,1.0801511821229395,2.0658866590036515,0.9918262817911678,92,3,2025-10-31
GIS/HUBB,GIS,HUBB,low_vol_specialist,13664.65502434499,0.915129331929836,2.0658866590036515,0.999999999999981,106,3,2025-10-31
AWK/EXPD,AWK,EXPD,low_vol_specialist,13762.74698493113,1.0350760199317504,2.0658866590036515,0.9999558414153984,100,3,2025-10-31
HII/PG,HII,PG,low_vol_specialist,608.4090523678778,0.03748905908934511,2.0658866590036515,0.1269467650157925,90,3,2025-10-31
CL/GD,CL,GD,low_vol_specialist,13665.0046224551,1.263933339235958,2.0658866590036515,1.0,96,3,2025-10-31
LNT/MKTX,LNT,MKTX,low_vol_specialist,-4335.558530756789,-0.38537667453882396,2.0658866590036515,3.309829335718004e-14,100,3,2025-10-31
AWK/STLD,AWK,STLD,vol_adaptive,12048.17204964144,0.6924451483868937,2.0513902772988892,0.9999999999498693,76,3,2025-10-31
CL/WST,CL,WST,vol_adaptive,14577.95517306794,1.4973531425535376,2.0513902772988892,0.99999999999985,52,3,2025-10-31
AWK/FOX,AWK,FOX,vol_adaptive,-9239.17533616037,-0.650842839338333,2.0513902772988892,9.894067342676995e-10,64,3,2025-10-31
MSCI/MTB,MSCI,MTB,vol_adaptive,757.5077151142768,0.06315737487697388,2.0513902772988892,0.2128005112399155,70,3,2025-10-31
F/PG,F,PG,vol_adaptive,12110.73909062449,1.0036358263626846,2.0513902772988892,0.999999999999999,70,3,2025-10-31
MTCH/NVR,MTCH,NVR,vol_adaptive,29727.33740648696,1.7550653540393408,2.0513902772988892,0.9999867842752255,70,3,2025-10-31
MKTX/WST,MKTX,WST,vol_adaptive,28381.50681751849,2.0466302853716702,2.0513902772988892,0.9999999999998889,72,3,2025-10-31
