pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
AME/WMT,AME,WMT,low_entry,-3656.085459761128,-0.31417201488663177,0.312702102049697,1.4279227622772945e-22,90,2,2025-12-02
AON/GEN,AON,GEN,low_entry,12681.10621797459,1.1030052210233776,0.312702102049697,0.9999999958144244,70,2,2025-12-02
EVRG/PCG,EVRG,PCG,low_entry,-16759.2919944751,-1.424680194602132,0.312702102049697,6.906015842936536e-17,98,2,2025-12-02
BSX/WMB,BSX,WMB,low_entry,-630.7249398236586,-0.05615096185299935,0.312702102049697,0.00046127345042250984,96,2,2025-12-02
FSLR/RSG,FSLR,RSG,low_entry,15614.85099406921,0.6329119552133801,0.312702102049697,0.9999120901429795,92,2,2025-12-02
GPN/PTC,GPN,PTC,low_entry,8260.987020311675,0.7484296679219674,0.312702102049697,0.9999999999986672,82,2,2025-12-02
ATO/PCG,ATO,PCG,low_entry,-6330.741538616126,-0.5589361323936646,0.312702102049697,2.5282812331168617e-27,94,2,2025-12-02
AKAM/KEYS,AKAM,KEYS,low_entry,9364.770000000013,0.8918145259769934,0.312702102049697,0.9999999970448905,60,2,2025-12-02
HAS/YUM,HAS,YUM,vol_gated,8847.797559532128,0.7767040111788016,0.2730547080299791,0.9999948108756345,60,2,2025-12-02
TXT/YUM,TXT,YUM,vol_gated,3173.498938989807,0.42960643332901327,0.2730547080299791,0.9999988938492899,56,2,2025-12-02
HAS/PFE,HAS,PFE,vol_gated,-5906.526229810088,-0.43619839530970633,0.2730547080299791,3.746236324635414e-18,64,2,2025-12-02
CSCO/PAYC,CSCO,PAYC,vol_gated,-1750.172404213397,-0.16042985021371994,0.2730547080299791,1.405374029030931e-05,44,2,2025-12-02
HRL/MKC,HRL,MKC,vol_gated,4417.844734425785,0.6565421424825342,0.2730547080299791,0.9999999994556457,56,2,2025-12-02
EXR/WY,EXR,WY,vol_gated,7863.605541981638,0.8674778546593237,0.2730547080299791,0.9999999999962538,50,2,2025-12-02
CINF/FMC,CINF,FMC,vol_gated,-510.9030020666087,-0.04284169543055579,0.2730547080299791,0.0021504581054025253,50,2,2025-12-02
AME/WMT,AME,WMT,vol_gated,11031.49264277997,1.2318215954713134,0.2730547080299791,0.9999998873438636,56,2,2025-12-02
AON/GEN,AON,GEN,vol_gated,1480.242763414298,0.1496579285748626,0.2730547080299791,0.7783139345160959,48,2,2025-12-02
EVRG/PCG,EVRG,PCG,vol_gated,-394.1277226979164,-0.05048209208190457,0.2730547080299791,0.0005884830140378361,58,2,2025-12-02
BSX/WMB,BSX,WMB,vol_gated,-2142.190165364754,-0.22523418387460084,0.2730547080299791,1.1202557588621656e-14,70,2,2025-12-02
FSLR/RSG,FSLR,RSG,vol_gated,4087.186444436631,0.17731969265007252,0.2730547080299791,0.8357457452759416,60,2,2025-12-02
GPN/PTC,GPN,PTC,vol_gated,383.0659481910352,0.053654968045356764,0.2730547080299791,0.1459984544596945,52,2,2025-12-02
ATO/PCG,ATO,PCG,vol_gated,-7706.427935681398,-0.9685801345447278,0.2730547080299791,1.9419640556252237e-29,54,2,2025-12-02
AKAM/KEYS,AKAM,KEYS,vol_gated,15099.18000000001,1.7525533216122173,0.2730547080299791,0.9999999646363082,48,2,2025-12-02
HAS/YUM,HAS,YUM,aggressive,30349.75590419412,1.6858214694218283,0.2467447288192529,0.9999999249415679,78,2,2025-12-02
TXT/YUM,TXT,YUM,aggressive,56.39034372853848,0.003828286703211847,0.2467447288192529,0.021794721533330844,88,2,2025-12-02
HAS/PFE,HAS,PFE,aggressive,10463.3418516679,0.40342657306640284,0.2467447288192529,0.999916014010318,92,2,2025-12-02
CSCO/PAYC,CSCO,PAYC,aggressive,-3641.227111861602,-0.19866068371219148,0.2467447288192529,3.4148059910239724e-07,78,2,2025-12-02
HRL/MKC,HRL,MKC,aggressive,13419.03019550808,0.845850015664818,0.2467447288192529,0.9999977555105296,80,2,2025-12-02
EXR/WY,EXR,WY,aggressive,3143.240303504323,0.20946240379751319,0.2467447288192529,0.9816490760068001,64,2,2025-12-02
CINF/FMC,CINF,FMC,aggressive,-18614.4667932209,-0.8158792232418379,0.2467447288192529,1.603083897410556e-22,68,2,2025-12-02
AME/WMT,AME,WMT,aggressive,-4592.116972448405,-0.2520399493407889,0.2467447288192529,2.2766239411089857e-17,92,2,2025-12-02
AON/GEN,AON,GEN,aggressive,4106.374554152681,0.23921628079464552,0.2467447288192529,0.9834495622088075,72,2,2025-12-02
EVRG/PCG,EVRG,PCG,aggressive,-32745.6812893264,-1.774462041780307,0.2467447288192529,2.96938261577696e-24,68,2,2025-12-02
BSX/WMB,BSX,WMB,aggressive,-8209.230683793305,-0.4511712400872874,0.2467447288192529,6.921008486006363e-24,104,2,2025-12-02
FSLR/RSG,FSLR,RSG,aggressive,22042.81974914558,0.5391644468255916,0.2467447288192529,0.9999719999176477,86,2,2025-12-02
GPN/PTC,GPN,PTC,aggressive,18077.41199058576,1.1820532500465752,0.2467447288192529,0.9999999999999982,76,2,2025-12-02
ATO/PCG,ATO,PCG,aggressive,-12198.8697787649,-0.7646755831795959,0.2467447288192529,1.2381568677440659e-25,76,2,2025-12-02
AKAM/KEYS,AKAM,KEYS,aggressive,22701.63000000004,1.0377853463674562,0.2467447288192529,0.9999898657053982,66,2,2025-12-02
HAS/YUM,HAS,YUM,medium_signal_high_leverage,18125.83280834884,1.3331353845785323,0.1564826544684291,0.9999999999834972,48,2,2025-12-02
TXT/YUM,TXT,YUM,medium_signal_high_leverage,4812.290280364559,0.43716839802298785,0.1564826544684291,0.9999995873895599,46,2,2025-12-02
HAS/PFE,HAS,PFE,medium_signal_high_leverage,1603.189842727319,0.08154642536301115,0.1564826544684291,0.3531424100627608,54,2,2025-12-02
CSCO/PAYC,CSCO,PAYC,medium_signal_high_leverage,8455.095276460943,0.5421721526011095,0.1564826544684291,0.999998905171315,46,2,2025-12-02
HRL/MKC,HRL,MKC,medium_signal_high_leverage,8920.016918182044,0.8358772581995285,0.1564826544684291,0.9999999999904902,48,2,2025-12-02
EXR/WY,EXR,WY,medium_signal_high_leverage,4883.464933285752,0.36265143210228507,0.1564826544684291,0.9999997399434417,44,2,2025-12-02
CINF/FMC,CINF,FMC,medium_signal_high_leverage,-17063.56675667591,-0.8720737783276409,0.1564826544684291,2.1858424465708055e-17,44,2,2025-12-02
AME/WMT,AME,WMT,medium_signal_high_leverage,-1104.547335300569,-0.07097330697648095,0.1564826544684291,5.0385419242243826e-05,54,2,2025-12-02
AON/GEN,AON,GEN,medium_signal_high_leverage,8639.675436081245,0.6155908227819409,0.1564826544684291,0.9999701020062514,40,2,2025-12-02
EVRG/PCG,EVRG,PCG,medium_signal_high_leverage,-18596.22374585638,-1.3747385841821214,0.1564826544684291,4.968684717368099e-26,50,2,2025-12-02
BSX/WMB,BSX,WMB,medium_signal_high_leverage,581.313546283362,0.047674164262447784,0.1564826544684291,0.13347813161683764,60,2,2025-12-02
FSLR/RSG,FSLR,RSG,medium_signal_high_leverage,4260.792745324699,0.11960413445387556,0.1564826544684291,0.5904270788017203,56,2,2025-12-02
GPN/PTC,GPN,PTC,medium_signal_high_leverage,2537.722430244128,0.2133752380686508,0.1564826544684291,0.9874784556426865,48,2,2025-12-02
ATO/PCG,ATO,PCG,medium_signal_high_leverage,-3501.468111553993,-0.25776025979235645,0.1564826544684291,1.003815246108279e-12,44,2,2025-12-02
AKAM/KEYS,AKAM,KEYS,medium_signal_high_leverage,12202.10000000003,0.8877127090208916,0.1564826544684291,0.9999979335399,36,2,2025-12-02
HAS/YUM,HAS,YUM,low_vol_specialist,11933.72654001047,1.4402026583645462,0.1122104288470749,1.0,94,2,2025-12-02
TXT/YUM,TXT,YUM,low_vol_specialist,1312.721126624596,0.12222239689900408,0.1122104288470749,0.6185381594041065,98,2,2025-12-02
HAS/PFE,HAS,PFE,low_vol_specialist,21386.97837882328,1.60287647463405,0.1122104288470749,0.9999999693122077,94,2,2025-12-02
CSCO/PAYC,CSCO,PAYC,low_vol_specialist,-11844.22204265894,-1.0537357956289612,0.1122104288470749,1.2231718653944858e-25,98,2,2025-12-02
HRL/MKC,HRL,MKC,low_vol_specialist,16679.78547200964,1.6214537683679997,0.1122104288470749,0.9999823433767868,80,2,2025-12-02
EXR/WY,EXR,WY,low_vol_specialist,2612.417162322799,0.2744185438884144,0.1122104288470749,0.9947306222551235,106,2,2025-12-02
CINF/FMC,CINF,FMC,low_vol_specialist,-10640.45945090801,-0.7487676655408803,0.1122104288470749,2.766880035790347e-23,104,2,2025-12-02
AME/WMT,AME,WMT,low_vol_specialist,-1174.964701614571,-0.12776162411097552,0.1122104288470749,4.42811395340602e-07,94,2,2025-12-02
AON/GEN,AON,GEN,low_vol_specialist,-1337.319963702409,-0.13646325404989443,0.1122104288470749,8.9144777458642e-07,86,2,2025-12-02
EVRG/PCG,EVRG,PCG,low_vol_specialist,-16362.94846196394,-1.5438077206980967,0.1122104288470749,4.0703939625100036e-14,116,2,2025-12-02
BSX/WMB,BSX,WMB,low_vol_specialist,9641.200674365911,0.9142712661227651,0.1122104288470749,1.0,108,2,2025-12-02
FSLR/RSG,FSLR,RSG,low_vol_specialist,18955.00819517069,0.7245248678207131,0.1122104288470749,0.9999782074587464,86,2,2025-12-02
GPN/PTC,GPN,PTC,low_vol_specialist,16566.13485978284,1.5129318526125242,0.1122104288470749,0.9999999898038661,78,2,2025-12-02
ATO/PCG,ATO,PCG,low_vol_specialist,-1987.158028706493,-0.18585820011891885,0.1122104288470749,1.0487515453182102e-08,124,2,2025-12-02
AKAM/KEYS,AKAM,KEYS,low_vol_specialist,-24183.18999999998,-1.516484049683826,0.1122104288470749,9.7524084590226e-08,76,2,2025-12-02
HAS/YUM,HAS,YUM,stable_signal_quick_exit,17953.78099670566,1.974859302861142,0.0823743225184908,0.999999970821369,42,2,2025-12-02
TXT/YUM,TXT,YUM,stable_signal_quick_exit,7571.701508841905,1.031199575996944,0.0823743225184908,0.9999999999999999,42,2,2025-12-02
HAS/PFE,HAS,PFE,stable_signal_quick_exit,-3764.518560027074,-0.2720491335898825,0.0823743225184908,8.650235557547831e-07,42,2,2025-12-02
CSCO/PAYC,CSCO,PAYC,stable_signal_quick_exit,5382.077876718149,0.5045612418402292,0.0823743225184908,0.999998777502088,56,2,2025-12-02
HRL/MKC,HRL,MKC,stable_signal_quick_exit,5902.986338674232,0.9724008914087546,0.0823743225184908,0.9999999833419697,38,2,2025-12-02
EXR/WY,EXR,WY,stable_signal_quick_exit,1571.867909694626,0.224247618743271,0.0823743225184908,0.9922450152901582,36,2,2025-12-02
CINF/FMC,CINF,FMC,stable_signal_quick_exit,-3116.845694911228,-0.2926626851134643,0.0823743225184908,5.981223304406545e-08,38,2,2025-12-02
AME/WMT,AME,WMT,stable_signal_quick_exit,10709.84005926711,1.414957331400038,0.0823743225184908,0.9999999999999826,38,2,2025-12-02
AON/GEN,AON,GEN,stable_signal_quick_exit,-4798.724648811758,-0.5025969387037073,0.0823743225184908,1.7679961961075518e-11,34,2,2025-12-02
EVRG/PCG,EVRG,PCG,stable_signal_quick_exit,-4205.113618794354,-0.5665929436224802,0.0823743225184908,5.0628159338362336e-17,34,2,2025-12-02
BSX/WMB,BSX,WMB,stable_signal_quick_exit,-2529.239193395831,-0.29180922177329466,0.0823743225184908,1.2764130449228898e-13,40,2,2025-12-02
FSLR/RSG,FSLR,RSG,stable_signal_quick_exit,2291.27423740644,0.09071440603618212,0.0823743225184908,0.4032220585166832,54,2,2025-12-02
GPN/PTC,GPN,PTC,stable_signal_quick_exit,-3753.456967836123,-0.29143943246543497,0.0823743225184908,1.250155424052051e-09,46,2,2025-12-02
ATO/PCG,ATO,PCG,stable_signal_quick_exit,-873.925863283629,-0.1313396616776816,0.0823743225184908,1.9562102301908363e-08,34,2,2025-12-02
AKAM/KEYS,AKAM,KEYS,stable_signal_quick_exit,1429.10000000003,0.11222092475296265,0.0823743225184908,0.542847156487626,42,2,2025-12-02
HAS/YUM,HAS,YUM,vol_adaptive,8303.797338141909,0.7392843931659836,0.0412822365392157,0.9999933180436944,60,2,2025-12-02
TXT/YUM,TXT,YUM,vol_adaptive,3034.673560457424,0.404350066228287,0.0412822365392157,0.9999973402456571,58,2,2025-12-02
HAS/PFE,HAS,PFE,vol_adaptive,-5863.976207646161,-0.4354884652929139,0.0412822365392157,3.5294770497988014e-18,64,2,2025-12-02
CSCO/PAYC,CSCO,PAYC,vol_adaptive,294.2028598236684,0.026701760177722907,0.0412822365392157,0.05675237109460116,48,2,2025-12-02
HRL/MKC,HRL,MKC,vol_adaptive,4168.892588430598,0.6211132276198058,0.0412822365392157,0.9999999992148694,58,2,2025-12-02
EXR/WY,EXR,WY,vol_adaptive,8443.857964655073,0.9422116235022576,0.0412822365392157,0.9999999999956861,52,2,2025-12-02
CINF/FMC,CINF,FMC,vol_adaptive,-522.6767302293347,-0.044017555720384946,0.0412822365392157,0.0020279906348464045,50,2,2025-12-02
AME/WMT,AME,WMT,vol_adaptive,7129.32105718672,0.8096177645924518,0.0412822365392157,0.999987630844172,56,2,2025-12-02
AON/GEN,AON,GEN,vol_adaptive,-352.1816552443934,-0.03509418287884404,0.0412822365392157,0.0023694269467943764,50,2,2025-12-02
EVRG/PCG,EVRG,PCG,vol_adaptive,-824.705976124902,-0.10494638335019994,0.0412822365392157,3.722298175329333e-06,60,2,2025-12-02
BSX/WMB,BSX,WMB,vol_adaptive,-2122.714704631346,-0.22423044370725265,0.0412822365392157,1.2685660960489999e-14,70,2,2025-12-02
FSLR/RSG,FSLR,RSG,vol_adaptive,4068.69956920925,0.177194196395669,0.0412822365392157,0.8353512304601494,60,2,2025-12-02
GPN/PTC,GPN,PTC,vol_adaptive,-14.24315324342115,-0.0019854220497771777,0.0412822365392157,0.016422320531630438,54,2,2025-12-02
ATO/PCG,ATO,PCG,vol_adaptive,-7868.376741532746,-0.9933280127546446,0.0412822365392157,4.7663360941196085e-29,54,2,2025-12-02
AKAM/KEYS,AKAM,KEYS,vol_adaptive,10128.83000000002,1.0911128928839882,0.0412822365392157,0.999999729851715,50,2,2025-12-02
HAS/YUM,HAS,YUM,high_entry,9426.258672827134,2.032454485871644,-0.0491011810979008,0.9999999999486724,20,2,2025-12-02
TXT/YUM,TXT,YUM,high_entry,-1396.262874643852,-0.254098138712275,-0.0491011810979008,7.131328029518256e-10,26,2,2025-12-02
HAS/PFE,HAS,PFE,high_entry,9966.871145073328,1.3564982980136369,-0.0491011810979008,0.9999902285451244,32,2,2025-12-02
CSCO/PAYC,CSCO,PAYC,high_entry,3262.328172333318,0.4139422770772146,-0.0491011810979008,0.9995175623503315,18,2,2025-12-02
HRL/MKC,HRL,MKC,high_entry,1675.180370394191,0.5916165498594348,-0.0491011810979008,0.999998750434024,14,2,2025-12-02
EXR/WY,EXR,WY,high_entry,2722.227042727955,0.479232336758741,-0.0491011810979008,0.9999999998991423,20,2,2025-12-02
CINF/FMC,CINF,FMC,high_entry,-7920.8808456817,-0.8414372128028245,-0.0491011810979008,3.097354369484278e-19,34,2,2025-12-02
AME/WMT,AME,WMT,high_entry,444.388566495873,0.13591435152651904,-0.0491011810979008,0.7319725711429206,20,2,2025-12-02
AON/GEN,AON,GEN,high_entry,-99.42577681270382,-0.013147787644293049,-0.0491011810979008,0.008286818095250557,22,2,2025-12-02
EVRG/PCG,EVRG,PCG,high_entry,-1537.789532370083,-0.2030260677612375,-0.0491011810979008,1.3046910901072928e-09,38,2,2025-12-02
BSX/WMB,BSX,WMB,high_entry,2832.470073894864,0.5152966912439387,-0.0491011810979008,0.999998067405528,30,2,2025-12-02
FSLR/RSG,FSLR,RSG,high_entry,-5148.528650747601,-0.2719707346047406,-0.0491011810979008,3.4904998292971067e-09,22,2,2025-12-02
GPN/PTC,GPN,PTC,high_entry,11413.26485692092,1.5545238925190366,-0.0491011810979008,0.9999820088141764,26,2,2025-12-02
ATO/PCG,ATO,PCG,high_entry,-8765.88387449098,-1.5137329365126335,-0.0491011810979008,7.238505672318219e-09,38,2,2025-12-02
AKAM/KEYS,AKAM,KEYS,high_entry,8210.629999999988,1.2075577306959264,-0.0491011810979008,0.9996621872360163,22,2,2025-12-02
HAS/YUM,HAS,YUM,flash_hold,5432.676989124598,0.7476583885510975,-0.0521276373607934,0.9999994011321975,112,2,2025-12-02
TXT/YUM,TXT,YUM,flash_hold,419.1710416251963,0.08249365427482593,-0.0521276373607934,0.32967461427234857,112,2,2025-12-02
HAS/PFE,HAS,PFE,flash_hold,4649.385717526094,0.5669485036560892,-0.0521276373607934,0.9999890720289423,132,2,2025-12-02
CSCO/PAYC,CSCO,PAYC,flash_hold,-3126.638366335331,-0.47029668292521737,-0.0521276373607934,1.6313933422925099e-12,116,2,2025-12-02
HRL/MKC,HRL,MKC,flash_hold,2640.286297077237,0.47928858020130116,-0.0521276373607934,0.9999991577594529,122,2,2025-12-02
EXR/WY,EXR,WY,flash_hold,3756.33311065886,0.8594349622753072,-0.0521276373607934,1.0,130,2,2025-12-02
CINF/FMC,CINF,FMC,flash_hold,9701.849950990987,0.6082371436511687,-0.0521276373607934,0.9936611112379425,132,2,2025-12-02
AME/WMT,AME,WMT,flash_hold,-1522.616791982116,-0.24680979440780235,-0.0521276373607934,2.610323561687029e-16,130,2,2025-12-02
AON/GEN,AON,GEN,flash_hold,-600.8695801591225,-0.08958584194824701,-0.0521276373607934,3.524215121358845e-05,122,2,2025-12-02
EVRG/PCG,EVRG,PCG,flash_hold,-8643.164405751737,-1.4455705980641225,-0.0521276373607934,1.3585488945511668e-20,154,2,2025-12-02
BSX/WMB,BSX,WMB,flash_hold,-288.1346379858091,-0.04544695076764962,-0.0521276373607934,0.0009945952202085459,150,2,2025-12-02
FSLR/RSG,FSLR,RSG,flash_hold,11261.38316283435,1.0326125487610915,-0.0521276373607934,0.9999999999999791,102,2,2025-12-02
GPN/PTC,GPN,PTC,flash_hold,4948.218984147413,0.9257108125740314,-0.0521276373607934,0.9999999999999996,104,2,2025-12-02
ATO/PCG,ATO,PCG,flash_hold,510.3910203074706,0.09680642778706174,-0.0521276373607934,0.437787755374305,148,2,2025-12-02
AKAM/KEYS,AKAM,KEYS,flash_hold,-4067.869999999989,-0.6258127813118374,-0.0521276373607934,6.6411852447460525e-15,98,2,2025-12-02
HAS/YUM,HAS,YUM,high_leverage,9897.30221311605,0.5654344669013841,-0.1127496395881613,0.9964186050916166,44,2,2025-12-02
TXT/YUM,TXT,YUM,high_leverage,-3943.317564676554,-0.3255037631638355,-0.1127496395881613,1.0852484068403921e-14,52,2,2025-12-02
HAS/PFE,HAS,PFE,high_leverage,-25082.76200838536,-1.3362912777422056,-0.1127496395881613,2.1269055065201e-09,46,2,2025-12-02
CSCO/PAYC,CSCO,PAYC,high_leverage,3001.200237628554,0.19962109404547151,-0.1127496395881613,0.9768084257892099,54,2,2025-12-02
HRL/MKC,HRL,MKC,high_leverage,9266.294809721192,0.9471363871492924,-0.1127496395881613,0.9999999998797662,48,2,2025-12-02
EXR/WY,EXR,WY,high_leverage,5635.173072792781,0.40556229450697046,-0.1127496395881613,0.9999999745617313,48,2,2025-12-02
CINF/FMC,CINF,FMC,high_leverage,-14710.86205790058,-0.7683202625588046,-0.1127496395881613,2.5077652314579453e-15,42,2,2025-12-02
AME/WMT,AME,WMT,high_leverage,1309.054824286338,0.10703829374807383,-0.1127496395881613,0.5146333527467315,46,2,2025-12-02
AON/GEN,AON,GEN,high_leverage,6301.070429881908,0.4161956690758534,-0.1127496395881613,0.9996345222151074,40,2,2025-12-02
EVRG/PCG,EVRG,PCG,high_leverage,-17896.43707734507,-1.2858929868135607,-0.1127496395881613,3.0078530723167936e-22,50,2,2025-12-02
BSX/WMB,BSX,WMB,high_leverage,5066.314996107164,0.32612709050999905,-0.1127496395881613,0.9975605175929216,62,2,2025-12-02
FSLR/RSG,FSLR,RSG,high_leverage,25085.59521549215,0.7192513330982204,-0.1127496395881613,0.9998226185386975,56,2,2025-12-02
GPN/PTC,GPN,PTC,high_leverage,18689.77273841314,1.3157762879474788,-0.1127496395881613,0.9999999999941139,62,2,2025-12-02
ATO/PCG,ATO,PCG,high_leverage,-8167.171027412789,-0.6354283446616388,-0.1127496395881613,5.3179659705510907e-20,44,2,2025-12-02
AKAM/KEYS,AKAM,KEYS,high_leverage,2206.960000000083,0.17201369228543173,-0.1127496395881613,0.8816203903703316,34,2,2025-12-02
HAS/YUM,HAS,YUM,fast_signal_tight_stop,-8353.070495577203,-0.9237989075801483,-0.1980195332225267,3.373234162756013e-07,58,2,2025-12-02
TXT/YUM,TXT,YUM,fast_signal_tight_stop,862.4069957600244,0.13009500369120053,-0.1980195332225267,0.6576837909696263,50,2,2025-12-02
HAS/PFE,HAS,PFE,fast_signal_tight_stop,16614.60535586753,1.2252410148126203,-0.1980195332225267,0.9999997768512818,56,2,2025-12-02
CSCO/PAYC,CSCO,PAYC,fast_signal_tight_stop,-11285.61451371591,-1.178326441565582,-0.1980195332225267,8.808517579638255e-14,48,2,2025-12-02
HRL/MKC,HRL,MKC,fast_signal_tight_stop,-1377.332990630961,-0.24097647439984318,-0.1980195332225267,1.2255154119484819e-08,54,2,2025-12-02
EXR/WY,EXR,WY,fast_signal_tight_stop,3774.130479289162,0.5588449018121956,-0.1980195332225267,0.999999999996011,64,2,2025-12-02
CINF/FMC,CINF,FMC,fast_signal_tight_stop,-5874.348141404793,-0.6199037413841949,-0.1980195332225267,4.413663661035368e-19,52,2,2025-12-02
AME/WMT,AME,WMT,fast_signal_tight_stop,-1327.053912910597,-0.17781819504491098,-0.1980195332225267,7.416737017366817e-11,70,2,2025-12-02
AON/GEN,AON,GEN,fast_signal_tight_stop,4075.694550505703,0.63072346646984,-0.1980195332225267,0.9999999905333826,54,2,2025-12-02
EVRG/PCG,EVRG,PCG,fast_signal_tight_stop,1404.296744689942,0.21335735989459417,-0.1980195332225267,0.9301954281377977,52,2,2025-12-02
BSX/WMB,BSX,WMB,fast_signal_tight_stop,-3453.368463648628,-0.38849712980685086,-0.1980195332225267,5.358213016246527e-16,62,2,2025-12-02
FSLR/RSG,FSLR,RSG,fast_signal_tight_stop,17349.70078939182,0.7510568733663081,-0.1980195332225267,0.9997749500828588,56,2,2025-12-02
GPN/PTC,GPN,PTC,fast_signal_tight_stop,3992.696297806828,0.4558842455522067,-0.1980195332225267,0.9999999774325964,56,2,2025-12-02
ATO/PCG,ATO,PCG,fast_signal_tight_stop,11227.97442262234,1.4076834196258532,-0.1980195332225267,0.9999999998808912,56,2,2025-12-02
AKAM/KEYS,AKAM,KEYS,fast_signal_tight_stop,-10520.15000000002,-1.0468222313770115,-0.1980195332225267,8.046813658200962e-07,52,2,2025-12-02
HAS/YUM,HAS,YUM,deep_entry_quick_exit,12458.30874012644,2.403633498831801,-0.2163514077492697,0.999999999999951,22,2,2025-12-02
TXT/YUM,TXT,YUM,deep_entry_quick_exit,1724.806555244281,0.25606489577321784,-0.2163514077492697,0.9980697793604986,26,2,2025-12-02
HAS/PFE,HAS,PFE,deep_entry_quick_exit,8644.630866423751,1.3207845645823753,-0.2163514077492697,0.9997494718240916,26,2,2025-12-02
CSCO/PAYC,CSCO,PAYC,deep_entry_quick_exit,3545.926520610724,0.45604007420572507,-0.2163514077492697,0.9995903891724872,20,2,2025-12-02
HRL/MKC,HRL,MKC,deep_entry_quick_exit,-566.2996164947793,-0.1764353269862722,-0.2163514077492697,3.4411805250472748e-06,16,2,2025-12-02
