pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
HAS/YUM,HAS,YUM,high_turnover,5540.919518974476,0.6613965234239321,-0.5890096129942807,0.9999999998875713,80,2,2025-12-30
AON/BR,AON,BR,high_turnover,-4881.754024612384,-0.6165809027280051,-0.5890096129942807,1.2231858833678053e-09,78,2,2025-12-30
DUK/PPL,DUK,PPL,high_turnover,-1073.077483864388,-0.30595045434577683,-0.5890096129942807,7.75004074092835e-18,72,2,2025-12-30
AKAM/MSFT,AKAM,MSFT,high_turnover,9427.447976064384,1.3970429255103107,-0.5890096129942807,1.0,72,2,2025-12-30
EXR/WY,EXR,WY,high_turnover,3620.226247826479,0.4463245408274226,-0.5890096129942807,0.9999999996392233,80,2,2025-12-30
APO/MCO,APO,MCO,high_turnover,8724.345503878796,0.9955487093390175,-0.5890096129942807,0.9999999999996323,72,2,2025-12-30
AON/KKR,AON,KKR,high_turnover,-7938.109063589754,-0.6625201797227693,-0.5890096129942807,5.013977359676683e-15,76,2,2025-12-30
CME/DE,CME,DE,high_turnover,-74.68845692031664,-0.0073173674532934765,-0.5890096129942807,0.012642770998086045,84,2,2025-12-30
AIG/CFG,AIG,CFG,high_turnover,-9592.848173233913,-1.0985907828272519,-0.5890096129942807,5.2719403742035004e-08,78,2,2025-12-30
BSX/PFE,BSX,PFE,high_turnover,-4676.431311680454,-0.38345355563967715,-0.5890096129942807,2.042796292308526e-16,80,2,2025-12-30
CINF/FISV,CINF,FISV,high_turnover,-5361.758356053731,-0.30541715729257446,-0.5890096129942807,3.0062951963536775e-05,90,2,2025-12-30
HWM/ROP,HWM,ROP,high_turnover,8864.594285676065,0.8309912910869848,-0.5890096129942807,0.9999999840938448,84,2,2025-12-30
AIG/PFG,AIG,PFG,high_turnover,-6182.69488122663,-0.9888017628514112,-0.5890096129942807,4.911267537775405e-16,70,2,2025-12-30
AAPL/CINF,AAPL,CINF,high_turnover,-1862.66898115018,-0.17582658081629748,-0.5890096129942807,1.311759504210716e-05,84,2,2025-12-30
BIIB/HCA,BIIB,HCA,high_turnover,6892.725188606002,0.5873178978090742,-0.5890096129942807,0.9999999999995711,94,2,2025-12-30
HAS/YUM,HAS,YUM,high_vol_specialist,9235.208333469063,1.3828562565875469,-0.6467712857719115,1.0,36,2,2025-12-30
AON/BR,AON,BR,high_vol_specialist,-4012.894748917741,-0.8030341855925655,-0.6467712857719115,1.479897625399182e-10,28,2,2025-12-30
DUK/PPL,DUK,PPL,high_vol_specialist,2654.626422733944,0.7109742537309326,-0.6467712857719115,0.9999999999999994,30,2,2025-12-30
AKAM/MSFT,AKAM,MSFT,high_vol_specialist,-2983.101719062566,-0.22951063462740887,-0.6467712857719115,3.1824505901183265e-10,30,2,2025-12-30
EXR/WY,EXR,WY,high_vol_specialist,7505.457236184291,1.1897868795719233,-0.6467712857719115,1.0,26,2,2025-12-30
APO/MCO,APO,MCO,high_vol_specialist,4339.397249132713,0.6712359568099258,-0.6467712857719115,0.9999999103406157,36,2,2025-12-30
AON/KKR,AON,KKR,high_vol_specialist,1938.934305362028,0.20757437463123155,-0.6467712857719115,0.9933836097613249,34,2,2025-12-30
CME/DE,CME,DE,high_vol_specialist,8675.096183635444,1.3232033212437042,-0.6467712857719115,0.9999999999999344,40,2,2025-12-30
AIG/CFG,AIG,CFG,high_vol_specialist,-18230.35081302653,-1.9496577719404513,-0.6467712857719115,7.355201629463154e-41,40,2,2025-12-30
BSX/PFE,BSX,PFE,high_vol_specialist,2246.830251544859,0.22257104212083176,-0.6467712857719115,0.9538643532277657,40,2,2025-12-30
CINF/FISV,CINF,FISV,high_vol_specialist,-9674.099521188959,-0.6257341967057514,-0.6467712857719115,0.00041738141987993196,32,2,2025-12-30
HWM/ROP,HWM,ROP,high_vol_specialist,4756.494645726667,0.6976926605950992,-0.6467712857719115,0.999997782221081,18,2,2025-12-30
AIG/PFG,AIG,PFG,high_vol_specialist,-6840.58903495781,-0.953422314717938,-0.6467712857719115,1.9333622619351794e-27,30,2,2025-12-30
AAPL/CINF,AAPL,CINF,high_vol_specialist,-2947.994329835431,-0.3796628722845403,-0.6467712857719115,2.959066236328023e-14,28,2,2025-12-30
BIIB/HCA,BIIB,HCA,high_vol_specialist,7314.937384592004,0.9044396640803879,-0.6467712857719115,0.9999999999998914,32,2,2025-12-30
HAS/YUM,HAS,YUM,fast_signal,-2336.73676082655,-0.2214872309989169,-0.7327946166434439,1.881224084557916e-12,68,2,2025-12-30
AON/BR,AON,BR,fast_signal,983.2204814387678,0.15572178309300913,-0.7327946166434439,0.8343512995298024,72,2,2025-12-30
DUK/PPL,DUK,PPL,fast_signal,1523.404163129983,0.3787468580770694,-0.7327946166434439,0.9999751434828444,52,2,2025-12-30
AKAM/MSFT,AKAM,MSFT,fast_signal,4982.889314562,0.7945607232727541,-0.7327946166434439,0.9999999999936978,52,2,2025-12-30
EXR/WY,EXR,WY,fast_signal,2930.09189755166,0.36042497080754365,-0.7327946166434439,0.999999563446866,72,2,2025-12-30
APO/MCO,APO,MCO,fast_signal,2351.633183529655,0.3114361098915499,-0.7327946166434439,0.9994391735918764,52,2,2025-12-30
AON/KKR,AON,KKR,fast_signal,4578.415732566643,0.33107709202150226,-0.7327946166434439,0.999999808937307,68,2,2025-12-30
CME/DE,CME,DE,fast_signal,-1192.466318972559,-0.14215210713703558,-0.7327946166434439,3.2299870660763302e-06,48,2,2025-12-30
AIG/CFG,AIG,CFG,fast_signal,-15761.29493891073,-1.8402668450255468,-0.7327946166434439,5.3295168276123004e-36,86,2,2025-12-30
BSX/PFE,BSX,PFE,fast_signal,-4261.295177812373,-0.38874414773570454,-0.7327946166434439,1.3905128008697702e-14,66,2,2025-12-30
CINF/FISV,CINF,FISV,fast_signal,7288.658184313546,0.5147812684861222,-0.7327946166434439,0.9977824510325847,74,2,2025-12-30
HWM/ROP,HWM,ROP,fast_signal,5713.919395757413,0.6715396111604978,-0.7327946166434439,0.9999983382000531,68,2,2025-12-30
AIG/PFG,AIG,PFG,fast_signal,-8724.928341378549,-1.3177510268882633,-0.7327946166434439,8.125535471863665e-25,66,2,2025-12-30
AAPL/CINF,AAPL,CINF,fast_signal,-2089.022362210444,-0.2572144770558007,-0.7327946166434439,8.362412873446829e-14,56,2,2025-12-30
BIIB/HCA,BIIB,HCA,fast_signal,4214.067584913735,0.49048475446561074,-0.7327946166434439,0.9999999628440793,58,2,2025-12-30
HAS/YUM,HAS,YUM,default,6163.895109305203,0.5393431382922472,-0.7411395041071865,0.9944676444896445,40,2,2025-12-30
AON/BR,AON,BR,default,-308.7640460657044,-0.07497078507826346,-0.7411395041071865,0.00022525044580611986,30,2,2025-12-30
DUK/PPL,DUK,PPL,default,4403.778535834018,1.1880684373824042,-0.7411395041071865,0.9999999999985015,48,2,2025-12-30
AKAM/MSFT,AKAM,MSFT,default,-3228.003478480943,-0.27498579944710755,-0.7411395041071865,1.1764003382126062e-10,48,2,2025-12-30
EXR/WY,EXR,WY,default,1966.749978798784,0.22182215818546613,-0.7411395041071865,0.9962715629916821,52,2,2025-12-30
APO/MCO,APO,MCO,default,6875.533579786772,0.9099953079888095,-0.7411395041071865,0.9999999907319252,48,2,2025-12-30
AON/KKR,AON,KKR,default,-173.6811898749972,-0.01709781647798184,-0.7411395041071865,0.008466886324481095,46,2,2025-12-30
CME/DE,CME,DE,default,1201.464246932599,0.14505543089382678,-0.7411395041071865,0.7737283064666407,52,2,2025-12-30
AIG/CFG,AIG,CFG,default,-6.377658605323631,-0.0007801061358665328,-0.7411395041071865,0.01731192189422137,58,2,2025-12-30
BSX/PFE,BSX,PFE,default,3935.630590585211,0.3582951839544104,-0.7411395041071865,0.9991394102133703,50,2,2025-12-30
CINF/FISV,CINF,FISV,default,-5708.887562995738,-0.35332096556469306,-0.7411395041071865,3.123460354074843e-05,54,2,2025-12-30
HWM/ROP,HWM,ROP,default,794.5174921751891,0.1281268672901049,-0.7411395041071865,0.6780319131240893,40,2,2025-12-30
AIG/PFG,AIG,PFG,default,-8067.060078011267,-1.1464020913363793,-0.7411395041071865,1.075099689823065e-25,52,2,2025-12-30
AAPL/CINF,AAPL,CINF,default,-6042.499134240458,-0.6726439645360517,-0.7411395041071865,3.769983316822245e-18,42,2,2025-12-30
BIIB/HCA,BIIB,HCA,default,-540.3990499938154,-0.05529177657684296,-0.7411395041071865,0.0009158531332564258,54,2,2025-12-30
HAS/YUM,HAS,YUM,conservative_no_leverage,3779.173792400296,1.4020573064492654,-0.983802178038137,0.9999999999999976,28,2,2025-12-30
AON/BR,AON,BR,conservative_no_leverage,394.2268249763016,0.20853730302192167,-0.983802178038137,0.9908741763123914,20,2,2025-12-30
DUK/PPL,DUK,PPL,conservative_no_leverage,2601.429719065722,1.4691196851928163,-0.983802178038137,1.0,30,2,2025-12-30
AKAM/MSFT,AKAM,MSFT,conservative_no_leverage,141.0888067962734,0.022193359868953624,-0.983802178038137,0.061398415277616636,28,2,2025-12-30
EXR/WY,EXR,WY,conservative_no_leverage,1756.926329088496,0.5793063127634438,-0.983802178038137,0.9999999999997388,24,2,2025-12-30
APO/MCO,APO,MCO,conservative_no_leverage,1082.719551535676,0.3796507340244994,-0.983802178038137,0.9993503934248352,26,2,2025-12-30
AON/KKR,AON,KKR,conservative_no_leverage,711.7576503135256,0.1409522942763234,-0.983802178038137,0.7895755635359913,32,2,2025-12-30
CME/DE,CME,DE,conservative_no_leverage,3429.653681206719,1.0579862824163304,-0.983802178038137,0.9999999892999266,32,2,2025-12-30
AIG/CFG,AIG,CFG,conservative_no_leverage,-2439.933835961957,-0.5420237653592919,-0.983802178038137,6.431678447248438e-20,26,2,2025-12-30
BSX/PFE,BSX,PFE,conservative_no_leverage,417.6020814117142,0.08652169312369201,-0.983802178038137,0.37051576210067894,26,2,2025-12-30
CINF/FISV,CINF,FISV,conservative_no_leverage,-62.79947386683443,-0.008722625391176967,-0.983802178038137,0.014465065667114758,30,2,2025-12-30
HWM/ROP,HWM,ROP,conservative_no_leverage,1135.779182204076,0.35819835550644574,-0.983802178038137,0.9999241169411442,28,2,2025-12-30
AIG/PFG,AIG,PFG,conservative_no_leverage,-1845.844053276294,-0.6222428723781039,-0.983802178038137,8.61482025257225e-19,32,2,2025-12-30
AAPL/CINF,AAPL,CINF,conservative_no_leverage,-2986.358491223307,-0.8423589298275236,-0.983802178038137,9.30720183375712e-19,28,2,2025-12-30
BIIB/HCA,BIIB,HCA,conservative_no_leverage,1805.570345168409,0.42177784035781724,-0.983802178038137,0.9999999696493607,34,2,2025-12-30
HAS/YUM,HAS,YUM,fast_signal_tight_stop,-8951.118267819855,-0.9684813934058791,-0.9962422098173452,2.0509282005163733e-07,62,2,2025-12-30
AON/BR,AON,BR,fast_signal_tight_stop,-3101.86830151949,-0.5341515757825924,-0.9962422098173452,2.1316333447321375e-14,66,2,2025-12-30
DUK/PPL,DUK,PPL,fast_signal_tight_stop,-3011.834608180996,-1.04121077568282,-0.9962422098173452,3.787887220333699e-21,44,2,2025-12-30
AKAM/MSFT,AKAM,MSFT,fast_signal_tight_stop,3151.286301032565,0.5417915975167744,-0.9962422098173452,0.9999999252393227,42,2,2025-12-30
EXR/WY,EXR,WY,fast_signal_tight_stop,6107.944822441117,0.8979831104272216,-0.9962422098173452,1.0,62,2,2025-12-30
APO/MCO,APO,MCO,fast_signal_tight_stop,43.65525698770398,0.006263627893138782,-0.9962422098173452,0.024605181718344343,46,2,2025-12-30
AON/KKR,AON,KKR,fast_signal_tight_stop,11862.70660859435,0.9254711603956016,-0.9962422098173452,0.999999999631688,60,2,2025-12-30
CME/DE,CME,DE,fast_signal_tight_stop,-2437.536902029479,-0.31055657748127347,-0.9962422098173452,2.3595289998400368e-11,48,2,2025-12-30
AIG/CFG,AIG,CFG,fast_signal_tight_stop,-6736.770587888521,-1.0023864820022206,-0.9962422098173452,1.3332265268548021e-24,66,2,2025-12-30
BSX/PFE,BSX,PFE,fast_signal_tight_stop,-3022.479100662,-0.3247775603117759,-0.9962422098173452,8.964804173442355e-10,58,2,2025-12-30
CINF/FISV,CINF,FISV,fast_signal_tight_stop,4221.320525636717,0.30305085168584517,-0.9962422098173452,0.993977448441846,76,2,2025-12-30
HWM/ROP,HWM,ROP,fast_signal_tight_stop,-405.9730828104875,-0.04735445159757168,-0.9962422098173452,0.0009138366290212208,64,2,2025-12-30
AIG/PFG,AIG,PFG,fast_signal_tight_stop,-5259.332773513011,-0.867406731006194,-0.9962422098173452,5.486730122060875e-21,68,2,2025-12-30
AAPL/CINF,AAPL,CINF,fast_signal_tight_stop,-3255.166643689093,-0.45476477873592824,-0.9962422098173452,5.58762188130576e-20,54,2,2025-12-30
BIIB/HCA,BIIB,HCA,fast_signal_tight_stop,3242.913407498883,0.44847123382591664,-0.9962422098173452,0.9999998678734767,54,2,2025-12-30
HAS/YUM,HAS,YUM,low_entry,8097.346043183434,0.5467263118390048,-1.1790256036444533,0.9998580551995954,80,2,2025-12-30
AON/BR,AON,BR,low_entry,6054.170350522597,1.0516896028652625,-1.1790256036444533,0.9999999999999992,66,2,2025-12-30
DUK/PPL,DUK,PPL,low_entry,8156.475134178851,1.7156907096823668,-1.1790256036444533,1.0,72,2,2025-12-30
AKAM/MSFT,AKAM,MSFT,low_entry,416.3754377757996,0.03433555290027213,-1.1790256036444533,0.11269848837799146,70,2,2025-12-30
EXR/WY,EXR,WY,low_entry,2382.123120091161,0.28760337471020153,-1.1790256036444533,0.9997823502462633,86,2,2025-12-30
APO/MCO,APO,MCO,low_entry,10107.98088728145,1.1566740408950293,-1.1790256036444533,0.9999999999986853,76,2,2025-12-30
AON/KKR,AON,KKR,low_entry,-17971.45765510471,-1.1231780427834783,-1.1790256036444533,1.4108687931916383e-33,112,2,2025-12-30
CME/DE,CME,DE,low_entry,8844.532646603995,0.9174417797765206,-1.1790256036444533,1.0,82,2,2025-12-30
AIG/CFG,AIG,CFG,low_entry,-3834.858555945557,-0.34315534589564745,-1.1790256036444533,4.5761204011927575e-15,106,2,2025-12-30
BSX/PFE,BSX,PFE,low_entry,-1466.398819402002,-0.11173688493758101,-1.1790256036444533,1.2049875858588907e-05,80,2,2025-12-30
CINF/FISV,CINF,FISV,low_entry,-19122.65132972456,-1.1066322653038032,-1.1790256036444533,1.0629582609024744e-05,88,2,2025-12-30
HWM/ROP,HWM,ROP,low_entry,-10281.18640757338,-0.9878282889792315,-1.1790256036444533,7.096340702856479e-20,84,2,2025-12-30
AIG/PFG,AIG,PFG,low_entry,-11507.10935401572,-1.5298354179954967,-1.1790256036444533,2.569382042658347e-35,76,2,2025-12-30
AAPL/CINF,AAPL,CINF,low_entry,-8721.582981500014,-0.7958437073389708,-1.1790256036444533,2.5197940480343494e-28,80,2,2025-12-30
BIIB/HCA,BIIB,HCA,low_entry,3156.616548717247,0.27023323805287813,-1.1790256036444533,0.9986183395197487,106,2,2025-12-30
HAS/YUM,HAS,YUM,fast_reentry,6391.804997316583,0.5540385305307035,-1.1865586926709792,0.9953738673318301,42,2,2025-12-30
AON/BR,AON,BR,fast_reentry,422.5254384108953,0.10018239316020804,-1.1865586926709792,0.4624638597492312,32,2,2025-12-30
DUK/PPL,DUK,PPL,fast_reentry,5286.272128502927,1.3115705851544126,-1.1865586926709792,0.999999999999996,56,2,2025-12-30
AKAM/MSFT,AKAM,MSFT,fast_reentry,-3124.970193745639,-0.2686953219175223,-1.1865586926709792,6.383626938044172e-11,48,2,2025-12-30
EXR/WY,EXR,WY,fast_reentry,-230.842455189581,-0.03410787180553813,-1.1865586926709792,0.003271303616889748,48,2,2025-12-30
APO/MCO,APO,MCO,fast_reentry,7132.289343723671,0.946240127252445,-1.1865586926709792,0.9999999922326571,50,2,2025-12-30
AON/KKR,AON,KKR,fast_reentry,3447.165632383147,0.3221809790141127,-1.1865586926709792,0.9999962732247605,56,2,2025-12-30
CME/DE,CME,DE,fast_reentry,1144.594887616655,0.13869587923744875,-1.1865586926709792,0.737323125890388,52,2,2025-12-30
AIG/CFG,AIG,CFG,fast_reentry,2678.615585865732,0.283954079602596,-1.1865586926709792,0.9983395032290039,64,2,2025-12-30
BSX/PFE,BSX,PFE,fast_reentry,-17403.36088903771,-1.6266273834231602,-1.1865586926709792,8.427442934815693e-19,58,2,2025-12-30
CINF/FISV,CINF,FISV,fast_reentry,-10070.03756559766,-0.6184447215922197,-1.1865586926709792,5.406261929988091e-05,54,2,2025-12-30
HWM/ROP,HWM,ROP,fast_reentry,1621.16374112874,0.2599502767039345,-1.1865586926709792,0.9970415081850106,42,2,2025-12-30
AIG/PFG,AIG,PFG,fast_reentry,-8527.367551146535,-1.204903310244468,-1.1865586926709792,1.4327295632885307e-30,52,2,2025-12-30
AAPL/CINF,AAPL,CINF,fast_reentry,-5794.211584196942,-0.5976685672736722,-1.1865586926709792,2.9366527013310043e-21,44,2,2025-12-30
BIIB/HCA,BIIB,HCA,fast_reentry,1897.635904943472,0.18605666852199051,-1.1865586926709792,0.9458772310579345,58,2,2025-12-30
HAS/YUM,HAS,YUM,conservative,2427.134624126093,1.4872745696579603,-1.2311761365594909,0.9999870280005807,16,2,2025-12-30
AON/BR,AON,BR,conservative,885.948251000699,0.5734837119652978,-1.2311761365594909,0.9992749856111524,16,2,2025-12-30
DUK/PPL,DUK,PPL,conservative,-424.4244095814911,-0.35486374592543013,-1.2311761365594909,1.7169868771177483e-08,26,2,2025-12-30
AKAM/MSFT,AKAM,MSFT,conservative,2967.080102038106,1.3591959358146142,-1.2311761365594909,0.9999915709845515,20,2,2025-12-30
EXR/WY,EXR,WY,conservative,141.6872508084093,0.08843907610555116,-1.2311761365594909,0.36488056102502575,18,2,2025-12-30
APO/MCO,APO,MCO,conservative,-1077.088793315709,-0.45689975900105084,-1.2311761365594909,4.820580757132245e-12,18,2,2025-12-30
AON/KKR,AON,KKR,conservative,1707.698638848364,0.5252305244053735,-1.2311761365594909,0.9999225254167575,18,2,2025-12-30
CME/DE,CME,DE,conservative,2305.13767655949,0.9596340367644776,-1.2311761365594909,0.9999999887719402,22,2,2025-12-30
AIG/CFG,AIG,CFG,conservative,381.2776462440224,0.1658731865978305,-1.2311761365594909,0.8640783865356819,20,2,2025-12-30
BSX/PFE,BSX,PFE,conservative,-1130.586589173565,-0.49697472599273834,-1.2311761365594909,2.8712385898794784e-09,18,2,2025-12-30
CINF/FISV,CINF,FISV,conservative,3481.58209036881,0.5150013801472383,-1.2311761365594909,0.9941958486792736,24,2,2025-12-30
HWM/ROP,HWM,ROP,conservative,1689.609547521223,0.565801160577411,-1.2311761365594909,0.999990122972296,20,2,2025-12-30
AIG/PFG,AIG,PFG,conservative,-1000.0809764294,-0.9970751160062912,-1.2311761365594909,2.5506976956180125e-05,14,2,2025-12-30
AAPL/CINF,AAPL,CINF,conservative,1247.498633570137,0.3572833157989318,-1.2311761365594909,0.9972471041841258,18,2,2025-12-30
BIIB/HCA,BIIB,HCA,conservative,-757.2574478004672,-0.2354881193533791,-1.2311761365594909,8.398104099004934e-06,20,2,2025-12-30
HAS/YUM,HAS,YUM,no_leverage,3049.917162654603,0.5357225803730641,-1.542202088098838,0.9943126530904998,40,2,2025-12-30
AON/BR,AON,BR,no_leverage,-148.5402728646982,-0.0726809262569426,-1.542202088098838,0.00025998220978267183,30,2,2025-12-30
DUK/PPL,DUK,PPL,no_leverage,2193.803027028187,1.1909916959711841,-1.542202088098838,0.9999999999986628,48,2,2025-12-30
AKAM/MSFT,AKAM,MSFT,no_leverage,-1619.514848587267,-0.2783982240755114,-1.542202088098838,1.4969345434605276e-10,48,2,2025-12-30
EXR/WY,EXR,WY,no_leverage,977.7025837451342,0.22219175614653364,-1.542202088098838,0.9963457873658471,52,2,2025-12-30
APO/MCO,APO,MCO,no_leverage,3403.148200693232,0.9056395117384732,-1.542202088098838,0.9999999875012042,48,2,2025-12-30
AON/KKR,AON,KKR,no_leverage,-88.51769715986973,-0.017539713914454084,-1.542202088098838,0.008301856554725871,46,2,2025-12-30
CME/DE,CME,DE,no_leverage,579.8369071150846,0.14136163600073168,-1.542202088098838,0.7528074864025994,52,2,2025-12-30
AIG/CFG,AIG,CFG,no_leverage,31.20624541662892,0.007661413444669249,-1.542202088098838,0.025889192603024257,58,2,2025-12-30
BSX/PFE,BSX,PFE,no_leverage,1959.926463526645,0.36023858116622076,-1.542202088098838,0.9992152980616728,50,2,2025-12-30
CINF/FISV,CINF,FISV,no_leverage,-2774.388296602826,-0.3453459481622875,-1.542202088098838,3.642921407013547e-05,54,2,2025-12-30
HWM/ROP,HWM,ROP,no_leverage,404.6597271251486,0.1320916314848988,-1.542202088098838,0.7063162879134972,40,2,2025-12-30
AIG/PFG,AIG,PFG,no_leverage,-4001.735313959414,-1.1445067581149082,-1.542202088098838,9.121797379856911e-26,52,2,2025-12-30
AAPL/CINF,AAPL,CINF,no_leverage,-3011.161836752503,-0.673841356804806,-1.542202088098838,4.5927433584417546e-18,42,2,2025-12-30
BIIB/HCA,BIIB,HCA,no_leverage,-256.7167141501068,-0.053043405713454714,-1.542202088098838,0.00104797958116748,54,2,2025-12-30
HAS/YUM,HAS,YUM,aggressive,41923.21825376734,1.9981121365706218,0.838805110289598,0.9999999983490616,86,3,2026-02-05
AON/BR,AON,BR,aggressive,9631.01691538472,0.9566751599568217,0.838805110289598,1.0,82,3,2026-02-05
DUK/PPL,DUK,PPL,aggressive,8840.47161738071,1.0319990621718653,0.838805110289598,0.9999999999999997,80,3,2026-02-05
AKAM/MSFT,AKAM,MSFT,aggressive,26527.71264359492,1.9560491371378395,0.838805110289598,1.0,84,3,2026-02-05
EXR/WY,EXR,WY,aggressive,19435.93602151536,1.048337964443839,0.838805110289598,1.0,84,3,2026-02-05
APO/MCO,APO,MCO,aggressive,8703.96472178486,0.5217854622885597,0.838805110289598,0.9999998163179227,92,3,2026-02-05
AON/KKR,AON,KKR,aggressive,-19831.11907815223,-0.7668046800604065,0.838805110289598,2.69772445874476e-23,88,3,2026-02-05
CME/DE,CME,DE,aggressive,18098.82794690832,1.0188022463365576,0.838805110289598,1.0,84,3,2026-02-05
AIG/CFG,AIG,CFG,aggressive,-10663.90828834266,-0.596677984442479,0.838805110289598,1.531488503764246e-26,102,3,2026-02-05
BSX/PFE,BSX,PFE,aggressive,9576.133912888876,0.4047265673746013,0.838805110289598,0.9999999173908924,94,3,2026-02-05
CINF/FISV,CINF,FISV,aggressive,-43244.2633229171,-1.8823804795383234,0.838805110289598,2.7776943996223693e-10,100,3,2026-02-05
HWM/ROP,HWM,ROP,aggressive,21005.73903355817,1.0293093462707865,0.838805110289598,0.999999999999993,94,3,2026-02-05
AIG/PFG,AIG,PFG,aggressive,-20683.27962938078,-1.416824923079516,0.838805110289598,1.2144704018411117e-42,90,3,2026-02-05
AAPL/CINF,AAPL,CINF,aggressive,5510.653962337719,0.2631336618554891,0.838805110289598,0.9993005215148317,104,3,2026-02-05
BIIB/HCA,BIIB,HCA,aggressive,17809.84855478054,0.7909749379241827,0.838805110289598,1.0,120,3,2026-02-05
HAS/YUM,HAS,YUM,vol_gated,11972.82642516641,0.9625094935588063,0.8095128000102849,0.9999974425621735,58,3,2026-02-05
