pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
GLW/WST,GLW,WST,symmetric_exit,20370.42428200304,1.6636381430570584,0.991254362285642,0.9999999999999999,48,2,2025-10-02
AWK/STLD,AWK,STLD,deep_entry_quick_exit,11137.26718663346,1.2470876491325666,0.9231315420204742,0.9999999960977732,18,2,2025-10-02
CL/WST,CL,WST,deep_entry_quick_exit,9853.452773835294,1.3035890204447733,0.9231315420204742,0.9999999999988363,26,2,2025-10-02
MSCI/MTB,MSCI,MTB,deep_entry_quick_exit,6632.154065864504,0.7899501060836256,0.9231315420204742,0.9999431782232633,28,2,2025-10-02
F/PG,F,PG,deep_entry_quick_exit,-269.0714523188449,-0.054163419533646166,0.9231315420204742,0.000638287204159262,20,2,2025-10-02
PFG/YUM,PFG,YUM,deep_entry_quick_exit,5211.9770060014,0.7460539718122452,0.9231315420204742,0.9999996164759615,22,2,2025-10-02
MTCH/NVR,MTCH,NVR,deep_entry_quick_exit,18769.35191688016,1.4363659482048532,0.9231315420204742,0.9984752857814847,20,2,2025-10-02
PFG/WMT,PFG,WMT,deep_entry_quick_exit,-2191.15872637889,-0.4160330993706063,0.9231315420204742,6.90360791855968e-13,22,2,2025-10-02
MKTX/WST,MKTX,WST,deep_entry_quick_exit,10998.94255286213,1.2039572771746276,0.9231315420204742,0.9999983359856168,22,2,2025-10-02
AMT/TJX,AMT,TJX,deep_entry_quick_exit,-7128.408942262248,-0.8988846784014334,0.9231315420204742,3.77336251823749e-08,28,2,2025-10-02
GRMN/KO,GRMN,KO,deep_entry_quick_exit,-12103.34701056139,-0.7485849040573886,0.9231315420204742,0.0001693740677009347,22,2,2025-10-02
PFE/PSX,PFE,PSX,deep_entry_quick_exit,-4874.917545073795,-0.5094106335661491,0.9231315420204742,2.360076330049339e-10,20,2,2025-10-02
GIS/HUBB,GIS,HUBB,deep_entry_quick_exit,6925.94077677826,1.230665264442032,0.9231315420204742,0.9999999972228387,24,2,2025-10-02
ETR/MKTX,ETR,MKTX,deep_entry_quick_exit,939.6263474728939,0.14410534366321442,0.9231315420204742,0.8217962077972193,22,2,2025-10-02
HII/PG,HII,PG,deep_entry_quick_exit,4828.129221359067,0.6422202102329695,0.9231315420204742,0.9999999997584758,18,2,2025-10-02
GLW/WST,GLW,WST,deep_entry_quick_exit,15375.46611247928,1.4287584274340777,0.9231315420204742,0.9999999999966088,26,2,2025-10-02
AWK/STLD,AWK,STLD,flash_hold,6901.239417673395,0.8157986240256315,0.7420105224586011,1.0,112,2,2025-10-02
CL/WST,CL,WST,flash_hold,7190.370432541347,0.8085168861788613,0.7420105224586011,0.99108650968382,124,2,2025-10-02
MSCI/MTB,MSCI,MTB,flash_hold,3578.490989973314,0.5275207499332834,0.7420105224586011,0.9999997146989617,106,2,2025-10-02
F/PG,F,PG,flash_hold,5233.957987972016,0.8855414802476023,0.7420105224586011,1.0,114,2,2025-10-02
PFG/YUM,PFG,YUM,flash_hold,1059.528937472506,0.1736926795100411,0.7420105224586011,0.8725491518467923,110,2,2025-10-02
MTCH/NVR,MTCH,NVR,flash_hold,16840.17582658289,1.8490716865429055,0.7420105224586011,0.9999998859894397,114,2,2025-10-02
PFG/WMT,PFG,WMT,flash_hold,-9107.667070264562,-1.6378743775875946,0.7420105224586011,4.09168682830689e-33,130,2,2025-10-02
MKTX/WST,MKTX,WST,flash_hold,13378.4310022051,1.3124000378079668,0.7420105224586011,0.9998758202348064,124,2,2025-10-02
AMT/TJX,AMT,TJX,flash_hold,802.799246582661,0.15618239897417396,0.7420105224586011,0.8272215243831971,122,2,2025-10-02
GRMN/KO,GRMN,KO,flash_hold,-1022.810570988322,-0.1052339222827276,0.7420105224586011,2.4600113791655413e-07,112,2,2025-10-02
PFE/PSX,PFE,PSX,flash_hold,-7632.892868001567,-1.2267139320942073,0.7420105224586011,2.1903665571264302e-33,126,2,2025-10-02
GIS/HUBB,GIS,HUBB,flash_hold,-1752.237382570852,-0.20880341524403015,0.7420105224586011,2.3432815931290785e-14,128,2,2025-10-02
ETR/MKTX,ETR,MKTX,flash_hold,21323.49643699451,1.2182968081539423,0.7420105224586011,0.9939585621731926,96,2,2025-10-02
HII/PG,HII,PG,flash_hold,-4550.235279448165,-0.5826564600940676,0.7420105224586011,1.8353491834156835e-09,114,2,2025-10-02
GLW/WST,GLW,WST,flash_hold,4651.902316698598,0.46022576530669407,0.7420105224586011,0.9917874213362295,126,2,2025-10-02
AWK/STLD,AWK,STLD,long_z_short_v,9732.192634680365,0.7698374411654603,0.5163857635168376,0.999999998135146,36,2,2025-10-02
CL/WST,CL,WST,long_z_short_v,8272.154981170599,1.1119487556920216,0.5163857635168376,0.9999999999910835,30,2,2025-10-02
MSCI/MTB,MSCI,MTB,long_z_short_v,-4984.676321092726,-0.5780700214942855,0.5163857635168376,7.706885001534362e-05,32,2,2025-10-02
F/PG,F,PG,long_z_short_v,-272.2760199763511,-0.028950863774430662,0.5163857635168376,0.004629638792482987,36,2,2025-10-02
PFG/YUM,PFG,YUM,long_z_short_v,5955.911921614251,0.7048033092346512,0.5163857635168376,0.9999995913355709,40,2,2025-10-02
MTCH/NVR,MTCH,NVR,long_z_short_v,14710.05699130219,1.1871406662093782,0.5163857635168376,0.9972545268236047,34,2,2025-10-02
PFG/WMT,PFG,WMT,long_z_short_v,-5774.556197427829,-0.7444206069902226,0.5163857635168376,1.0950183064093707e-15,42,2,2025-10-02
MKTX/WST,MKTX,WST,long_z_short_v,13827.89180106585,1.6663855731135113,0.5163857635168376,0.9999999999889946,26,2,2025-10-02
AMT/TJX,AMT,TJX,long_z_short_v,-16489.00250870398,-1.7641409278869933,0.5163857635168376,1.0147826521539157e-12,46,2,2025-10-02
GRMN/KO,GRMN,KO,long_z_short_v,-13057.16629997729,-0.8091845983179151,0.5163857635168376,0.00015908156839759656,44,2,2025-10-02
PFE/PSX,PFE,PSX,long_z_short_v,-15618.97077159804,-1.368961421489969,0.5163857635168376,2.881858711024527e-14,44,2,2025-10-02
GIS/HUBB,GIS,HUBB,long_z_short_v,7304.614999652694,0.6490530949233736,0.5163857635168376,0.9999980993138008,52,2,2025-10-02
ETR/MKTX,ETR,MKTX,long_z_short_v,39068.03118016932,1.1869831973052698,0.5163857635168376,0.9848656750686952,32,2,2025-10-02
HII/PG,HII,PG,long_z_short_v,498.8622487980774,0.05580527694167507,0.5163857635168376,0.15131911146064642,30,2,2025-10-02
GLW/WST,GLW,WST,long_z_short_v,10877.14689129455,1.099358996566008,0.5163857635168376,0.9999999999999198,38,2,2025-10-02
AWK/STLD,AWK,STLD,static_threshold,4052.196454566667,0.29200176294207986,0.1925636659890377,0.9998267678315392,86,2,2025-10-02
CL/WST,CL,WST,static_threshold,3316.919441235474,0.19091230309198412,0.1925636659890377,0.7850503426462714,78,2,2025-10-02
MSCI/MTB,MSCI,MTB,static_threshold,-5951.159828854396,-0.6112897191706295,0.1925636659890377,2.974202125178177e-24,84,2,2025-10-02
F/PG,F,PG,static_threshold,12701.7774110281,1.0317173181793147,0.1925636659890377,1.0,88,2,2025-10-02
PFG/YUM,PFG,YUM,static_threshold,-951.2075817387545,-0.07569160164940067,0.1925636659890377,0.00012959813285538495,76,2,2025-10-02
MTCH/NVR,MTCH,NVR,static_threshold,38788.92478498697,2.5777239603869284,0.1925636659890377,0.9999373177318793,94,2,2025-10-02
PFG/WMT,PFG,WMT,static_threshold,-3913.624579109337,-0.36643025136284973,0.1925636659890377,3.61884932859373e-18,74,2,2025-10-02
MKTX/WST,MKTX,WST,static_threshold,4410.818012366299,0.23464473794629304,0.1925636659890377,0.9006894258197287,64,2,2025-10-02
AMT/TJX,AMT,TJX,static_threshold,-5658.980574534017,-0.5883810944537952,0.1925636659890377,1.481281571784776e-26,74,2,2025-10-02
GRMN/KO,GRMN,KO,static_threshold,2536.035305366764,0.18698455924719573,0.1925636659890377,0.9644149785959062,66,2,2025-10-02
PFE/PSX,PFE,PSX,static_threshold,-10903.28443024517,-0.7733337419480557,0.1925636659890377,4.500333386047262e-28,86,2,2025-10-02
GIS/HUBB,GIS,HUBB,static_threshold,-4867.727241123259,-0.37922092029236176,0.1925636659890377,4.750321450583991e-15,92,2,2025-10-02
ETR/MKTX,ETR,MKTX,static_threshold,15286.80634998444,1.013171630431555,0.1925636659890377,0.9999973795032846,78,2,2025-10-02
HII/PG,HII,PG,static_threshold,-8184.644105849573,-0.5041843280995076,0.1925636659890377,3.0046606401171505e-10,78,2,2025-10-02
GLW/WST,GLW,WST,static_threshold,-2812.260651949123,-0.14185495851357588,0.1925636659890377,3.003717460035873e-10,74,2,2025-10-02
AWK/STLD,AWK,STLD,high_vol_specialist,22503.45570505167,2.0979842885515136,0.1894022019522145,0.9999999999999999,38,2,2025-10-02
CL/WST,CL,WST,high_vol_specialist,-23325.8269226342,-0.8226485456566465,0.1894022019522145,0.0001011367856248925,52,2,2025-10-02
MSCI/MTB,MSCI,MTB,high_vol_specialist,7391.26232649659,0.7503241443816825,0.1894022019522145,0.9999998412083364,40,2,2025-10-02
F/PG,F,PG,high_vol_specialist,3747.000690423067,0.43776225229780713,0.1894022019522145,0.9999987184462421,28,2,2025-10-02
PFG/YUM,PFG,YUM,high_vol_specialist,11195.27776758826,1.1433269927753815,0.1894022019522145,0.999999999973662,30,2,2025-10-02
MTCH/NVR,MTCH,NVR,high_vol_specialist,23815.52128613156,1.7934561700810827,0.1894022019522145,0.9986964523423668,40,2,2025-10-02
PFG/WMT,PFG,WMT,high_vol_specialist,-9529.325233395379,-0.9292049896896709,0.1894022019522145,1.1056078839280083e-18,32,2,2025-10-02
MKTX/WST,MKTX,WST,high_vol_specialist,10386.56937003965,0.5919481331285836,0.1894022019522145,0.9892732946081021,40,2,2025-10-02
AMT/TJX,AMT,TJX,high_vol_specialist,-16688.47006808766,-1.8126216182781199,0.1894022019522145,4.12001840316154e-10,30,2,2025-10-02
GRMN/KO,GRMN,KO,high_vol_specialist,-2376.087563057414,-0.21802777102382484,0.1894022019522145,4.862280622224189e-05,22,2,2025-10-02
PFE/PSX,PFE,PSX,high_vol_specialist,-13608.97715595583,-1.2183579876595063,0.1894022019522145,1.8981535132505026e-15,34,2,2025-10-02
GIS/HUBB,GIS,HUBB,high_vol_specialist,4679.267652868453,0.7149088166956294,0.1894022019522145,0.9999999999989688,42,2,2025-10-02
ETR/MKTX,ETR,MKTX,high_vol_specialist,14103.89379629125,1.0154576913127664,0.1894022019522145,0.9999435706914143,42,2,2025-10-02
HII/PG,HII,PG,high_vol_specialist,-1204.357041455707,-0.0820154750261992,0.1894022019522145,1.853280515028267e-06,36,2,2025-10-02
GLW/WST,GLW,WST,high_vol_specialist,5211.786568066565,0.43892954237501536,0.1894022019522145,0.9999999974524515,40,2,2025-10-02
AWK/STLD,AWK,STLD,slow_signal,18005.28165492203,1.7446040763933321,0.1424507291751098,0.9999999999999984,34,2,2025-10-02
CL/WST,CL,WST,slow_signal,11268.93114734575,1.688095386759759,0.1424507291751098,0.9999999999310373,30,2,2025-10-02
MSCI/MTB,MSCI,MTB,slow_signal,-1298.86769823432,-0.19087131926829895,0.1424507291751098,4.299298073808413e-09,34,2,2025-10-02
F/PG,F,PG,slow_signal,901.7932452025497,0.12631545045563752,0.1424507291751098,0.6672808492994458,26,2,2025-10-02
PFG/YUM,PFG,YUM,slow_signal,2088.459471593699,0.2027168431343784,0.1424507291751098,0.914019429533125,28,2,2025-10-02
MTCH/NVR,MTCH,NVR,slow_signal,18404.3996729921,1.5786514739507447,0.1424507291751098,0.9928390618029262,36,2,2025-10-02
PFG/WMT,PFG,WMT,slow_signal,-3400.759836618915,-0.43781684047080494,0.1424507291751098,1.4840560833583026e-14,32,2,2025-10-02
MKTX/WST,MKTX,WST,slow_signal,1476.12180312035,0.08973598226673865,0.1424507291751098,0.41846732150853366,32,2,2025-10-02
AMT/TJX,AMT,TJX,slow_signal,-19336.17031379354,-2.277178582137769,0.1424507291751098,1.655486166396222e-07,30,2,2025-10-02
GRMN/KO,GRMN,KO,slow_signal,-593.2516275420795,-0.06270938238258278,0.1424507291751098,0.00224307873542,26,2,2025-10-02
PFE/PSX,PFE,PSX,slow_signal,-11768.39261046953,-1.0826503796514972,0.1424507291751098,3.363243393006324e-14,34,2,2025-10-02
GIS/HUBB,GIS,HUBB,slow_signal,2094.719385068241,0.32234933351630096,0.1424507291751098,0.9999133036711134,42,2,2025-10-02
ETR/MKTX,ETR,MKTX,slow_signal,9634.229712211889,0.7431533047209632,0.1424507291751098,0.9995137227192361,44,2,2025-10-02
HII/PG,HII,PG,slow_signal,423.1113316882006,0.05170436089102808,0.1424507291751098,0.13425277577984185,30,2,2025-10-02
GLW/WST,GLW,WST,slow_signal,4530.532095308883,0.414386932577723,0.1424507291751098,0.9999999173083604,46,2,2025-10-02
AWK/STLD,AWK,STLD,conservative_no_leverage,8148.323938060355,1.8869339072049012,0.0769056028178084,0.9999999999252726,22,2,2025-10-02
CL/WST,CL,WST,conservative_no_leverage,3243.837846473713,0.8983440574927196,0.0769056028178084,0.9999999999530287,40,2,2025-10-02
MSCI/MTB,MSCI,MTB,conservative_no_leverage,5365.12873934276,1.2397203821511027,0.0769056028178084,0.999996389438346,28,2,2025-10-02
F/PG,F,PG,conservative_no_leverage,2330.111644447482,0.6933610434191334,0.0769056028178084,0.9999993279532651,26,2,2025-10-02
PFG/YUM,PFG,YUM,conservative_no_leverage,3752.719957268469,0.9486023547068406,0.0769056028178084,0.9999999978343305,26,2,2025-10-02
MTCH/NVR,MTCH,NVR,conservative_no_leverage,9998.002019450056,1.5145461059051486,0.0769056028178084,0.9986104655808081,36,2,2025-10-02
PFG/WMT,PFG,WMT,conservative_no_leverage,-1760.421172599557,-0.38042893430114766,0.0769056028178084,1.7131177379979389e-18,30,2,2025-10-02
MKTX/WST,MKTX,WST,conservative_no_leverage,-836.3986901024962,-0.10459981452175167,0.0769056028178084,3.5653121261445163e-09,32,2,2025-10-02
AMT/TJX,AMT,TJX,conservative_no_leverage,-5167.533878230413,-1.1663545629766787,0.0769056028178084,4.314778335241508e-10,30,2,2025-10-02
GRMN/KO,GRMN,KO,conservative_no_leverage,-3201.451868555665,-0.7250400032629166,0.0769056028178084,9.059074243556766e-09,20,2,2025-10-02
PFE/PSX,PFE,PSX,conservative_no_leverage,-4572.404063210166,-0.9034257352757081,0.0769056028178084,3.2811295818826507e-12,26,2,2025-10-02
GIS/HUBB,GIS,HUBB,conservative_no_leverage,-1278.736910049235,-0.49946763914221826,0.0769056028178084,1.2509449146565145e-14,34,2,2025-10-02
ETR/MKTX,ETR,MKTX,conservative_no_leverage,6469.006232613868,1.4444705011339094,0.0769056028178084,0.9999999999812447,30,2,2025-10-02
HII/PG,HII,PG,conservative_no_leverage,3069.753383399063,0.6357376035807007,0.0769056028178084,0.9999999984880314,26,2,2025-10-02
GLW/WST,GLW,WST,conservative_no_leverage,3163.409535997793,0.6117700755173857,0.0769056028178084,0.9999999999962605,42,2,2025-10-02
AWK/STLD,AWK,STLD,conservative,5208.326262700962,1.4225774238133242,0.0085048480206934,0.9999999295217471,22,2,2025-10-02
CL/WST,CL,WST,conservative,5099.393258501733,1.6087372763175034,0.0085048480206934,0.9999999955051359,26,2,2025-10-02
MSCI/MTB,MSCI,MTB,conservative,3568.514760916979,1.3716592109140793,0.0085048480206934,0.9999999995510866,28,2,2025-10-02
F/PG,F,PG,conservative,2396.882526277077,1.7950011059127406,0.0085048480206934,0.9999997070980862,16,2,2025-10-02
PFG/YUM,PFG,YUM,conservative,3356.922519212566,1.1783228068887424,0.0085048480206934,0.9995678100599986,14,2,2025-10-02
MTCH/NVR,MTCH,NVR,conservative,6187.959547463119,1.1210719736539378,0.0085048480206934,0.9867939186345446,24,2,2025-10-02
PFG/WMT,PFG,WMT,conservative,-1517.27374712374,-0.7651343984980342,0.0085048480206934,3.571986625436941e-15,24,2,2025-10-02
MKTX/WST,MKTX,WST,conservative,2936.817579281875,0.9290863756927082,0.0085048480206934,0.9999994910760449,22,2,2025-10-02
AMT/TJX,AMT,TJX,conservative,-3102.058856734646,-1.1876466387484725,0.0085048480206934,1.0876103833014733e-07,22,2,2025-10-02
GRMN/KO,GRMN,KO,conservative,-3964.49100038977,-0.5288356559956849,0.0085048480206934,0.00018853527139718346,22,2,2025-10-02
PFE/PSX,PFE,PSX,conservative,-2511.677049998224,-0.8055276878054456,0.0085048480206934,8.155353284709486e-06,18,2,2025-10-02
GIS/HUBB,GIS,HUBB,conservative,500.8898917395315,0.3250934639100325,0.0085048480206934,0.9942327300759378,14,2,2025-10-02
ETR/MKTX,ETR,MKTX,conservative,-1047.144847280803,-0.347644262229714,0.0085048480206934,3.6319560213614147e-06,26,2,2025-10-02
HII/PG,HII,PG,conservative,2918.430291992088,0.7672472190244415,0.0085048480206934,0.9999999539446495,26,2,2025-10-02
GLW/WST,GLW,WST,conservative,7247.001105684752,1.4596828480554553,0.0085048480206934,0.9999999991395129,32,2,2025-10-02
AWK/STLD,AWK,STLD,vol_gated,29629.8068885227,1.6492127282408664,2.531399295423083,0.9999999972139512,68,3,2025-11-06
CL/WST,CL,WST,vol_gated,14846.16178334453,1.499765535943269,2.531399295423083,0.9999999999998467,52,3,2025-11-06
MSCI/MTB,MSCI,MTB,vol_gated,3914.638387397376,0.36420042138461856,2.531399295423083,0.9999037751834821,62,3,2025-11-06
F/PG,F,PG,vol_gated,18673.77061250612,1.77685391489319,2.531399295423083,0.999999999999995,62,3,2025-11-06
PFG/YUM,PFG,YUM,vol_gated,8575.921012794948,0.7516954676621003,2.531399295423083,0.9999999999961717,68,3,2025-11-06
MTCH/NVR,MTCH,NVR,vol_gated,26029.27167647274,1.5383454438860116,2.531399295423083,0.9999782821470412,64,3,2025-11-06
PFG/WMT,PFG,WMT,vol_gated,-3398.228962492615,-0.33335892130199457,2.531399295423083,2.230673498443959e-14,72,3,2025-11-06
MKTX/WST,MKTX,WST,vol_gated,27739.03811916488,1.9839217489828203,2.531399295423083,0.9999999999998614,70,3,2025-11-06
AMT/TJX,AMT,TJX,vol_gated,10990.40209229942,1.0912226110233012,2.531399295423083,1.0,82,3,2025-11-06
GRMN/KO,GRMN,KO,vol_gated,25925.77012553743,1.4794732613791697,2.531399295423083,0.9999997147104545,64,3,2025-11-06
PFE/PSX,PFE,PSX,vol_gated,-6489.054623669628,-0.4283435059317621,2.531399295423083,8.679744336128758e-08,50,3,2025-11-06
GIS/HUBB,GIS,HUBB,vol_gated,4035.369181471827,0.27672172607357926,2.531399295423083,0.9903519264074458,90,3,2025-11-06
ETR/MKTX,ETR,MKTX,vol_gated,32672.23593375404,0.9176768357086547,2.531399295423083,0.9869286457824213,62,3,2025-11-06
HII/PG,HII,PG,vol_gated,2681.637995697944,0.2384674586555777,2.531399295423083,0.9980170116524463,58,3,2025-11-06
GLW/WST,GLW,WST,vol_gated,13620.28238716218,0.9099312994647246,2.531399295423083,0.9999999996516781,70,3,2025-11-06
AWK/STLD,AWK,STLD,vol_adaptive,11890.30969132409,0.6769675488194167,2.386176967356628,0.999999999890449,72,3,2025-11-06
CL/WST,CL,WST,vol_adaptive,14734.49186022519,1.4974549727803401,2.386176967356628,0.9999999999998577,52,3,2025-11-06
MSCI/MTB,MSCI,MTB,vol_adaptive,-1443.435770916018,-0.11805929989183298,2.386176967356628,5.052778632084917e-05,70,3,2025-11-06
F/PG,F,PG,vol_adaptive,13474.87259502239,1.140760618081438,2.386176967356628,0.9999999999999895,68,3,2025-11-06
PFG/YUM,PFG,YUM,vol_adaptive,8644.485996392286,0.762871472721381,2.386176967356628,0.9999999999973948,70,3,2025-11-06
MTCH/NVR,MTCH,NVR,vol_adaptive,28548.16797139162,1.6590271537174008,2.386176967356628,0.9999897916825143,68,3,2025-11-06
PFG/WMT,PFG,WMT,vol_adaptive,-1820.366889675159,-0.17791234494051553,2.386176967356628,2.3931788453520777e-08,74,3,2025-11-06
MKTX/WST,MKTX,WST,vol_adaptive,28723.16377013182,2.051837405968598,2.386176967356628,0.9999999999999142,72,3,2025-11-06
AMT/TJX,AMT,TJX,vol_adaptive,9923.721010626563,0.9690948878420892,2.386176967356628,1.0,88,3,2025-11-06
GRMN/KO,GRMN,KO,vol_adaptive,26788.95904360985,1.5382083012105943,2.386176967356628,0.9999997879607921,66,3,2025-11-06
PFE/PSX,PFE,PSX,vol_adaptive,-3977.807849826082,-0.2588274430384165,2.386176967356628,6.375876085227816e-07,52,3,2025-11-06
GIS/HUBB,GIS,HUBB,vol_adaptive,3557.212027257192,0.24663437860349413,2.386176967356628,0.9768562307363611,92,3,2025-11-06
ETR/MKTX,ETR,MKTX,vol_adaptive,35697.02886148941,1.0020370282074202,2.386176967356628,0.9870750495386278,70,3,2025-11-06
HII/PG,HII,PG,vol_adaptive,7984.897124433015,0.670341243280686,2.386176967356628,1.0,74,3,2025-11-06
GLW/WST,GLW,WST,vol_adaptive,14547.41588670511,0.9379417957305418,2.386176967356628,0.9999999999806346,76,3,2025-11-06
AWK/STLD,AWK,STLD,medium_signal_high_leverage,32988.74698093667,1.0965007288678545,2.193429349525875,0.9999999995615432,50,3,2025-11-06
CL/WST,CL,WST,medium_signal_high_leverage,17655.52153974681,1.3461058700484034,2.193429349525875,0.9999999999869212,40,3,2025-11-06
MSCI/MTB,MSCI,MTB,medium_signal_high_leverage,10299.61843655263,0.6341137147472193,2.193429349525875,0.9999915316381649,48,3,2025-11-06
F/PG,F,PG,medium_signal_high_leverage,19145.38317040233,1.0717533678715117,2.193429349525875,0.9999999999999989,62,3,2025-11-06
PFG/YUM,PFG,YUM,medium_signal_high_leverage,15524.18587639405,0.8543002703197529,2.193429349525875,0.9999999999994654,60,3,2025-11-06
MTCH/NVR,MTCH,NVR,medium_signal_high_leverage,42695.7010015257,1.59078711713334,2.193429349525875,0.9999867714406393,58,3,2025-11-06
PFG/WMT,PFG,WMT,medium_signal_high_leverage,-11718.62642780228,-0.591990421451227,2.193429349525875,3.288436176853336e-23,62,3,2025-11-06
MKTX/WST,MKTX,WST,medium_signal_high_leverage,37973.57577393243,1.7156449016655355,2.193429349525875,0.9999999999983322,52,3,2025-11-06
AMT/TJX,AMT,TJX,medium_signal_high_leverage,-3124.116691496559,-0.18980249982420602,2.193429349525875,7.451820067289792e-11,72,3,2025-11-06
GRMN/KO,GRMN,KO,medium_signal_high_leverage,14722.67777072138,0.6784000117246236,2.193429349525875,0.9999999723277608,50,3,2025-11-06
PFE/PSX,PFE,PSX,medium_signal_high_leverage,-16398.9276473319,-0.7712205178215733,2.193429349525875,5.0418699368539496e-18,50,3,2025-11-06
GIS/HUBB,GIS,HUBB,medium_signal_high_leverage,7732.86538318461,0.4640493526499377,2.193429349525875,0.9999994220293651,66,3,2025-11-06
ETR/MKTX,ETR,MKTX,medium_signal_high_leverage,61743.8998096965,1.0730597896428804,2.193429349525875,0.9905936244432789,58,3,2025-11-06
HII/PG,HII,PG,medium_signal_high_leverage,18983.49953448296,0.9930841232695632,2.193429349525875,1.0,48,3,2025-11-06
