pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
GWW/ODFL,GWW,ODFL,conservative,4333.768075866444,1.4235403414081098,-1.183527957582763,0.9999995207138689,22,2,2025-12-16
HAS/YUM,HAS,YUM,aggressive,38665.00089933416,1.8699459432473435,1.4231996290598374,0.9999999966288698,82,3,2026-01-23
UNP/VLTO,UNP,VLTO,aggressive,-9240.061973405034,-0.7203066408573682,1.4231996290598374,7.351865840538291e-36,82,3,2026-01-23
EXR/WY,EXR,WY,aggressive,12646.25779702947,0.6816578077251186,1.4231996290598374,1.0,80,3,2026-01-23
BSX/PFE,BSX,PFE,aggressive,8765.85135823439,0.36517576248831785,1.4231996290598374,0.9999987029212276,94,3,2026-01-23
CME/DE,CME,DE,aggressive,18702.51368138293,1.035052083255087,1.4231996290598374,1.0,82,3,2026-01-23
DUK/PPL,DUK,PPL,aggressive,9475.781924208777,1.159669756840931,1.4231996290598374,1.0,76,3,2026-01-23
AIG/CFG,AIG,CFG,aggressive,-10437.46015102513,-0.582580551800055,1.4231996290598374,3.656902324087173e-26,98,3,2026-01-23
CSCO/PAYC,CSCO,PAYC,aggressive,5719.189049633816,0.2738868610721661,1.4231996290598374,0.9987704078551705,88,3,2026-01-23
AAPL/CINF,AAPL,CINF,aggressive,5052.83447493237,0.24271089449225838,1.4231996290598374,0.997704690073816,98,3,2026-01-23
AKAM/MSFT,AKAM,MSFT,aggressive,22730.92770293139,1.7864285658996304,1.4231996290598374,1.0,84,3,2026-01-23
AON/KKR,AON,KKR,aggressive,-5475.764335464486,-0.22603697994521138,1.4231996290598374,6.963697089448978e-09,86,3,2026-01-23
AON/BR,AON,BR,aggressive,9439.98363142579,0.9443596203528128,1.4231996290598374,1.0,76,3,2026-01-23
BIIB/HCA,BIIB,HCA,aggressive,24015.34293520738,1.092528140243795,1.4231996290598374,1.0,116,3,2026-01-23
PFE/PODD,PFE,PODD,aggressive,1481.392730426791,0.06705478470288469,1.4231996290598374,0.24174506310210458,96,3,2026-01-23
GWW/ODFL,GWW,ODFL,aggressive,18615.33350793789,0.8709445137074046,1.4231996290598374,0.9999999999982706,96,3,2026-01-23
HAS/YUM,HAS,YUM,vol_adaptive,7275.530870317232,0.6019108764876735,1.0050541544737404,0.9999963810121822,60,3,2026-01-23
UNP/VLTO,UNP,VLTO,vol_adaptive,-2667.236591175631,-0.3786010378845199,1.0050541544737404,1.1089472264817983e-19,68,3,2026-01-23
EXR/WY,EXR,WY,vol_adaptive,10199.20306069664,0.9315530879734425,1.0050541544737404,0.9999999999999982,58,3,2026-01-23
BSX/PFE,BSX,PFE,vol_adaptive,5699.665634914271,0.48787891992504306,1.0050541544737404,0.9999999984497799,62,3,2026-01-23
CME/DE,CME,DE,vol_adaptive,10863.89326169297,1.0546244152160458,1.0050541544737404,1.0,64,3,2026-01-23
DUK/PPL,DUK,PPL,vol_adaptive,244.3433486123204,0.05526786112347247,1.0050541544737404,0.1830511649115854,58,3,2026-01-23
AIG/CFG,AIG,CFG,vol_adaptive,1466.062748245533,0.17246341912621277,1.0050541544737404,0.9179318567772735,62,3,2026-01-23
CSCO/PAYC,CSCO,PAYC,vol_adaptive,7371.388579975834,0.5986079420245791,1.0050541544737404,0.9999993511641947,54,3,2026-01-23
AAPL/CINF,AAPL,CINF,vol_adaptive,-1818.007001279342,-0.1475387210571596,1.0050541544737404,1.550480782612469e-05,62,3,2026-01-23
AKAM/MSFT,AKAM,MSFT,vol_adaptive,13442.06564132157,1.870771199879853,1.0050541544737404,1.0,58,3,2026-01-23
AON/KKR,AON,KKR,vol_adaptive,-2410.362498480513,-0.18524363964775206,1.0050541544737404,2.125507194979736e-07,70,3,2026-01-23
AON/BR,AON,BR,vol_adaptive,3474.224698514972,0.6107973407956004,1.0050541544737404,0.9999999999191664,60,3,2026-01-23
BIIB/HCA,BIIB,HCA,vol_adaptive,8218.936922616376,0.6873189731896144,1.0050541544737404,0.999999999999678,86,3,2026-01-23
PFE/PODD,PFE,PODD,vol_adaptive,684.7028739086697,0.06429937470889908,1.0050541544737404,0.22364749498183356,74,3,2026-01-23
GWW/ODFL,GWW,ODFL,vol_adaptive,13508.9737262103,1.230814186214822,1.0050541544737404,1.0,70,3,2026-01-23
HAS/YUM,HAS,YUM,vol_agnostic,-3689.491766079365,-0.25034705620513226,1.0007615018064837,1.3461020332758306e-12,86,3,2026-01-23
UNP/VLTO,UNP,VLTO,vol_agnostic,-1741.535946972886,-0.19372927420059943,1.0007615018064837,1.4888523445758222e-10,86,3,2026-01-23
EXR/WY,EXR,WY,vol_agnostic,17419.97255390353,1.3612659788675707,1.0007615018064837,1.0,74,3,2026-01-23
BSX/PFE,BSX,PFE,vol_agnostic,14044.30560338884,0.939603778074676,1.0007615018064837,0.9999999999999907,76,3,2026-01-23
CME/DE,CME,DE,vol_agnostic,16609.985266943,1.2454154566726097,1.0007615018064837,0.9999999999999997,114,3,2026-01-23
DUK/PPL,DUK,PPL,vol_agnostic,8929.78335739105,1.4652017478596766,1.0007615018064837,1.0,70,3,2026-01-23
AIG/CFG,AIG,CFG,vol_agnostic,-13469.18361929762,-1.0104983092753572,1.0007615018064837,1.952093314915915e-29,88,3,2026-01-23
CSCO/PAYC,CSCO,PAYC,vol_agnostic,11726.54735353579,0.8562123662865323,1.0007615018064837,0.999999999999917,92,3,2026-01-23
AAPL/CINF,AAPL,CINF,vol_agnostic,-2520.057669517315,-0.19724494095307832,1.0007615018064837,1.6860168023998376e-10,100,3,2026-01-23
AKAM/MSFT,AKAM,MSFT,vol_agnostic,2827.76390015972,0.13730698694655794,1.0007615018064837,0.6883368647365423,92,3,2026-01-23
AON/KKR,AON,KKR,vol_agnostic,-427.2011782665249,-0.02233333525580887,1.0007615018064837,0.005949783203706414,94,3,2026-01-23
AON/BR,AON,BR,vol_agnostic,5905.898803532993,0.8322674277578248,1.0007615018064837,0.9999999999999967,86,3,2026-01-23
BIIB/HCA,BIIB,HCA,vol_agnostic,16946.49711645246,1.137492805621775,1.0007615018064837,1.0,108,3,2026-01-23
PFE/PODD,PFE,PODD,vol_agnostic,5864.022496301727,0.4510897150668482,1.0007615018064837,0.9999978449122768,92,3,2026-01-23
GWW/ODFL,GWW,ODFL,vol_agnostic,9639.41548113748,0.7059036433616498,1.0007615018064837,0.9999999999434427,90,3,2026-01-23
HAS/YUM,HAS,YUM,vol_gated,7249.369662664801,0.6021305219380724,0.9997102205461148,0.9999962443009969,60,3,2026-01-23
UNP/VLTO,UNP,VLTO,vol_gated,-2645.608564907626,-0.3770221460761361,0.9997102205461148,1.2836526975442894e-19,68,3,2026-01-23
EXR/WY,EXR,WY,vol_gated,11173.56612200222,1.0133832798687226,0.9997102205461148,0.9999999999999997,58,3,2026-01-23
BSX/PFE,BSX,PFE,vol_gated,5174.571869663181,0.46016879597125565,0.9997102205461148,0.9999999729983025,58,3,2026-01-23
CME/DE,CME,DE,vol_gated,10822.77298828675,1.0909071837313784,0.9997102205461148,0.9999999999999988,62,3,2026-01-23
DUK/PPL,DUK,PPL,vol_gated,-220.1698233646221,-0.05094189497914202,0.9997102205461148,0.0004941415595648022,54,3,2026-01-23
AIG/CFG,AIG,CFG,vol_gated,-1458.301760301063,-0.18241352128318686,0.9997102205461148,8.2140791722673e-09,60,3,2026-01-23
CSCO/PAYC,CSCO,PAYC,vol_gated,5145.919389015931,0.4257123670621768,0.9997102205461148,0.9999775408699777,50,3,2026-01-23
AAPL/CINF,AAPL,CINF,vol_gated,-745.6276307617622,-0.06112169034135772,0.9997102205461148,0.000990520618500332,60,3,2026-01-23
AKAM/MSFT,AKAM,MSFT,vol_gated,14743.65159467835,2.1303540509172256,0.9997102205461148,1.0,56,3,2026-01-23
AON/KKR,AON,KKR,vol_gated,5989.371768076761,0.47335121071602787,0.9997102205461148,0.9999999999778656,62,3,2026-01-23
AON/BR,AON,BR,vol_gated,3447.268603047629,0.6086579039815813,0.9997102205461148,0.9999999999185352,60,3,2026-01-23
BIIB/HCA,BIIB,HCA,vol_gated,8209.693627389574,0.6901895876585346,0.9997102205461148,0.9999999999997315,86,3,2026-01-23
PFE/PODD,PFE,PODD,vol_gated,-796.5438445632542,-0.0759093327575879,0.9997102205461148,0.00013194353030085245,72,3,2026-01-23
GWW/ODFL,GWW,ODFL,vol_gated,6340.662819960231,0.6309991337707483,0.9997102205461148,0.9999999999517691,60,3,2026-01-23
HAS/YUM,HAS,YUM,static_threshold,6924.022632339204,0.5923559972867682,0.9545874988812332,1.0,82,3,2026-01-23
UNP/VLTO,UNP,VLTO,static_threshold,8313.4216434414,0.8771619710026982,0.9545874988812332,0.99999999999986,92,3,2026-01-23
EXR/WY,EXR,WY,static_threshold,7937.081274075188,0.7425566028300836,0.9545874988812332,1.0,68,3,2026-01-23
BSX/PFE,BSX,PFE,static_threshold,6530.937149993965,0.48019243493696184,0.9545874988812332,0.999999238555629,82,3,2026-01-23
CME/DE,CME,DE,static_threshold,23740.5596837463,1.6147851735520078,0.9545874988812332,0.9999999999999984,124,3,2026-01-23
DUK/PPL,DUK,PPL,static_threshold,999.9819784079382,0.18454918853844834,0.9545874988812332,0.9377145952810653,82,3,2026-01-23
AIG/CFG,AIG,CFG,static_threshold,-18356.08567953943,-1.3606628865732193,0.9545874988812332,2.0550652031188525e-23,88,3,2026-01-23
CSCO/PAYC,CSCO,PAYC,static_threshold,9055.166314894203,0.6780476655853701,0.9545874988812332,0.9999999999497146,92,3,2026-01-23
AAPL/CINF,AAPL,CINF,static_threshold,1159.007953022485,0.09234237073106898,0.9545874988812332,0.4265512983976609,102,3,2026-01-23
AKAM/MSFT,AKAM,MSFT,static_threshold,8303.251109566121,0.47588613627498727,0.9545874988812332,0.9928255449213544,88,3,2026-01-23
AON/KKR,AON,KKR,static_threshold,-5523.523350155289,-0.3047259605022553,0.9545874988812332,1.8425257594203513e-09,90,3,2026-01-23
AON/BR,AON,BR,static_threshold,6207.400103319603,0.9781228478311897,0.9545874988812332,0.9999999999999998,84,3,2026-01-23
BIIB/HCA,BIIB,HCA,static_threshold,8057.449894407024,0.6217087442926765,0.9545874988812332,0.9999999999999999,100,3,2026-01-23
PFE/PODD,PFE,PODD,static_threshold,7628.244104692191,0.596694104632661,0.9545874988812332,0.9999999809280073,92,3,2026-01-23
GWW/ODFL,GWW,ODFL,static_threshold,9611.25519965581,0.7282581940081622,0.9545874988812332,0.9999999995941669,88,3,2026-01-23
HAS/YUM,HAS,YUM,patient_hold,8434.962542311494,1.234201353263803,0.5798126627048348,0.9999999999999992,28,3,2026-01-23
UNP/VLTO,UNP,VLTO,patient_hold,122.3997255447835,0.019945115727216307,0.5798126627048348,0.050072697270609416,34,3,2026-01-23
EXR/WY,EXR,WY,patient_hold,2806.795953097,0.40443683324885416,0.5798126627048348,0.9999999970681034,26,3,2026-01-23
BSX/PFE,BSX,PFE,patient_hold,-596.9843944506929,-0.06655265404694168,0.5798126627048348,0.0002814100087594271,38,3,2026-01-23
CME/DE,CME,DE,patient_hold,5514.713013683908,0.731686597925181,0.5798126627048348,0.9999999993125035,48,3,2026-01-23
DUK/PPL,DUK,PPL,patient_hold,3201.933817676582,0.9410246292392981,0.5798126627048348,1.0,34,3,2026-01-23
AIG/CFG,AIG,CFG,patient_hold,3478.045561478556,0.4308419349383553,0.5798126627048348,0.9999999867209397,34,3,2026-01-23
CSCO/PAYC,CSCO,PAYC,patient_hold,7921.828984241206,0.9083219290265322,0.5798126627048348,0.9999528333049714,28,3,2026-01-23
AAPL/CINF,AAPL,CINF,patient_hold,-2493.176747071668,-0.27660526786515743,0.5798126627048348,4.010110582356292e-06,32,3,2026-01-23
AKAM/MSFT,AKAM,MSFT,patient_hold,7095.365270625683,1.1849800578070848,0.5798126627048348,0.9999999994495066,36,3,2026-01-23
AON/KKR,AON,KKR,patient_hold,-4561.704124692527,-0.4898311260195098,0.5798126627048348,8.204434515613697e-09,30,3,2026-01-23
AON/BR,AON,BR,patient_hold,2404.405578879617,0.6284219442023875,0.5798126627048348,0.9999871539990769,22,3,2026-01-23
BIIB/HCA,BIIB,HCA,patient_hold,2663.970203554035,0.301342329808962,0.5798126627048348,0.9997878899509639,34,3,2026-01-23
PFE/PODD,PFE,PODD,patient_hold,-4565.632499311698,-0.47356767109602715,0.5798126627048348,1.899282565906441e-12,32,3,2026-01-23
GWW/ODFL,GWW,ODFL,patient_hold,15369.28018817722,1.7472998814206007,0.5798126627048348,0.9999999999903083,34,3,2026-01-23
HAS/YUM,HAS,YUM,stable_signal_quick_exit,19062.32762855905,1.922522945681077,0.5471600308923068,0.9999999985121901,44,3,2026-01-23
UNP/VLTO,UNP,VLTO,stable_signal_quick_exit,-1428.982793243776,-0.211574073257152,0.5471600308923068,8.688094583814979e-13,48,3,2026-01-23
EXR/WY,EXR,WY,stable_signal_quick_exit,585.4809812640831,0.07851527629329877,0.5471600308923068,0.3107948969115153,42,3,2026-01-23
BSX/PFE,BSX,PFE,stable_signal_quick_exit,7050.776387712881,0.6225804529712429,0.5471600308923068,0.9999979574083313,46,3,2026-01-23
CME/DE,CME,DE,stable_signal_quick_exit,16123.34349694582,1.5982567065280324,0.5471600308923068,0.9999999999996421,50,3,2026-01-23
DUK/PPL,DUK,PPL,stable_signal_quick_exit,1583.993868967298,0.41386992525944527,0.5471600308923068,0.9999930604286558,44,3,2026-01-23
AIG/CFG,AIG,CFG,stable_signal_quick_exit,-12484.85921110358,-1.473521973732078,0.5471600308923068,6.126634219380346e-09,44,3,2026-01-23
CSCO/PAYC,CSCO,PAYC,stable_signal_quick_exit,7923.770807422632,0.7055592122638593,0.5471600308923068,0.9999999285282792,60,3,2026-01-23
AAPL/CINF,AAPL,CINF,stable_signal_quick_exit,-53.952671004281,-0.00574593556422416,0.5471600308923068,0.013218358863310449,38,3,2026-01-23
AKAM/MSFT,AKAM,MSFT,stable_signal_quick_exit,6236.585101770326,1.2617573105072173,0.5471600308923068,0.9999999999999971,38,3,2026-01-23
AON/KKR,AON,KKR,stable_signal_quick_exit,-2513.252757608585,-0.22891249163951685,0.5471600308923068,2.0900000003267224e-07,46,3,2026-01-23
AON/BR,AON,BR,stable_signal_quick_exit,2481.99606176845,0.4507078510559237,0.5471600308923068,0.9999996993849506,44,3,2026-01-23
BIIB/HCA,BIIB,HCA,stable_signal_quick_exit,5661.478738194538,0.5517598390482048,0.5471600308923068,0.9999999997349269,56,3,2026-01-23
PFE/PODD,PFE,PODD,stable_signal_quick_exit,-7253.600839099717,-0.6558199732294399,0.5471600308923068,2.1637993162694624e-19,52,3,2026-01-23
GWW/ODFL,GWW,ODFL,stable_signal_quick_exit,6914.754917840362,0.7858408453971605,0.5471600308923068,0.99999999999182,42,3,2026-01-23
HAS/YUM,HAS,YUM,medium_signal_high_leverage,13394.98262771138,0.912461072230182,0.5067479033822624,0.9999999999962397,48,3,2026-01-23
UNP/VLTO,UNP,VLTO,medium_signal_high_leverage,-275.9042206676531,-0.024878354650840317,0.5067479033822624,0.003599196744122301,48,3,2026-01-23
EXR/WY,EXR,WY,medium_signal_high_leverage,792.0084409784786,0.057334029925203686,0.5067479033822624,0.17649013837065075,48,3,2026-01-23
BSX/PFE,BSX,PFE,medium_signal_high_leverage,-5655.348289639765,-0.3866179109035375,0.5067479033822624,2.73040203033965e-17,48,3,2026-01-23
CME/DE,CME,DE,medium_signal_high_leverage,14532.32373649352,0.9745569625035065,0.5067479033822624,0.9999999999999974,58,3,2026-01-23
DUK/PPL,DUK,PPL,medium_signal_high_leverage,8625.702621046315,1.3489259594598146,0.5067479033822624,0.9999999999687628,42,3,2026-01-23
AIG/CFG,AIG,CFG,medium_signal_high_leverage,-24733.62985361426,-1.6688793842327045,0.5067479033822624,1.3053173179332614e-14,54,3,2026-01-23
CSCO/PAYC,CSCO,PAYC,medium_signal_high_leverage,16015.10265956232,0.9524781726068029,0.5067479033822624,0.999999989491084,50,3,2026-01-23
AAPL/CINF,AAPL,CINF,medium_signal_high_leverage,3643.280289427754,0.21459794256402942,0.5067479033822624,0.9904834361155785,60,3,2026-01-23
AKAM/MSFT,AKAM,MSFT,medium_signal_high_leverage,18363.17366813937,1.9765771302948225,0.5067479033822624,1.0,44,3,2026-01-23
AON/KKR,AON,KKR,medium_signal_high_leverage,-6308.287453860243,-0.31262810899337845,0.5067479033822624,8.406463548288826e-12,50,3,2026-01-23
AON/BR,AON,BR,medium_signal_high_leverage,3992.441171345939,0.5077344341395408,0.5067479033822624,0.9999999540973796,50,3,2026-01-23
BIIB/HCA,BIIB,HCA,medium_signal_high_leverage,10190.59780004778,0.5960036110987996,0.5067479033822624,0.9999999999791688,60,3,2026-01-23
PFE/PODD,PFE,PODD,medium_signal_high_leverage,-5861.494342362479,-0.3399014800597743,0.5067479033822624,9.768892266448207e-16,68,3,2026-01-23
GWW/ODFL,GWW,ODFL,medium_signal_high_leverage,11373.24176804506,0.8095662128695155,0.5067479033822624,0.9999999999994981,46,3,2026-01-23
HAS/YUM,HAS,YUM,flash_hold,9929.020891115573,1.6429680939446556,0.4822690626013826,1.0,122,3,2026-01-23
UNP/VLTO,UNP,VLTO,flash_hold,2202.769981659082,0.49705208627655484,0.4822690626013826,0.9999999189884854,126,3,2026-01-23
EXR/WY,EXR,WY,flash_hold,5266.478827108559,1.0274127560984347,0.4822690626013826,1.0,152,3,2026-01-23
BSX/PFE,BSX,PFE,flash_hold,3200.236545859582,0.43753273976614054,0.4822690626013826,0.9999999985990962,146,3,2026-01-23
CME/DE,CME,DE,flash_hold,4252.551092039988,0.6069407353525765,0.4822690626013826,0.9999999999999994,118,3,2026-01-23
DUK/PPL,DUK,PPL,flash_hold,574.7832536276187,0.20799881295672643,0.4822690626013826,0.9737077757960667,136,3,2026-01-23
AIG/CFG,AIG,CFG,flash_hold,-8236.188020017229,-1.366766481745545,0.4822690626013826,2.2881055325340917e-23,156,3,2026-01-23
CSCO/PAYC,CSCO,PAYC,flash_hold,1757.08720431999,0.2483721633708046,0.4822690626013826,0.9955118077670575,116,3,2026-01-23
AAPL/CINF,AAPL,CINF,flash_hold,-2520.946718711348,-0.3707489716269292,0.4822690626013826,1.4009287675171464e-11,136,3,2026-01-23
AKAM/MSFT,AKAM,MSFT,flash_hold,642.4132736243309,0.08768060648003226,0.4822690626013826,0.4247337776658608,104,3,2026-01-23
AON/KKR,AON,KKR,flash_hold,4946.06119401066,0.5461672389455268,0.4822690626013826,0.9999999999692084,138,3,2026-01-23
AON/BR,AON,BR,flash_hold,350.7074208120343,0.09458836699262653,0.4822690626013826,0.4425014522121377,126,3,2026-01-23
BIIB/HCA,BIIB,HCA,flash_hold,9439.608179524079,1.3170183996739615,0.4822690626013826,1.0,130,3,2026-01-23
PFE/PODD,PFE,PODD,flash_hold,2412.871892038714,0.3538523576546501,0.4822690626013826,0.999951064152957,120,3,2026-01-23
GWW/ODFL,GWW,ODFL,flash_hold,8349.814284157655,1.3101404099752485,0.4822690626013826,0.9999999999999939,118,3,2026-01-23
HAS/YUM,HAS,YUM,deep_dislocation,16766.10799557423,1.949798548716048,0.430391979462338,0.999999999999999,20,3,2026-01-23
UNP/VLTO,UNP,VLTO,deep_dislocation,-1279.277457736242,-0.15954404338856693,0.430391979462338,5.73401701402131e-09,22,3,2026-01-23
EXR/WY,EXR,WY,deep_dislocation,392.7027877387218,0.03865864172848042,0.430391979462338,0.08867849838799718,16,3,2026-01-23
BSX/PFE,BSX,PFE,deep_dislocation,6414.975029917122,0.4987641711231511,0.430391979462338,0.9999989421294104,34,3,2026-01-23
CME/DE,CME,DE,deep_dislocation,2691.577209307106,0.33053566704079673,0.430391979462338,0.9992845876429913,24,3,2026-01-23
DUK/PPL,DUK,PPL,deep_dislocation,3144.01445247734,0.5517868259685872,0.430391979462338,0.9999999522838916,30,3,2026-01-23
AIG/CFG,AIG,CFG,deep_dislocation,-15260.12161591954,-1.087910137955067,0.430391979462338,3.224077735947947e-25,32,3,2026-01-23
CSCO/PAYC,CSCO,PAYC,deep_dislocation,2507.964832078349,0.19892493232032757,0.430391979462338,0.9914170311155752,18,3,2026-01-23
AAPL/CINF,AAPL,CINF,deep_dislocation,-762.9429031400286,-0.07267545325051099,0.430391979462338,2.1008888473696025e-05,24,3,2026-01-23
AKAM/MSFT,AKAM,MSFT,deep_dislocation,12123.64430662335,1.5776589244100296,0.430391979462338,0.999999999851305,24,3,2026-01-23
AON/KKR,AON,KKR,deep_dislocation,8848.202020351777,0.685663694642297,0.430391979462338,0.9999999817745836,22,3,2026-01-23
AON/BR,AON,BR,deep_dislocation,2755.352069868648,0.5415804743689545,0.430391979462338,0.9992906516215535,14,3,2026-01-23
BIIB/HCA,BIIB,HCA,deep_dislocation,3868.530079133057,0.32066726543831064,0.430391979462338,0.9996104461830471,22,3,2026-01-23
PFE/PODD,PFE,PODD,deep_dislocation,-4781.111175594506,-0.3616570005664333,0.430391979462338,5.275725790418761e-12,24,3,2026-01-23
GWW/ODFL,GWW,ODFL,deep_dislocation,9190.981616422288,0.952630376377953,0.430391979462338,0.9999999829289179,16,3,2026-01-23
HAS/YUM,HAS,YUM,balanced_plus,3812.199779026238,0.3932489617059876,0.408661594112448,0.9999968546306071,54,3,2026-01-23
UNP/VLTO,UNP,VLTO,balanced_plus,-7760.71145812907,-1.1122096008637141,0.408661594112448,5.175654124230328e-22,50,3,2026-01-23
EXR/WY,EXR,WY,balanced_plus,1040.990625825311,0.12020088215767835,0.408661594112448,0.651584218941253,52,3,2026-01-23
BSX/PFE,BSX,PFE,balanced_plus,-2146.031284451584,-0.1725273533391145,0.408661594112448,1.8090360232489386e-09,58,3,2026-01-23
CME/DE,CME,DE,balanced_plus,11725.88407117064,1.1742905608569478,0.408661594112448,0.9999999999999998,60,3,2026-01-23
DUK/PPL,DUK,PPL,balanced_plus,3804.044433761745,0.8966777002591777,0.408661594112448,0.9999999986317509,52,3,2026-01-23
AIG/CFG,AIG,CFG,balanced_plus,-3484.377149922448,-0.40128746407128507,0.408661594112448,3.3228630950903e-16,64,3,2026-01-23
CSCO/PAYC,CSCO,PAYC,balanced_plus,4640.350819187771,0.39366728870140344,0.408661594112448,0.9998787619444185,54,3,2026-01-23
AAPL/CINF,AAPL,CINF,balanced_plus,4344.118715982767,0.38874240108679886,0.408661594112448,0.9999980917421991,62,3,2026-01-23
AKAM/MSFT,AKAM,MSFT,balanced_plus,11863.75350987489,1.756943874287711,0.408661594112448,1.0,58,3,2026-01-23
AON/KKR,AON,KKR,balanced_plus,-4945.204502009016,-0.39774159105676876,0.408661594112448,2.999527566347655e-13,58,3,2026-01-23
AON/BR,AON,BR,balanced_plus,4687.07138396353,0.842653402344196,0.408661594112448,0.9999999999999919,58,3,2026-01-23
BIIB/HCA,BIIB,HCA,balanced_plus,3676.655160761237,0.36363011790506006,0.408661594112448,0.9999981526808598,58,3,2026-01-23
PFE/PODD,PFE,PODD,balanced_plus,4053.945373810504,0.3737320066549895,0.408661594112448,0.9999893094680932,62,3,2026-01-23
GWW/ODFL,GWW,ODFL,balanced_plus,10423.76668426842,1.0718931538998244,0.408661594112448,0.9999999999999982,50,3,2026-01-23
HAS/YUM,HAS,YUM,high_entry,9303.477840209569,2.080049457521755,0.3349870110089848,0.9999999978068563,18,3,2026-01-23
UNP/VLTO,UNP,VLTO,high_entry,-453.2111832373416,-0.091013592186297,0.3349870110089848,1.0007791088480597e-05,24,3,2026-01-23
