pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
ALB/YUM,ALB,YUM,deep_entry_quick_exit,-2168.730721800434,-0.22108674565840916,-0.1126065930145518,3.5549609892392985e-10,16,2,2025-10-17
F/PG,F,PG,deep_entry_quick_exit,2653.167387432023,0.41421793374588006,-0.1126065930145518,0.9999672401519587,22,2,2025-10-17
GIS/HUBB,GIS,HUBB,deep_entry_quick_exit,7661.056121980284,1.308202115353299,-0.1126065930145518,0.9999999999073588,26,2,2025-10-17
AMT/TJX,AMT,TJX,deep_entry_quick_exit,-7023.369491333677,-0.89858754106863,-0.1126065930145518,5.808206391291747e-08,30,2,2025-10-17
GRMN/KO,GRMN,KO,deep_entry_quick_exit,-11905.31777300497,-0.7427599318642568,-0.1126065930145518,0.0001794833992066832,22,2,2025-10-17
ETR/MKTX,ETR,MKTX,deep_entry_quick_exit,2469.460134624643,0.3620907925766488,-0.1126065930145518,0.999999718601193,22,2,2025-10-17
CI/LVS,CI,LVS,deep_entry_quick_exit,-6931.106766702224,-0.9106160470313269,-0.1126065930145518,5.80874298290268e-13,22,2,2025-10-17
PFE/PSX,PFE,PSX,deep_entry_quick_exit,-2551.671467343547,-0.26722931147017026,-0.1126065930145518,2.576407090711082e-09,22,2,2025-10-17
MTCH/NVR,MTCH,NVR,deep_entry_quick_exit,18632.01351074655,1.439092636756254,-0.1126065930145518,0.9984544836258504,20,2,2025-10-17
HAS/PFE,HAS,PFE,deep_entry_quick_exit,9180.503654275171,1.326642645015962,-0.1126065930145518,0.9999336718318225,26,2,2025-10-17
LNT/MKTX,LNT,MKTX,deep_entry_quick_exit,-3391.624219770748,-0.6432945014593904,-0.1126065930145518,9.96764622591259e-12,22,2,2025-10-17
PFG/YUM,PFG,YUM,high_vol_specialist,10914.68533130519,1.1400357955161748,-0.1698899637818327,0.9999999999821246,32,2,2025-10-17
CL/WST,CL,WST,high_vol_specialist,-22842.36594778239,-0.8175687625922533,-0.1698899637818327,9.552406297759775e-05,54,2,2025-10-17
MSCI/MTB,MSCI,MTB,high_vol_specialist,7078.690147551104,0.724303411373673,-0.1698899637818327,0.999999914213271,42,2,2025-10-17
PFG/WMT,PFG,WMT,high_vol_specialist,-10380.04224575512,-1.021749351819739,-0.1698899637818327,4.763847718436958e-19,34,2,2025-10-17
ALB/YUM,ALB,YUM,high_vol_specialist,16818.54257582266,1.1323955531453886,-0.1698899637818327,0.9999999219714957,40,2,2025-10-17
F/PG,F,PG,high_vol_specialist,5233.732524983806,0.5470732570339806,-0.1698899637818327,0.999999996407159,30,2,2025-10-17
GIS/HUBB,GIS,HUBB,high_vol_specialist,9186.748094625851,1.3931330387936747,-0.1698899637818327,1.0,44,2,2025-10-17
AMT/TJX,AMT,TJX,high_vol_specialist,-15012.15207286931,-1.6403927106029275,-0.1698899637818327,1.548593912890495e-10,34,2,2025-10-17
GRMN/KO,GRMN,KO,high_vol_specialist,-2689.50757852357,-0.24587694105833377,-0.1698899637818327,2.005804887051125e-05,24,2,2025-10-17
ETR/MKTX,ETR,MKTX,high_vol_specialist,14433.39950825243,1.0450288798738878,-0.1698899637818327,0.9999510105285321,40,2,2025-10-17
CI/LVS,CI,LVS,high_vol_specialist,-8634.599543922224,-0.4519430641061721,-0.1698899637818327,5.8019358174664374e-08,50,2,2025-10-17
PFE/PSX,PFE,PSX,high_vol_specialist,-13366.37308484373,-1.22651740591173,-0.1698899637818327,1.1474371019465363e-15,34,2,2025-10-17
MTCH/NVR,MTCH,NVR,high_vol_specialist,19745.63556972377,1.4554385305047601,-0.1698899637818327,0.9993745965499302,42,2,2025-10-17
HAS/PFE,HAS,PFE,high_vol_specialist,11560.79945250173,1.087451605138737,-0.1698899637818327,0.9999999999991002,46,2,2025-10-17
LNT/MKTX,LNT,MKTX,high_vol_specialist,-6907.49202727183,-0.8644572304202992,-0.1698899637818327,1.2309246101257093e-07,34,2,2025-10-17
PFG/YUM,PFG,YUM,slow_signal,1958.344537592995,0.1938000558258148,-0.3280286112895277,0.8955442652719412,30,2,2025-10-17
CL/WST,CL,WST,slow_signal,12252.75169852458,1.834256213467021,-0.3280286112895277,0.9999999999916075,34,2,2025-10-17
MSCI/MTB,MSCI,MTB,slow_signal,-1825.493785671982,-0.26761128340090934,-0.3280286112895277,1.889405089729719e-11,36,2,2025-10-17
PFG/WMT,PFG,WMT,slow_signal,-4368.499032256828,-0.56232209202572,-0.3280286112895277,1.1055693918883189e-15,34,2,2025-10-17
ALB/YUM,ALB,YUM,slow_signal,7174.245454196007,0.5810000330320994,-0.3280286112895277,0.9999977375669558,40,2,2025-10-17
F/PG,F,PG,slow_signal,3292.959272597887,0.3587523602232048,-0.3280286112895277,0.9999973642181398,28,2,2025-10-17
GIS/HUBB,GIS,HUBB,slow_signal,1453.501247090735,0.22774542254945845,-0.3280286112895277,0.9872801289594806,46,2,2025-10-17
AMT/TJX,AMT,TJX,slow_signal,-16565.43312761671,-1.9321358477056372,-0.3280286112895277,3.625213309937977e-08,36,2,2025-10-17
GRMN/KO,GRMN,KO,slow_signal,378.5877865797772,0.03988085196198503,-0.3280286112895277,0.08188554686328808,28,2,2025-10-17
ETR/MKTX,ETR,MKTX,slow_signal,10491.59518593237,0.8109321571184476,-0.3280286112895277,0.9996141567974763,42,2,2025-10-17
CI/LVS,CI,LVS,slow_signal,-9926.203955407444,-0.6293091272261155,-0.3280286112895277,1.8283434280816577e-05,44,2,2025-10-17
PFE/PSX,PFE,PSX,slow_signal,-10232.89008069191,-0.9459385352538577,-0.3280286112895277,3.904528222511059e-15,36,2,2025-10-17
MTCH/NVR,MTCH,NVR,slow_signal,16497.11719938034,1.3921248790459522,-0.3280286112895277,0.994536815414742,36,2,2025-10-17
HAS/PFE,HAS,PFE,slow_signal,6440.336375604332,0.5650169434412713,-0.3280286112895277,0.9999882106621625,40,2,2025-10-17
LNT/MKTX,LNT,MKTX,slow_signal,-5378.487467090294,-0.6827168519975408,-0.3280286112895277,6.981795810592986e-08,34,2,2025-10-17
PFG/YUM,PFG,YUM,symmetric_exit,-3054.798144772756,-0.3469268567589276,-0.4252755999724957,4.8384062278547173e-08,44,2,2025-10-17
CL/WST,CL,WST,symmetric_exit,5998.982767849804,0.8488215719473748,-0.4252755999724957,0.9999999999450524,42,2,2025-10-17
MSCI/MTB,MSCI,MTB,symmetric_exit,12809.6674800041,1.5641714997699492,-0.4252755999724957,0.999983325122528,36,2,2025-10-17
PFG/WMT,PFG,WMT,symmetric_exit,-7185.657982458013,-1.0473575631606995,-0.4252755999724957,2.36818707131725e-22,46,2,2025-10-17
ALB/YUM,ALB,YUM,symmetric_exit,2406.591529553791,0.17980283145750486,-0.4252755999724957,0.956580614911566,34,2,2025-10-17
F/PG,F,PG,symmetric_exit,10775.23646135242,1.2268706165834407,-0.4252755999724957,0.9999999994723202,46,2,2025-10-17
GIS/HUBB,GIS,HUBB,symmetric_exit,-9521.307959700167,-1.1197415610444752,-0.4252755999724957,6.5996817916548e-06,38,2,2025-10-17
AMT/TJX,AMT,TJX,symmetric_exit,-8775.796412694419,-1.5219631313944644,-0.4252755999724957,8.215540455270762e-13,44,2,2025-10-17
GRMN/KO,GRMN,KO,symmetric_exit,3786.139626405918,0.38005899129402243,-0.4252755999724957,0.9998903586392965,30,2,2025-10-17
ETR/MKTX,ETR,MKTX,symmetric_exit,1518.906659265953,0.12766533731630117,-0.4252755999724957,0.7622162976382434,40,2,2025-10-17
CI/LVS,CI,LVS,symmetric_exit,-1855.889730064037,-0.1571168807051735,-0.4252755999724957,4.217697054477625e-06,48,2,2025-10-17
PFE/PSX,PFE,PSX,symmetric_exit,-10286.4643204736,-1.0327876806101293,-0.4252755999724957,2.092056599245439e-12,38,2,2025-10-17
MTCH/NVR,MTCH,NVR,symmetric_exit,21868.8431202028,1.6361661055655832,-0.4252755999724957,0.9987502256292906,48,2,2025-10-17
HAS/PFE,HAS,PFE,symmetric_exit,-11186.96926975223,-0.9377013225488863,-0.4252755999724957,6.3966886172365805e-09,44,2,2025-10-17
LNT/MKTX,LNT,MKTX,symmetric_exit,-597.66207537442,-0.08980258964700603,-0.4252755999724957,0.0001964903713816121,44,2,2025-10-17
PFG/YUM,PFG,YUM,conservative_no_leverage,3445.052733728371,0.8767403902081611,-0.7542670021924106,0.9999999994426905,30,2,2025-10-17
CL/WST,CL,WST,conservative_no_leverage,3300.010282059232,0.9050901112126126,-0.7542670021924106,0.9999999999937632,42,2,2025-10-17
MSCI/MTB,MSCI,MTB,conservative_no_leverage,5008.625578936747,1.1691595858187436,-0.7542670021924106,0.9999981982976182,30,2,2025-10-17
PFG/WMT,PFG,WMT,conservative_no_leverage,-1939.423224441252,-0.4185979801868005,-0.7542670021924106,1.551355166568537e-19,34,2,2025-10-17
ALB/YUM,ALB,YUM,conservative_no_leverage,481.4264296980577,0.08116095190938512,-0.7542670021924106,0.33063460476960194,26,2,2025-10-17
F/PG,F,PG,conservative_no_leverage,3748.947368184905,0.9609389554127578,-0.7542670021924106,0.9999999572180085,28,2,2025-10-17
GIS/HUBB,GIS,HUBB,conservative_no_leverage,-1678.369060459296,-0.650430892976633,-0.7542670021924106,6.340798989848808e-16,38,2,2025-10-17
AMT/TJX,AMT,TJX,conservative_no_leverage,-4446.605697513703,-1.0024668069211295,-0.7542670021924106,6.844474203908979e-11,34,2,2025-10-17
GRMN/KO,GRMN,KO,conservative_no_leverage,-3172.609140355005,-0.7293149051169538,-0.7542670021924106,8.253010972681422e-09,20,2,2025-10-17
ETR/MKTX,ETR,MKTX,conservative_no_leverage,5798.70276333027,1.3979458584485513,-0.7542670021924106,0.9999999999958593,30,2,2025-10-17
CI/LVS,CI,LVS,conservative_no_leverage,-4513.774677991785,-0.6027792290259352,-0.7542670021924106,3.8158279388297715e-12,34,2,2025-10-17
PFE/PSX,PFE,PSX,conservative_no_leverage,-3011.909512922538,-0.6369179905556959,-0.7542670021924106,3.4272952377003054e-11,28,2,2025-10-17
MTCH/NVR,MTCH,NVR,conservative_no_leverage,9432.142409643104,1.4183423808688194,-0.7542670021924106,0.9989998878073979,40,2,2025-10-17
HAS/PFE,HAS,PFE,conservative_no_leverage,-3019.621546515285,-0.44230207647011016,-0.7542670021924106,1.6295915963371012e-08,36,2,2025-10-17
LNT/MKTX,LNT,MKTX,conservative_no_leverage,1632.729012953417,0.5369501007631838,-0.7542670021924106,0.9999999691329714,32,2,2025-10-17
PFG/YUM,PFG,YUM,conservative,3336.768782235821,1.1862299969984111,-1.2730837897999017,0.9995805351170762,16,2,2025-10-17
CL/WST,CL,WST,conservative,5331.072214223408,1.662239511183453,-1.2730837897999017,0.9999999993114316,26,2,2025-10-17
MSCI/MTB,MSCI,MTB,conservative,3507.45478125199,1.363753631059035,-1.2730837897999017,0.9999999994881485,28,2,2025-10-17
PFG/WMT,PFG,WMT,conservative,-2375.840734294798,-1.0572220620016641,-1.2730837897999017,7.208997693261104e-14,26,2,2025-10-17
ALB/YUM,ALB,YUM,conservative,1346.943588200829,0.3925760314965336,-1.2730837897999017,0.9998944997264798,16,2,2025-10-17
F/PG,F,PG,conservative,2182.091362227522,1.6178460154720151,-1.2730837897999017,0.9999998814010098,18,2,2025-10-17
GIS/HUBB,GIS,HUBB,conservative,927.5149821510133,0.5108711580591184,-1.2730837897999017,0.9999715083328231,16,2,2025-10-17
AMT/TJX,AMT,TJX,conservative,-3062.332456362223,-1.185953984831653,-1.2730837897999017,1.122823915924832e-07,22,2,2025-10-17
GRMN/KO,GRMN,KO,conservative,-3990.907161474393,-0.5343573567946973,-1.2730837897999017,0.00020949440435848795,22,2,2025-10-17
ETR/MKTX,ETR,MKTX,conservative,-36.86420455665575,-0.011413468791589007,-1.2730837897999017,0.01137825703831021,26,2,2025-10-17
CI/LVS,CI,LVS,conservative,-5051.650542181901,-1.4975055871124379,-1.2730837897999017,1.0704151091346007e-07,20,2,2025-10-17
PFE/PSX,PFE,PSX,conservative,-2478.527823296767,-0.8092227473120847,-1.2730837897999017,7.296077736147769e-06,18,2,2025-10-17
MTCH/NVR,MTCH,NVR,conservative,6468.697783785818,1.1842239502771212,-1.2730837897999017,0.9857323977689605,26,2,2025-10-17
HAS/PFE,HAS,PFE,conservative,2435.733477103926,0.7118259184055696,-1.2730837897999017,0.9994788455366945,32,2,2025-10-17
LNT/MKTX,LNT,MKTX,conservative,-1407.547523291934,-0.48130176235080185,-1.2730837897999017,3.9319749993107495e-07,22,2,2025-10-17
PFG/YUM,PFG,YUM,low_vol_specialist,-2180.696013345745,-0.1714062740223723,1.2878108318335248,1.5177988005390801e-06,102,3,2025-11-21
CL/WST,CL,WST,low_vol_specialist,28480.80128047813,2.0682509919430627,1.2878108318335248,0.9999999079128357,84,3,2025-11-21
MSCI/MTB,MSCI,MTB,low_vol_specialist,3234.431264392013,0.2820613862025675,1.2878108318335248,0.9998805001209898,96,3,2025-11-21
PFG/WMT,PFG,WMT,low_vol_specialist,-4323.926867498736,-0.3338801273519288,1.2878108318335248,4.404476817093227e-19,102,3,2025-11-21
ALB/YUM,ALB,YUM,low_vol_specialist,-12021.27841654034,-0.4749708379208245,1.2878108318335248,1.4322481784650413e-25,108,3,2025-11-21
F/PG,F,PG,low_vol_specialist,8013.552822125177,0.584040796195561,1.2878108318335248,0.9999999999999589,96,3,2025-11-21
GIS/HUBB,GIS,HUBB,low_vol_specialist,15545.60729806904,1.0936687231038438,1.2878108318335248,0.9999999999999962,104,3,2025-11-21
AMT/TJX,AMT,TJX,low_vol_specialist,-4526.096562146443,-0.40112848319875855,1.2878108318335248,1.9550491097593814e-17,122,3,2025-11-21
GRMN/KO,GRMN,KO,low_vol_specialist,13688.31482717532,0.8266365445197501,1.2878108318335248,0.9999999999998124,114,3,2025-11-21
ETR/MKTX,ETR,MKTX,low_vol_specialist,38496.01497483077,1.0843475785122505,1.2878108318335248,0.9903204714757795,90,3,2025-11-21
CI/LVS,CI,LVS,low_vol_specialist,-11091.49190502894,-0.5792884755036098,1.2878108318335248,2.776849563555939e-16,120,3,2025-11-21
PFE/PSX,PFE,PSX,low_vol_specialist,-3017.241302938131,-0.222253010742468,1.2878108318335248,5.511471503453073e-14,102,3,2025-11-21
MTCH/NVR,MTCH,NVR,low_vol_specialist,31174.21635191144,1.9096805535034782,1.2878108318335248,0.9999871836739279,100,3,2025-11-21
HAS/PFE,HAS,PFE,low_vol_specialist,21594.33323439347,1.3957312871401737,1.2878108318335248,0.9999999967679482,98,3,2025-11-21
LNT/MKTX,LNT,MKTX,low_vol_specialist,-4403.310451311377,-0.40855489377010645,1.2878108318335248,8.88082309801273e-14,102,3,2025-11-21
PFG/YUM,PFG,YUM,medium_signal_high_leverage,14774.50122234378,0.8813379084236093,0.9810413914746804,0.99999999999948,60,3,2025-11-21
CL/WST,CL,WST,medium_signal_high_leverage,21962.65016992185,1.7155121989393396,0.9810413914746804,0.9999999999999271,40,3,2025-11-21
MSCI/MTB,MSCI,MTB,medium_signal_high_leverage,7468.578262766512,0.5129250940768996,0.9810413914746804,0.9999828326100307,42,3,2025-11-21
PFG/WMT,PFG,WMT,medium_signal_high_leverage,-13667.94231302505,-0.7668528859519985,0.9810413914746804,4.9873265801843053e-23,62,3,2025-11-21
ALB/YUM,ALB,YUM,medium_signal_high_leverage,7676.639427869372,0.2845087902636586,0.9810413914746804,0.9934145217139597,50,3,2025-11-21
F/PG,F,PG,medium_signal_high_leverage,18049.73443591328,1.0854227225013087,0.9810413914746804,0.9999999999999978,66,3,2025-11-21
GIS/HUBB,GIS,HUBB,medium_signal_high_leverage,5815.118557622527,0.4105609396637608,0.9810413914746804,0.9999740710513342,60,3,2025-11-21
AMT/TJX,AMT,TJX,medium_signal_high_leverage,-2300.299323168651,-0.15279734874325546,0.9810413914746804,1.3159974161438728e-08,74,3,2025-11-21
GRMN/KO,GRMN,KO,medium_signal_high_leverage,8650.691118784982,0.449592869401678,0.9810413914746804,0.999996669639502,48,3,2025-11-21
ETR/MKTX,ETR,MKTX,medium_signal_high_leverage,58441.64927958816,1.0694682610533273,0.9810413914746804,0.9903856357164179,54,3,2025-11-21
CI/LVS,CI,LVS,medium_signal_high_leverage,-10866.11303464999,-0.3389963183032469,0.9810413914746804,1.1710346953787835e-06,56,3,2025-11-21
PFE/PSX,PFE,PSX,medium_signal_high_leverage,-14283.19190866788,-0.7083789031128821,0.9810413914746804,7.257784414388818e-19,52,3,2025-11-21
MTCH/NVR,MTCH,NVR,medium_signal_high_leverage,37267.90109109968,1.5397806420046705,0.9810413914746804,0.9999399006970305,60,3,2025-11-21
HAS/PFE,HAS,PFE,medium_signal_high_leverage,-2955.449086486333,-0.13250035976589028,0.9810413914746804,7.61602040657314e-11,58,3,2025-11-21
LNT/MKTX,LNT,MKTX,medium_signal_high_leverage,-12187.67189116813,-0.6996043043092172,0.9810413914746804,4.767941943176881e-16,54,3,2025-11-21
PFG/YUM,PFG,YUM,vol_gated,7829.246951320032,0.7336731910534873,0.9614151137373912,0.9999999999926307,64,3,2025-11-21
CL/WST,CL,WST,vol_gated,18639.22738511687,2.0714094150783446,0.9614151137373912,0.9999999999999997,52,3,2025-11-21
MSCI/MTB,MSCI,MTB,vol_gated,2348.647834694872,0.24024113217392537,0.9614151137373912,0.9966878104469891,56,3,2025-11-21
PFG/WMT,PFG,WMT,vol_gated,-3432.787338020043,-0.35862714688096786,0.9614151137373912,3.2967951762028164e-15,72,3,2025-11-21
ALB/YUM,ALB,YUM,vol_gated,-20889.69811672937,-0.9759497528222997,0.9614151137373912,6.194001413839786e-25,68,3,2025-11-21
F/PG,F,PG,vol_gated,14751.35812554922,1.409108227887315,0.9614151137373912,0.999999999999958,66,3,2025-11-21
GIS/HUBB,GIS,HUBB,vol_gated,2332.241378916947,0.1794169483974727,0.9614151137373912,0.8695477610861084,78,3,2025-11-21
AMT/TJX,AMT,TJX,vol_gated,13594.58644752113,1.4038721842695974,0.9614151137373912,1.0,86,3,2025-11-21
GRMN/KO,GRMN,KO,vol_gated,21982.58539399021,1.361166407394339,0.9614151137373912,0.9999993268982298,66,3,2025-11-21
ETR/MKTX,ETR,MKTX,vol_gated,37404.2234298979,1.0351730879333356,0.9614151137373912,0.9909165078624772,58,3,2025-11-21
CI/LVS,CI,LVS,vol_gated,-12994.36186211335,-0.8675302416021325,0.9614151137373912,4.136643510124011e-09,70,3,2025-11-21
PFE/PSX,PFE,PSX,vol_gated,-2498.852351792442,-0.1679914938183893,0.9614151137373912,8.993496510986927e-06,54,3,2025-11-21
MTCH/NVR,MTCH,NVR,vol_gated,26601.37850331349,1.7644147709808125,0.9614151137373912,0.9997365168927436,68,3,2025-11-21
HAS/PFE,HAS,PFE,vol_gated,-9884.18375540434,-0.6732518263704425,0.9614151137373912,1.2213440070072141e-14,66,3,2025-11-21
LNT/MKTX,LNT,MKTX,vol_gated,-970.8500896259256,-0.08479272915442589,0.9614151137373912,9.799813702537959e-05,66,3,2025-11-21
PFG/YUM,PFG,YUM,low_entry,8914.571090420457,0.7369966548965722,0.9595520391579422,1.0,100,3,2025-11-21
CL/WST,CL,WST,low_entry,24578.60888484965,1.751307184244432,0.9595520391579422,0.9999999861315264,90,3,2025-11-21
MSCI/MTB,MSCI,MTB,low_entry,1611.372203391046,0.12352971972358634,0.9595520391579422,0.6693357389315933,102,3,2025-11-21
PFG/WMT,PFG,WMT,low_entry,-23397.03604417224,-1.7242745619279685,0.9595520391579422,3.039831983618694e-29,94,3,2025-11-21
ALB/YUM,ALB,YUM,low_entry,3721.016882849872,0.1530080330840112,0.9595520391579422,0.8510070442129202,106,3,2025-11-21
F/PG,F,PG,low_entry,15970.85227098054,1.175308209438819,0.9595520391579422,1.0,100,3,2025-11-21
GIS/HUBB,GIS,HUBB,low_entry,11986.07022712048,1.0445636028218785,0.9595520391579422,0.9999999999996751,102,3,2025-11-21
AMT/TJX,AMT,TJX,low_entry,-2049.362224826463,-0.16884600258456653,0.9595520391579422,6.70810965023865e-11,104,3,2025-11-21
GRMN/KO,GRMN,KO,low_entry,4634.412623010804,0.20721773945546085,0.9595520391579422,0.9127699484626635,86,3,2025-11-21
ETR/MKTX,ETR,MKTX,low_entry,33791.22057711077,0.9104549923316113,0.9595520391579422,0.9954919401031872,98,3,2025-11-21
CI/LVS,CI,LVS,low_entry,-17791.55162615888,-0.8035162491470866,0.9595520391579422,2.6357850666585577e-11,112,3,2025-11-21
PFE/PSX,PFE,PSX,low_entry,7588.782283137038,0.47955917395918257,0.9595520391579422,0.9999999998363741,86,3,2025-11-21
MTCH/NVR,MTCH,NVR,low_entry,39344.67606395792,2.546122012299625,0.9595520391579422,0.9999317488635581,94,3,2025-11-21
HAS/PFE,HAS,PFE,low_entry,3402.131603901304,0.17075044586928345,0.9595520391579422,0.9031194947183104,102,3,2025-11-21
LNT/MKTX,LNT,MKTX,low_entry,-6457.39696107042,-0.4256701546780802,0.9595520391579422,1.2401497812680417e-17,98,3,2025-11-21
PFG/YUM,PFG,YUM,aggressive,3639.3121290599,0.18238111123407102,0.9495569249357916,0.9135778112293909,90,3,2025-11-21
CL/WST,CL,WST,aggressive,30605.04050193386,1.936364493862109,0.9495569249357916,1.0,88,3,2025-11-21
MSCI/MTB,MSCI,MTB,aggressive,13543.65090763728,0.8270736138660599,0.9495569249357916,0.9999999990478244,78,3,2025-11-21
PFG/WMT,PFG,WMT,aggressive,-24184.6964138583,-1.1729121660903215,0.9495569249357916,2.466564938902482e-33,84,3,2025-11-21
ALB/YUM,ALB,YUM,aggressive,25972.32753862181,0.7195222900552203,0.9495569249357916,1.0,98,3,2025-11-21
F/PG,F,PG,aggressive,24598.18200790726,1.2513797034512486,0.9495569249357916,1.0,102,3,2025-11-21
GIS/HUBB,GIS,HUBB,aggressive,13742.49145425303,0.6674448515793069,0.9495569249357916,0.9999951450730109,100,3,2025-11-21
AMT/TJX,AMT,TJX,aggressive,11749.1385097723,0.6109638894185946,0.9495569249357916,0.9999999745818002,116,3,2025-11-21
GRMN/KO,GRMN,KO,aggressive,-10380.33855039643,-0.3340066955882893,0.9495569249357916,6.530745621227252e-10,84,3,2025-11-21
ETR/MKTX,ETR,MKTX,aggressive,35988.36227285708,0.6668025921781261,0.9495569249357916,0.9923652408321469,94,3,2025-11-21
CI/LVS,CI,LVS,aggressive,-29703.3010866986,-0.8818438050998899,0.9495569249357916,1.173481226259409e-11,112,3,2025-11-21
PFE/PSX,PFE,PSX,aggressive,-19125.31846904536,-0.8537858240792506,0.9495569249357916,4.435641898480615e-28,100,3,2025-11-21
MTCH/NVR,MTCH,NVR,aggressive,50204.25215986198,1.9501133583290895,0.9495569249357916,0.9999985582196264,94,3,2025-11-21
HAS/PFE,HAS,PFE,aggressive,9037.888226070158,0.3081292507290852,0.9495569249357916,0.9986467849554355,100,3,2025-11-21
LNT/MKTX,LNT,MKTX,aggressive,3948.357068687285,0.19881680914838806,0.9495569249357916,0.9708685099780582,98,3,2025-11-21
PFG/YUM,PFG,YUM,vol_adaptive,8050.298457067286,0.7519546552251122,0.9085089066137404,0.9999999999935445,66,3,2025-11-21
CL/WST,CL,WST,vol_adaptive,18171.39581716666,2.0136117616795763,0.9085089066137404,0.9999999999999998,52,3,2025-11-21
MSCI/MTB,MSCI,MTB,vol_adaptive,-883.3885419915787,-0.07820440372228091,0.9085089066137404,0.0003383771438126376,68,3,2025-11-21
PFG/WMT,PFG,WMT,vol_adaptive,-3443.288727484324,-0.35923866592992765,0.9085089066137404,3.1109313560174105e-15,72,3,2025-11-21
