pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
BSX/PFE,BSX,PFE,deep_entry_quick_exit,3925.302110293558,0.3862540671655566,0.7761021680235567,0.9986990800211805,32,3,2026-01-21
AIG/CFG,AIG,CFG,deep_entry_quick_exit,185.8129857580514,0.02223394192939279,0.7761021680235567,0.0534090593806879,32,3,2026-01-21
AKAM/KEYS,AKAM,KEYS,deep_entry_quick_exit,2101.889999999986,0.2786685985119774,0.7761021680235567,0.9825246870797869,12,3,2026-01-21
TXT/YUM,TXT,YUM,deep_entry_quick_exit,1800.135188469879,0.2548110648055996,0.7761021680235567,0.9986872439625224,26,3,2026-01-21
BIIB/HCA,BIIB,HCA,deep_entry_quick_exit,113.9304740168245,0.014394261167835442,0.7761021680235567,0.03584372715642052,26,3,2026-01-21
RTX/SNA,RTX,SNA,deep_entry_quick_exit,1584.414514765548,0.3538153285393495,0.7761021680235567,0.9997967048650274,16,3,2026-01-21
ATO/PCG,ATO,PCG,deep_entry_quick_exit,-3881.23309838626,-0.6903070951571414,0.7761021680235567,2.6817877052583476e-09,28,3,2026-01-21
AIG/L,AIG,L,deep_entry_quick_exit,-1428.063860928188,-0.34041275530802273,0.7761021680235567,5.947654093195672e-12,20,3,2026-01-21
AON/KKR,AON,KKR,deep_entry_quick_exit,4518.797953107327,0.5684337147454802,0.7761021680235567,0.9999990414885842,20,3,2026-01-21
CDNS/PTC,CDNS,PTC,deep_entry_quick_exit,15394.91999999999,1.5738938897635997,0.7761021680235567,0.9999986676751569,24,3,2026-01-21
HAS/YUM,HAS,YUM,deep_dislocation,16774.00482098783,1.9375942318276838,0.7037254527055546,0.9999999999999991,20,3,2026-01-21
CSCO/PAYC,CSCO,PAYC,deep_dislocation,2476.689167697134,0.19520726931456686,0.7037254527055546,0.9898987081502222,18,3,2026-01-21
UNP/VLTO,UNP,VLTO,deep_dislocation,2385.664395284881,0.26931542377223733,0.7037254527055546,0.9947161293747684,24,3,2026-01-21
CME/DE,CME,DE,deep_dislocation,6161.512411213462,0.6306265955325264,0.7037254527055546,0.9999997988947075,26,3,2026-01-21
EXR/WY,EXR,WY,deep_dislocation,429.2548896151175,0.041644250076987466,0.7037254527055546,0.09897899481471906,16,3,2026-01-21
BSX/PFE,BSX,PFE,deep_dislocation,6504.361890338151,0.501922853098669,0.7037254527055546,0.999999111547341,34,3,2026-01-21
AIG/CFG,AIG,CFG,deep_dislocation,-13246.30109988904,-0.8904672275600722,0.7037254527055546,4.244544279968531e-25,34,3,2026-01-21
AKAM/KEYS,AKAM,KEYS,deep_dislocation,6873.999999999987,0.5472479891146379,0.7037254527055546,0.999465019718858,10,3,2026-01-21
TXT/YUM,TXT,YUM,deep_dislocation,86.79043103239383,0.00825103356570696,0.7037254527055546,0.026756631537939356,26,3,2026-01-21
BIIB/HCA,BIIB,HCA,deep_dislocation,3878.475766594368,0.31839767241505074,0.7037254527055546,0.9995731241773652,22,3,2026-01-21
RTX/SNA,RTX,SNA,deep_dislocation,1290.690868743393,0.18449538730518583,0.7037254527055546,0.9478909976965644,14,3,2026-01-21
ATO/PCG,ATO,PCG,deep_dislocation,-4263.483869344476,-0.31819190827833543,0.7037254527055546,5.15474136386856e-14,28,3,2026-01-21
AIG/L,AIG,L,deep_dislocation,648.178573231977,0.09643590232348485,0.7037254527055546,0.46062025306072857,20,3,2026-01-21
AON/KKR,AON,KKR,deep_dislocation,8892.98472390433,0.6839495411496844,0.7037254527055546,0.9999999801424903,22,3,2026-01-21
CDNS/PTC,CDNS,PTC,deep_dislocation,21355.49999999997,1.4533602988539427,0.7037254527055546,0.9999984642064567,22,3,2026-01-21
HAS/YUM,HAS,YUM,vol_adaptive,6792.077047583994,0.5683954259648336,0.6612750327350008,0.9999948018431234,60,3,2026-01-21
CSCO/PAYC,CSCO,PAYC,vol_adaptive,7197.003039823334,0.5886393947556009,0.6612750327350008,0.9999990742407364,54,3,2026-01-21
UNP/VLTO,UNP,VLTO,vol_adaptive,-197.7769255456278,-0.026662303887884955,0.6612750327350008,0.003725361783678749,70,3,2026-01-21
CME/DE,CME,DE,vol_adaptive,11195.28433881685,1.0867079950668324,0.6612750327350008,1.0,64,3,2026-01-21
EXR/WY,EXR,WY,vol_adaptive,10139.4227354268,0.9347774384142661,0.6612750327350008,0.999999999999998,58,3,2026-01-21
BSX/PFE,BSX,PFE,vol_adaptive,5035.088705759519,0.43210909801708003,0.6612750327350008,0.9999999711622615,62,3,2026-01-21
AIG/CFG,AIG,CFG,vol_adaptive,3729.920310954094,0.42095926367992825,0.6612750327350008,0.9999999685856725,64,3,2026-01-21
AKAM/KEYS,AKAM,KEYS,vol_adaptive,9653.160000000018,0.9362418896914533,0.6612750327350008,0.9999999558658628,54,3,2026-01-21
TXT/YUM,TXT,YUM,vol_adaptive,4169.106024372804,0.46123198803831655,0.6612750327350008,0.9999999962348026,72,3,2026-01-21
BIIB/HCA,BIIB,HCA,vol_adaptive,8255.02066116449,0.6960081879655261,0.6612750327350008,0.9999999999998277,86,3,2026-01-21
RTX/SNA,RTX,SNA,vol_adaptive,2053.120100703576,0.2708128289458864,0.6612750327350008,0.9998749899551692,56,3,2026-01-21
ATO/PCG,ATO,PCG,vol_adaptive,-5430.002563409688,-0.6544976724637489,0.6612750327350008,9.903426875304367e-28,54,3,2026-01-21
AIG/L,AIG,L,vol_adaptive,-5404.56639351062,-0.711132804342305,0.6612750327350008,7.885958263431547e-10,58,3,2026-01-21
AON/KKR,AON,KKR,vol_adaptive,44.30639842272285,0.0033358351616815628,0.6612750327350008,0.02101829298595883,72,3,2026-01-21
CDNS/PTC,CDNS,PTC,vol_adaptive,-449.0600000000022,-0.03869558773119408,0.6612750327350008,0.0023443653041544986,74,3,2026-01-21
HAS/YUM,HAS,YUM,aggressive,36490.26154240491,1.8076835036787262,0.5467822324701067,0.9999999932236429,84,3,2026-01-21
CSCO/PAYC,CSCO,PAYC,aggressive,5234.768875826616,0.2581372849730037,0.5467822324701067,0.9972369905598493,88,3,2026-01-21
UNP/VLTO,UNP,VLTO,aggressive,-6460.795139107727,-0.5017718435702562,0.5467822324701067,8.701194201781986e-27,84,3,2026-01-21
CME/DE,CME,DE,aggressive,15152.34308768806,0.886044568908747,0.5467822324701067,1.0,84,3,2026-01-21
EXR/WY,EXR,WY,aggressive,11298.42517699691,0.6303113698404121,0.5467822324701067,1.0,82,3,2026-01-21
BSX/PFE,BSX,PFE,aggressive,4942.693318620755,0.21106761717989492,0.5467822324701067,0.9837316448730056,96,3,2026-01-21
AIG/CFG,AIG,CFG,aggressive,-8212.646169521178,-0.45324987481032375,0.5467822324701067,3.0984267184234474e-20,100,3,2026-01-21
AKAM/KEYS,AKAM,KEYS,aggressive,16862.9,0.6853765228420728,0.5467822324701067,0.9999985320059095,70,3,2026-01-21
TXT/YUM,TXT,YUM,aggressive,1461.130328878099,0.08522717524402741,0.5467822324701067,0.37185313949273024,102,3,2026-01-21
BIIB/HCA,BIIB,HCA,aggressive,24080.11642672668,1.133736321324848,0.5467822324701067,1.0,114,3,2026-01-21
RTX/SNA,RTX,SNA,aggressive,319.5651329744624,0.020330126314178767,0.5467822324701067,0.05051874986195369,94,3,2026-01-21
ATO/PCG,ATO,PCG,aggressive,-14715.82385940578,-0.8430076441987092,0.5467822324701067,3.637573407980288e-27,78,3,2026-01-21
AIG/L,AIG,L,aggressive,-4158.64560264363,-0.3589149518746378,0.5467822324701067,1.2818944933144903e-10,90,3,2026-01-21
AON/KKR,AON,KKR,aggressive,-5813.474398509728,-0.24993535647600373,0.5467822324701067,1.167844205046937e-09,88,3,2026-01-21
CDNS/PTC,CDNS,PTC,aggressive,-5435.909999999967,-0.27643181726849414,0.5467822324701067,3.6664606880244734e-10,90,3,2026-01-21
HAS/YUM,HAS,YUM,long_z_short_v,-3305.486882618261,-0.4361617520078558,0.5454002316834049,2.5676612917259874e-18,48,3,2026-01-21
CSCO/PAYC,CSCO,PAYC,long_z_short_v,5037.492132033799,0.5924268984520658,0.5454002316834049,0.9999999976630854,44,3,2026-01-21
UNP/VLTO,UNP,VLTO,long_z_short_v,5698.836928823586,0.8365571572301247,0.5454002316834049,0.9999999999999586,50,3,2026-01-21
CME/DE,CME,DE,long_z_short_v,13637.68662389952,1.6283332155954784,0.5454002316834049,0.9999999999950323,50,3,2026-01-21
EXR/WY,EXR,WY,long_z_short_v,5923.174229318351,0.7423019022478542,0.5454002316834049,1.0,40,3,2026-01-21
BSX/PFE,BSX,PFE,long_z_short_v,14325.08019498966,1.2741817132766415,0.5454002316834049,0.9999999972505004,34,3,2026-01-21
AIG/CFG,AIG,CFG,long_z_short_v,-3102.478085072699,-0.305952080915604,0.5454002316834049,8.606708483965077e-19,44,3,2026-01-21
AKAM/KEYS,AKAM,KEYS,long_z_short_v,-199.710000000031,-0.018969904102251602,0.5454002316834049,0.007483573309138555,32,3,2026-01-21
TXT/YUM,TXT,YUM,long_z_short_v,-3453.073243606454,-0.41851215505324374,0.5454002316834049,2.331883332496792e-20,42,3,2026-01-21
BIIB/HCA,BIIB,HCA,long_z_short_v,1311.094880802041,0.14704582133540353,0.5454002316834049,0.81254816800632,36,3,2026-01-21
RTX/SNA,RTX,SNA,long_z_short_v,10400.56510262223,1.542049846753239,0.5454002316834049,0.9999989504920669,40,3,2026-01-21
ATO/PCG,ATO,PCG,long_z_short_v,-7617.950719223907,-0.7393758795639996,0.5454002316834049,1.897239047663461e-27,34,3,2026-01-21
AIG/L,AIG,L,long_z_short_v,-1288.264276391209,-0.24612844090154476,0.5454002316834049,2.6790910600777263e-05,32,3,2026-01-21
AON/KKR,AON,KKR,long_z_short_v,5426.22596407608,0.38898840621515696,0.5454002316834049,0.9999998656108673,42,3,2026-01-21
CDNS/PTC,CDNS,PTC,long_z_short_v,6610.669999999995,0.6497114362867057,0.5454002316834049,0.9999999999656138,40,3,2026-01-21
HAS/YUM,HAS,YUM,stable_signal_quick_exit,19045.29462546274,1.9268691733458694,0.4836219921576448,0.99999999775605,46,3,2026-01-21
CSCO/PAYC,CSCO,PAYC,stable_signal_quick_exit,7912.431170845418,0.7021477374983234,0.4836219921576448,0.9999999222368017,60,3,2026-01-21
UNP/VLTO,UNP,VLTO,stable_signal_quick_exit,993.2611680651962,0.1381312168964068,0.4836219921576448,0.7455814235432114,50,3,2026-01-21
CME/DE,CME,DE,stable_signal_quick_exit,16358.38414147948,1.577127526810155,0.4836219921576448,0.9999999999998186,52,3,2026-01-21
EXR/WY,EXR,WY,stable_signal_quick_exit,608.8188294307109,0.08130461028557175,0.4836219921576448,0.3325959823664473,42,3,2026-01-21
BSX/PFE,BSX,PFE,stable_signal_quick_exit,5195.57391457505,0.45960651388114515,0.4836219921576448,0.9999484733368702,46,3,2026-01-21
AIG/CFG,AIG,CFG,stable_signal_quick_exit,-7005.053841828399,-0.8145368372852265,0.4836219921576448,1.5735277283004623e-10,50,3,2026-01-21
AKAM/KEYS,AKAM,KEYS,stable_signal_quick_exit,-1973.879999999979,-0.14263113484253548,0.4836219921576448,1.1479750249299302e-08,44,3,2026-01-21
TXT/YUM,TXT,YUM,stable_signal_quick_exit,3756.569375380664,0.4526727199078601,0.4836219921576448,0.999999981395031,48,3,2026-01-21
BIIB/HCA,BIIB,HCA,stable_signal_quick_exit,5649.511204464681,0.5490801929140691,0.4836219921576448,0.99999999969599,56,3,2026-01-21
RTX/SNA,RTX,SNA,stable_signal_quick_exit,7119.056407984805,1.103894892803757,0.4836219921576448,0.9999999999999977,42,3,2026-01-21
ATO/PCG,ATO,PCG,stable_signal_quick_exit,-883.4620782400048,-0.12706492186593837,0.4836219921576448,2.3096623611799137e-08,34,3,2026-01-21
AIG/L,AIG,L,stable_signal_quick_exit,-2951.220861775502,-0.49368820904224764,0.4836219921576448,8.097167358003432e-08,48,3,2026-01-21
AON/KKR,AON,KKR,stable_signal_quick_exit,-3156.631433757576,-0.2925171189927241,0.4836219921576448,3.173839003836122e-08,46,3,2026-01-21
CDNS/PTC,CDNS,PTC,stable_signal_quick_exit,-2792.390000000029,-0.27000987469909343,0.4836219921576448,8.973242297086094e-08,50,3,2026-01-21
HAS/YUM,HAS,YUM,static_threshold,7021.326337609344,0.6098953620368732,0.3636613408654172,1.0,82,3,2026-01-21
CSCO/PAYC,CSCO,PAYC,static_threshold,7783.365119647688,0.5857389278030046,0.3636613408654172,0.9999999996631089,92,3,2026-01-21
UNP/VLTO,UNP,VLTO,static_threshold,9430.748185129225,0.9894639486795609,0.3636613408654172,0.9999999999999932,94,3,2026-01-21
CME/DE,CME,DE,static_threshold,21074.84751557334,1.4641339785414564,0.3636613408654172,0.9999999999999848,124,3,2026-01-21
EXR/WY,EXR,WY,static_threshold,7787.289113592325,0.7378556687869969,0.3636613408654172,1.0,68,3,2026-01-21
BSX/PFE,BSX,PFE,static_threshold,9911.281777989574,0.6996583307652312,0.3636613408654172,0.9999999999600561,82,3,2026-01-21
AIG/CFG,AIG,CFG,static_threshold,-11296.64918455947,-0.8889958062023938,0.3636613408654172,2.036491386751767e-26,88,3,2026-01-21
AKAM/KEYS,AKAM,KEYS,static_threshold,-7941.179999999978,-0.4184033910739775,0.3636613408654172,1.3368099450779e-07,76,3,2026-01-21
TXT/YUM,TXT,YUM,static_threshold,7020.907502405569,0.5925860436695266,0.3636613408654172,0.9999999999974046,86,3,2026-01-21
BIIB/HCA,BIIB,HCA,static_threshold,9315.31251501224,0.7238037809226331,0.3636613408654172,1.0,100,3,2026-01-21
RTX/SNA,RTX,SNA,static_threshold,13506.35924383675,1.1120293300446675,0.3636613408654172,0.9999988439510642,92,3,2026-01-21
ATO/PCG,ATO,PCG,static_threshold,-13105.45320731819,-1.1181325043762327,0.3636613408654172,3.863477475961078e-27,92,3,2026-01-21
AIG/L,AIG,L,static_threshold,-7792.192898135849,-1.0497771290956983,0.3636613408654172,2.056056191727205e-19,90,3,2026-01-21
AON/KKR,AON,KKR,static_threshold,-6336.475363762101,-0.3567405275732894,0.3636613408654172,2.3362765767220676e-10,90,3,2026-01-21
CDNS/PTC,CDNS,PTC,static_threshold,1342.459999999984,0.12274837047096293,0.3636613408654172,0.6792751175004309,72,3,2026-01-21
HAS/YUM,HAS,YUM,vol_agnostic,-870.7300567981965,-0.06051273529155923,0.0833713656457577,0.00015948286085219976,88,3,2026-01-21
CSCO/PAYC,CSCO,PAYC,vol_agnostic,11164.12405714998,0.832594754455449,0.0833713656457577,0.9999999999998245,90,3,2026-01-21
UNP/VLTO,UNP,VLTO,vol_agnostic,-477.811534703842,-0.052980574413692826,0.0833713656457577,0.0005842778995979621,88,3,2026-01-21
CME/DE,CME,DE,vol_agnostic,15707.65707830184,1.2066657101546496,0.0833713656457577,0.9999999999999989,114,3,2026-01-21
EXR/WY,EXR,WY,vol_agnostic,17030.74333754284,1.3595711932107948,0.0833713656457577,1.0,74,3,2026-01-21
BSX/PFE,BSX,PFE,vol_agnostic,11575.98214281458,0.7775697268112971,0.0833713656457577,0.999999999999786,76,3,2026-01-21
AIG/CFG,AIG,CFG,vol_agnostic,-11393.54850600859,-0.8520175279398798,0.0833713656457577,1.7451371693409163e-31,86,3,2026-01-21
AKAM/KEYS,AKAM,KEYS,vol_agnostic,-8820.779999999962,-0.46622840415258043,0.0833713656457577,1.0292478385879885e-07,66,3,2026-01-21
TXT/YUM,TXT,YUM,vol_agnostic,-3542.945041855982,-0.30878947852711697,0.0833713656457577,4.1373773000807075e-14,80,3,2026-01-21
BIIB/HCA,BIIB,HCA,vol_agnostic,18034.48786536547,1.2302838755267689,0.0833713656457577,1.0,108,3,2026-01-21
RTX/SNA,RTX,SNA,vol_agnostic,7045.109195986311,0.5624247021698021,0.0833713656457577,0.9999989921247818,86,3,2026-01-21
ATO/PCG,ATO,PCG,vol_agnostic,-11860.62117518869,-0.9353985976350406,0.0833713656457577,3.5780295850001605e-32,62,3,2026-01-21
AIG/L,AIG,L,vol_agnostic,-12780.22699286305,-1.6610942073731607,0.0833713656457577,1.3512428938165715e-19,80,3,2026-01-21
AON/KKR,AON,KKR,vol_agnostic,2034.513134779685,0.10701288192973331,0.0833713656457577,0.5467998055805515,96,3,2026-01-21
CDNS/PTC,CDNS,PTC,vol_agnostic,-812.1400000000067,-0.07166205129104804,0.0833713656457577,0.00040225029038577477,64,3,2026-01-21
HAS/YUM,HAS,YUM,slow_reentry,7259.720776159572,0.5976547144359668,0.0391961009498305,0.9971830805450097,40,3,2026-01-21
CSCO/PAYC,CSCO,PAYC,slow_reentry,12183.03493163405,1.2434650147865722,0.0391961009498305,0.9999993514800946,52,3,2026-01-21
UNP/VLTO,UNP,VLTO,slow_reentry,2234.46757557362,0.3116765298533299,0.0391961009498305,0.9981955287667768,50,3,2026-01-21
CME/DE,CME,DE,slow_reentry,2611.440435116152,0.30030998221674277,0.0391961009498305,0.9996459359044995,56,3,2026-01-21
EXR/WY,EXR,WY,slow_reentry,2187.128000744305,0.2351489840697209,0.0391961009498305,0.9991212102336492,46,3,2026-01-21
BSX/PFE,BSX,PFE,slow_reentry,-5586.068899174166,-0.5123864986359902,0.0391961009498305,1.0776138897022411e-13,42,3,2026-01-21
AIG/CFG,AIG,CFG,slow_reentry,6549.576600658531,0.7041231757739885,0.0391961009498305,1.0,52,3,2026-01-21
AKAM/KEYS,AKAM,KEYS,slow_reentry,-1621.759999999991,-0.18090306931595931,0.0391961009498305,1.872931545049144e-05,34,3,2026-01-21
TXT/YUM,TXT,YUM,slow_reentry,-985.1657322680248,-0.12068085333727335,0.0391961009498305,2.947769141506988e-06,60,3,2026-01-21
BIIB/HCA,BIIB,HCA,slow_reentry,6312.958031330615,0.5599351606873119,0.0391961009498305,0.9999999999452635,56,3,2026-01-21
RTX/SNA,RTX,SNA,slow_reentry,4718.782200331869,0.6852039752713136,0.0391961009498305,0.9999999900653688,50,3,2026-01-21
ATO/PCG,ATO,PCG,slow_reentry,-4034.637362979072,-0.6097869365502121,0.0391961009498305,4.180278969883596e-15,40,3,2026-01-21
AIG/L,AIG,L,slow_reentry,-6543.61405923735,-1.7219055198397248,0.0391961009498305,6.18922222883448e-19,34,3,2026-01-21
AON/KKR,AON,KKR,slow_reentry,5310.029352367525,0.483816927591923,0.0391961009498305,0.9999999999935799,44,3,2026-01-21
CDNS/PTC,CDNS,PTC,slow_reentry,-784.4500000000071,-0.07912761769412456,0.0391961009498305,0.0004601800908668951,48,3,2026-01-21
HAS/YUM,HAS,YUM,medium_signal_high_leverage,13311.90631889561,0.9191736530819173,-0.0002065424902983,0.9999999999924015,52,3,2026-01-21
CSCO/PAYC,CSCO,PAYC,medium_signal_high_leverage,15793.19170617157,0.9472703438838059,-0.0002065424902983,0.9999999873693103,50,3,2026-01-21
UNP/VLTO,UNP,VLTO,medium_signal_high_leverage,3495.145890568881,0.3010891105446884,-0.0002065424902983,0.9978951329094841,50,3,2026-01-21
CME/DE,CME,DE,medium_signal_high_leverage,13551.41208677774,0.9331323385869583,-0.0002065424902983,0.9999999999999907,60,3,2026-01-21
EXR/WY,EXR,WY,medium_signal_high_leverage,876.1644101356933,0.0636917587676156,-0.0002065424902983,0.21315724232345257,48,3,2026-01-21
BSX/PFE,BSX,PFE,medium_signal_high_leverage,-175.0323788390488,-0.010990309694659086,-0.0002065424902983,0.01030092977442239,50,3,2026-01-21
AIG/CFG,AIG,CFG,medium_signal_high_leverage,-22436.30508154048,-1.4410376554752649,-0.0002065424902983,2.358209970222038e-16,56,3,2026-01-21
AKAM/KEYS,AKAM,KEYS,medium_signal_high_leverage,11034.43000000008,0.739552431221961,-0.0002065424902983,0.9999994334408062,40,3,2026-01-21
TXT/YUM,TXT,YUM,medium_signal_high_leverage,3325.002860937971,0.24257082111267841,-0.0002065424902983,0.9967241271616055,52,3,2026-01-21
BIIB/HCA,BIIB,HCA,medium_signal_high_leverage,10235.23864972631,0.6033096682630061,-0.0002065424902983,0.9999999999873392,60,3,2026-01-21
RTX/SNA,RTX,SNA,medium_signal_high_leverage,-2574.916927432147,-0.2378403037139993,-0.0002065424902983,1.5466335539686234e-12,54,3,2026-01-21
ATO/PCG,ATO,PCG,medium_signal_high_leverage,-5137.178660350355,-0.35335595147339366,-0.0002065424902983,1.574539831920341e-17,46,3,2026-01-21
AIG/L,AIG,L,medium_signal_high_leverage,-8105.746868624393,-0.8668399016597181,-0.0002065424902983,3.6527934742960046e-10,52,3,2026-01-21
AON/KKR,AON,KKR,medium_signal_high_leverage,-2615.756285860177,-0.12685588751864096,-0.0002065424902983,4.320694887831584e-06,52,3,2026-01-21
CDNS/PTC,CDNS,PTC,medium_signal_high_leverage,-3615.280000000029,-0.22207397503552967,-0.0002065424902983,2.3790312551820998e-07,48,3,2026-01-21
HAS/YUM,HAS,YUM,high_leverage,9396.528097538525,0.5066793941413573,-0.0544828694108929,0.9967883906401952,48,3,2026-01-21
CSCO/PAYC,CSCO,PAYC,high_leverage,7575.797111398358,0.4662753215931118,-0.0544828694108929,0.9999996388621025,60,3,2026-01-21
UNP/VLTO,UNP,VLTO,high_leverage,3198.382605777801,0.2842726632870249,-0.0544828694108929,0.9972297910544307,56,3,2026-01-21
CME/DE,CME,DE,high_leverage,3997.659889074115,0.3015363055633841,-0.0544828694108929,0.999665354133222,58,3,2026-01-21
EXR/WY,EXR,WY,high_leverage,11071.86624573192,0.6984023975640682,-0.0544828694108929,0.9999999999999751,58,3,2026-01-21
BSX/PFE,BSX,PFE,high_leverage,16260.33025830135,0.8983313193094792,-0.0544828694108929,0.9999999982667643,54,3,2026-01-21
AIG/CFG,AIG,CFG,high_leverage,-13919.3832004906,-0.8194285701645934,-0.0544828694108929,1.5538660749593315e-23,64,3,2026-01-21
AKAM/KEYS,AKAM,KEYS,high_leverage,1763.010000000017,0.12408440800233746,-0.0544828694108929,0.6747152118396356,38,3,2026-01-21
TXT/YUM,TXT,YUM,high_leverage,-4241.443266605261,-0.31062677632431496,-0.0544828694108929,1.6181775735728308e-14,64,3,2026-01-21
BIIB/HCA,BIIB,HCA,high_leverage,1861.879481949629,0.11230399638889316,-0.0544828694108929,0.586811239147972,52,3,2026-01-21
RTX/SNA,RTX,SNA,high_leverage,4084.977595155037,0.33516199898689536,-0.0544828694108929,0.9972234570980717,58,3,2026-01-21
ATO/PCG,ATO,PCG,high_leverage,-9479.965891362946,-0.6822596673687213,-0.0544828694108929,4.584093905121051e-22,44,3,2026-01-21
AIG/L,AIG,L,high_leverage,-12587.78522979618,-1.7625965970392306,-0.0544828694108929,2.7926337942142245e-27,42,3,2026-01-21
AON/KKR,AON,KKR,high_leverage,7612.523128960439,0.4374829414424842,-0.0544828694108929,0.999999999990916,48,3,2026-01-21
CDNS/PTC,CDNS,PTC,high_leverage,-3029.550000000019,-0.20510408584647247,-0.0544828694108929,2.6947586417886633e-06,46,3,2026-01-21
HAS/YUM,HAS,YUM,tight_stop,5369.862051467022,0.4478621203518063,-0.1021318923927591,0.9915287402927029,48,3,2026-01-21
CSCO/PAYC,CSCO,PAYC,tight_stop,7619.317929264967,0.7976438958523937,-0.1021318923927591,0.9999989229895624,54,3,2026-01-21
UNP/VLTO,UNP,VLTO,tight_stop,3101.863986545369,0.4834469859706918,-0.1021318923927591,0.9999743304859924,56,3,2026-01-21
CME/DE,CME,DE,tight_stop,3393.351888920069,0.429431539331933,-0.1021318923927591,0.9999979039347341,56,3,2026-01-21
EXR/WY,EXR,WY,tight_stop,9020.658138816796,1.1467012028128774,-0.1021318923927591,0.9999989721675445,48,3,2026-01-21
